X,Y,Z,timestamp
0.00123882,-3.97460938,-2.36328125,6008
0.06567383,-3.80078125,-2.4453125,6013
0.05123901,-3.8125,-2.66796875,6021
-0.02993774,-4.0,-2.66796875,6025
-0.1050415,-4.15234375,-2.71875,6051
-0.18066406,-4.375,-2.8046875,6055
-0.33129883,-4.55078125,-2.90234375,6059
-0.37329102,-4.5859375,-2.96289063,6081
-0.38769531,-4.53125,-2.89648438,6085
-0.42529297,-4.5703125,-2.86328125,6098
-0.47924805,-4.640625,-3.13671875,6103
-0.46826172,-4.68359375,-3.30859375,6107
-0.5703125,-4.70703125,-3.421875,6131
-0.59863281,-4.578125,-3.65039063,6135
-0.54394531,-4.328125,-3.7890625,6139
-0.58447266,-4.140625,-3.98242188,6161
-0.67675781,-4.015625,-4.0390625,6165
-0.79638672,-3.89648438,-4.1015625,6169
-0.71142578,-3.72070313,-3.92578125,6191
-0.66064453,-3.46875,-3.70703125,6195
-0.72363281,-3.23046875,-3.57421875,6199
-0.82617188,-3.02148438,-3.60546875,6211
-0.88964844,-2.83398438,-3.71289063,6215
-0.92285156,-3.03125,-3.68164063,6241
-0.859375,-2.88476563,-3.8125,6245
-0.82128906,-2.89453125,-3.7265625,6249
-0.86035156,-2.85546875,-3.50585938,6271
-0.93212891,-2.78515625,-3.54882813,6275
-0.89550781,-3.09375,-3.4609375,6279
-0.84082031,-3.26171875,-3.34960938,6301
-0.77685547,-3.43164063,-3.38867188,6305
-0.83740234,-3.59960938,-3.33984375,6309
-0.94921875,-3.69921875,-3.26367188,6332
-0.96386719,-3.62304688,-3.29296875,6334
-1.04101563,-3.50585938,-3.25,6335
-1.109375,-3.24609375,-3.27734375,6361
-1.02636719,-3.04492188,-3.06054688,6365
-0.91113281,-2.98828125,-2.69726563,6369
-0.73388672,-2.94140625,-2.76367188,6391
-0.78271484,-3.0390625,-2.8046875,6401
-0.83789063,-2.78125,-2.75,6402
-1.05761719,-2.7265625,-2.59375,6421
-1.18652344,-2.54101563,-2.56054688,6428
-1.53515625,-3.48632813,-3.1640625,6429
-1.3046875,-3.47265625,-3.2421875,6450
-0.92578125,-3.14453125,-3.43359375,6453
-0.84765625,-3.40625,-3.41210938,6456
-0.80322266,-3.47460938,-2.87304688,6481
-0.58935547,-3.70117188,-2.95898438,6485
-0.60791016,-3.74414063,-3.1015625,6489
-0.64794922,-3.56445313,-3.61914063,6511
-1.05371094,-3.09179688,-3.29101563,6515
-0.99316406,-2.078125,-2.9765625,6519
-0.91503906,-1.2421875,-2.7109375,6541
-1.28515625,0.15588379,-1.73046875,6545
-1.06640625,1.57617188,-0.78320313,6549
-1.01367188,2.33007813,0.12524414,6571
-1.06347656,1.53515625,0.81201172,6575
-1.07128906,-0.01820374,1.17578125,6579
-0.89111328,-1.27636719,1.73242188,6601
-0.54199219,-2.32421875,1.98925781,6605
-0.29345703,-3.45507813,1.50292969,6609
-0.0255127,-4.49609375,0.859375,6631
0.52587891,-4.75390625,0.05053711,6635
1.13964844,-4.40234375,-0.83398438,6639
1.49414063,-3.67382813,-1.61914063,6661
1.78320313,-3.14648438,-2.45117188,6665
1.73828125,-3.109375,-2.97265625,6669
1.54589844,-3.04296875,-3.16796875,6691
1.265625,-2.61328125,-2.82421875,6695
0.96142578,-1.77832031,-1.50976563,6700
1.10449219,-0.98046875,-0.57861328,6712
1.13378906,-1.04492188,-0.25708008,6716
0.3762207,-2.27539063,0.22900391,6748
-0.41308594,-3.18945313,0.00625229,6754
-1.20996094,-4.0078125,-0.27392578,6761
-1.22558594,-4.52734375,-0.90673828,6769
-1.12695313,-4.6328125,-1.97949219,6775
-1.00585938,-4.046875,-3.59375,6791
-1.45117188,-3.08789063,-4.81640625,6797
-2.234375,-2.53710938,-5.11328125,6803
-2.24023438,-2.1484375,-5.49609375,6818
-2.27539063,-1.64941406,-5.22265625,6823
-2.36914063,0.1104126,-5.125,6831
-2.40234375,3.73632813,-5.7265625,6836
-3.09765625,7.35546875,-6.359375,6861
-5.40625,5.01953125,-4.4140625,6864
-6.51953125,-4.51171875,-2.31054688,6866
-3.02734375,-8.203125,-2.49023438,6891
-1.18847656,-6.30859375,-4.5546875,6894
-3.03710938,-4.4375,-3.01953125,6897
-2.87695313,-4.16796875,-1.61230469,6921
-3.08398438,-3.55664063,-0.98388672,6925
-2.75585938,-3.24023438,-0.77929688,6930
-1.84472656,-3.0703125,-0.5546875,6951
-1.53613281,-2.546875,-0.30541992,6955
-1.68066406,-2.4140625,-0.17602539,6959
-1.55566406,-2.64257813,0.14892578,6981
-1.1640625,-2.71679688,-0.09100342,6985
-0.87695313,-2.65234375,-0.31469727,6989
-0.64404297,-2.32226563,-0.61279297,7011
-0.53271484,-2.03125,-0.76611328,7015
-0.45825195,-2.10351563,-0.76074219,7019
-0.44970703,-2.40039063,-0.921875,7042
-0.34790039,-4.703125,-0.85644531,10
-0.21643066,-4.85546875,-0.73144531,26
-0.30200195,-5.05078125,-0.71044922,31
-0.45654297,-5.34375,-0.78125,43
-0.66601563,-5.60546875,-0.94335938,60
-0.96337891,-5.828125,-1.12011719,77
-1.28515625,-6.0078125,-1.32519531,82
-1.55859375,-6.21875,-1.5078125,86
-1.71972656,-6.3984375,-1.67578125,90
-1.81542969,-6.49609375,-1.75292969,94
-1.77050781,-6.5703125,-1.82519531,111
-1.60546875,-6.65625,-1.8515625,116
-1.3359375,-6.69140625,-1.88769531,128
-1.05371094,-6.59375,-1.91113281,144
-0.74511719,-6.5234375,-1.95410156,149
-0.44726563,-6.41796875,-1.87109375,161
-0.19787598,-6.18359375,-1.75488281,178
-0.03219604,-5.8984375,-1.61816406,183
0.01439667,-5.64453125,-1.48242188,195
0.00165844,-5.44140625,-1.36132813,212
-0.07061768,-5.265625,-1.36425781,229
-0.08789063,-5.19921875,-1.48046875,234
0.00223732,-5.21484375,-1.65039063,246
0.26196289,-5.015625,-1.64355469,253
0.20812988,-4.83203125,-1.53125,261
0.11193848,-4.71484375,-1.35644531,266
0.10662842,-4.6640625,-1.25683594,279
0.15405273,-4.6015625,-0.92626953,296
0.00826263,-4.5625,-0.79296875,301
-0.16137695,-4.43359375,-0.74853516,305
-0.31713867,-4.28125,-0.71386719,309
-0.54150391,-4.13671875,-0.69238281,313
-0.7578125,-3.93164063,-0.67480469,321
-0.91259766,-3.65820313,-0.65771484,325
-1.07519531,-3.39453125,-0.67285156,351
-1.20507813,-3.11914063,-0.71337891,355
-1.45214844,-2.84765625,-0.81494141,359
-1.70996094,-2.55273438,-0.88183594,372
-2.02734375,-2.140625,-0.96533203,376
-2.29882813,-1.67382813,-0.96191406,401
-2.46679688,-1.26464844,-0.921875,405
-2.4140625,-0.86376953,-0.92529297,409
-2.07226563,-0.30932617,-0.83837891,421
-2.07226563,-0.30932617,-0.83837891,432
-1.3984375,0.48876953,-0.67041016,441
-1.34179688,0.87744141,-0.73583984,445
-2.00585938,1.25,-0.82275391,472
-3.1171875,1.78515625,-0.84277344,476
-4.86328125,2.94726563,-0.59912109,480
-5.15625,3.625,-0.40209961,491
-5.0703125,4.1171875,-0.36743164,495
-4.73828125,4.30859375,-0.53564453,521
-4.1171875,4.109375,-0.94921875,533
-3.06835938,3.59570313,-1.35351563,550
-1.61230469,2.97851563,-1.80859375,555
-0.11517334,2.34765625,-2.1875,567
1.0625,1.70019531,-2.31445313,584
1.63378906,1.18652344,-2.25195313,589
1.6875,0.78222656,-1.98828125,601
1.48632813,0.56201172,-1.56835938,618
1.26660156,0.46118164,-1.15917969,623
0.95751953,0.41894531,-0.93017578,626
0.58544922,0.37768555,-0.88427734,631
0.16821289,0.38305664,-1.07519531,636
-0.28100586,0.34375,-1.28515625,641
-0.60498047,0.19555664,-1.45800781,654
-0.79150391,0.05535889,-1.671875,662
-0.85546875,-0.12976074,-1.80859375,669
-0.89501953,-0.29321289,-1.92578125,692
-0.96044922,-0.45532227,-1.953125,702
-1.03222656,-0.55712891,-1.93261719,709
-1.10644531,-0.66552734,-1.88867188,715
-1.16796875,-0.71484375,-1.93066406,719
-1.22558594,-0.80615234,-1.92382813,744
-1.34960938,-0.93115234,-1.93457031,748
-1.56054688,-1.21679688,-2.0625,752
-1.75097656,-1.60449219,-2.296875,762
-1.94921875,-1.99902344,-2.61914063,769
-2.17382813,-2.35351563,-2.88085938,804
-2.3515625,-2.62890625,-3.13867188,808
-2.49414063,-2.82617188,-3.31640625,812
-2.68359375,-2.99609375,-3.43164063,821
-2.94726563,-3.18359375,-3.51171875,826
-3.18359375,-3.3671875,-3.58984375,829
-3.39257813,-3.57421875,-3.69726563,842
-3.62890625,-3.8359375,-3.72265625,855
-3.734375,-4.14453125,-3.76953125,862
-3.68359375,-4.3671875,-3.76367188,871
-3.46289063,-4.57421875,-3.65429688,882
-3.12695313,-4.76953125,-3.46875,888
-2.76757813,-4.91796875,-3.1484375,912
-2.5625,-4.92578125,-2.75976563,922
-2.44921875,-4.85546875,-2.39257813,939
-2.4296875,-4.921875,-2.16601563,944
-2.50195313,-5.15234375,-2.0234375,956
-2.51757813,-5.4375,-1.94335938,973
-2.55273438,-5.76171875,-1.87988281,978
-2.6171875,-6.11328125,-1.84765625,990
-2.69335938,-6.4296875,-1.91699219,1006
-2.78515625,-6.703125,-1.95117188,1011
-2.8046875,-6.93359375,-2.01953125,1023
-2.77929688,-7.15625,-2.08398438,1040
-2.70117188,-7.36328125,-2.109375,1057
-2.6015625,-7.59375,-2.11523438,1062
-2.40234375,-7.83984375,-2.08007813,1074
-2.23632813,-8.0,-2.03515625,1091
-2.23632813,-8.1484375,-2.12695313,1108
-2.77539063,-8.375,-2.28710938,1111
-3.75585938,-8.265625,-2.22460938,1116
-4.4375,-7.91015625,-2.1328125,1120
-4.71484375,-7.65625,-2.0859375,1124
-4.6484375,-7.62109375,-2.0625,1145
-4.2578125,-7.59765625,-2.06445313,1158
-3.8046875,-7.56640625,-2.15429688,1163
-3.5,-7.40234375,-2.34570313,1175
-3.53515625,-6.984375,-2.4765625,1179
-3.70898438,-6.5078125,-2.43554688,1192
-3.79101563,-5.9609375,-2.26757813,1201
-3.82617188,-5.4765625,-2.05078125,1206
-3.84960938,-5.0859375,-1.73535156,1210
-3.79882813,-4.71484375,-1.39160156,1214
-3.70898438,-4.2421875,-1.04199219,1218
-3.61132813,-3.72460938,-0.79833984,1224
-3.41015625,-3.2578125,-0.64306641,1228
-3.1171875,-2.97851563,-0.61865234,1252
-2.79492188,-2.89257813,-0.67675781,1259
-2.52539063,-2.9921875,-0.74755859,1271
-2.3671875,-3.140625,-0.81835938,1293
-2.3671875,-3.31054688,-0.89599609,1310
-2.45898438,-3.4921875,-0.98730469,1314
-2.57226563,-3.6875,-1.05078125,1327
-2.68359375,-3.91992188,-1.13964844,1332
-2.73828125,-4.1328125,-1.25976563,1344
-2.74023438,-4.21875,-1.41503906,1354
-2.76757813,-4.20703125,-1.50976563,1358
-2.72851563,-4.08203125,-1.56542969,1363
-2.58789063,-3.9921875,-1.56738281,1377
-2.39257813,-3.81640625,-1.51464844,1394
-2.19140625,-3.58203125,-1.36816406,1399
-2.01171875,-3.28515625,-1.31835938,1403
-1.86523438,-3.05859375,-1.30957031,1407
-1.7734375,-2.92382813,-1.30273438,1412
-1.62402344,-2.78125,-1.31152344,1428
-1.53515625,-2.65429688,-1.33984375,1433
-1.46386719,-2.52539063,-1.3984375,1445
-1.39648438,-2.39648438,-1.48242188,1451
-1.33398438,-2.296875,-1.56347656,1462
-1.30761719,-2.2109375,-1.62695313,1472
-1.31640625,-2.15234375,-1.72167969,1476
-1.30859375,-2.11328125,-1.73632813,1502
-1.24121094,-1.97949219,-1.84765625,1529
-1.15625,-1.98242188,-1.91992188,1534
-1.03222656,-2.00390625,-2.01367188,1546
-0.8984375,-2.015625,-2.09570313,1563
-0.77148438,-2.05664063,-2.19921875,1568
-0.625,-2.08007813,-2.28125,1580
-0.46484375,-2.09570313,-2.32421875,1597
-0.36694336,-2.07226563,-2.34179688,1602
-0.30541992,-2.04492188,-2.36914063,1614
-0.30493164,-2.04101563,-2.421875,1631
-0.30541992,-2.0078125,-2.45507813,1648
-0.37841797,-1.96679688,-2.49804688,1662
-0.5078125,-1.92675781,-2.5625,1666
-0.61474609,-1.89550781,-2.63476563,1670
-0.70605469,-1.80273438,-2.65039063,1674
-1.09375,-2.8125,-2.01953125,1679
-1.203125,-2.80664063,-2.08007813,1683
-1.24121094,-2.78710938,-2.10546875,1688
-1.27539063,-2.80273438,-2.1015625,1692
-1.2890625,-2.81640625,-2.04882813,1702
-1.20605469,-2.83984375,-1.99804688,1706
-1.11425781,-2.859375,-1.96679688,1732
-1.04199219,-2.89257813,-1.90136719,1749
-0.94824219,-2.92382813,-1.85253906,1765
-0.83886719,-2.98632813,-1.765625,1770
-0.81201172,-3.05078125,-1.64453125,1781
-0.82666016,-3.14648438,-1.48046875,1791
-0.8515625,-3.22851563,-1.37695313,1796
-0.83447266,-3.30664063,-1.22070313,1816
-0.74804688,-3.37695313,-1.04003906,1833
-0.71191406,-3.42382813,-0.90722656,1838
-0.67333984,-3.48632813,-0.81494141,1842
-0.67041016,-3.54296875,-0.76171875,1850
-0.67675781,-3.62304688,-0.67578125,1853
-0.67529297,-3.66015625,-0.60302734,1859
-0.64453125,-3.78710938,-0.57177734,1866
-0.58447266,-3.91992188,-0.56152344,1871
-0.46850586,-3.97851563,-0.51611328,1875
-0.41186523,-4.02734375,-0.39697266,1901
-0.36669922,-4.046875,-0.28125,1912
-0.30981445,-4.0546875,-0.16320801,1917
-0.30786133,-4.0546875,-0.06054688,1922
-0.36938477,-4.07421875,0.03909302,1934
-0.4375,-4.09375,0.07818604,1942
-0.52587891,-4.09765625,0.11151123,1951
-0.60351563,-3.98828125,0.11248779,1962
-0.61816406,-3.90039063,0.08581543,1968
-0.66064453,-3.85546875,0.09625244,1992
-0.68554688,-3.8203125,0.09112549,1996
-0.72167969,-3.80078125,0.0847168,2002
-0.74755859,-3.8203125,0.09185791,2012
-0.78271484,-3.81640625,0.11798096,2019
-0.74316406,-3.75195313,0.12030029,2042
-0.65527344,-3.65429688,0.13977051,2053
-0.53613281,-3.55859375,0.15747070000000002,2057
-0.40527344,-3.49609375,0.16870117,2062
-0.25048828,-3.4375,0.19238281,2070
-0.15795898,-3.375,0.21679688,2082
-0.12548828,-3.3359375,0.17956543,2087
-0.19421387,-3.60546875,-0.09191895,2112
-0.12585449,-3.61523438,-0.14794922,2121
-0.14440918,-3.62109375,-0.19482422,2125
-0.20935059,-3.61132813,-0.24914551,2132
-0.26293945,-3.64257813,-0.33520508,2136
-0.41088867,-3.76953125,-0.58251953,2162
-0.57617188,-3.79492188,-0.63476563,2171
-0.66113281,-3.77148438,-0.6640625,2175
-0.72314453,-3.75585938,-0.73242188,2182
-0.75927734,-3.734375,-0.74951172,2188
-0.79345703,-3.67773438,-0.80029297,2212
-0.81640625,-3.60351563,-0.8515625,2222
-0.80566406,-3.52539063,-0.84472656,2239
-0.76904297,-3.44335938,-0.87402344,2244
-0.66503906,-3.39453125,-0.92675781,2256
-0.54345703,-3.41210938,-1.02929688,2273
-0.37060547,-3.3359375,-1.06152344,2278
-0.26269531,-3.3046875,-1.07324219,2282
-0.16442871,-3.26171875,-1.09960938,2290
-0.19995117,-3.31835938,-1.18554688,2306
-0.26293945,-3.55078125,-1.09765625,2311
-0.24255371,-3.55078125,-1.05078125,2323
-0.17297363,-3.359375,-1.04882813,2331
-0.20227051,-3.30273438,-1.11523438,2335
-0.25610352,-3.45117188,-1.20703125,2362
-0.2076416,-3.56835938,-1.24804688,2374
-0.16186523,-3.63867188,-1.27734375,2391
-0.09985352,-3.67382813,-1.25097656,2396
-0.009681700000000001,-3.63867188,-1.03222656,2408
0.13500977,-3.5078125,-0.86035156,2412
0.20739746,-3.30273438,-0.95361328,2417
0.16235352,-3.17578125,-1.17480469,2425
0.02407837,-3.359375,-1.36035156,2432
-0.11126709,-3.65625,-1.51367188,2441
-0.26513672,-3.84375,-1.61914063,2452
-0.41162109,-3.8046875,-1.6484375,2456
-0.47436523,-3.74609375,-1.625,2482
-0.52978516,-3.66796875,-1.62988281,2492
-0.609375,-3.6171875,-1.58398438,2509
-0.77050781,-3.6484375,-1.4921875,2514
-0.75732422,-3.65234375,-1.46875,2526
-0.81445313,-3.68359375,-1.34570313,2543
-0.91308594,-3.75390625,-1.24121094,2548
-0.98291016,-3.8125,-1.13378906,2560
-0.99804688,-3.83789063,-1.08105469,2571
-0.98291016,-3.81640625,-1.06152344,2576
-0.95117188,-3.76953125,-1.02636719,2580
-0.91259766,-3.72460938,-0.98388672,2584
-0.92480469,-3.72070313,-0.93017578,2592
-0.94677734,-3.75585938,-0.87841797,2596
-0.97851563,-3.79101563,-0.87060547,2622
-0.97265625,-3.81640625,-0.87646484,2627
-0.98828125,-3.8125,-0.87792969,2644
-0.98486328,-3.80078125,-0.88330078,2649
-0.97119141,-3.74804688,-0.96142578,2661
-0.97460938,-3.7109375,-0.9609375,2666
-0.95898438,-3.69921875,-0.92480469,2678
-0.92333984,-3.6953125,-0.89111328,2683
-0.90429688,-3.734375,-0.83544922,2695
-0.89257813,-3.74414063,-0.88623047,2702
-0.82666016,-3.77734375,-0.87011719,2712
-0.75634766,-3.80078125,-0.90332031,2722
-0.7265625,-3.80859375,-0.91113281,2726
-0.71777344,-3.84765625,-0.92285156,2752
-0.74316406,-3.87304688,-1.015625,2756
-0.81347656,-3.8671875,-1.03125,2762
-0.90820313,-3.8671875,-1.02636719,2772
-1.04589844,-3.85546875,-1.05371094,2776
-1.1484375,-3.87695313,-1.09472656,2802
-1.26074219,-3.86328125,-1.26464844,2813
-1.40234375,-3.859375,-1.296875,2830
-1.56054688,-3.86914063,-1.3359375,2835
-1.68359375,-3.83984375,-1.42089844,2847
-1.81835938,-3.79101563,-1.50585938,2864
-1.94042969,-3.74804688,-1.60253906,2869
-2.18164063,-3.64648438,-1.71679688,2897
-2.37109375,-3.60351563,-1.67089844,2902
-2.54296875,-3.59765625,-1.63476563,2913
-2.6171875,-3.50390625,-1.61621094,2917
-2.55078125,-3.41601563,-1.61328125,2931
-2.38085938,-3.37109375,-1.5703125,2936
-2.12695313,-3.39257813,-1.58105469,2948
-1.82421875,-3.45507813,-1.54101563,2952
-1.56933594,-3.55664063,-1.50585938,2957
-1.31152344,-3.74804688,-1.46875,2965
-1.09375,-3.90234375,-1.375,2972
-0.86376953,-4.01953125,-1.29101563,2982
-0.68261719,-4.1171875,-1.21972656,2992
-0.56152344,-4.26171875,-1.18066406,2996
-0.47167969,-4.41796875,-1.13769531,3022
-0.34814453,-4.5078125,-1.13574219,3032
-0.22631836,-4.6484375,-1.24511719,3049
-0.13989258,-4.76171875,-1.31445313,3054
-0.05258179,-4.875,-1.40039063,3066
-0.00257683,-4.94921875,-1.515625,3070
-0.04708862,-4.96484375,-1.56152344,3075
-0.09490967,-4.96484375,-1.59179688,3083
-0.13146973,-4.89453125,-1.67675781,3092
-0.24035645,-4.81640625,-1.671875,3096
-0.34472656,-4.640625,-1.71679688,3122
-0.45385742,-4.4453125,-1.73828125,3133
-0.54394531,-4.24609375,-1.83203125,3150
-0.64355469,-4.02734375,-1.91601563,3155
-0.80078125,-3.81640625,-1.98535156,3174
-0.88134766,-3.609375,-2.03515625,3178
-0.921875,-3.39257813,-2.07617188,3183
-0.89794922,-3.22851563,-2.11328125,3201
-0.85400391,-3.10546875,-2.11914063,3218
-0.796875,-2.9765625,-2.14453125,3223
-0.73925781,-2.88867188,-2.15429688,3235
-0.73339844,-2.8046875,-2.21289063,3251
-0.78515625,-2.68554688,-2.25390625,3268
-0.87695313,-2.51953125,-2.27539063,3273
-0.9609375,-2.39257813,-2.3203125,3285
-1.0234375,-2.28320313,-2.35742188,3301
-1.13085938,-2.14648438,-2.37304688,3315
-1.2734375,-2.05273438,-2.41992188,3320
-1.42773438,-2.01757813,-2.45898438,3325
-1.57128906,-2.00976563,-2.54101563,3329
-1.66210938,-2.02734375,-2.62890625,3333
-1.67089844,-2.05859375,-2.71289063,3350
-1.59570313,-2.0859375,-2.80078125,3360
-1.50292969,-2.13476563,-2.8671875,3365
-1.39160156,-2.09375,-2.94335938,3369
-1.36132813,-2.15039063,-3.00390625,3373
-1.44238281,-2.16796875,-3.01757813,3377
-1.57324219,-2.12109375,-3.05078125,3382
-1.76269531,-2.0546875,-3.15234375,3391
-2.04101563,-2.0078125,-3.23828125,3402
-2.3359375,-1.9375,-3.390625,3406
-2.9609375,-1.94824219,-3.76953125,3433
-3.1640625,-1.98046875,-4.05078125,3444
-3.15625,-2.0078125,-4.328125,3450
-2.953125,-2.0,-4.52734375,3470
-2.62695313,-1.99414063,-4.74609375,3474
-2.296875,-1.96289063,-4.9765625,3479
-1.9609375,-1.90234375,-5.0390625,3484
-1.60644531,-1.7421875,-4.984375,3489
-1.22265625,-1.49121094,-4.828125,3512
-0.84912109,-1.22070313,-4.5859375,3517
-0.52490234,-0.96582031,-4.2265625,3521
-0.24975586,-0.70556641,-3.984375,3533
-0.05426025,-0.51220703,-3.75,3537
0.12866211,-0.35327148,-3.62695313,3568
0.2800293,-0.16491699,-3.64453125,3572
0.36865234,-0.02030945,-3.8203125,3576
0.39941406,0.06890869,-4.0625,3582
0.4387207,0.00705719,-4.328125,3586
0.48364258,-0.16552734,-4.62890625,3612
0.45288086,-0.48120117,-4.9296875,3616
0.36499023,-0.83154297,-5.15234375,3623
0.24597168,-1.03515625,-5.2265625,3632
0.11688232,-1.29101563,-5.203125,3640
-0.01057434,-1.64257813,-5.15234375,3652
-0.11499023,-2.00585938,-5.06640625,3656
-0.2322998,-2.21484375,-4.96484375,3682
-0.35302734,-2.29101563,-4.91015625,3690
-0.40820313,-2.31054688,-4.80859375,3707
-0.46435547,-2.23242188,-4.7109375,3712
-0.45703125,-2.04882813,-4.65234375,3729
-0.41259766,-1.82714844,-4.625,3741
-0.35009766,-1.58496094,-4.58984375,3746
-0.27416992,-1.33300781,-4.5703125,3758
-0.22338867,-1.24804688,-4.64453125,3762
-0.13061523,-1.3125,-4.76953125,3767
-0.09393311,-1.43945313,-4.94140625,3771
-0.2421875,-1.62792969,-5.0078125,3782
-0.42456055,-1.75683594,-5.04296875,3792
-0.53076172,-1.72363281,-5.02734375,3802
-0.64892578,-1.50488281,-4.87890625,3806
-0.80566406,-1.24316406,-4.7890625,3832
-1.03613281,-1.03125,-4.74609375,3843
-1.32128906,-0.78369141,-4.77734375,3847
-1.54394531,-0.55810547,-4.76171875,3852
-1.72363281,-0.37402344,-4.7734375,3856
-1.78222656,-0.27001953,-4.79296875,3882
-1.77441406,-0.22473145,-4.828125,3893
-1.77539063,-0.21459961,-4.8125,3910
-1.74414063,-0.20141602,-4.765625,3915
-1.65136719,-0.13525391,-4.734375,3924
-1.56054688,-0.04013062,-4.71484375,3943
-1.43457031,0.07189941,-4.76171875,3948
-1.2890625,0.24841309,-4.75,3961
-1.13378906,0.39111328,-4.7109375,3965
-1.05566406,0.59814453,-4.69140625,3970
-1.03515625,0.83349609,-4.6640625,3978
-1.00878906,1.08496094,-4.64453125,3983
-0.89306641,1.23632813,-4.609375,3991
-0.78271484,1.36230469,-4.58984375,4002
-0.72753906,1.40234375,-4.59765625,4006
-0.68554688,1.29882813,-4.72265625,4032
-0.6796875,1.10546875,-4.86328125,4036
-0.6171875,0.88671875,-4.97265625,4039
-0.58496094,0.7109375,-5.04296875,4064
-0.58056641,0.51708984,-5.05078125,4068
-0.57763672,0.38745117,-5.03125,4071
-0.61230469,0.29223633,-5.10546875,4082
-0.62939453,0.26098633,-5.19921875,4085
-0.59375,0.30322266,-5.26953125,4112
-0.57421875,0.37890625,-5.32421875,4115
-0.52783203,0.44091797,-5.3984375,4119
-0.54296875,0.39892578,-5.4296875,4144
-0.62695313,0.27001953,-5.4765625,4149
-0.82568359,0.07794189,-5.5078125,4154
-1.0546875,-0.16625977,-5.51171875,4163
-1.26171875,-0.39111328,-5.5546875,4169
-1.390625,-0.54443359,-5.609375,4193
-1.50488281,-0.66015625,-5.6171875,4199
-1.58398438,-0.74804688,-5.65234375,4204
-1.59667969,-0.86816406,-5.65625,4213
-1.59472656,-0.99414063,-5.64453125,4218
-1.57324219,-1.19042969,-5.65234375,4243
-1.52636719,-1.39648438,-5.59375,4247
-1.4296875,-1.6171875,-5.55859375,4252
-1.33300781,-1.85644531,-5.421875,4263
-1.24414063,-2.09179688,-5.26953125,4267
-1.17285156,-2.28515625,-5.140625,4293
-1.18652344,-2.48828125,-5.0078125,4297
-1.30273438,-2.66992188,-4.85546875,4302
-1.54980469,-2.8671875,-4.66796875,4313
-1.828125,-3.04101563,-4.50390625,4317
-2.01757813,-3.1796875,-4.328125,4343
-2.09179688,-3.3515625,-4.25390625,4347
-2.04101563,-3.484375,-4.01953125,4351
-1.95507813,-3.55664063,-3.76171875,4363
-1.796875,-3.6171875,-3.5078125,4367
-1.5390625,-3.640625,-3.28125,4393
-1.22460938,-3.625,-3.00976563,4401
-0.90332031,-3.63671875,-2.7421875,4405
