X,Y,Z,timestamp
-2.53320313,0.05908203,-0.421875,25618
-2.36914063,1.07324219,-0.31152344,25622
-2.34765625,1.14355469,-0.40600586,25635
-2.35742188,0.56884766,-0.58203125,25639
-2.12890625,-0.09710693,-0.91308594,25652
-1.92773438,-0.578125,-1.16210938,25659
-1.87792969,-0.79492188,-1.15527344,25669
-1.89746094,-0.63183594,-0.78466797,25673
-2.35546875,0.29663086,-0.36743164,25686
-2.35546875,0.55419922,-0.60839844,25703
-2.25,0.49145508,-1.046875,25720
-2.07421875,0.40136719,-1.36523438,25737
-1.88671875,0.43286133,-1.34082031,25754
-1.63574219,0.56933594,-1.01074219,25757
-1.45507813,0.36450195,-0.71777344,25763
-1.3828125,0.20495605,-0.51220703,25767
-1.48925781,0.50634766,-0.18579102,25772
-1.69238281,-0.14440918,-0.43359375,25776
-1.51464844,-0.4362793,-1.11035156,25787
-1.45507813,0.52783203,-0.71435547,25792
-1.50976563,1.02246094,-0.54492188,25796
-1.51367188,0.82226563,-0.50634766,25821
-1.36914063,0.50537109,-0.53613281,25824
-0.65966797,-0.13012695,-0.64599609,25833
-0.56298828,-0.53564453,-0.93652344,25842
-0.68554688,-0.82617188,-0.66992188,25845
-0.79052734,-0.53369141,-0.40893555,25872
-0.93701172,0.99072266,-0.26635742,25876
-2.34960938,2.6484375,1.453125,25889
-3.18359375,1.27246094,2.578125,25906
-1.75195313,-1.47558594,0.91259766,25923
-1.16503906,-1.09765625,0.23913574,25939
-1.91699219,0.46435547,0.61376953,25943
-2.09375,0.11547852,-0.42236328,25956
-1.6875,-0.61230469,-1.85839844,25973
-1.36035156,-0.47338867,-1.45507813,25990
-0.86132813,0.92578125,-1.65722656,26007
-1.70019531,4.33203125,-1.00292969,26024
-3.65234375,6.16015625,1.37792969,26029
-3.24414063,1.88769531,0.51269531,26041
-2.07421875,-2.0234375,-0.89990234,26045
-2.28710938,-2.17773438,-1.6484375,26048
-3.00390625,-1.76953125,-1.0859375,26052
-3.16210938,-1.83886719,-1.10742188,26058
-3.43164063,-1.56640625,-1.01953125,26063
-3.69726563,-0.89794922,-0.58544922,26074
-3.76367188,-0.93945313,-0.24133301,26091
-3.6796875,-1.14648438,-0.04486084,26108
-3.51171875,-1.25,-0.11175537,26113
-3.23632813,-1.58886719,-0.65429688,26125
-2.99414063,-1.75683594,-1.22460938,26142
-2.86328125,-1.46386719,-1.37402344,26146
-2.99023438,-1.43066406,-1.31640625,26159
-3.16601563,-1.81054688,-1.24121094,26176
-3.05078125,-1.99121094,-1.04394531,26193
-2.79882813,-1.95410156,-0.68652344,26210
-2.47265625,-1.64160156,-0.26342773,26226
-2.15820313,-1.32128906,0.23657227,26243
-2.03515625,-1.17578125,0.44165039,26253
-2.08984375,-1.12695313,0.34692383,26257
-2.26367188,-1.12402344,0.11791992,26277
-2.46679688,-1.0234375,-0.03723145,26294
-2.3828125,-0.87695313,-0.19641113,26311
-2.22265625,-0.72705078,-0.38574219,26328
-2.14257813,-0.50097656,-0.49780273,26331
-2.10351563,-0.40405273,-0.46801758,26345
-1.86328125,-0.41967773,-0.47949219,26362
-1.58398438,-0.37353516,-0.42626953,26365
-1.36035156,-0.3190918,-0.25439453,26369
-1.28710938,-0.39892578,-0.234375,26378
-1.2890625,-0.51806641,-0.2980957,26395
-1.23242188,-0.51757813,-0.29125977,26412
-1.1484375,-0.26831055,-0.34814453,26424
-0.90722656,0.01005554,-0.48168945,26428
-0.61474609,0.04428101,-0.62695313,26432
-0.30493164,-0.07788086,-0.94775391,26435
-0.03689575,-0.24182129,-1.22558594,26441
0.10076904,-0.25976563,-1.22753906,26444
0.19055176,-0.16967773,-0.98388672,26447
0.31030273,0.08697510000000001,-0.81640625,26450
0.38671875,0.9140625,-0.30004883,26453
0.86865234,0.78808594,-0.16284179999999998,26456
1.125,0.57666016,-0.64111328,26459
1.23925781,-0.0723877,-0.77099609,26462
1.58691406,-0.17468262,-0.87304688,26465
1.50585938,0.27148438,-1.00390625,26469
1.11328125,0.921875,-1.06542969,26472
0.82714844,1.16210938,-1.18261719,26475
0.69384766,1.02441406,-1.32226563,26484
0.94287109,1.02539063,-1.52636719,26487
1.42285156,1.25292969,-1.69433594,26514
1.83007813,1.52734375,-1.75,26517
1.94824219,1.65625,-1.68261719,26520
1.82324219,1.49902344,-1.48144531,26545
1.84375,1.25,-1.33789063,26547
1.96484375,1.09863281,-1.29199219,26550
2.06445313,1.09863281,-1.2890625,26579
2.09765625,1.15917969,-1.34179688,26582
2.1015625,1.17285156,-1.63476563,26585
2.140625,1.21386719,-2.00585938,26595
2.20703125,1.23535156,-2.37890625,26598
2.2265625,1.39160156,-2.62109375,26625
2.140625,1.49023438,-2.74609375,26628
1.88769531,1.40820313,-2.75976563,26631
1.61035156,1.35839844,-2.77539063,26655
1.47265625,1.29394531,-2.58203125,26658
1.51660156,1.22558594,-2.28320313,26661
1.52832031,1.296875,-2.0546875,26686
1.49707031,1.44824219,-1.75,26688
1.47558594,1.62402344,-1.48632813,26701
1.47363281,1.6171875,-1.23242188,26706
1.51757813,1.49023438,-1.1328125,26708
1.63085938,1.30761719,-1.03320313,26736
1.75878906,1.02246094,-0.97070313,26739
1.84082031,0.76953125,-0.99951172,26742
1.88476563,0.69628906,-1.0078125,26766
1.8984375,0.63330078,-0.93115234,26769
1.95996094,0.53027344,-0.91650391,26772
2.12695313,0.56347656,-1.00390625,26796
2.13867188,0.63916016,-1.08984375,26803
2.13867188,0.68457031,-1.19921875,26806
2.1015625,0.73632813,-1.27832031,26817
2.06640625,0.71630859,-1.31835938,26819
2.03320313,0.63134766,-1.34863281,26847
2.02539063,0.70068359,-1.44433594,26850
2.05078125,0.87255859,-1.4765625,26853
2.02929688,0.95654297,-1.37597656,26877
1.96875,0.73242188,-1.20019531,26880
1.91210938,0.49829102,-1.12402344,26883
2.01757813,0.45117188,-1.11816406,26907
2.07421875,0.43554688,-1.06738281,26910
1.99511719,0.39355469,-0.97021484,26913
1.97265625,0.33789063,-0.92724609,26937
1.89746094,0.2902832,-0.99316406,26940
1.83789063,0.18566895,-0.99072266,26943
1.79882813,0.21789551,-0.98046875,26967
1.65332031,0.39916992,-0.99023438,26973
1.49121094,0.56201172,-1.03125,26990
1.33105469,0.56591797,-1.16015625,26994
1.21289063,0.50830078,-1.25,26997
1.10058594,0.57617188,-1.34375,27008
1.02441406,0.61669922,-1.44140625,27011
0.94335938,0.58105469,-1.56933594,27038
0.84814453,0.57861328,-1.59960938,27041
0.70507813,0.75439453,-1.52929688,27044
0.55957031,0.99804688,-1.31640625,27068
0.40771484,1.22070313,-1.05273438,27071
0.26416016,1.51269531,-0.80419922,27074
0.13049316,1.71777344,-0.72607422,27098
0.10852051,1.81738281,-0.76953125,27109
0.23999023,2.04492188,-1.16503906,27132
0.23999023,2.04492188,-1.16503906,27137
-0.20068359,2.40625,-2.11132813,27143
-0.38989258,2.26757813,-2.2734375,27146
-0.21972656,2.1015625,-1.59667969,27150
0.30371094,2.45117188,-1.14453125,27153
0.50048828,2.95117188,-0.84619141,27169
0.43188477,3.34960938,-0.74755859,27176
0.3918457,3.41796875,-0.95214844,27181
0.55517578,2.92578125,-1.08398438,27209
0.92138672,2.25195313,-1.06738281,27212
1.26464844,1.76367188,-1.0,27215
1.51757813,1.40136719,-0.79394531,27239
1.74902344,1.2421875,-0.56738281,27242
1.68945313,1.2734375,-0.32324219,27245
1.4375,1.30078125,-0.19543457,27269
1.09765625,1.12402344,-0.21972656,27272
0.84619141,0.72021484,-0.45727539,27275
0.70947266,0.25488281,-0.7890625,27300
0.62011719,-0.11077881,-1.19726563,27302
0.57226563,-0.12103271,-1.49316406,27305
0.55371094,0.05856323,-1.75,27330
0.4831543,0.08569336,-1.86230469,27333
0.47631836,0.06359863,-1.82714844,27336
0.65527344,0.17468262,-1.79394531,27360
0.87597656,0.02183533,-1.70703125,27363
1.19335938,-0.28735352,-1.57128906,27366
1.54785156,-0.43457031,-1.42773438,27390
1.78808594,-0.65429688,-1.18847656,27393
2.0546875,-0.91943359,-0.87060547,27396
2.24609375,-1.06933594,-0.75097656,27420
2.33984375,-1.06542969,-0.62890625,27423
2.3828125,-1.01660156,-0.4284668,27426
2.34179688,-1.01953125,-0.23986816,27451
2.30664063,-0.89892578,-0.04074097,27453
2.21679688,-0.86083984,0.16015625,27456
2.06640625,-0.87402344,0.00896454,27481
2.0703125,-0.74755859,-0.22375488,27499
2.265625,-0.68847656,-0.39086914,27502
2.34570313,-0.68505859,-0.56738281,27506
2.36132813,-0.58251953,-0.51318359,27508
2.39257813,-0.52880859,-0.37597656,27521
2.42578125,-0.51806641,-0.20727539,27533
2.4375,-0.41821289,-0.11407471,27541
2.47070313,-0.15051270000000003,0.01464081,27544
2.53320313,0.19177246,0.07623291,27571
2.53710938,0.49389648,0.06246948,27583
2.42773438,0.50488281,0.05297852,27586
2.3203125,0.29614258,-0.03289795,27591
2.31445313,0.2722168,-0.06463623,27594
2.4140625,0.61865234,-0.04138184,27622
2.265625,1.10644531,-0.06835938,27625
1.98339844,1.57226563,-0.07025146,27634
1.8671875,1.88378906,-0.034729,27642
1.73144531,1.8984375,-0.029769900000000002,27645
1.54003906,1.75878906,-0.02096558,27672
1.44238281,1.89941406,-0.01225281,27675
1.47753906,2.31445313,-0.22827148,27678
1.64355469,3.23242188,-0.75537109,27702
1.38183594,4.45703125,-1.06542969,27705
0.34667969,5.39453125,-0.95458984,27708
-0.79882813,5.91015625,-0.79833984,27732
-1.04492188,6.51171875,-0.67480469,27735
-0.00655365,7.3359375,-0.33032227,27738
0.58154297,8.21875,0.34228516,27762
0.24975586,8.9921875,0.52294922,27765
-0.09539795,9.140625,0.47314453,27768
-0.34985352,8.8671875,0.52685547,27793
-0.56933594,8.5390625,0.62792969,27795
-0.59033203,7.80859375,0.69238281,27798
-0.76806641,6.80859375,0.77148438,27823
-0.90527344,5.4296875,0.84375,27825
-0.93847656,4.8046875,1.59667969,27828
0.29199219,5.96484375,1.01367188,27853
0.75,5.5234375,0.05780029,27862
0.06994629,2.84375,-0.53662109,27865
-0.20996094,1.02832031,-1.57910156,27873
-0.4375,0.07940674,-2.26953125,27875
-0.74511719,-1.13867188,-2.35546875,27903
-0.78662109,-2.28710938,-2.95898438,27922
-0.71533203,-2.92578125,-4.04296875,27925
-0.83056641,-3.52734375,-4.8984375,27929
-1.34375,-4.66796875,-5.2734375,27931
-1.96972656,-6.08203125,-5.08203125,27943
-2.81054688,-7.6484375,-5.0625,27946
-4.109375,-12.0078125,-3.71875,27973
-4.31640625,-14.0546875,-2.48632813,27976
-3.5390625,-15.625,-3.24804688,27979
-2.01171875,-16.109375,-4.60546875,28003
-0.68017578,-14.234375,-4.83203125,28006
0.13220215,-11.0234375,-5.30859375,28009
0.17150879,-8.375,-4.6796875,28034
-0.79003906,-6.94921875,-2.41601563,28041
-1.34277344,-6.01171875,-1.53125,28044
-0.49707031,-5.203125,-3.72070313,28053
0.87353516,-4.22265625,-3.49609375,28056
1.46777344,-2.85546875,-1.90917969,28099
1.68359375,-1.44335938,-1.69433594,28103
1.89355469,0.17272949,-0.66210938,28111
1.95410156,2.30078125,1.50292969,28133
1.72167969,5.05078125,3.66601563,28137
1.36523438,6.6015625,-0.86132813,28141
1.39355469,6.65234375,-1.06054688,28150
1.47851563,4.1171875,0.48901367,28154
1.21679688,1.08789063,0.4609375,28158
1.40820313,1.29785156,0.45092773,28165
1.68066406,3.26757813,1.60546875,28184
1.05371094,4.125,2.05078125,28201
0.13781738,3.61523438,1.27539063,28205
-0.11279297,2.328125,0.48583984,28218
0.31054688,1.02929688,-0.03829956,28221
0.55957031,0.671875,-0.44824219,28234
0.34399414,0.61328125,-1.23925781,28238
0.04870605,0.44213867,-2.40820313,28246
-0.13366699,0.35473633,-2.7265625,28249
-0.08709717,0.4777832,-2.54882813,28285
0.06768799,1.0625,-2.50390625,28302
-0.11419678,1.91015625,-2.61328125,28306
-0.41674805,2.67773438,-2.12695313,28312
-0.50830078,2.67773438,-1.171875,28316
-0.24230957,1.78125,-0.45410156,28320
0.21398926,1.06152344,-0.81201172,28326
0.55859375,1.03808594,-1.29980469,28329
0.43334961,1.40234375,-1.08496094,28356
0.21032715,1.55273438,-0.46362305,28370
0.28735352,1.28222656,0.10943604,28387
0.51708984,0.68164063,0.4831543,28403
0.703125,0.24682617,0.25976563,28420
0.65478516,0.02755737,-0.16882324,28424
0.39038086,-0.21435547,-0.28881836,28429
0.03074646,-0.46313477,-0.421875,28437
-0.27368164,-0.6953125,-0.91992188,28454
-0.55175781,-0.94384766,-1.41796875,28463
-0.88720703,-0.71972656,-1.68457031,28468
-1.3359375,-0.22424316,-1.8515625,28471
-1.84375,0.03491211,-1.83203125,28488
-2.27148438,-0.11315918,-1.55761719,28492
-2.40234375,-0.22729492,-1.48632813,28497
-2.22460938,-0.22241211,-1.38378906,28505
-1.75292969,-0.50585938,-1.21777344,28508
-1.31152344,-0.92236328,-1.00683594,28517
-1.0625,-0.99902344,-1.1875,28521
-0.68505859,-0.68896484,-1.61523438,28547
-0.22290039,-0.42016602,-1.859375,28553
0.07916260000000001,-0.3034668,-1.47070313,28563
0.19677734,-0.36425781,-1.02441406,28568
0.28979492,-0.69824219,-0.62841797,28579
0.41455078,-1.06835938,-0.29150391,28596
0.40429688,-1.39648438,-0.11248779,28599
0.30029297,-1.62890625,-0.30981445,28608
0.25537109,-1.82617188,-0.76123047,28613
0.19042969,-1.96289063,-1.23144531,28647
0.16625977,-1.85546875,-1.45117188,28663
0.19494629,-1.26171875,-1.29394531,28681
0.19738770000000003,-0.47558594,-1.17089844,28697
0.26806641,-0.04116821,-0.89941406,28701
0.67871094,-0.11401367,-0.76660156,28714
1.00683594,-0.57324219,-0.83349609,28731
0.86669922,-1.08007813,-0.76416016,28748
0.73583984,-1.36425781,-0.82617188,28762
0.86425781,-1.14746094,-1.44042969,28774
0.93310547,-0.71289063,-1.94726563,28777
0.66455078,-0.52392578,-1.78515625,28781
0.32788086,-0.34106445,-1.68945313,28799
0.45898438,-0.01637268,-1.26757813,28815
0.41381836,-0.69335938,-0.68310547,28832
-0.02050781,-1.29589844,-0.59863281,28849
-0.5703125,-1.24707031,-1.06347656,28863
-0.70068359,-1.125,-1.38867188,28868
-0.43188477,-1.11425781,-1.65332031,28883
-0.21154785,-0.64794922,-1.62988281,28900
-0.30615234,0.05609131,-1.2734375,28904
-0.76757813,0.52685547,-1.40039063,28914
-0.99414063,0.96875,-1.70703125,28918
-1.17089844,0.86572266,-1.41503906,28922
-1.49511719,0.21362305,-1.15917969,28925
-1.67480469,-0.60253906,-0.79101563,28931
-1.65136719,-0.71386719,-1.23144531,28935
-1.37890625,-0.16149902,-2.08007813,28939
-1.31738281,0.06921387,-2.21875,28943
-1.53222656,-0.31103516,-1.92382813,28946
-1.58300781,-0.84375,-1.91992188,28950
-1.75195313,-1.31835938,-1.84375,28954
-1.91699219,-1.38671875,-1.375,28959
-2.97460938,1.50585938,2.2109375,28962
-2.8671875,1.4453125,2.50390625,28965
-2.6171875,1.5,2.46484375,28989
-2.33984375,1.75097656,2.46484375,28992
-2.0546875,1.86425781,2.95507813,28995
-2.140625,1.52832031,2.75195313,29020
-1.89746094,2.5625,1.79199219,29022
-1.26757813,3.109375,1.11035156,29025
-1.34765625,2.30078125,1.3828125,29050
-1.70507813,1.71289063,2.2578125,29053
-2.12695313,1.59277344,2.62304688,29056
-1.84863281,2.32617188,2.12695313,29080
-1.56640625,2.765625,2.32226563,29083
-1.78710938,2.74609375,2.52539063,29086
-1.79101563,3.11132813,1.99121094,29110
-1.74316406,3.41210938,1.84375,29113
-1.68164063,3.2734375,1.41308594,29116
-1.76269531,3.46679688,1.41113281,29140
-2.0390625,3.83007813,1.91894531,29144
-2.22265625,3.85742188,2.48046875,29147
-2.18359375,3.47070313,2.9453125,29171
-2.1328125,2.48046875,3.01171875,29189
-2.09570313,0.81884766,2.5,29192
-2.38085938,0.1529541,1.79003906,29196
-2.46875,1.79882813,1.36132813,29198
-1.78710938,3.4140625,0.73339844,29211
-1.16699219,4.10546875,0.85595703,29222
-1.25585938,3.70117188,0.9765625,29231
-1.453125,2.95117188,0.83007813,29234
-1.66210938,2.27539063,1.35253906,29261
-2.140625,1.21386719,2.06445313,29264
-2.29882813,0.68457031,2.62890625,29267
-2.12109375,0.71875,2.890625,29291
-2.08789063,0.57763672,2.6953125,29294
-2.18359375,0.53222656,2.359375,29307
-1.10058594,1.8671875,1.42089844,29311
-0.89892578,2.42773438,1.37890625,29314
-1.12988281,2.234375,1.6953125,29342
-1.57617188,1.74609375,1.9765625,29345
-1.640625,1.66992188,2.26953125,29347
-1.4140625,1.71875,2.8046875,29372
-1.49121094,1.44238281,3.22265625,29375
-1.76757813,1.22167969,3.33789063,29378
-1.78613281,1.42871094,3.296875,29402
-1.54003906,1.67578125,3.21875,29405
-1.43554688,1.48046875,3.04101563,29408
-1.75292969,1.47851563,2.90039063,29432
-1.77050781,2.015625,2.56835938,29435
-1.50292969,2.41015625,2.51757813,29438
-1.55175781,2.375,2.4921875,29462
-1.73535156,2.13671875,2.40039063,29465
-1.671875,2.21289063,2.60546875,29468
-1.47363281,2.30859375,2.73046875,29492
-1.47753906,2.29296875,2.66796875,29495
-1.45410156,2.28320313,2.63476563,29498
-1.36425781,2.2109375,2.5546875,29522
-1.42285156,2.00585938,2.36523438,29525
-1.51953125,1.78515625,2.26757813,29528
-1.77246094,1.76953125,2.18359375,29553
-1.18457031,2.00976563,1.75,29555
-1.28417969,2.23242188,2.16015625,29558
-1.41113281,2.17578125,2.31640625,29585
-1.50195313,2.01367188,2.35546875,29588
-1.60449219,1.83300781,2.35742188,29590
-1.765625,1.640625,2.3125,29607
-1.98828125,1.33398438,2.04882813,29612
-2.046875,0.84179688,1.57910156,29623
-1.88378906,0.33276367,0.85107422,29626
-1.82226563,0.29492188,0.36645508,29653
-2.0859375,0.71582031,0.48828125,29656
-2.47265625,1.46484375,0.6640625,29659
-2.95117188,2.04101563,0.953125,29684
-3.09179688,2.13476563,1.01367188,29686
-2.96484375,1.85449219,0.97998047,29689
-2.55273438,1.25585938,0.87695313,29714
-2.140625,0.67578125,0.8984375,29716
-1.94335938,0.57910156,1.15527344,29719
-1.75585938,0.93457031,1.29296875,29744
-1.55175781,1.39550781,1.33105469,29753
-1.3828125,1.52050781,1.41601563,29756
-1.26269531,1.35644531,1.44140625,29764
-1.19238281,1.08789063,1.46484375,29767
-1.17382813,0.81494141,1.625,29794
-1.13671875,0.57958984,1.70117188,29797
-1.05371094,0.47607422,1.8203125,29800
-0.92382813,0.44262695,2.01367188,29824
-0.6015625,0.46972656,2.20507813,29827
-0.19763184,0.51904297,2.20117188,29830
0.10174561,0.61669922,2.078125,29854
0.34570313,0.73291016,1.9921875,29857
0.57666016,0.85302734,1.85449219,29860
0.65478516,0.95166016,1.76464844,29884
0.66503906,0.95166016,1.68164063,29887
0.69775391,0.90380859,1.69140625,29890
0.79638672,0.89892578,1.79980469,29915
0.92724609,0.95458984,1.82128906,29917
1.0390625,1.12011719,1.86425781,29920
1.08398438,1.3515625,1.97363281,29945
1.11425781,1.62890625,2.01757813,29947
1.14941406,1.93847656,1.9296875,29952
1.00292969,2.28125,1.91601563,29965
0.7421875,2.46289063,2.02148438,29968
0.58496094,2.54492188,2.08398438,29995
0.54248047,2.515625,2.06835938,29998
