X,Y,Z,timestamp
0.85058594,-0.13562012,-1.61328125,17450
0.91894531,-0.14025879,-1.3984375,17467
0.94628906,-0.2644043,-1.16699219,17472
0.94335938,-0.32470703,-0.93212891,17484
1.046875,-0.2722168,-0.73046875,17488
0.94042969,-0.14868164,-0.51074219,17501
0.90722656,0.34985352,-0.17395020000000003,17506
0.9296875,0.72558594,0.18566895,17518
0.76416016,0.69726563,0.32495117,17534
0.75,0.83886719,0.3215332,17539
0.61865234,1.04589844,0.3059082,17551
0.46606445,1.24023438,0.38378906,17575
0.40527344,1.49414063,0.41845703,17579
0.33422852,1.62304688,0.39257813,17584
0.15075684,1.73925781,0.27001953,17602
0.06137085,1.84667969,0.08868408,17619
0.00588989,1.58105469,0.00086117,17636
0.03182983,1.296875,-0.01219177,17654
0.0958252,1.23632813,-0.02804565,17658
-0.04385376,1.0390625,-0.06549072,17662
-0.07922363,0.78222656,-0.13586426,17665
-0.08917236,0.75537109,-0.23217773,17669
-0.10961914,0.84277344,-0.16979979999999997,17673
-0.14709473,1.1640625,0.07080078,17677
-0.22692871,1.62109375,0.36645508,17682
-0.45751953,1.91601563,0.61132813,17691
-0.47875977,1.8984375,0.79296875,17695
-0.44970703,1.64453125,0.77734375,17701
-0.61328125,1.3359375,0.77587891,17704
-0.72509766,0.93212891,0.64599609,17731
-0.73046875,0.77685547,0.47119141,17735
-0.73681641,0.86962891,0.51416016,17739
-0.78369141,0.85253906,0.41162109,17751
-0.90136719,0.78564453,0.17089844,17770
-0.83056641,0.87792969,-0.05114746,17775
-0.74121094,1.0078125,-0.14892578,17787
-0.75390625,0.94091797,-0.23083496,17792
-0.74169922,0.96386719,-0.09539795,17796
-0.70263672,1.24121094,0.27124023,17821
-0.5703125,1.38378906,0.48046875,17828
-0.44238281,1.6328125,0.60400391,17840
-0.32470703,1.59570313,0.62304688,17855
-0.22998047,1.12304688,0.01898193,17864
-0.16503906,1.015625,-0.24377441,17891
-0.13305664,0.8125,-0.45922852,17894
-0.14257813,0.62158203,-0.62451172,17905
-0.17883301,0.40917969,-0.625,17910
-0.17956543,0.36035156,-0.49804688,17922
-0.14916992,0.47485352,-0.26049805,17931
-0.16552734,0.55419922,-0.15637207,17939
-0.12536621,0.45629883,-0.22949219,17951
0.01649475,0.42993164,-0.36352539,17956
0.13867188,0.48168945,-0.64404297,17981
0.19909668,0.43701172,-0.8671875,17985
0.30981445,0.40478516,-0.8984375,17990
0.41308594,0.35229492,-0.96875,18001
0.47094727,0.28198242,-1.08105469,18007
0.53662109,0.33178711,-1.06542969,18031
0.68359375,0.38110352,-1.09179688,18041
0.77539063,0.32617188,-1.14257813,18058
0.82470703,0.37646484,-1.125,18063
0.94628906,0.52392578,-1.11523438,18075
1.0,0.55371094,-1.12890625,18089
0.95458984,0.61132813,-1.17675781,18094
0.9921875,0.6796875,-1.34765625,18108
1.04492188,0.71142578,-1.45117188,18121
1.10449219,0.74072266,-1.45410156,18126
1.10449219,0.75634766,-1.46289063,18130
1.06640625,0.80078125,-1.453125,18134
1.08203125,0.91064453,-1.36425781,18140
0.97851563,1.171875,-1.18554688,18144
0.77685547,1.32519531,-1.17871094,18171
0.53710938,1.35351563,-1.02636719,18176
0.3359375,1.55273438,-0.76220703,18193
0.03958130000000001,1.74609375,-0.59472656,18198
-0.234375,2.00585938,-0.49707031,18202
-0.32641602,2.31640625,-0.49243164,18210
-0.47070313,2.53125,-0.48999023,18226
-0.64794922,2.5,-0.47827148,18231
-0.68896484,2.35742188,-0.46362305,18240
-0.72265625,2.23046875,-0.53417969,18250
-0.72998047,2.1953125,-0.56640625,18254
-0.64355469,2.08007813,-0.48095703,18280
-0.60253906,1.96191406,-0.30004883,18284
-0.57373047,1.87109375,-0.20031738,18288
-0.52099609,1.73242188,-0.2166748,18300
-0.50634766,1.58105469,-0.17236328,18311
-0.54394531,1.56640625,-0.23132324,18320
-0.47094727,1.47070313,-0.34594727,18324
-0.36450195,1.17773438,-0.42651367,18350
-0.3269043,0.96777344,-0.44897461,18354
-0.26367188,0.80273438,-0.48632813,18362
-0.21691895,0.58984375,-0.58789063,18370
-0.25268555,0.47412109,-0.64941406,18379
-0.26782227,0.46899414,-0.75878906,18390
-0.27563477,0.39477539,-0.82373047,18394
-0.37426758,0.51953125,-0.68945313,18421
-0.49682617,0.56347656,-0.58740234,18430
-0.60888672,0.57763672,-0.52246094,18446
-0.66699219,0.59179688,-0.36474609,18451
-0.79296875,0.62304688,-0.09295654,18463
-0.93261719,0.72900391,0.12145996,18480
-1.03613281,0.66308594,0.21313477,18485
-1.11328125,0.47265625,0.12200928,18489
-1.14160156,0.2388916,0.05657959,18493
-1.09765625,0.21240234,0.11254883,18500
-1.02832031,0.4440918,0.15759277,18514
-0.93798828,0.43823242,0.11596680000000001,18520
-0.88769531,0.2130127,0.07495117,18531
-0.94189453,0.33691406,0.19165039,18542
-0.92041016,0.37451172,0.2479248,18546
-0.91455078,0.16113281,0.23413086,18570
-0.95068359,0.00496674,0.28686523,18581
-0.91992188,-0.30249023,0.25610352,18598
-0.83837891,-0.58789063,0.1270752,18606
-0.77783203,-0.86083984,0.04129028,18610
-0.68994141,-0.97119141,-0.00689316,18614
-0.62841797,-1.03613281,-0.05340576,18619
-0.58837891,-1.12109375,-0.1282959,18623
-0.54052734,-1.21289063,-0.28588867,18650
-0.51025391,-1.1796875,-0.38793945,18666
-0.42089844,-1.19238281,-0.23901367,18680
-0.30688477,-1.34863281,-0.1295166,18685
-0.12988281,-1.35449219,-0.09045410000000001,18690
-0.03973389,-1.28417969,-0.14147949,18700
0.08673096,-1.28320313,-0.2421875,18705
0.13549805,-1.24804688,-0.24206543,18708
0.12512207,-1.12109375,-0.20385742,18720
0.13098145,-1.00488281,-0.27075195,18733
0.14074707,-1.0078125,-0.49243164,18740
0.03439331,-0.97851563,-0.81298828,18743
-0.10577393,-0.59912109,-0.921875,18770
0.02615356,-0.23901367,-0.57324219,18784
0.06124878,-0.08221436,-0.18200684,18800
0.15808105,-0.05596924,-0.02835083,18805
0.17883301,-0.10736084,-0.15515137,18818
0.17456055,-0.04031372,-0.23840332,18835
0.19689941,0.01525879,-0.24450684,18840
0.17797852,0.03213501,-0.23303223,18851
0.09350586,0.16711426,-0.28173828,18868
-0.05944824,0.08392334,-0.35400391,18885
-0.13757324,0.04312134,-0.44458008,18890
-0.21398926,0.05465698,-0.57177734,18902
-0.20080566,0.09436035,-0.54980469,18919
-0.27807617,0.09191895,-0.43945313,18936
-0.28173828,0.27563477,-0.36621094,18950
-0.37329102,0.49584961,-0.31762695,18955
-0.55761719,0.50732422,-0.34350586,18959
-0.63378906,0.34106445,-0.35742188,18963
-0.64404297,0.15124512,-0.40063477,18970
-0.72021484,0.05532837,-0.56298828,18986
-0.79394531,-0.02226257,-0.65039063,19001
-0.89160156,-0.05752563,-0.68652344,19006
-0.98828125,-0.01449585,-0.7109375,19010
-1.07910156,0.01053619,-0.63671875,19014
-1.12207031,-0.11254883,-0.64160156,19019
-1.08203125,-0.05770874,-0.65039063,19023
-1.015625,0.11950684,-0.59765625,19028
-0.97998047,0.11694336,-0.51953125,19032
-0.92822266,0.1484375,-0.45458984,19040
-0.98291016,0.24169922,-0.453125,19044
-1.09765625,0.30810547,-0.39355469,19070
-1.17871094,0.27319336,-0.48022461,19080
-1.2109375,0.12316895,-0.61083984,19088
-1.21191406,-0.06222534,-0.76220703,19093
-1.20214844,-0.16320801,-0.89257813,19104
-1.20898438,-0.12780762,-0.94775391,19109
-1.12695313,-0.13830566,-0.93994141,19113
-0.98486328,-0.13220215,-0.89355469,19129
-0.86376953,0.10491943,-0.87548828,19138
-0.78271484,0.31738281,-0.94433594,19149
-0.72216797,0.47509766,-1.00292969,19153
-0.63037109,0.57275391,-0.86572266,19170
-0.54199219,0.81787109,-0.73242188,19189
-0.40795898,1.00292969,-0.66552734,19194
-0.34057617,1.09570313,-0.57617188,19205
-0.18505859,1.09082031,-0.58007813,19224
0.0350647,0.82324219,-0.8359375,19228
-0.00232506,0.95263672,-0.90673828,19239
-0.1114502,1.29882813,-0.70214844,19257
-0.05117798,1.49511719,-0.46362305,19261
0.02679443,1.61230469,-0.3215332,19273
0.00962067,1.83203125,-0.16589355,19278
-0.0994873,1.96289063,0.06054688,19290
-0.21679688,1.95996094,0.20190429999999998,19295
-0.39501953,1.90332031,0.1875,19299
-0.55517578,1.94921875,0.21582031,19309
-0.69580078,1.953125,0.22570801,19323
-0.71240234,1.97851563,0.15197754,19329
-0.7109375,1.81152344,-0.11126709,19340
-0.88330078,1.72363281,-0.17175293,19349
-1.01953125,1.94140625,-0.18310547,19357
-0.88037109,2.27539063,-0.16113281,19369
-0.88037109,2.27539063,-0.16113281,19373
-0.31176758,2.609375,-0.022735599999999998,19399
-0.31176758,2.609375,-0.022735599999999998,19408
0.04269409,2.39257813,-0.05450439,19425
0.21789551,2.3125,-0.10791016,19430
0.37670898,2.25195313,-0.1484375,19442
0.53320313,2.24023438,-0.18041992,19446
0.640625,2.26171875,-0.22460938,19460
0.68212891,2.15429688,-0.29956055,19464
0.72314453,2.0234375,-0.39746094,19469
0.78320313,1.85839844,-0.53466797,19479
0.79052734,1.78808594,-0.66015625,19483
0.77197266,1.703125,-0.63525391,19509
0.73095703,1.64160156,-0.68017578,19513
0.60009766,1.54980469,-0.77441406,19526
0.37792969,1.48925781,-0.77636719,19531
0.26293945,1.35449219,-0.76464844,19543
0.23132324,1.32324219,-0.75146484,19549
0.15393066,1.36523438,-0.82128906,19560
0.05047607,1.26757813,-0.85693359,19569
-0.03848267,1.11328125,-0.91503906,19577
-0.09130859,1.04296875,-1.02441406,19589
-0.08148193,0.95410156,-1.11425781,19594
0.04846191,0.86669922,-1.24316406,19619
0.20751953,0.81640625,-1.30566406,19628
0.41723633,0.71484375,-1.39941406,19644
0.58447266,0.59472656,-1.51367188,19649
0.68945313,0.5234375,-1.57910156,19661
0.65380859,0.5,-1.4765625,19678
0.60107422,0.62011719,-1.31152344,19683
0.55126953,0.79150391,-1.07324219,19694
0.42529297,0.84814453,-0.97705078,19712
0.26049805,0.17663574,0.08117676,19717
0.09399414,0.18688965,0.04144287,19729
-0.13085938,0.11688232,-0.07977295,19746
-0.3371582,0.07714844,-0.1998291,19751
-0.50537109,0.05517578,-0.28222656,19762
-0.60839844,0.03775024,-0.42163086,19766
-0.58056641,0.0383606,-0.50195313,19770
-0.53076172,0.14636229999999997,-0.39941406,19775
-0.48876953,0.3605957,-0.15222168,19779
-0.48754883,0.61865234,0.16906738,19789
-0.66113281,0.77587891,0.45117188,19793
-0.96630859,0.87548828,0.56884766,19819
-1.20410156,0.96582031,0.65820313,19823
-1.265625,0.95800781,0.68017578,19826
-1.08007813,0.90771484,0.68261719,19839
-0.71777344,0.86474609,0.671875,19847
-0.26489258,0.79003906,0.77587891,19859
0.19909668,0.71337891,0.97460938,19864
0.64697266,0.65673828,1.12402344,19889
1.06640625,0.67480469,1.36523438,19894
1.35742188,0.67773438,1.62890625,19911
1.59472656,0.56542969,1.88476563,19916
1.72363281,0.41748047,2.12304688,19920
1.6796875,0.19262695,2.33984375,19929
1.52636719,0.02984619,2.45507813,19933
1.23730469,-0.1640625,2.55273438,19959
0.86474609,-0.23352051,2.75195313,19963
0.49316406,-0.22351074,2.95117188,19967
0.12426758,-0.23815918,3.12695313,19979
-0.27661133,-0.2565918,3.26171875,19983
-0.64697266,-0.29638672,3.36132813,20008
-0.94335938,-0.37817383,3.42578125,20012
-1.07226563,-0.53417969,3.46679688,20016
-1.08300781,-0.83496094,3.52148438,20034
-0.99511719,-1.12011719,3.60742188,20043
-0.90673828,-1.24414063,3.77539063,20051
-0.77148438,-1.30859375,4.0234375,20057
-0.68457031,-1.65136719,4.25,20074
-0.62060547,-2.11132813,4.13671875,20079
-0.55615234,-2.12304688,3.95703125,20096
-0.5,-2.21484375,3.796875,20102
-0.43481445,-2.40820313,3.72460938,20109
-0.38378906,-2.5078125,3.828125,20114
-0.3972168,-2.66015625,3.88867188,20139
-0.40258789,-2.82226563,3.97265625,20142
-0.35888672,-2.95117188,3.99804688,20146
-0.25878906,-3.1640625,3.9140625,20159
-0.26977539,-3.3828125,3.80859375,20168
-0.28540039,-3.49023438,3.71875,20179
-0.31713867,-3.42773438,3.69726563,20185
-0.34790039,-3.23242188,3.703125,20209
-0.39868164,-3.05859375,3.71875,20219
-0.35742188,-2.8984375,3.70507813,20236
-0.3659668,-2.77148438,3.77148438,20241
-0.49584961,-2.65039063,3.92382813,20253
-0.56494141,-2.54296875,4.02734375,20270
-0.6171875,-2.44921875,3.98828125,20275
-0.67529297,-2.328125,3.96484375,20286
-0.83056641,-2.2109375,4.01171875,20290
-1.05566406,-2.0703125,4.1015625,20295
-1.26074219,-1.85742188,4.30078125,20303
-1.43652344,-1.68945313,4.42578125,20308
-1.53320313,-1.54101563,4.484375,20320
-1.98144531,-1.11816406,4.5703125,20337
-2.08789063,-0.94091797,4.48046875,20352
-1.98535156,-0.87695313,4.34765625,20356
-1.72265625,-0.85742188,4.3203125,20379
-1.31347656,-0.86376953,4.203125,20388
-0.95410156,-0.78222656,4.0859375,20404
-0.70507813,-0.70507813,3.87109375,20409
-0.65722656,-0.70947266,3.7265625,20421
-0.74316406,-0.65625,3.43554688,20438
-0.95068359,-0.51904297,3.09570313,20443
-1.13574219,-0.49121094,2.84960938,20447
-1.21289063,-0.50048828,2.63671875,20451
-1.31347656,-0.40527344,2.3515625,20458
-1.41503906,-0.33544922,1.92675781,20472
-1.50097656,-0.37109375,1.55078125,20478
-1.68359375,-0.45117188,1.28808594,20489
-1.81445313,-0.39599609,1.04589844,20498
-1.83300781,-0.21179199,0.80859375,20506
-1.79101563,-0.07263184,0.61181641,20528
-1.65527344,0.00452423,0.40161133,20540
-1.43847656,-0.00336647,0.34082031,20556
-1.09863281,-0.21337891,0.49072266,20573
-1.00683594,-0.31933594,0.48339844,20590
-0.90771484,-0.35961914,0.43334961,20595
-0.78076172,-0.29736328,0.3684082,20607
-0.73974609,-0.27856445,0.40917969,20624
-0.78759766,-0.30810547,0.38623047,20629
-0.71044922,-0.36621094,0.10064697,20641
-0.62255859,-0.27856445,-0.10784912,20658
-0.47460938,0.0029583,-0.20532227,20680
-0.49267578,0.23144531,-0.21850586,20691
-0.55078125,0.35595703,-0.23339844,20695
-0.69140625,0.45288086,-0.24499512,20708
-0.76708984,0.45361328,-0.37524414,20725
-0.76464844,0.42285156,-0.62109375,20730
-0.67626953,0.4296875,-0.83935547,20742
-0.62109375,0.48486328,-1.0078125,20759
-0.58300781,0.60986328,-1.03222656,20782
-0.54736328,0.72558594,-1.05078125,20791
-0.53417969,0.66064453,-1.05957031,20804
-0.47583008,0.55371094,-1.13964844,20808
-0.27856445,0.4284668,-1.23242188,20812
-0.00410461,0.34667969,-1.25292969,20816
0.24182129,0.36816406,-1.01367188,20821
0.38061523,0.46582031,-0.75,20825
0.50048828,0.44580078,-0.52001953,20829
0.4465332,0.35888672,-0.46557617,20834
0.31079102,0.13769531,-0.32177734,20838
0.21716309,-0.00364304,-0.28100586,20843
0.13061523,-0.24560547,-0.35742188,20848
0.02783203,-0.43994141,-0.39916992,20852
0.07745361,-0.4597168,-0.36254883,20878
0.21984863,-0.38256836,-0.22851563,20882
0.34692383,-0.31689453,-0.06335449,20894
0.50634766,-0.30371094,0.029952999999999997,20899
0.58398438,-0.42016602,0.05386353,20911
0.55322266,-0.45068359,0.06604004,20918
0.61328125,-0.37548828,0.10247803,20928
0.78369141,-0.16638184,0.23461914,20938
0.84423828,0.10058594,0.45043945,20942
0.95458984,0.16796875,0.51269531,20968
0.81933594,0.24133301,0.45507813,20972
0.75634766,0.18371582,0.14086914,20979
0.74511719,0.09063721,-0.24035645,20988
0.81005859,0.15759277,-0.41552734,20992
0.875,0.23352051,-0.41381836,21018
0.94140625,0.29394531,-0.31396484,21022
0.97070313,0.30493164,-0.21789551,21026
0.97607422,0.42333984,-0.23364258,21038
1.00585938,0.30517578,-0.26074219,21042
0.91650391,0.20507813,-0.34619141,21068
0.91650391,0.20507813,-0.34619141,21080
0.99121094,0.31396484,-0.80126953,21095
1.09765625,0.14672852,-1.01953125,21100
1.01855469,0.09075928,-1.02050781,21114
1.16503906,-0.22998047,-1.43457031,21131
1.03222656,-0.3046875,-1.515625,21136
0.85986328,-0.22033691,-1.58007813,21148
0.85449219,-0.21215820000000005,-1.65039063,21152
0.91894531,-0.33935547,-1.7578125,21157
0.99755859,-0.62158203,-2.03320313,21161
1.02734375,-1.01074219,-2.33203125,21168
0.91308594,-1.3125,-2.57226563,21172
0.71630859,-1.57714844,-2.69140625,21198
0.59423828,-1.87011719,-2.82421875,21215
0.64794922,-2.13085938,-2.91015625,21232
0.97314453,-2.35742188,-2.78125,21237
1.25097656,-2.30664063,-2.3203125,21241
1.28320313,-2.02929688,-1.76464844,21245
1.18945313,-1.92089844,-1.36328125,21261
1.10546875,-2.03710938,-1.03710938,21266
1.078125,-1.94824219,-0.76074219,21270
0.96191406,-1.67773438,-0.29858398,21278
0.94287109,-1.40332031,0.12658691,21283
1.00488281,-1.07910156,0.4230957,21308
0.9921875,-0.80957031,0.65917969,21316
1.01464844,-0.48168945,0.80957031,21320
1.04589844,-0.06063843,0.85693359,21328
1.09960938,0.41259766,0.86035156,21333
1.20898438,0.66357422,0.890625,21358
1.16699219,0.87890625,1.19726563,21367
1.10351563,0.92822266,1.69433594,21384
1.33398438,1.11132813,1.84179688,21389
1.625,1.59570313,1.80957031,21401
1.54003906,1.57714844,1.73046875,21418
1.42089844,1.10253906,1.74414063,21423
1.40429688,0.76660156,1.91992188,21435
1.33691406,0.53662109,1.92675781,21452
1.32910156,-0.02996826,1.66894531,21460
1.38671875,-0.34326172,1.69824219,21473
1.32128906,-0.51855469,1.578125,21485
1.31933594,-0.67626953,1.45117188,21490
1.24511719,-0.72167969,1.390625,21496
1.09765625,-0.60351563,1.32421875,21518
1.07714844,-0.49633789,1.14746094,21536
1.140625,-0.43041992,0.99951172,21553
0.76953125,-0.62207031,1.02734375,21558
0.81689453,-0.43237305,0.97900391,21562
0.86035156,-0.28662109,0.87060547,21565
1.0078125,-0.18273926,0.81591797,21569
1.12011719,0.01365662,0.87109375,21578
0.87646484,-0.01517487,0.9921875,21586
0.80761719,0.08862305,1.01953125,21598
0.65039063,0.01544952,1.00683594,21603
0.52978516,-0.21777344,0.90771484,21628
0.48217773,-0.42016602,0.71337891,21637
0.46484375,-0.58447266,0.49194336,21641
0.46582031,-0.68212891,0.2442627,21648
0.46533203,-0.74511719,0.15490723,21654
0.41088867,-0.76855469,0.34033203,21678
0.36450195,-0.79589844,0.51025391,21688
0.33666992,-0.91748047,0.54052734,21696
0.32250977,-1.11816406,0.49584961,21703
0.3503418,-1.421875,0.39038086,21706
0.42553711,-1.60644531,0.38378906,21719
0.54882813,-1.44921875,0.5625,21723
0.58007813,-1.31738281,0.75390625,21749
0.49023438,-1.32519531,0.7734375,21756
0.31054688,-1.43359375,0.71142578,21773
0.2052002,-1.4609375,0.6796875,21778
0.26611328,-1.38964844,0.64111328,21790
0.47973633,-1.01953125,0.84228516,21802
0.50488281,-0.78759766,0.98974609,21829
0.37695313,-0.73779297,0.97460938,21833
0.23901367,-0.75195313,0.86230469,21838
0.32763672,-0.8203125,0.74609375,21848
0.45385742,-0.80664063,0.82958984,21852
0.53857422,-0.66601563,0.93164063,21879
0.58984375,-0.47290039,1.0859375,21882
0.61816406,-0.33764648,1.19238281,21886
0.52148438,-0.49023438,1.08398438,21909
0.36474609,-0.76171875,0.84619141,21912
0.38574219,-0.96582031,0.66064453,21916
0.42675781,-1.15234375,0.52294922,21939
0.28857422,-1.12109375,0.43530273,21942
0.33178711,-1.16210938,0.35083008,21946
0.51123047,-1.06542969,0.27709961,21969
0.57080078,-0.8515625,0.39282227,21976
0.54248047,-0.74755859,0.52246094,21993
0.51074219,-0.73632813,0.52490234,21998
0.39892578,-0.93847656,0.42993164,22002
0.35668945,-1.08398438,0.38525391,22010
0.35205078,-1.11425781,0.36572266,22019
0.40600586,-1.00683594,0.40063477,22027
0.42993164,-0.74462891,0.54199219,22039
0.34204102,-0.64697266,0.69287109,22044
0.3527832,-0.63330078,0.71630859,22069
0.45751953,-0.64990234,0.67724609,22078
0.48632813,-0.68017578,0.67822266,22082
0.39575195,-0.7578125,0.67626953,22095
0.46142578,-0.72460938,0.70800781,22119
0.46948242,-0.60253906,0.7421875,22132
0.41796875,-0.45385742,0.75634766,22147
0.39941406,-0.4699707,0.76464844,22152
0.45703125,-0.61767578,0.76220703,22156
0.44506836,-0.59570313,0.66845703,22160
0.50146484,-0.52783203,0.70947266,22169
0.5234375,-0.50976563,0.80371094,22173
0.44921875,-0.39331055,0.79443359,22199
0.38232422,-0.4387207,0.67431641,22203
0.33959961,-0.54882813,0.60009766,22213
0.31323242,-0.5390625,0.64160156,22218
0.39208984,-0.45458984,0.71337891,22230
0.47680664,-0.32788086,0.77929688,22239
0.39941406,-0.25537109,0.91601563,22269
0.38574219,-0.38354492,1.0390625,22281
0.34716797,-0.52490234,1.11621094,22296
0.35449219,-0.62060547,1.07226563,22301
0.453125,-0.62109375,1.04394531,22305
0.47167969,-0.59130859,1.01757813,22315
0.48730469,-0.671875,1.01367188,22340
0.42041016,-0.75390625,0.96533203,22349
0.34423828,-0.72460938,1.03320313,22365
0.40258789,-0.62744141,1.078125,22369
0.41552734,-0.56152344,1.09375,22384
0.38061523,-0.65234375,0.96533203,22399
0.35351563,-0.6640625,0.86328125,22416
0.32519531,-0.57861328,0.85107422,22433
0.30126953,-0.64404297,0.8046875,22451
0.26782227,-0.70019531,0.78955078,22467
0.3059082,-0.73193359,0.82958984,22470
0.40649414,-0.67138672,0.85644531,22483
0.44946289,-0.57519531,0.76708984,22496
0.4375,-0.42749023,0.70556641,22500
0.40600586,-0.3503418,0.78808594,22517
0.41430664,-0.45678711,0.86474609,22536
0.47436523,-0.54296875,0.86230469,22551
0.46289063,-0.48193359,0.74462891,22568
0.36474609,-0.484375,0.65625,22585
0.36303711,-0.52929688,0.65283203,22618
0.43432617,-0.50292969,0.72460938,22635
0.41723633,-0.52880859,0.74316406,22652
0.38867188,-0.58154297,0.68554688,22657
0.33105469,-0.64355469,0.62792969,22661
0.27368164,-0.69384766,0.65917969,22670
0.34692383,-0.74658203,0.58105469,22674
0.50830078,-0.71826172,0.63964844,22678
0.53564453,-0.6171875,0.73095703,22682
0.46313477,-0.56933594,0.74804688,22686
0.44458008,-0.61376953,0.76660156,22690
0.41088867,-0.57128906,0.83203125,22694
0.39892578,-0.48706055,0.86962891,22698
0.42114258,-0.41625977,0.828125,22702
0.54882813,-0.26342773,0.83935547,22706
0.59716797,-0.09283447,0.875,22712
0.55419922,-0.01620483,0.78564453,22716
0.50292969,-0.03909302,0.66308594,22720
0.41650391,-0.09094238,0.60058594,22724
0.44311523,-0.01799011,0.54150391,22728
0.53027344,0.0881958,0.48046875,22732
0.56347656,0.11138916,0.44091797,22738
0.50439453,-0.00790405,0.38134766,22742
0.52099609,-0.14013672,0.38110352,22746
0.57763672,-0.16381836,0.49731445,22751
0.57275391,-0.19628906,0.58886719,22779
0.49609375,-0.29321289,0.5390625,22787
0.41650391,-0.41918945,0.44091797,22791
0.45410156,-0.39038086,0.44824219,22798
0.46191406,-0.29541016,0.56298828,22802
0.35961914,-0.39648438,0.66601563,22828
0.38989258,-0.54150391,0.60498047,22838
0.41186523,-0.60644531,0.52001953,22855
0.38598633,-0.59082031,0.40527344,22860
0.40917969,-0.5546875,0.29418945,22872
0.44018555,-0.47802734,0.31079102,22889
0.49462891,-0.35571289,0.42578125,22894
0.48413086,-0.32861328,0.546875,22898
0.38671875,-0.43481445,0.50683594,22906
0.30517578,-0.59765625,0.34863281,22911
0.27075195,-0.64550781,0.2565918,22922
0.29394531,-0.60546875,0.29052734,22928
0.33129883,-0.61669922,0.34716797,22939
0.39282227,-0.67089844,0.39233398,22948
0.40917969,-0.63037109,0.41625977,22952
0.31738281,-0.56738281,0.42626953,22978
0.26049805,-0.55859375,0.43652344,22990
0.26293945,-0.59130859,0.44995117,23007
0.28491211,-0.57617188,0.49926758,23012
0.3112793,-0.54248047,0.49365234,23024
0.38305664,-0.48266602,0.4543457,23040
0.41040039,-0.42236328,0.48901367,23045
0.45727539,-0.3659668,0.56835938,23057
0.4362793,-0.41674805,0.62304688,23074
0.36083984,-0.53125,0.69873047,23079
0.37109375,-0.5625,0.7578125,23083
0.42675781,-0.44091797,0.85449219,23087
0.43237305,-0.33251953,0.94921875,23091
0.43115234,-0.22412109,0.94970703,23098
0.3515625,-0.21508789,0.92822266,23102
0.27026367,-0.35375977,0.86523438,23128
0.24194336,-0.47119141,0.82177734,23132
0.24975586,-0.50341797,0.85107422,23142
0.3503418,-0.46069336,0.87109375,23148
0.37524414,-0.40576172,0.81103516,23152
0.30908203,-0.25756836,0.76123047,23178
0.33959961,-0.15844727,0.84130859,23193
0.37670898,-0.20361328,0.87597656,23209
0.40795898,-0.19372559,0.88427734,23214
0.46044922,-0.12805176,0.8828125,23226
0.53613281,-0.10437012,0.75195313,23243
0.46508789,-0.12768555,0.62695313,23248
0.3046875,-0.18005371,0.66455078,23260
0.30712891,-0.26489258,0.73974609,23279
0.36938477,-0.3112793,0.75048828,23303
0.43164063,-0.25390625,0.74951172,23310
0.43310547,-0.11999512,0.71923828,23314
0.42358398,-0.20971679999999995,0.58447266,23318
0.37329102,-0.28442383,0.48120117,23322
0.33740234,-0.35864258,0.48608398,23326
0.35424805,-0.40673828,0.54638672,23332
0.40380859,-0.38818359,0.48168945,23338
0.42016602,-0.20983887,0.4597168,23342
0.36254883,-0.05062866,0.51904297,23352
0.33496094,-0.08660889,0.58251953,23357
