X,Y,Z,timestamp
-1.17871094,-2.64453125,-1.62890625,4049
-1.10742188,-2.6328125,-1.69335938,4053
-1.02050781,-2.61132813,-1.76074219,4063
-0.89550781,-2.64453125,-1.77539063,4069
-0.796875,-2.66992188,-1.76855469,4074
-0.69287109,-2.6171875,-1.83203125,4099
-0.62939453,-2.62109375,-1.86523438,4102
-0.58203125,-2.58984375,-1.85058594,4105
-0.49853516,-2.46679688,-1.82714844,4129
-0.4309082,-2.30273438,-1.79589844,4132
-0.33544922,-2.10351563,-1.72460938,4134
-0.25048828,-1.85742188,-1.69433594,4159
-0.27563477,-1.73632813,-1.67871094,4163
-0.41357422,-1.79003906,-1.71679688,4167
-0.53271484,-1.953125,-1.80078125,4189
-0.59277344,-2.01757813,-1.92773438,4193
-0.67822266,-2.09570313,-1.95410156,4197
-0.79101563,-2.18164063,-1.95214844,4219
-0.84082031,-2.18945313,-1.99316406,4223
-0.90673828,-2.24804688,-2.04882813,4227
-1.0078125,-2.2734375,-2.09765625,4249
-1.03710938,-2.17382813,-2.16992188,4253
-1.06054688,-2.09765625,-2.21289063,4257
-1.15332031,-2.06445313,-2.19140625,4279
-1.20117188,-2.11328125,-2.16796875,4283
-1.22558594,-2.1015625,-2.16796875,4287
-1.28222656,-2.15625,-2.19921875,4309
-1.37597656,-2.28710938,-2.18554688,4313
-1.44140625,-2.48828125,-2.2421875,4317
-1.52050781,-2.63476563,-2.38671875,4339
-1.54980469,-2.71679688,-2.4609375,4343
-1.62695313,-2.83984375,-2.54101563,4347
-1.64648438,-2.98828125,-2.70117188,4369
-1.65917969,-3.09375,-2.82421875,4373
-1.70996094,-3.15234375,-2.82226563,4377
-1.80273438,-3.30664063,-2.66992188,4399
-1.80273438,-3.30664063,-2.66992188,4403
-1.60742188,-3.3125,-2.64453125,4407
-1.50195313,-3.19335938,-2.66601563,4430
-1.47558594,-3.19921875,-2.59570313,4434
-1.41796875,-3.30273438,-2.45117188,4438
-1.26171875,-3.24804688,-2.19921875,4449
-1.18457031,-3.2578125,-2.02929688,4453
-1.05761719,-3.7109375,-2.3515625,4479
-1.0078125,-3.98632813,-2.66992188,4483
-0.86621094,-4.1875,-2.92382813,4487
-0.79443359,-4.08984375,-2.90820313,4509
-0.8671875,-3.8984375,-2.67773438,4514
-0.94189453,-3.92382813,-2.32617188,4518
-0.88964844,-3.7109375,-2.03710938,4529
-0.82666016,-3.27148438,-1.8984375,4532
-0.96875,-2.97851563,-1.85253906,4559
-1.11328125,-2.9765625,-1.95507813,4561
-1.22167969,-3.15625,-2.11523438,4564
-1.38085938,-3.4453125,-2.16015625,4588
-1.3984375,-3.72851563,-2.25585938,4591
-1.515625,-3.9296875,-2.34179688,4594
-1.64746094,-4.25390625,-2.33398438,4619
-1.61425781,-4.4765625,-2.3046875,4623
-1.52636719,-4.2421875,-2.27539063,4627
-1.49609375,-3.671875,-2.17382813,4649
-1.41113281,-2.90234375,-2.53320313,4653
-1.59472656,-1.41210938,-1.66210938,4657
-2.13476563,-2.02734375,-0.84179688,4679
-1.73828125,-3.7578125,-0.64453125,4683
-1.09082031,-3.8984375,-0.76416016,4687
-1.24316406,-3.59570313,-1.10742188,4709
-1.16015625,-3.12109375,-1.59082031,4713
-1.09472656,-2.71679688,-2.015625,4717
-1.14453125,-2.50585938,-2.13085938,4739
-1.08984375,-2.40234375,-2.1328125,4743
-0.96582031,-2.40429688,-2.21679688,4747
-0.91357422,-2.40039063,-2.25390625,4769
-0.84277344,-2.4140625,-2.1640625,4773
-0.71435547,-2.47460938,-2.11328125,4777
-0.57226563,-2.4140625,-2.15820313,4799
-0.58837891,-2.31835938,-2.1328125,4803
-0.70507813,-2.44726563,-2.140625,4807
-0.72167969,-2.48046875,-2.28125,4829
-0.66015625,-2.29101563,-2.44335938,4833
-0.75683594,-2.10742188,-2.50585938,4837
-0.85351563,-2.05859375,-2.55078125,4859
-0.84912109,-2.00195313,-2.55664063,4863
-0.91601563,-1.87988281,-2.47851563,4867
-1.02636719,-2.01757813,-2.51953125,4889
-1.15136719,-2.35546875,-2.46679688,4893
-1.22753906,-2.6171875,-2.47265625,4897
-1.33886719,-2.625,-2.44921875,4919
-1.33886719,-2.3671875,-2.42578125,4923
-1.20800781,-1.98046875,-2.33789063,4929
-1.05566406,-1.73339844,-2.1875,4949
-0.93798828,-1.66992188,-2.078125,4954
-0.90722656,-1.60546875,-2.0234375,4959
-0.90087891,-1.56835938,-2.0234375,4969
-0.90966797,-1.70019531,-2.10351563,4972
-0.93115234,-1.83789063,-2.27929688,4998
-0.89746094,-1.93554688,-2.4140625,5001
-1.11914063,-2.12890625,-2.3984375,5004
-0.82861328,-2.0703125,-2.27929688,5029
-0.30493164,-1.87304688,-2.08984375,5033
-0.27392578,-1.59375,-1.80273438,5037
-0.34692383,-1.32617188,-1.58203125,5058
-0.28979492,-1.23242188,-1.45800781,5061
-0.24121094,-1.4375,-1.29980469,5064
-0.09753418,-1.70703125,-1.28710938,5088
-0.09234619,-1.86914063,-1.31738281,5091
-0.0174408,-2.12109375,-1.31347656,5094
-0.01195526,-2.359375,-1.32519531,5119
0.16552734,-2.30859375,-1.34277344,5122
0.14001465,-2.29882813,-1.55175781,5125
0.17810059,-2.17773438,-1.73535156,5149
0.10858154,-2.2109375,-1.79882813,5153
0.06640625,-2.31640625,-1.89453125,5157
0.1171875,-2.43554688,-1.921875,5180
-0.03018188,-2.671875,-1.86230469,5193
-0.09295654,-3.07617188,-1.85644531,5198
-0.19323729999999997,-3.37109375,-1.93847656,5210
-0.29541016,-3.421875,-2.11132813,5227
-0.484375,-3.34765625,-2.25585938,5244
-0.54394531,-3.36523438,-2.38476563,5250
-0.54199219,-3.37109375,-2.42773438,5255
-0.57080078,-3.2578125,-2.49609375,5270
-0.67431641,-3.0703125,-2.38476563,5278
-0.86523438,-2.94335938,-2.10351563,5283
-1.10058594,-3.2109375,-2.01367188,5290
-1.08105469,-3.63085938,-2.0390625,5295
-1.14160156,-3.66796875,-2.01171875,5300
-1.28808594,-3.3046875,-2.01367188,5311
-1.3828125,-2.75195313,-2.11523438,5316
-1.54785156,-2.65234375,-2.2890625,5346
-1.52929688,-3.17382813,-2.64257813,5351
-1.44238281,-3.54882813,-3.00585938,5360
-1.44042969,-3.76757813,-3.08203125,5367
-1.68164063,-3.9765625,-2.76171875,5373
-1.86132813,-4.1875,-2.3984375,5380
-1.76855469,-3.8671875,-2.12109375,5385
-1.65527344,-3.01757813,-1.96972656,5410
-1.66992188,-2.55859375,-1.78808594,5414
-1.72363281,-2.69921875,-1.76367188,5418
-1.63183594,-2.9765625,-1.89160156,5430
-1.5546875,-3.03320313,-2.01171875,5433
-1.49511719,-3.01757813,-2.015625,5459
-1.50390625,-3.26367188,-1.99316406,5465
-1.52148438,-3.58789063,-2.11523438,5481
-1.44628906,-3.81054688,-2.48828125,5486
-1.71679688,-3.81445313,-2.3671875,5490
-1.76367188,-4.0625,-1.83203125,5499
-1.1171875,-3.81835938,-1.6796875,5515
-1.0390625,-3.03515625,-1.84179688,5520
-1.58300781,-2.83203125,-2.015625,5532
-1.55371094,-3.10351563,-1.99609375,5539
-1.28808594,-3.11914063,-1.95605469,5549
-1.29589844,-2.90820313,-2.0390625,5559
-1.2734375,-2.99414063,-2.00195313,5566
-1.06835938,-2.8125,-2.12109375,5589
-1.20117188,-2.64648438,-2.14648438,5600
-1.30664063,-2.5546875,-2.1328125,5604
-1.46777344,-2.50195313,-1.86425781,5609
-1.42382813,-2.32421875,-1.35546875,5617
-1.28515625,-2.37109375,-1.12597656,5639
-1.32421875,-2.3671875,-0.98925781,5643
-1.20117188,-1.99023438,-0.93261719,5647
-1.06152344,-1.73730469,-0.76806641,5659
-1.18359375,-1.92871094,-0.6796875,5663
-1.33496094,-2.28710938,-0.52734375,5689
-1.40136719,-2.6328125,-0.71923828,5701
-1.40234375,-2.62304688,-1.18847656,5718
-1.24414063,-2.359375,-1.70605469,5723
-1.21582031,-2.36328125,-2.046875,5727
-1.13378906,-2.67578125,-2.265625,5735
-0.94628906,-2.74023438,-2.5,5740
-0.67285156,-2.61914063,-2.60546875,5752
-0.72802734,-2.640625,-2.52148438,5759
-0.89453125,-3.21484375,-2.28320313,5763
-0.81494141,-3.68359375,-2.21289063,5789
-0.84814453,-3.390625,-2.01757813,5793
-0.59375,-2.39648438,-1.94335938,5803
-0.69042969,-2.26171875,-1.83007813,5809
-0.72021484,-2.28125,-1.68261719,5813
-0.83935547,-2.66210938,-1.76171875,5839
-1.14648438,-3.18359375,-1.58496094,5851
-1.12695313,-3.1953125,-1.42480469,5870
-1.0859375,-3.00976563,-1.64453125,5875
-1.42675781,-3.16796875,-1.97070313,5887
-1.67675781,-3.49414063,-1.80859375,5904
-1.44140625,-3.20703125,-2.05664063,5909
-1.44140625,-2.71679688,-2.16992188,5921
-1.42871094,-2.55664063,-2.17578125,5925
-1.59082031,-2.75195313,-1.89941406,5929
-1.35253906,-2.81640625,-1.57421875,5934
-1.16601563,-2.88085938,-1.74902344,5938
-1.3515625,-3.171875,-1.65136719,5949
-1.11132813,-3.5,-1.95117188,5953
-1.15625,-2.82421875,-2.1484375,5979
-1.00488281,-2.81640625,-2.13867188,5983
-0.89355469,-3.00195313,-2.33789063,5989
-1.171875,-2.80664063,-2.07226563,5999
-0.85839844,-2.609375,-1.92675781,6006
-0.90527344,-2.4296875,-1.87011719,6029
-1.05957031,-2.640625,-1.80273438,6040
-0.99267578,-2.79101563,-1.79394531,6051
-1.00683594,-3.015625,-1.2734375,6056
-1.01171875,-3.015625,-1.27539063,6060
-0.99072266,-2.96875,-1.24902344,6069
-1.19824219,-3.109375,-1.26171875,6073
-1.24121094,-3.171875,-1.00292969,6099
-1.13085938,-3.02539063,-1.109375,6107
-1.23828125,-2.9609375,-1.28515625,6124
-1.09472656,-2.94140625,-1.37988281,6129
-1.06445313,-2.87695313,-1.38085938,6141
-1.08398438,-2.69726563,-1.33300781,6158
-1.17480469,-2.50976563,-1.51464844,6163
-1.10449219,-2.546875,-1.8359375,6175
-0.97753906,-2.77539063,-2.09375,6192
-0.88134766,-2.82421875,-2.36328125,6197
-0.85791016,-2.66601563,-2.39648438,6209
-0.91162109,-2.4765625,-2.3359375,6220
-0.89941406,-2.484375,-2.2578125,6225
-0.85058594,-2.54492188,-2.21679688,6230
-0.87548828,-2.51171875,-2.1640625,6234
-0.89599609,-2.56054688,-2.11132813,6240
-0.85742188,-2.63476563,-2.04296875,6244
-0.86279297,-2.71484375,-1.99511719,6276
-0.83056641,-2.77929688,-2.00585938,6282
-0.70410156,-2.734375,-2.12109375,6287
-0.67578125,-2.69726563,-2.23046875,6296
-0.72167969,-2.66992188,-2.26367188,6301
-0.64208984,-2.5234375,-2.33203125,6315
-0.67285156,-2.69140625,-2.359375,6320
-0.74365234,-2.9296875,-2.35742188,6337
-0.79101563,-2.91601563,-2.2890625,6341
-0.71679688,-2.7734375,-2.20117188,6350
-0.65429688,-2.66992188,-2.18164063,6355
-0.68457031,-2.72851563,-2.00585938,6379
-0.63867188,-2.78710938,-1.96484375,6395
-0.56787109,-2.6640625,-1.92382813,6412
-0.62646484,-2.5078125,-1.80371094,6417
-0.63183594,-2.4453125,-1.76757813,6421
-0.58496094,-2.4296875,-1.81152344,6425
-0.63818359,-2.3125,-1.76171875,6430
-0.72314453,-2.20117188,-1.77148438,6446
-0.73779297,-2.17773438,-1.8359375,6451
-0.71972656,-2.1640625,-1.76953125,6462
-0.85498047,-2.41015625,-1.67675781,6469
-0.99267578,-2.6328125,-1.63964844,6479
-1.03515625,-2.71289063,-1.6328125,6489
-1.09179688,-2.84179688,-1.56933594,6493
-1.10253906,-2.9453125,-1.49414063,6519
-1.1640625,-2.99414063,-1.43066406,6530
-1.3046875,-3.15039063,-1.35253906,6534
-1.35253906,-3.265625,-1.38574219,6539
-1.34765625,-3.22851563,-1.40722656,6543
-1.42675781,-3.24609375,-1.44824219,6569
-1.31542969,-3.13085938,-1.4453125,6581
-1.24414063,-2.8828125,-1.52441406,6598
-1.3203125,-2.72851563,-1.61523438,6603
-1.3515625,-2.81054688,-1.6015625,6615
-1.32128906,-2.94140625,-1.54296875,6632
-1.28320313,-2.91992188,-1.56054688,6637
-1.30859375,-2.95703125,-1.6328125,6641
-1.41503906,-2.93359375,-1.64550781,6644
-0.88720703,-2.78125,-1.69140625,6650
-1.24121094,-2.49609375,-1.81542969,6654
-1.09082031,-2.62890625,-1.93554688,6679
-0.99707031,-2.83789063,-1.95507813,6683
-1.12792969,-2.96679688,-1.93359375,6686
-1.02246094,-2.921875,-1.90234375,6699
-1.02441406,-2.83789063,-2.05859375,6703
-1.12792969,-2.83984375,-2.23242188,6729
-1.1875,-2.98828125,-2.18945313,6733
-1.140625,-2.7890625,-2.14648438,6750
-1.06347656,-2.40625,-2.12304688,6755
-1.16894531,-2.42578125,-2.12304688,6767
-1.19921875,-2.53515625,-2.16796875,6772
-1.21679688,-2.421875,-2.38867188,6784
-1.14453125,-2.57617188,-2.9375,6789
-1.453125,-3.703125,-2.9375,6801
-2.0078125,-4.29296875,-2.75195313,6809
-1.97851563,-3.796875,-2.63671875,6812
-0.98242188,-3.03710938,-2.34765625,6839
-0.6015625,-2.18554688,-2.22851563,6851
-0.93164063,-2.07617188,-2.21679688,6868
-0.76953125,-2.62109375,-2.26171875,6873
-0.3190918,-2.96289063,-2.34570313,6885
-0.0423584,-3.11914063,-2.56640625,6902
-0.07202148,-3.3203125,-2.81835938,6907
-0.06658936,-3.671875,-3.03515625,6911
-0.04867554,-3.984375,-3.1640625,6915
-0.03799438,-4.0703125,-2.90625,6920
0.06451416,-3.98828125,-2.97265625,6923
-0.051208500000000004,-3.92773438,-2.6875,6949
-0.20166016,-3.77929688,-2.36132813,6953
-0.07659912,-3.51953125,-2.3515625,6970
0.16638184,-3.22070313,-2.46679688,6975
0.02250671,-3.03125,-2.38085938,6987
-0.20629883,-3.06640625,-2.390625,6992
-0.57763672,-3.36328125,-2.31835938,7004
-1.11816406,-3.78710938,-2.05078125,7009
-1.09667969,-3.76171875,-1.703125,7020
-1.16796875,-3.47851563,-1.19824219,7029
-1.23339844,-3.31445313,-0.94580078,7037
-0.91357422,-2.78125,-0.95947266,7049
-0.74853516,-1.99707031,-1.14453125,7053
-0.70654297,-1.53808594,-1.34667969,7079
-0.70898438,-1.53515625,-1.5859375,7088
-0.88574219,-1.9296875,-1.77148438,7100
-1.00097656,-2.39453125,-1.921875,7105
-0.94873047,-2.6328125,-2.015625,7109
-0.92382813,-2.71679688,-1.97558594,7119
-0.87841797,-2.859375,-1.88964844,7123
-0.87109375,-3.0546875,-1.79394531,7149
-0.67236328,-2.84765625,-1.74902344,7153
-0.49121094,-2.22851563,-1.62011719,7157
-0.38647461,-1.61132813,-1.46679688,7169
-0.3112793,-1.22851563,-1.23828125,7173
-0.38183594,-1.51953125,-0.99658203,7199
-0.32299805,-1.92675781,-0.87841797,7203
-0.24377441,-1.96679688,-0.75830078,7206
-0.37182617,-2.07226563,-0.72802734,7219
-0.21618652,-2.01171875,-0.78125,7223
0.00305367,-1.90136719,-0.8203125,7249
-0.10107422,-1.94921875,-0.859375,7253
0.0107193,-1.99707031,-1.0546875,7258
0.11218262,-2.07617188,-1.27539063,7269
0.04598999,-2.33984375,-1.63476563,7273
0.04440308,-2.68554688,-1.85351563,7299
-0.08642578,-2.90039063,-1.80957031,7303
-0.08721924,-2.6015625,-1.83105469,7309
0.02819824,-1.88183594,-1.82128906,7319
0.09100342,-1.51660156,-1.86132813,7325
0.10223389,-1.58300781,-2.06640625,7349
0.16906738,-1.72949219,-2.30664063,7359
0.18579102,-1.71679688,-2.40625,7376
0.04693604,-1.875,-2.37304688,7381
0.00876617,-1.95996094,-2.25195313,7393
-0.14685059,-1.98339844,-2.12890625,7419
-0.28149414,-2.265625,-2.109375,7425
-0.29638672,-2.54492188,-2.08789063,7429
-0.22607422,-2.60742188,-2.09375,7433
-0.19677734,-2.58398438,-2.23046875,7437
-0.30322266,-2.52148438,-2.03515625,7442
-0.47631836,-2.66601563,-1.86914063,7446
-0.53759766,-2.79101563,-1.94140625,7472
-0.7890625,-2.87890625,-1.90039063,7476
-1.12597656,-3.06445313,-1.75878906,7480
-1.10839844,-3.25390625,-1.63769531,7489
-1.015625,-2.83789063,-1.44335938,7494
-1.06835938,-2.41796875,-1.29394531,7519
-1.16992188,-2.54101563,-1.19042969,7528
-1.14355469,-2.95117188,-1.32226563,7540
-1.17480469,-3.30859375,-1.5,7545
-1.21777344,-3.53320313,-1.65820313,7549
-1.37597656,-3.59375,-1.74511719,7559
-1.515625,-3.19140625,-1.81640625,7563
-1.52246094,-2.77539063,-1.69335938,7589
-1.49707031,-2.57226563,-1.56445313,7593
-1.52246094,-2.48242188,-1.57226563,7597
-1.52148438,-2.47851563,-1.57421875,7609
-1.578125,-2.734375,-1.50292969,7613
-1.65136719,-3.0234375,-1.6015625,7639
-1.65136719,-3.0390625,-1.55761719,7643
-1.38183594,-3.25585938,-1.6328125,7647
-1.30859375,-2.9921875,-1.75976563,7659
-1.29785156,-2.82421875,-1.87988281,7663
-1.34375,-2.88671875,-1.92480469,7689
-1.3828125,-2.96289063,-1.8984375,7693
-1.19335938,-2.81054688,-1.7578125,7698
-0.96044922,-2.53125,-1.49023438,7709
-0.74072266,-2.265625,-1.33789063,7713
-0.60595703,-2.3203125,-1.36035156,7739
-0.54931641,-2.48046875,-1.31933594,7748
-0.50585938,-2.53710938,-1.35058594,7765
-0.52490234,-2.625,-1.33789063,7770
-0.49755859,-2.55859375,-1.32128906,7782
-0.33935547,-2.41992188,-1.26367188,7799
-0.18408203,-2.31835938,-1.31152344,7804
-0.02940369,-2.3203125,-1.4921875,7816
-0.07830811,-2.484375,-1.6171875,7820
-0.12988281,-2.63476563,-1.56738281,7825
-0.11846924,-1.98730469,-1.40625,7829
-0.36328125,-1.69824219,-1.27246094,7839
-0.24267578,-1.95605469,-1.44238281,7843
-0.48120117,-2.23046875,-1.63085938,7869
-0.65625,-2.65625,-1.68554688,7884
-0.66894531,-2.75976563,-1.73046875,7900
-0.70898438,-2.60546875,-1.97558594,7905
-0.80517578,-2.71679688,-2.203125,7917
-0.87744141,-3.0078125,-2.33984375,7921
-1.015625,-3.05273438,-2.39257813,7926
-1.25683594,-2.92578125,-2.25,7930
-1.58203125,-3.15039063,-2.15234375,7939
-1.99316406,-3.43359375,-1.86035156,7949
-1.578125,-3.05664063,-1.64746094,7959
-1.8359375,-2.76757813,-1.08789063,7968
-1.78808594,-2.78125,-0.796875,7979
-2.21875,-3.7109375,-0.76318359,7983
-2.2890625,-3.78125,-0.69873047,8009
-2.19921875,-3.046875,-0.87841797,8019
-2.59179688,-3.41015625,-1.03320313,8036
-2.41015625,-3.6171875,-1.08984375,8041
-2.18164063,-3.1640625,-1.13574219,8052
-2.09960938,-3.0234375,-1.05859375,8069
-1.75,-3.390625,-0.95117188,8074
-1.90234375,-3.18359375,-0.92089844,8086
-1.9921875,-2.67773438,-0.75683594,8103
-1.76171875,-2.29882813,-0.63232422,8108
-1.82421875,-2.11328125,-0.40942383,8112
-1.68164063,-1.58789063,-0.39794922,8116
-1.84082031,-1.54394531,-0.57568359,8120
-2.01367188,-2.38085938,-0.44921875,8130
-1.82421875,-2.49804688,-0.50830078,8137
-1.93847656,-2.17773438,-0.70166016,8149
-1.70410156,-1.93652344,-1.06542969,8154
-1.27539063,-1.94238281,-1.734375,8179
-1.16015625,-2.0390625,-2.18554688,8183
-1.26367188,-2.44335938,-2.2734375,8188
-1.42089844,-1.98925781,-1.765625,8199
-1.45898438,-2.26171875,-1.27734375,8204
-1.39746094,-3.63476563,-1.12890625,8229
-1.22753906,-3.92382813,-1.53808594,8233
-1.4140625,-3.1015625,-1.93554688,8239
-1.34863281,-3.11914063,-2.06445313,8249
-1.01367188,-3.46679688,-1.96191406,8253
-0.75341797,-2.80859375,-2.01757813,8279
-0.66552734,-2.37890625,-2.27734375,8289
-0.27416992,-2.48828125,-2.52148438,8306
-0.02694702,-2.546875,-2.87890625,8311
0.00462341,-2.51171875,-3.06835938,8323
0.13635254,-2.37695313,-2.94726563,8340
0.44628906,-2.43554688,-2.98242188,8345
0.41064453,-2.63671875,-2.77539063,8357
0.34228516,-2.7890625,-2.51367188,8374
0.29638672,-2.75195313,-2.47070313,8379
0.00785065,-2.52734375,-2.52148438,8394
0.04797363,-2.87109375,-2.51757813,8399
0.05764771,-2.9140625,-2.57617188,8406
0.022216800000000002,-2.4296875,-2.58203125,8411
0.112854,-1.9453125,-2.53320313,8415
0.06713867,-1.87597656,-2.9765625,8419
-0.27539063,-2.05859375,-3.27734375,8429
-0.59912109,-2.77148438,-3.37304688,8434
-0.59521484,-2.953125,-3.66992188,8459
-0.91357422,-3.14453125,-3.42578125,8463
-0.72021484,-3.625,-2.98828125,8475
-0.37792969,-3.48632813,-2.59375,8480
-0.46875,-2.93554688,-2.328125,8492
-0.88964844,-3.48242188,-2.33007813,8499
-0.93310547,-4.4453125,-2.21875,8503
-0.89160156,-4.421875,-2.04492188,8529
-1.01660156,-3.66601563,-1.79101563,8543
-1.02539063,-3.48046875,-1.59765625,8560
-1.16992188,-4.1875,-1.66113281,8565
-1.44921875,-5.37890625,-1.78125,8577
-1.37890625,-5.34765625,-2.11914063,8593
-1.53320313,-4.8359375,-2.2734375,8598
-1.45605469,-4.421875,-2.22851563,8610
-1.46679688,-4.2265625,-2.16015625,8627
-1.63378906,-3.68164063,-2.078125,8644
-1.44140625,-2.72265625,-1.89941406,8649
-1.82714844,-2.94726563,-1.86523438,8654
-1.99023438,-2.91015625,-1.53027344,8657
-1.76171875,-2.95507813,-1.54394531,8661
-1.81640625,-3.22460938,-1.93457031,8678
-1.63867188,-2.83398438,-2.24023438,8683
-1.30957031,-2.64648438,-2.63476563,8695
-1.73339844,-2.87695313,-2.71875,8711
-1.84277344,-3.14257813,-2.32226563,8716
-1.37988281,-3.0078125,-2.12890625,8728
-1.26757813,-2.63476563,-1.93945313,8745
-1.01074219,-2.34765625,-1.6875,8750
-0.90722656,-2.32421875,-1.58886719,8762
-0.88476563,-2.22460938,-1.54882813,8779
-0.88964844,-2.3984375,-1.83007813,8796
-0.84570313,-2.4609375,-1.87011719,8801
-0.73339844,-2.12304688,-1.82617188,8805
-0.84912109,-1.77148438,-1.41699219,8813
-0.86132813,-1.79785156,-0.46069336,8830
-0.64990234,-2.34765625,-0.20166016,8846
-0.75195313,-2.35742188,-0.41235352,8855
-1.01953125,-2.19726563,-0.32958984,8859
-0.94921875,-2.52539063,0.14428711,8863
-0.77294922,-2.41015625,0.04327393,8867
-0.90429688,-2.1796875,-0.18017578,8872
-0.62988281,-1.61132813,-0.4152832,8877
0.08001709,-0.62988281,-0.88183594,8881
0.16638184,-0.49438477,-1.39160156,8889
0.06854248,-1.41503906,-1.71484375,8893
0.09918213,-2.15820313,-1.61132813,8920
-0.08258057,-2.234375,-1.11132813,8923
-0.33935547,-2.51757813,-0.43652344,8927
-0.4543457,-3.01757813,0.18847656,8939
-0.68896484,-3.40429688,0.69628906,8943
-1.01660156,-3.78320313,0.85058594,8969
-1.25878906,-4.1328125,0.83496094,8982
-1.31542969,-4.1875,0.89111328,8999
-1.25,-3.88867188,0.77539063,9004
-1.24023438,-3.43164063,0.57666016,9016
-1.20996094,-3.19921875,0.38623047,9020
-1.07324219,-2.89257813,0.11071777,9025
-0.99365234,-2.41015625,-0.01419067,9033
-0.98876953,-2.31640625,-0.171875,9039
-1.01171875,-2.39648438,-0.32543945,9049
-1.06347656,-2.37695313,-0.4128418,9059
-1.04882813,-2.35351563,-0.49316406,9066
-1.20898438,-2.83984375,-0.61914063,9090
-1.29296875,-3.09570313,-0.79150391,9100
-1.02832031,-2.99414063,-1.04199219,9104
-0.83447266,-2.9921875,-1.42578125,9109
-0.75048828,-3.265625,-1.96875,9113
-0.68457031,-3.40429688,-2.21289063,9139
-0.59521484,-3.14648438,-2.13476563,9151
-0.45776367,-2.86914063,-1.98535156,9168
-0.44873047,-2.80078125,-1.64550781,9173
-0.46386719,-2.84765625,-1.27441406,9184
-0.39306641,-2.921875,-1.30664063,9202
-0.47241211,-2.95703125,-1.3046875,9207
-0.62451172,-2.7890625,-1.25390625,9219
-0.58740234,-2.73242188,-1.47851563,9235
-0.61962891,-2.60351563,-1.50292969,9240
-0.72265625,-2.5,-1.43847656,9252
-0.63134766,-2.70507813,-1.74609375,9256
-0.45043945,-3.01171875,-2.13085938,9269
-0.44482422,-3.20898438,-2.45898438,9274
-0.46899414,-3.18359375,-2.58789063,9286
-0.40820313,-3.12109375,-2.58007813,9303
-0.35083008,-3.0546875,-2.38085938,9321
-0.25854492,-3.0078125,-2.41796875,9325
-0.3996582,-3.15820313,-2.55078125,9329
-0.62792969,-3.13476563,-2.72070313,9333
-0.75634766,-2.7578125,-2.9375,9337
-0.91748047,-2.30859375,-2.95117188,9343
-0.83544922,-2.0,-2.85742188,9347
-0.64208984,-1.75976563,-2.6640625,9370
-0.54492188,-1.53808594,-2.50585938,9387
