X,Y,Z,timestamp
-0.32446289,0.85009766,0.05773926,25231
-0.12744141,0.36132813,0.19445801,25234
-0.11767578,0.94335938,0.29370117,25258
-0.19775391,0.87548828,0.1270752,25261
-0.00013816,0.18811035,-0.29248047,25264
0.30249023,-0.26220703,-0.54345703,25288
0.27270508,0.16357422,-0.64697266,25291
0.08740234,0.75195313,-0.34570313,25294
-0.07006836,0.76464844,-0.07843018,25319
-0.24926758,0.39453125,0.31323242,25321
-0.14477539,0.29345703,0.25341797,25324
0.03881836,0.62548828,0.19470215,25349
0.22399902,0.1829834,0.15588379,25352
0.20397949,-0.04833984,0.33203125,25355
0.022216800000000002,-0.10687256,0.70117188,25379
0.03158569,-0.32299805,0.43847656,25382
0.0949707,-0.3203125,0.0703125,25385
-0.06396484,0.01292419,0.09906006,25409
-0.42407227,0.38061523,0.33642578,25412
-0.48681641,0.65673828,0.39770508,25415
-0.32202148,0.80957031,0.61328125,25439
-0.14562988,0.54199219,0.56347656,25443
-0.0680542,0.10284424,0.21679688,25446
-0.01513672,-0.20629883,0.07183838,25469
0.12463379,-0.3737793,0.0214386,25473
0.26464844,-0.3125,-0.20397949,25475
0.40063477,0.2076416,-0.54492188,25500
0.31030273,0.70214844,-0.28271484,25503
0.06744385,0.2166748,-0.15844727,25505
0.17602539,-0.09869385,-0.49316406,25530
0.33544922,0.07598877,-0.75292969,25533
0.07727051,-0.40087891,-0.24377441,25536
-0.39794922,-0.70849609,-0.36889648,25560
-0.48339844,0.77148438,0.71630859,25563
-0.19384766,1.5859375,0.25756836,25566
0.37597656,1.23339844,-0.62988281,25590
0.3996582,0.91552734,-0.29052734,25593
-0.28491211,0.54589844,0.55615234,25596
-0.11791992,0.52832031,0.38525391,25620
0.41455078,0.45043945,0.07501221,25623
0.20324707,0.33789063,0.44726563,25626
-0.07006836,0.30151367,0.28613281,25651
-0.02487183,0.14013672,0.34204102,25653
0.09075928,0.18872070000000002,0.09161377,25656
0.17565918,0.32250977,-0.15869141,25681
0.14318848,0.8046875,-0.01722717,25684
-0.0925293,1.046875,0.29296875,25686
-0.23620605,0.52685547,0.578125,25711
-0.06341553,0.12792969,0.65966797,25714
0.06829834,0.16394043,0.49755859,25716
-0.05865479,0.15722656,0.59130859,25741
-0.21240234,-0.04702759,0.71435547,25744
-0.20556641,-0.14465332,0.59912109,25747
-0.05484009,-0.00875092,0.22583008,25771
0.23986816,0.57666016,-0.18505859,25774
0.21435547,0.84375,0.21826172,25777
-0.11486816,0.28759766,0.13720703,25801
0.20800781,0.18969727,-0.59179688,25804
0.62597656,1.03125,-0.18359375,25807
0.13977051,1.38476563,0.39038086,25831
-0.18457031,0.65429688,0.12841797,25834
0.27392578,0.25585938,-0.36889648,25843
0.48730469,0.27783203,-0.58789063,25852
0.40356445,0.21533203,-0.82470703,25854
0.29882813,0.30078125,-0.78417969,25897
-0.02418518,0.04229736,-0.39355469,25914
-0.10900879,-0.09997559,-0.44750977,25917
0.01704407,0.62548828,-0.13122559,25931
0.11602783,0.77001953,-0.02947998,25947
0.023880000000000002,0.48242188,-0.02641296,25963
0.15869141,-0.76220703,0.02987671,25981
0.08441162,-0.18762207,-0.14660645,25986
0.18066406,0.53076172,-0.01368713,25998
0.13415527,0.55859375,0.23449707,26015
-0.00107479,0.19543457,-0.13439941,26032
-0.07495117,0.53320313,-0.08044434,26049
-0.20043945,0.93945313,0.40942383,26053
-0.09796143,0.64257813,0.28417969,26066
0.13757324,0.57080078,-0.13305664,26069
0.06549072,0.77050781,-0.17834473,26083
-0.00111675,0.70410156,-0.10479736,26099
0.02635193,0.70849609,-0.08972168,26116
-0.12768555,0.65478516,0.02005005,26133
-0.36303711,0.66503906,0.22766113,26150
-0.03823853,0.77783203,0.3815918,26155
-0.10095215,0.31298828,0.55908203,26163
-0.24475098,0.05111694,0.45727539,26167
0.14916992,0.25488281,0.32104492,26184
0.48632813,0.39599609,-0.27758789,26188
0.48071289,0.52490234,-0.25048828,26191
0.2244873,0.48120117,0.14807129,26201
-0.01355743,0.29467773,0.53076172,26218
-0.01785278,0.3137207,0.66357422,26221
0.06329346,0.60742188,0.51367188,26225
0.15124512,1.14550781,0.26708984,26234
0.03158569,1.53320313,0.53369141,26238
-0.07873535,1.1953125,0.21765137,26251
0.21411133,0.69091797,-0.28979492,26255
0.4440918,0.15637207,-0.40698242,26259
0.51757813,-0.26635742,-0.67041016,26268
0.60449219,-0.18969727,-0.890625,26272
0.55761719,0.07550049,-0.625,26277
0.30883789,0.25,-0.41186523,26284
0.11523438,0.40112305,-0.33935547,26302
-0.07836914,0.38330078,-0.29418945,26319
-0.05328369,0.50732422,-0.49951172,26336
0.03213501,0.76074219,-0.35424805,26353
0.02200317,0.60986328,-0.18481445,26363
0.01306152,0.08392334,-0.27954102,26366
0.13159179999999998,-0.27954102,-0.5703125,26373
0.38037109,-0.24365234,-0.91357422,26383
0.4152832,0.105896,-0.78662109,26387
0.13146973,0.69042969,-0.26928711,26401
-0.30053711,0.86914063,0.45507813,26405
-0.56054688,0.51123047,0.72265625,26409
-0.41870117,0.30249023,0.45947266,26420
-0.12756348,0.47460938,0.06665039,26424
-0.01838684,0.68310547,-0.21228027,26446
-0.00307655,0.63916016,-0.24560547,26453
0.26928711,0.51660156,-0.47509766,26463
0.49633789,0.28710938,-0.58789063,26472
0.45605469,0.07470703,-0.41186523,26488
0.23950195,-0.18994141,-0.22192383,26493
0.09674072,-0.32983398,-0.02947998,26504
0.14282227,0.25512695,0.01570129,26529
0.33227539,0.94970703,0.37915039,26533
0.42871094,0.66259766,-0.13342285,26536
0.390625,0.33081055,-0.48193359,26540
0.28881836,-0.0418396,-0.10681152,26543
0.38867188,-0.27075195,-0.26977539,26546
0.40014648,-0.26000977,-0.49389648,26549
0.20361328,-0.28417969,-0.24377441,26552
-0.008514399999999998,-0.24133301,0.25634766,26563
-0.09838867,-0.04803467,0.2088623,26566
-0.12561035,0.36669922,0.08764648,26575
-0.22167969,0.54980469,0.38378906,26579
-0.375,0.16687012,0.40771484,26606
-0.25683594,-0.13769531,0.14758301,26609
-0.05496216,-0.10900879,-0.05465698,26612
-0.09985352,-0.20141602,-0.15832520000000003,26637
-0.18994141,-0.24523926,-0.29882813,26640
-0.23352051,0.07025146,-0.15234375,26643
-0.37670898,0.30200195,0.07855225,26667
-0.41723633,0.33911133,-0.09771729,26670
-0.30151367,0.22973633,0.00375748,26673
-0.23913574,0.06228638,0.12359619,26696
-0.27172852,-0.15551758,-0.00029683,26699
-0.21972656,-0.23925781,-0.23339844,26702
-0.18530273,-0.28955078,-0.25537109,26726
-0.16760254,-0.34741211,-0.04498291,26741
-0.19677734,-0.40625,-0.11077881,26744
-0.10760498,-0.27490234,-0.4699707,26748
-0.04159546,-0.08508301,-0.50341797,26751
-0.12792969,-0.20434570000000002,-0.32495117,26776
-0.19360352,0.12731934,-0.17456055,26779
-0.52587891,0.61962891,0.60546875,26782
0.10131836,0.45581055,0.0093689,26806
0.3527832,1.01367188,-0.39038086,26809
0.3293457,1.07421875,-0.39819336,26812
0.55126953,1.34667969,-0.70800781,26836
0.36279297,1.08691406,-0.18811035,26843
0.09356689,0.27124023,0.40161133,26845
0.40063477,0.01112366,-0.12384033,26857
0.65332031,0.09436035,-0.20812988,26859
0.29541016,-0.06246948,0.20935059,26887
0.21252441,-0.10839844,-0.07855225,26890
0.45410156,0.01107025,-0.17309570000000002,26892
0.32373047,0.10430908,-0.20715332,26917
0.17602539,0.19921875,-0.3112793,26920
0.30078125,0.23120117,-0.21789551,26923
0.3347168,0.17431641,-0.03646851,26947
0.33227539,0.31152344,-0.13171387,26950
0.20703125,0.29907227,0.01228333,26953
0.03417969,-0.13745117,0.12298584,26977
0.29223633,-0.16455078,-0.23461914,26980
0.42431641,0.11981201,-0.26586914,26983
0.23571777,0.23925781,-0.08569336,27007
0.16564941,0.34106445,-0.18676758,27013
0.18896484,0.59033203,-0.39501953,27015
0.09320068,0.76611328,-0.37304688,27028
-0.02142334,0.50195313,-0.15673828,27031
0.01889038,0.015106200000000002,0.20922852,27058
0.04559326,0.05227661,0.14794922,27061
-0.17651367,0.69189453,-0.02662659,27064
-0.3515625,0.99804688,-0.02775574,27088
-0.29174805,0.59228516,0.09698486,27093
-0.07501221,0.02424622,-0.08361816,27096
-0.07061768,-0.12719727,-0.3203125,27118
-0.19055176,0.26489258,-0.35595703,27123
-0.28076172,0.45605469,0.01280212,27127
-0.37597656,0.22485352,0.21337891,27139
-0.16528320000000002,0.27050781,-0.04870605,27143
0.17321777,0.54150391,-0.13525391,27169
0.22729492,0.42626953,0.16467285,27173
0.22680664,0.12915039,0.12817383,27177
0.24316406,-0.13208008,0.03930664,27189
0.25976563,-0.17272949,-0.02896118,27192
0.33154297,0.16723633,-0.10180664,27221
0.26831055,0.58642578,-0.04013062,27224
0.27978516,0.72753906,0.05438232,27227
0.24230957,0.69384766,-0.04455566,27240
0.10693359,0.38745117,0.05514526,27243
0.15222168,0.08972168,0.20861816,27276
0.22192383,0.234375,0.03149414,27279
0.23388672,0.45825195,-0.20080566,27283
0.26586914,0.45458984,-0.15075684,27290
0.20361328,0.37353516,-0.08270264,27294
0.13220215,0.41308594,0.0174408,27319
0.13745117,0.27734375,-0.13903809,27323
0.0769043,0.17285156,-0.40185547,27326
-0.07592773,-0.03890991,-0.11004639,27350
0.0107193,-0.06866455,-0.13159179999999998,27353
0.17785645,0.40576172,-0.31030273,27356
0.05664063,0.72314453,-0.16235352,27380
0.08532715,0.85400391,-0.28442383,27383
0.17529297,0.84570313,-0.15759277,27392
0.16015625,0.68261719,-0.2824707,27400
0.40258789,0.79492188,-1.11523438,27403
1.02832031,1.16992188,-1.6875,27430
0.54003906,0.25073242,-0.12243652,27434
-1.94824219,-2.0,1.89355469,27437
-1.45214844,-1.82226563,0.06210327,27461
1.01367188,1.13769531,0.16772461,27465
0.44482422,1.51953125,1.06738281,27468
-0.06988525,0.94726563,-0.46850586,27491
0.55810547,0.76708984,-0.74169922,27494
0.59570313,0.64160156,-0.60009766,27497
0.2109375,0.90332031,-0.20751953,27521
-0.04595947,0.54394531,0.19384766,27523
-0.06604004,-0.15051270000000003,0.1262207,27526
-0.08105469,-0.50732422,0.12451172,27551
-0.30004883,-0.37329102,0.04904175,27554
-0.39990234,0.18249512,-0.07958984,27556
-0.23193359,0.56542969,-0.26879883,27581
-0.01377106,0.55322266,-0.515625,27584
0.09869385,0.35229492,-0.10662842,27586
0.06695557,-0.008255,0.11883545,27611
0.15991211,-0.07049561,0.03125,27614
0.27416992,0.42285156,0.42553711,27617
1.08105469,0.93261719,-2.00976563,27641
0.09637451,0.0461731,0.88916016,27644
-0.21716309,-1.32128906,0.14648438,27647
0.40551758,0.41650391,0.26782227,27671
-0.19433594,0.44213867,0.93798828,27674
-0.0534668,-0.45410156,-0.14025879,27677
0.40307617,-0.4675293,-0.15832520000000003,27702
0.32348633,-0.09088135,-0.41357422,27704
-0.13696289,0.70898438,-0.17211914,27707
-0.59082031,1.75488281,0.05105591,27733
0.014015200000000002,1.72949219,-0.1607666,27737
0.64892578,0.4987793,-0.05633545,27739
0.38085938,-0.02862549,0.07781982,27752
0.12268066,0.01602173,-0.39306641,27755
0.69189453,0.75439453,-1.51074219,27782
0.52246094,0.79785156,-0.24597168,27785
-0.95703125,-0.4375,0.98730469,27788
-0.42114258,-0.32202148,-0.05804443,27812
0.61865234,0.86865234,0.26000977,27815
0.09271239999999999,1.1953125,0.20568848,27818
-0.30078125,0.2512207,-0.23205566,27842
0.40917969,-0.73144531,-0.51757813,27845
0.67773438,-0.21728516,-0.46484375,27858
-0.08496094,0.51953125,0.04348755,27863
-0.17773438,0.67285156,0.04693604,27875
0.19824219,0.09295654,-0.17993164,27883
0.4050293,-0.12091064,-0.32543945,27885
0.29882813,0.16552734,-0.22668457,27913
0.04376221,0.30395508,-0.05447388,27916
0.06817627,0.58642578,-0.00112724,27918
-0.05862427,0.61035156,0.29003906,27943
-0.1907959,0.40673828,0.2578125,27959
-0.06469727,0.59667969,-0.05404663,27962
-0.10766602,0.60400391,-0.04943848,27966
-0.02171326,0.34838867,-0.29272461,27969
0.20568848,0.42529297,-0.44018555,27993
0.30395508,0.5546875,-0.59619141,27996
0.58349609,0.703125,-1.37207031,27999
0.38085938,0.2878418,-1.10449219,28024
-0.44897461,-0.97998047,0.36279297,28033
-0.17443848,-0.69287109,1.11425781,28036
0.18872070000000002,0.83935547,1.44140625,28043
-0.26196289,1.19628906,0.82666016,28046
-0.06567383,0.74609375,0.02325439,28074
0.14196777,-0.00412369,-0.3894043,28078
-0.01655579,0.05194092,-0.41162109,28095
-0.16223145,0.38134766,-0.25854492,28099
0.00089216,0.51416016,-0.15808105,28112
0.0145874,0.40185547,0.25610352,28116
-0.01634216,0.40942383,0.10119629,28119
0.1640625,0.25439453,-0.04333496,28145
0.29248047,0.16149902,-0.21618652,28163
0.21826172,0.27685547,-0.33325195,28166
0.21948242,0.31323242,-0.50585938,28170
0.25830078,0.27563477,-0.546875,28179
0.28222656,0.42504883,-0.53564453,28184
0.36303711,0.87744141,-0.78076172,28188
-0.28540039,0.40234375,0.11004639,28215
-0.671875,-0.75097656,1.265625,28218
0.19958496,0.07836914,0.8828125,28221
0.26025391,0.89941406,0.79150391,28245
0.06311035,0.95166016,-0.66064453,28265
0.11499023,0.703125,-1.56738281,28268
0.25146484,-0.49169922,-0.84326172,28272
0.48291016,0.026474,-0.54248047,28282
-0.33886719,1.13476563,-0.06161499,28286
-0.41015625,0.95751953,0.18542479999999997,28289
0.12536621,-0.22546387,-0.01342773,28316
0.27246094,-0.56347656,-0.0174408,28319
0.023696900000000003,0.72900391,-0.01947021,28333
-0.17382813,1.015625,0.25415039,28337
-0.17382813,1.015625,0.25415039,28340
0.19189453,-0.33178711,0.16442871,28366
0.27734375,0.28344727,0.02194214,28369
0.33349609,0.99414063,-0.1072998,28372
0.22485352,0.359375,-0.14575195,28396
0.12084961,-0.07489014,-0.34204102,28401
0.09613037,0.25244141,-0.48022461,28404
0.31347656,0.75927734,-0.14233398,28416
-0.00767517,0.67041016,-0.97851563,28420
-0.80078125,0.0355835,1.01464844,28446
0.23669434,0.13354492,-0.33325195,28451
0.39794922,1.21582031,0.20727539,28454
0.07000732,0.68896484,-0.06414795,28467
0.39550781,0.15478516,-0.32397461,28470
0.41235352,-0.2310791,-0.33422852,28497
0.16357422,-0.43701172,-0.00188446,28502
0.11334229,-0.13061523,0.03924561,28506
0.0043869,-0.0994873,0.26416016,28517
-0.11895752,-0.2076416,0.25317383,28520
-0.11071777,0.05715942,0.12756348,28547
-0.32275391,0.92041016,0.14660645,28550
-0.17675781,1.31054688,-0.2208252,28553
0.58300781,0.39916992,-0.76416016,28577
0.72412109,0.61767578,-1.328125,28580
0.24169922,1.62304688,-1.50390625,28583
0.02383423,1.58886719,-0.43994141,28607
0.08300781,-0.78076172,-0.64794922,28610
0.68457031,-1.54199219,-0.875,28614
0.40478516,-0.12261963,0.3815918,28637
-0.42749023,1.07226563,0.20422363,28655
-0.24926758,0.18835449,-0.01387787,28658
0.55859375,-0.21911621,-0.83935547,28663
0.38232422,0.32666016,-0.76318359,28672
-0.13769531,-0.04864502,-0.19689941,28677
-0.2644043,-0.47192383,0.64746094,28680
-0.17224121,-0.2467041,0.54980469,28708
0.09991455,0.26318359,0.40332031,28711
0.30615234,0.18664551,0.20397949,28714
0.26171875,0.21765137,-0.21044922,28738
0.05453491,0.37060547,-0.1071167,28757
-0.14807129,0.39941406,0.10028076,28761
-0.22375488,0.39428711,0.05722046,28765
-0.26538086,0.28149414,0.19189453,28768
-0.2154541,0.03924561,0.28833008,28778
-0.15258789,0.11755371,-0.25585938,28781
-0.14245605,0.92138672,-0.27661133,28808
-0.14001465,1.37988281,0.11126709,28811
-0.18090820000000002,1.00585938,0.17944336,28815
-0.05252075,0.73291016,0.1529541,28838
0.52392578,0.86181641,-0.13452148,28842
0.26220703,0.60693359,-0.55810547,28846
-0.62060547,-0.62304688,1.11328125,28875
0.08892822,-0.60644531,0.06878662,28892
0.08746338,1.46875,0.56298828,28896
0.16882324,-0.01742554,0.40991211,28909
0.65478516,-0.3996582,0.04690552,28926
0.60888672,0.15515137,-0.15563965,28943
0.08569336,0.50634766,0.09057617,28948
-0.37036133,0.91015625,0.32250977,28959
0.05856323,0.71582031,-0.01070404,28965
0.65234375,0.31591797,-0.3449707,28969
1.01171875,1.34570313,-2.13476563,28974
0.86621094,1.07519531,-0.93652344,28993
0.16308594,-0.85107422,-1.06152344,29010
0.38110352,-0.51269531,-1.59667969,29027
0.44018555,0.3371582,-0.27172852,29044
-0.03753662,0.04067993,-0.19592285,29061
-1.22558594,-0.703125,2.5546875,29078
-1.35839844,-0.57177734,1.43457031,29095
0.34960938,0.73730469,0.06274414,29112
0.26293945,0.24609375,0.24121094,29128
-0.27148438,0.00395203,-0.78369141,29145
-0.02420044,0.53955078,-0.89111328,29162
-0.05740356,0.79589844,-0.52832031,29166
-0.22021484,0.65429688,-0.25854492,29173
-0.15820313,0.23205566,-0.12524414,29178
-0.04098511,-0.02406311,-0.03491211,29196
-0.03149414,0.15307617,-0.00986481,29213
-0.140625,0.50976563,0.10528564,29230
-0.2578125,0.6796875,0.29223633,29246
-0.20166016,0.55761719,0.31274414,29250
0.13452148,0.61474609,0.60791016,29254
0.46166992,0.3347168,-0.82617188,29258
-0.26733398,-0.00966644,0.78125,29263
0.3815918,0.17687988,-0.45214844,29280
-0.04693604,0.86425781,0.85302734,29297
-0.02778625,0.94824219,0.34033203,29314
0.35375977,0.01029205,-0.02149963,29331
0.49243164,0.17333984,-0.43994141,29348
0.31103516,0.67578125,-0.3347168,29365
0.14367676,0.66699219,-0.12322998,29376
-0.01719666,0.3828125,0.17333984,29380
-0.28979492,-0.15258789,0.46264648,29398
-0.45092773,0.10198975,0.40136719,29406
-0.20239258,0.62597656,0.16333008,29413
0.08587646,0.77783203,0.00225067,29431
0.27197266,0.73291016,-0.40771484,29459
0.17114258,0.73876953,-0.34448242,29464
0.10498047,0.68994141,-0.20678711,29473
0.13745117,0.45898438,-0.13269043,29483
0.05361938,0.020401,0.12744141,29488
0.07098389,-0.37036133,0.12695313,29500
0.22827148,-0.38598633,-0.02310181,29504
0.22839355,-0.18688965,-0.35009766,29517
0.18347168,0.16137695,-0.53320313,29523
0.19274902,0.421875,-0.36083984,29533
-0.03283691,0.2467041,-0.11853027,29537
-0.06915283,-0.0531311,-0.05676269999999999,29542
0.12768555,0.20703125,-0.22302246,29546
0.19006348,0.52636719,-0.21044922,29551
0.17065429999999998,0.42773438,-0.01010132,29562
-0.04049683,0.14465332,0.04272461,29568
0.01994324,0.18920898,-0.14672852,29573
0.16552734,0.4152832,-0.42724609,29577
0.48510742,0.86425781,-1.18359375,29581
0.98730469,1.45703125,-2.33789063,29585
0.46508789,0.17285156,-1.10839844,29588
0.03625488,-1.35839844,-0.14880371,29601
0.25317383,-0.26196289,0.23071289,29618
0.10626221,1.36035156,0.79199219,29635
-0.49560547,1.16992188,1.484375,29652
-0.56787109,-0.40795898,1.67285156,29669
0.13122559,0.10400391,0.60595703,29686
-0.23876953,1.046875,0.70898438,29689
-0.36401367,0.47485352,-0.27563477,29703
0.14672852,0.06872559,-0.92578125,29714
0.16674805,0.26538086,-0.72070313,29718
-0.01741028,0.45483398,-0.31494141,29722
-0.0100174,0.3112793,-0.29418945,29725
0.12915039,0.33251953,-0.08789063,29729
0.03045654,0.58203125,0.16833496,29734
-0.04867554,0.36914063,0.44580078,29737
0.01950073,0.14916992,0.48071289,29739
0.05084229,0.16357422,0.29321289,29742
0.12335205,0.43579102,-0.08978271,29745
0.64013672,1.11035156,-1.36621094,29748
0.62548828,0.76464844,-1.0546875,29751
-0.52832031,-1.46386719,1.15820313,29754
-0.39013672,-1.859375,0.42822266,29757
0.07122803,1.20898438,0.28588867,29760
-0.57275391,1.52148438,1.40429688,29764
-0.47265625,0.11376953,0.68945313,29767
0.21447754,0.07092285,0.02644348,29770
0.06161499,0.77246094,0.09417725,29794
-0.13049316,0.69238281,-0.04730225,29797
0.12353516,0.01028442,-0.49560547,29800
0.31494141,-0.09759521,-0.65185547,29824
0.15161133,0.36132813,-0.39160156,29827
-0.06634521,0.24609375,-0.12695313,29830
0.02592468,0.11077881,-0.21044922,29854
0.0319519,0.60302734,-0.21520996,29857
-0.29296875,0.84228516,0.07214355,29860
-0.47924805,0.60791016,0.54589844,29884
-0.41137695,0.2902832,0.5625,29887
-0.28344727,0.097229,0.45556641,29890
-0.18908691,0.3112793,0.20397949,29915
-0.06842041,0.55419922,0.07568359,29917
0.46606445,0.98388672,-0.28759766,29920
0.70898438,0.76269531,-1.5546875,29945
-0.47851563,-0.76708984,1.01660156,29948
0.62744141,0.05682373,-0.89257813,29951
-0.11407471,0.97167969,1.27929688,29975
-0.05984497,0.09197998,0.33374023,29978
0.49414063,0.16125488,-0.49975586,29981
