X,Y,Z,timestamp
0.57128906,0.32226563,-0.05871582,11503
0.54638672,0.30932617,-0.07067871,11520
0.484375,0.30834961,-0.11840819999999999,11525
0.45581055,0.38623047,-0.20727539,11537
0.45410156,0.29882813,-0.25097656,11554
0.56787109,0.38598633,-0.2590332,11559
0.73681641,0.56396484,-0.3659668,11571
0.73046875,0.52050781,-0.28051758,11588
0.67773438,0.46630859,-0.13928223,11605
0.74267578,0.45263672,-0.13220215,11610
0.69482422,0.37646484,-0.19055176,11614
0.64404297,0.39648438,-0.17932129,11621
0.68798828,0.51806641,-0.07592773,11638
0.67138672,0.48803711,-0.06958008,11655
0.59960938,0.41015625,-0.13037109,11660
0.59082031,0.39208984,-0.17687988,11672
0.59033203,0.43383789,-0.30102539,11676
0.55322266,0.39135742,-0.25952148,11680
0.59960938,0.34887695,-0.22314453,11683
0.65380859,0.45214844,-0.20898438,11688
0.73779297,0.63183594,-0.20397949,11706
0.64355469,0.68164063,-0.11303711,11723
0.60498047,0.42553711,-0.19042969,11728
0.57910156,0.24230957,-0.16870117,11732
0.62255859,0.19262695,-0.11029053,11735
0.54882813,0.07556152,-0.06274414,11739
0.55957031,-0.18322754,-0.03915405,11744
0.54150391,-0.34643555,-0.00845337,11769
0.56396484,-0.17700195,0.17504883,11773
0.50244141,-0.21606445,0.11254883,11790
0.31762695,-0.34130859,0.08093262,11795
0.26171875,-0.15734863,0.23486328,11799
0.32397461,0.01480103,0.46826172,11809
0.45019531,0.16284179999999998,0.51855469,11813
0.42382813,0.25537109,0.44384766,11839
0.37451172,0.41967773,0.17199707,11858
0.31225586,0.37573242,-0.08428955,11875
0.24890137,0.18151855,-0.19128418,11880
0.25488281,0.25097656,-0.1484375,11892
0.34765625,0.25585938,0.04360962,11908
0.39501953,0.25878906,0.09796143,11925
0.34326172,0.34301758,0.18688965,11930
0.36450195,0.08062744,0.37084961,11942
0.39501953,-0.21069336,0.46435547,11946
0.37597656,0.00088739,0.47045898,11950
0.37182617,0.37792969,0.28149414,11959
0.42700195,0.44628906,0.22387695,11964
0.42749023,0.31811523,0.12768555,11973
0.41186523,0.0153656,0.14990234,11977
0.43969727,-0.15100098,0.24401855,11982
0.56542969,-0.22387695,0.40039063,11993
0.55810547,-0.15795898,0.4375,11999
0.46142578,0.12341309,0.35131836,12010
0.32177734,0.17285156,0.23742676,12019
0.39282227,0.02606201,0.05331421,12026
0.47680664,-0.09674072,-0.11651611,12039
0.34936523,-0.38232422,-0.07855225,12043
0.37158203,-0.48388672,-0.04400635,12069
0.515625,-0.31445313,0.04251099,12077
0.51464844,0.18981934,-0.08331299,12094
0.45605469,0.45019531,-0.23059082,12099
0.51855469,0.76806641,-0.46240234,12103
0.47338867,0.90917969,-0.76220703,12107
0.61132813,1.21289063,-1.11816406,12119
0.92431641,1.55761719,-1.23828125,12128
0.7578125,1.48828125,-1.35449219,12139
0.41088867,1.20214844,-1.3046875,12143
0.53515625,1.15917969,-0.93115234,12169
0.80859375,1.49316406,-0.57910156,12173
0.74267578,1.72753906,-0.31542969,12177
0.59814453,1.45117188,-0.38110352,12189
0.48193359,1.1171875,-0.38769531,12196
0.45166016,0.91894531,-0.34545898,12219
0.44067383,0.51660156,-0.35449219,12223
0.37353516,0.06243896,-0.54150391,12228
0.39868164,0.18994141,-0.64550781,12239
0.46191406,0.75097656,-0.54833984,12243
0.43139648,0.85009766,-0.26831055,12269
0.4675293,0.54199219,-0.05236816,12280
0.41772461,0.22753906,0.07763672,12297
0.39941406,0.0803833,0.14916992,12302
0.40991211,0.02427673,-0.02020264,12314
0.29882813,0.0925293,-0.04901123,12331
0.31787109,0.07910156,-0.14819336,12336
0.37744141,0.13952637,-0.07171631,12348
0.55029297,0.23779297,0.04690552,12365
0.45996094,0.12756348,0.00104237,12370
0.32885742,-0.07879639,-0.09765625,12381
0.33496094,-0.02210999,-0.16906738,12398
0.53955078,0.51806641,-0.14855957,12415
0.54443359,0.92675781,-0.04684448,12420
0.33349609,0.58447266,-0.07904053,12432
0.48193359,0.51025391,-0.14050293,12436
0.54882813,0.65185547,-0.00382042,12449
0.55371094,0.70703125,0.13391113,12466
0.60400391,0.72412109,0.11700439,12471
0.6875,0.61914063,0.16247559,12483
0.63818359,0.55761719,0.27441406,12500
0.58349609,0.46704102,0.33105469,12516
0.59716797,0.43164063,0.34179688,12520
0.59716797,0.50390625,0.31030273,12525
0.56005859,0.55224609,0.27807617,12533
0.61865234,0.49658203,0.21862793,12550
0.67724609,0.47070313,0.16516113,12554
0.66162109,0.53369141,0.18371582,12567
0.62988281,0.52734375,0.17211914,12572
0.50878906,0.42993164,0.09735107,12584
0.41210938,0.39477539,0.00137329,12601
0.46044922,0.52685547,-0.10675049,12605
0.39575195,0.76464844,-0.21252441,12617
0.44042969,0.84912109,-0.23999023,12622
0.49072266,0.71582031,-0.15478516,12635
0.48291016,0.76123047,-0.10461426,12652
0.41430664,0.83642578,-0.00639343,12657
0.35839844,0.78027344,-0.01444244,12661
0.34472656,0.62109375,0.02348328,12666
0.28149414,0.4074707,0.11645508,12670
0.13598633,-0.11791992,0.06854248,12675
0.29663086,-0.29199219,0.05203247,12679
0.44165039,0.1986084,0.16027832,12684
0.39086914,0.01655579,0.09564209,12688
0.45800781,-0.08422852,0.04873657,12699
0.578125,0.01317596,0.02902222,12719
0.43164063,-0.05279541,0.04486084,12724
0.37744141,-0.20068359,0.01074219,12736
0.44677734,-0.21020508,-0.02511597,12741
0.44848633,-0.19885254,-0.05245972,12752
0.41918945,-0.32446289,-0.1114502,12758
0.46923828,-0.36889648,-0.06268311,12769
0.61181641,-0.0715332,-0.16906738,12779
0.67529297,0.16577148,-0.13928223,12786
0.68310547,0.24780273,-0.23181152,12799
0.58789063,0.25976563,-0.19616699,12803
0.50585938,0.30541992,0.03729248,12829
0.50488281,0.42041016,0.2454834,12838
0.48095703,0.54492188,0.3347168,12842
0.50634766,0.55957031,0.25170898,12848
0.51806641,0.53857422,0.12585449,12852
0.39990234,0.47216797,0.11700439,12879
0.3190918,0.31225586,0.19274902,12888
0.328125,0.43261719,0.27270508,12905
0.32519531,0.51708984,0.31982422,12910
0.35522461,0.46533203,0.2244873,12922
0.35351563,0.39892578,-0.02017212,12939
0.40991211,0.45751953,-0.30883789,12944
0.48291016,0.69335938,-0.53271484,12947
0.39599609,1.03222656,-0.48486328,12951
0.47875977,1.26171875,-0.53320313,12958
0.3737793,1.18457031,-0.56835938,12972
0.36962891,1.16796875,-0.62597656,12978
0.56640625,1.20214844,-0.80908203,12989
0.62988281,1.07910156,-0.80664063,12998
0.625,0.7578125,-0.9140625,13002
0.64111328,0.60888672,-0.94140625,13028
0.46289063,0.52246094,-0.83544922,13040
0.47265625,0.36230469,-0.71630859,13057
0.44018555,0.23522949,-0.44726563,13062
0.44848633,0.24523926,-0.23730469,13074
0.52050781,0.36523438,-0.09906006,13091
0.54443359,0.43310547,0.04656982,13102
0.30908203,0.27832031,0.375,13106
0.62890625,0.02568054,0.39306641,13110
0.55419922,0.01664734,0.47851563,13114
0.28735352,0.03143311,0.60449219,13119
0.44799805,-0.04248047,0.58789063,13123
0.46728516,-0.16479492,0.50048828,13148
0.33105469,-0.25195313,0.39086914,13158
0.25244141,-0.34692383,0.32006836,13173
0.21960449,-0.34423828,0.36523438,13178
0.20812988,-0.20092773,0.43920898,13192
0.22460938,-0.03625488,0.4543457,13209
0.20935059,0.14038086,0.41064453,13214
0.30078125,0.30517578,0.26538086,13225
0.36450195,0.43432617,0.03038025,13242
0.39160156,0.60205078,-0.10345459,13247
0.54833984,0.7578125,-0.37011719,13259
0.59716797,0.7265625,-0.61132813,13276
0.54882813,0.55761719,-0.68603516,13293
0.59960938,0.41308594,-0.64013672,13301
0.67041016,0.38720703,-0.59765625,13305
0.63671875,0.62109375,-0.515625,13309
0.71582031,0.91650391,-0.54199219,13312
0.78173828,0.92236328,-0.59472656,13316
0.77001953,0.85644531,-0.52246094,13321
0.74169922,0.87255859,-0.43725586,13325
0.6875,0.82958984,-0.24597168,13348
0.61083984,0.71044922,-0.08374023,13360
0.64306641,0.67089844,0.00795746,13364
0.55957031,0.63867188,0.14453125,13369
0.43457031,0.59716797,0.26245117,13373
0.38989258,0.54443359,0.26757813,13398
0.35644531,0.44189453,0.20690918,13411
0.27319336,0.28540039,0.17614746,13428
0.25708008,0.20251465,0.1986084,13433
0.26538086,0.19287109,0.30493164,13445
0.38842773,0.29272461,0.23925781,13462
0.39379883,0.35229492,0.18237305,13467
0.23254395,0.18896484,0.30078125,13471
0.22778320000000005,0.04278564,0.37426758,13479
0.25415039,0.02828979,0.41625977,13484
0.17065429999999998,0.0758667,0.4309082,13495
0.14025879,0.16650391,0.44702148,13500
0.21569824,0.19030762,0.40454102,13512
0.38549805,0.17578125,0.16064453,13522
0.14086914,0.13000488,0.23596191,13526
0.13769531,0.29492188,0.34985352,13538
0.24890137,0.50292969,0.41455078,13542
0.16101074,0.41186523,0.46459961,13568
0.18005371,0.33520508,0.28491211,13574
0.19787598,0.23730469,0.33349609,13580
0.15942383,0.06262207,0.35766602,13588
0.12963867,-0.12646484,0.4609375,13597
0.20214844,0.06228638,0.31933594,13608
0.28027344,0.43505859,0.0458374,13614
0.30273438,0.64257813,-0.19885254,13638
0.41918945,0.75976563,-0.34960938,13648
0.55419922,0.88183594,-0.55615234,13664
0.65722656,0.96044922,-0.75927734,13669
0.68359375,0.94970703,-0.75292969,13673
0.76367188,0.88037109,-0.65380859,13677
0.78417969,0.83251953,-0.44067383,13688
0.80029297,0.88037109,-0.27905273,13698
0.78222656,0.89257813,-0.21789551,13708
0.78662109,0.83300781,-0.20336914,13712
0.72949219,0.73974609,-0.23681641,13738
0.73681641,0.52880859,-0.2734375,13749
0.69189453,0.20019531,-0.41259766,13766
0.54736328,-0.056427,-0.49365234,13771
0.55810547,-0.22314453,-0.70263672,13775
0.51318359,-0.32421875,-0.94970703,13783
0.36083984,-0.3359375,-0.98828125,13788
0.3984375,-0.34033203,-0.93701172,13791
0.53417969,-0.03286743,-0.80029297,13818
0.64599609,0.40039063,-0.60693359,13821
0.78369141,0.54394531,-0.52539063,13825
0.69824219,0.75976563,-0.48120117,13848
0.64746094,0.79541016,-0.3046875,13867
0.70019531,0.75439453,-0.17614746,13884
0.69238281,0.82568359,0.05709839,13889
0.80273438,1.03808594,0.23620605,13901
0.84130859,1.27246094,0.28149414,13918
0.94238281,1.41992188,0.30932617,13922
0.99804688,1.63769531,0.23071289,13927
0.94238281,1.5625,0.14331055,13930
0.95214844,1.53222656,0.30957031,13935
0.98681641,1.83984375,0.51806641,13952
1.06542969,2.01757813,0.57080078,13958
1.03613281,1.65332031,0.61572266,13962
1.02050781,1.12304688,0.2734375,13967
0.97949219,0.46630859,-0.15808105,13978
0.87207031,-0.24047852,-0.35864258,13983
0.78173828,-0.49804688,-0.2286377,14011
0.79248047,-0.12646484,0.00492096,14017
0.79833984,0.10473633,-0.06451416,14023
0.63916016,-0.074646,0.13122559,14031
0.51904297,-0.34814453,0.57666016,14038
0.66699219,0.18737793,0.73876953,14050
1.234375,1.5859375,0.70019531,14055
1.44824219,2.22851563,1.07910156,14080
1.06542969,1.59765625,1.22363281,14085
0.70458984,0.67041016,0.85253906,14090
0.78613281,0.46826172,0.56005859,14106
1.04199219,0.73144531,0.76171875,14110
0.93017578,0.68310547,0.72412109,14118
0.70166016,0.36865234,0.28466797,14122
0.82568359,0.08489989999999999,-0.10168457,14148
0.96679688,0.02592468,-0.25585938,14154
0.78857422,0.05413818,-0.15441895,14171
0.54541016,-0.018402099999999998,0.26757813,14176
0.45092773,-0.00805664,0.29516602,14188
0.49707031,0.69580078,-0.49609375,14193
0.33544922,0.97265625,-0.96777344,14204
0.34057617,-0.05853271,-1.13476563,14209
0.12243652,-0.92724609,-1.36914063,14221
-0.3059082,-0.99072266,-1.65234375,14228
-0.71728516,-0.58447266,-1.63378906,14238
-0.62011719,-0.27099609,-1.47070313,14248
-0.2512207,-0.46508789,-1.33789063,14255
-0.48779297,-0.47509766,-1.25,14278
-0.82714844,-0.57421875,-0.90625,14289
-0.49829102,-0.81298828,-0.4519043,14293
-0.77929688,-0.90429688,0.05950928,14298
-0.76025391,-0.91259766,-0.03747559,14302
-0.63476563,-0.2956543,-0.07446289,14328
-0.74365234,-0.38647461,-0.20703125,14340
-0.75878906,-0.43359375,-0.23498535,14357
-0.87792969,-0.62060547,0.03186035,14362
-0.94873047,-0.92333984,0.15795898,14374
-0.85351563,-1.21484375,0.30102539,14398
-0.69482422,-1.30957031,0.22424316,14430
-0.45141602,-1.03710938,0.04000854,14434
0.25976563,-0.74560547,0.37036133,14438
0.38085938,0.02177429,0.45678711,14442
-0.0680542,0.55517578,-0.13818359,14446
0.24597168,1.11132813,-0.91894531,14451
0.41577148,2.18164063,-0.99853516,14456
0.29931641,2.359375,-0.94482422,14460
0.25097656,1.40039063,-0.99902344,14464
0.46972656,0.93261719,-1.01171875,14469
0.5,0.90966797,-0.90820313,14474
0.48461914,0.68066406,-0.67236328,14497
0.57128906,0.29882813,-0.70458984,14501
0.71582031,0.12164307,-0.97802734,14505
1.04199219,0.39501953,-0.84960938,14518
1.27441406,0.87890625,-0.56738281,14523
1.07714844,1.20703125,-0.29052734,14551
1.05078125,1.29394531,-0.02848816,14555
1.24414063,1.58886719,-0.02653503,14573
1.16992188,1.63671875,-0.23950195,14578
0.81835938,1.07421875,-0.45556641,14582
0.4987793,0.40136719,-0.45751953,14586
0.49560547,0.0619812,-0.1685791,14597
0.72949219,0.07434082,0.00561523,14607
0.68945313,-0.0960083,0.23522949,14618
0.68554688,-0.359375,0.50195313,14624
0.796875,-0.50195313,0.54882813,14647
0.65722656,-0.53857422,0.51855469,14651
0.44873047,-0.55859375,0.36425781,14655
0.3125,-0.45629883,0.15551758,14669
0.16455078,-0.3527832,0.07055664,14674
0.13745117,-0.16491699,0.03808594,14697
0.23205566,0.33007813,0.2824707,14702
0.2052002,0.76660156,0.60644531,14705
0.065979,0.62939453,0.61376953,14717
0.05422974,0.28417969,0.34667969,14721
0.1439209,0.28100586,-0.13830566,14747
0.43652344,0.9921875,-0.25439453,14761
0.60888672,1.48339844,-0.11486816,14774
0.47192383,1.12011719,-0.18395996,14779
0.34912109,0.52636719,-0.21569824,14795
0.27539063,0.38793945,-0.22729492,14810
0.23339844,0.54248047,-0.08477783,14815
0.34863281,0.69091797,0.15490723,14819
0.38647461,0.63476563,0.30126953,14823
0.3215332,0.51513672,0.33813477,14829
0.28833008,0.29663086,0.18237305,14833
0.31103516,-0.12170410000000002,0.02215576,14857
0.37084961,-0.43725586,-0.19750977,14861
0.34667969,-0.53417969,-0.13891602,14865
0.34643555,-0.43774414,-0.05889893,14877
0.31762695,-0.15185547,0.00920105,14895
0.16540527,0.0201416,0.22094727,14900
0.16003418,0.06463623,0.35986328,14904
0.22705078,0.12097168,0.43286133,14927
0.30322266,0.24914551,0.54931641,14946
0.38305664,0.25439453,0.49755859,14950
0.55712891,0.43847656,0.32055664,14957
0.54589844,0.66552734,0.35961914,14964
0.54492188,0.50830078,0.34228516,14971
0.5,0.1229248,0.40258789,14978
0.49438477,-0.02838135,0.55517578,14988
0.52490234,0.03466797,0.49121094,14993
0.42651367,0.19494629,0.37329102,15017
0.35131836,0.40405273,0.36621094,15022
0.26489258,0.36425781,0.42944336,15026
0.25561523,0.33544922,0.609375,15037
0.40869141,0.73339844,0.59423828,15042
0.41699219,1.27246094,0.42797852,15068
0.22705078,1.60253906,0.40454102,15073
0.18615723,1.8984375,0.14636229999999997,15078
0.24511719,2.03515625,-0.16210938,15088
0.23315429999999995,1.93457031,-0.44067383,15093
-0.30444336,2.30859375,0.44287109,15118
-0.44824219,2.62109375,1.36425781,15122
0.11877441,2.34179688,1.765625,15126
0.57275391,1.21679688,2.37304688,15138
0.81298828,0.13159179999999998,2.7578125,15144
0.88916016,0.29296875,1.47265625,15167
1.35253906,0.3059082,1.50292969,15172
1.81738281,-0.06298828,1.09082031,15176
1.87207031,-1.46777344,-0.91064453,15187
1.82714844,-4.7734375,-0.07958984,15192
1.79394531,-6.61328125,-0.00457382,15218
1.22753906,-6.55859375,0.02368164,15222
0.64599609,-5.15234375,-0.36035156,15231
-0.20739746,-4.03515625,-1.53125,15238
-1.046875,-2.66796875,-1.95507813,15243
-1.55957031,0.78369141,-1.11816406,15269
-1.90429688,4.23828125,0.00637054,15274
-1.859375,6.78515625,1.35839844,15279
-1.54980469,7.6640625,2.46484375,15287
-1.140625,6.18359375,2.41796875,15291
-0.61132813,3.13867188,1.62792969,15317
-0.2890625,0.65917969,0.99121094,15320
0.18225098,0.07666016,-0.03030396,15326
0.98486328,0.42138672,-0.71923828,15347
1.36523438,0.28759766,-0.54785156,15350
1.33300781,-0.73925781,0.15844727,15355
1.1328125,-2.296875,0.25073242,15377
0.81884766,-2.79296875,0.80761719,15380
0.62841797,-0.91748047,2.02929688,15384
0.7109375,0.70166016,1.5390625,15407
0.28051758,-0.33911133,-0.65234375,15412
-0.73291016,-0.43994141,-1.55566406,15414
-1.19042969,2.19335938,-1.48339844,15440
-1.40429688,4.515625,-0.45874023,15441
-0.87451172,4.8984375,0.63623047,15449
-0.29077148,4.828125,2.20117188,15468
-0.18994141,2.96289063,3.38671875,15470
0.35839844,0.37280273,3.7421875,15476
1.62988281,-0.18371582,2.98046875,15499
2.74609375,0.88818359,1.5546875,15505
3.26171875,1.62695313,0.32446289,15507
3.26367188,0.47851563,-0.77734375,15528
2.72851563,-2.4921875,-1.09179688,15534
1.38964844,-4.06640625,0.7265625,15535
0.58886719,-3.98046875,1.00292969,15559
-0.18322754,-3.67382813,-0.10845947,15560
-1.56152344,-1.75292969,0.20483398,15566
-2.46875,0.27709961,1.09472656,15588
-1.81835938,1.85644531,2.06835938,15590
-0.84667969,2.75195313,3.39257813,15596
0.29321289,1.70605469,3.48828125,15618
1.83007813,-0.12512207,2.63867188,15624
3.15429688,-0.12780762,1.23828125,15626
3.42382813,1.34277344,0.07452393,15648
3.57226563,1.54199219,-1.09179688,15654
3.53515625,-1.18164063,-2.10742188,15656
2.9609375,-2.11132813,-1.49316406,15678
2.39257813,-2.93164063,-2.55078125,15680
1.27734375,-4.8828125,-3.58203125,15689
-1.05957031,-3.07617188,-1.79296875,15698
-2.13085938,-0.66748047,-0.23095703,15700
-1.6484375,-0.80615234,0.46118164,15727
-1.19238281,-0.97167969,0.48608398,15732
-0.79248047,0.92724609,0.27246094,15733
-0.53613281,3.3125,0.10668945,15757
-0.29882813,3.59375,-0.29077148,15762
-0.16662598,2.45898438,-0.72216797,15763
-0.08923339999999999,1.23828125,-1.81152344,15788
-0.13806152,0.82714844,-1.99121094,15794
-0.1451416,0.55859375,-1.96191406,15795
-0.15307617,0.22583008,-1.96777344,15818
-0.18249512,0.01478577,-2.0,15820
-0.10766602,0.26489258,-2.00976563,15826
-0.05200195,0.83447266,-2.09375,15848
0.06958008,1.51269531,-2.44140625,15854
0.21289063,2.08984375,-2.62890625,15855
-0.02902222,2.41015625,-2.40820313,15878
-0.44702148,2.21289063,-1.89257813,15885
-0.65771484,1.76269531,-1.63183594,15886
-0.73583984,1.33105469,-1.36621094,15908
-0.67919922,0.95605469,-1.22949219,15915
-0.69189453,0.50537109,-0.92626953,15916
-0.62939453,0.40087891,-0.60644531,15938
-0.34448242,0.98046875,-0.76074219,15944
-0.72705078,1.25390625,-0.80322266,15945
-1.0859375,1.30761719,-0.70068359,15968
-1.13574219,1.74609375,-0.77441406,15974
-1.34375,2.04101563,-0.64111328,15975
-1.47265625,2.26171875,-0.60546875,15998
-1.48144531,2.39257813,-0.77880859,16004
-1.59667969,2.41015625,-0.5625,16005
-2.02734375,1.9765625,-0.08001709,16028
-1.9921875,1.703125,0.29321289,16034
-1.53710938,2.046875,0.68554688,16035
-1.68359375,2.25585938,1.02832031,16058
-1.46386719,2.50585938,0.35131836,16064
-1.34960938,2.84960938,-0.4284668,16066
-1.87988281,2.32617188,-0.99072266,16088
-2.05273438,1.1796875,-1.51269531,16095
-1.8359375,0.85644531,-2.00390625,16096
-2.38867188,0.86035156,-1.25976563,16119
-2.81640625,0.94140625,-0.99267578,16121
-2.61132813,1.67871094,-0.77734375,16127
-2.20703125,2.96875,-0.80419922,16148
-2.06054688,3.81640625,-1.16308594,16152
-1.73925781,3.9765625,-1.66601563,16153
-1.50292969,3.72460938,-2.25976563,16177
-1.32910156,3.25,-2.7421875,16182
-1.12988281,2.62695313,-3.30664063,16183
-0.81201172,1.97167969,-3.74414063,16208
-0.69970703,1.51269531,-3.96875,16214
-0.70410156,0.87890625,-3.90820313,16216
-0.6328125,0.61572266,-4.04296875,16238
-0.72509766,0.21484375,-4.2890625,16244
-0.78613281,-0.38452148,-4.234375,16246
-0.703125,-1.03515625,-3.953125,16268
-0.56298828,-1.65625,-3.6796875,16274
-0.36865234,-2.24609375,-3.66015625,16276
-0.11627197,-2.6484375,-3.41015625,16298
0.03942871,-2.59765625,-2.66992188,16304
0.00926971,-2.43554688,-1.57324219,16306
0.28857422,-2.62109375,-0.15808105,16330
0.61230469,-2.57226563,0.92285156,16331
0.81054688,-2.21484375,1.87695313,16333
0.86621094,-2.01367188,3.0390625,16360
1.03515625,-1.55566406,3.7734375,16361
1.33398438,-0.44311523,3.7578125,16362
1.58300781,0.73144531,3.42773438,16390
1.68652344,1.04785156,2.52148438,16391
1.37304688,0.98291016,1.49414063,16392
0.8125,0.78515625,1.12988281,16420
0.26367188,0.46557617,1.07910156,16421
0.04788208,0.58496094,1.47363281,16422
-0.01519775,1.140625,2.33984375,16450
0.01190186,1.37402344,2.953125,16451
0.20141602,1.1953125,3.46289063,16452
0.47802734,1.08496094,3.9453125,16480
0.49169922,1.34472656,4.21875,16481
0.30883789,1.62207031,4.234375,16483
0.19580078,1.94628906,4.0703125,16510
0.16235352,2.30273438,3.49804688,16511
0.22314453,2.87109375,2.7109375,16514
0.34277344,3.59960938,2.32617188,16541
0.41577148,3.76367188,2.30078125,16543
0.56054688,3.72460938,2.09375,16545
0.50439453,3.29101563,1.50976563,16569
0.16125488,2.67578125,1.03808594,16570
0.31030273,2.63671875,0.70458984,16571
0.54052734,2.84375,0.32080078,16599
0.57128906,2.72265625,0.12670898,16600
0.65136719,2.11328125,0.40722656,16601
0.72705078,1.37402344,0.47827148,16630
0.62158203,0.97460938,0.24780273,16631
0.61181641,0.58154297,0.15185547,16633
0.74707031,0.28564453,0.04406738,16660
0.87158203,0.37475586,-0.01721191,16661
1.02050781,0.47558594,-0.01753235,16663
1.08398438,0.54003906,-0.10302734,16690
1.15527344,0.47045898,-0.03475952,16691
1.19042969,0.21899414,-0.02363586,16693
1.02148438,-0.27172852,-0.06970215,16720
0.84033203,-0.61914063,-0.01519775,16721
0.7734375,-0.36254883,0.24340820000000005,16723
0.88427734,0.25317383,0.44604492,16750
0.95996094,0.55224609,0.49926758,16751
0.81689453,0.08319092,0.96972656,16753
1.01855469,-0.03338623,0.41430664,16780
1.02539063,0.04452515,-0.23254395,16781
0.52587891,-0.49829102,-0.52441406,16783
0.4152832,-1.00585938,-0.47412109,16810
0.68408203,-0.8203125,-0.26928711,16811
0.73535156,-0.34790039,0.12939453,16813
0.65429688,-0.0089035,0.54199219,16840
0.74609375,0.36914063,0.55566406,16841
0.7578125,0.77490234,0.35375977,16843
0.57421875,1.05957031,0.44140625,16869
0.43334961,1.27148438,0.42138672,16870
0.09979248,0.98730469,-0.28857422,16899
-0.0116272,0.57958984,-0.35546875,16900
0.2454834,0.82080078,-0.36694336,16929
0.12695313,0.46533203,-0.3359375,16931
0.05221558,0.26367188,-0.2878418,16932
0.07635498,0.53759766,-0.3515625,16962
0.00069714,0.66748047,-0.07434082,16963
-0.04147339,0.63037109,0.01277161,16964
-0.06445313,0.36206055,-0.33642578,16990
-0.28613281,-0.328125,-0.48632813,16994
-0.34179688,-0.51171875,-0.38623047,16997
-0.18212891,0.04940796,-0.24743652,17009
-0.10754395,0.86230469,-0.10388184,17013
-0.12512207,1.54199219,0.01615906,17039
-0.27050781,1.59082031,0.15551758,17043
-0.28979492,1.17578125,0.15942383,17048
-0.22180176,0.88574219,0.1262207,17059
-0.17150879,0.86230469,0.3605957,17064
-0.25488281,0.19763184,0.23291016,17089
-0.23693848,-0.29980469,0.15344238,17093
-0.17468262,-0.16088867,0.15502929999999998,17098
-0.17736816,0.2565918,0.24377441,17109
-0.13549805,0.60595703,0.27441406,17113
-0.05566406,0.52392578,0.41210938,17139
0.04092407,0.38818359,0.50341797,17143
0.11053467,0.41796875,0.42163086,17148
0.12658691,0.52099609,0.42529297,17159
0.12109375,0.30957031,0.44921875,17163
0.17565918,0.09783936,0.29321289,17189
0.27539063,0.07202148,0.21142578,17194
0.35229492,0.38842773,0.1373291,17198
0.32470703,0.79345703,-0.01125336,17209
0.33520508,1.01660156,-0.02146912,17213
0.32202148,0.96728516,0.03189087,17239
0.31958008,0.81640625,-0.09265137,17244
0.18176270000000003,0.67773438,-0.30664063,17248
0.14697266,0.66455078,-0.42871094,17259
0.13305664,0.56542969,-0.15625,17264
0.14416504,0.58105469,-0.12426758,17289
0.10021973,0.69042969,0.17321777,17294
0.08489989999999999,0.76953125,0.42333984,17298
0.01049805,0.44677734,0.42260742,17309
-0.17236328,-0.14160156,0.32055664,17314
-0.03692627,-0.45776367,0.25683594,17340
0.12524414,-0.22460938,0.26782227,17345
0.04504395,-0.17028809,0.37695313,17351
-0.0118866,-0.32568359,0.47583008,17360
0.08697510000000001,-0.17504883,0.40185547,17365
0.08789063,-0.05267334,0.13940429999999998,17389
0.00687027,-0.17102051,0.21435547,17393
0.10638428,0.26416016,0.28149414,17410
0.3515625,1.19042969,0.39575195,17415
0.24963379,1.55175781,0.63085938,17427
0.07440186,1.16601563,0.69140625,17432
-0.02305603,0.73876953,0.76660156,17443
-0.25366211,0.31860352,0.73046875,17449
-0.28808594,0.06469727,0.73876953,17460
-0.03713989,0.56982422,0.359375,17469
-0.01145935,1.52148438,-0.3034668,17477
-0.33056641,1.71875,-0.38330078,17489
-0.55175781,0.52294922,-0.12188721,17493
-0.51367188,-0.55908203,0.20092773,17519
-0.18041992,-0.61865234,0.63427734,17523
-0.25561523,-0.30712891,0.94873047,17528
-0.30297852,-0.00546265,0.76855469,17539
-0.22497559,0.27270508,0.03890991,17543
-0.27490234,0.08959961,-0.43945313,17569
-0.34179688,-0.11059569999999999,-0.453125,17577
-0.30981445,0.03555298,0.12017822,17596
-0.11871338,0.83740234,0.82080078,17601
0.05966187,1.5546875,1.20800781,17613
0.27929688,1.66992188,1.29003906,17629
0.40991211,1.56054688,0.99121094,17634
0.56884766,1.69433594,0.56445313,17646
0.57519531,1.45214844,0.12426758,17663
0.63623047,0.64599609,-0.17871094,17668
0.69873047,-0.22412109,-0.27954102,17672
0.74365234,-0.56152344,-0.11608887,17676
0.84814453,-0.55322266,0.32250977,17680
1.02148438,-0.29077148,0.67919922,17689
1.17871094,0.08026123,0.69482422,17693
1.18847656,0.18872070000000002,0.48657227,17719
1.3046875,0.09686279,0.05477905,17723
1.43261719,0.12023926,-0.2980957,17731
1.45410156,0.1171875,-0.51708984,17739
1.36328125,-0.12121582,-0.46459961,17743
1.11328125,-0.54296875,-0.19543457,17769
0.91601563,-0.75195313,0.11871338,17773
0.80273438,-0.81054688,0.36010742,17782
0.69238281,-0.70166016,0.47314453,17789
0.56542969,-0.52392578,0.37646484,17793
0.42163086,-0.27294922,-0.04891968,17819
-0.20153809,-0.66113281,-0.66064453,17823
-0.98339844,-1.0,-0.30078125,17827
-0.96826172,-0.21057129,0.35107422,17849
-0.87792969,1.15136719,1.0078125,17853
-0.85693359,2.43359375,1.50683594,17866
-0.85400391,2.71484375,1.75097656,17871
