X,Y,Z,timestamp
0.45166016,-0.73388672,1.27636719,1015
0.48535156,-0.66210938,1.23925781,1020
0.39819336,-0.63916016,0.99560547,1044
0.40527344,-0.68554688,0.953125,1049
0.46533203,-0.62988281,0.97851563,1053
0.40625,-0.58740234,0.87109375,1064
0.29663086,-0.60742188,0.68457031,1068
0.21252441,-0.66210938,0.45507813,1093
0.19946289,-0.63574219,0.21594238,1103
0.25073242,-0.61181641,0.07525635,1108
0.38183594,-0.54101563,0.02816772,1115
0.47143555,-0.44262695,-0.03305054,1119
0.41577148,-0.42211914,-0.12524414,1145
0.36816406,-0.53027344,-0.21252441,1151
0.41162109,-0.66064453,-0.26635742,1154
0.4140625,-0.66503906,-0.31274414,1163
0.40673828,-0.65332031,-0.49560547,1166
0.37963867,-0.77294922,-0.65869141,1195
0.37768555,-0.72070313,-0.83154297,1202
0.26928711,-0.65673828,-0.91455078,1205
0.18371582,-0.61474609,-0.8203125,1215
0.31542969,-0.59912109,-0.88769531,1219
0.45214844,-0.56835938,-1.09277344,1243
0.47094727,-0.46484375,-1.25195313,1247
0.41333008,-0.45556641,-1.51074219,1252
0.38867188,-0.49072266,-1.90332031,1263
0.3125,-0.4699707,-2.50390625,1268
0.11968994,-0.53222656,-3.14453125,1296
0.09014893,-0.52685547,-3.90429688,1305
0.13110352,-0.52734375,-4.67578125,1306
0.13867188,-0.52734375,-5.1875,1313
0.05020142,-0.39819336,-5.4921875,1316
-0.12670898,-0.16235352,-5.73828125,1343
-0.13818359,-0.01652527,-5.90234375,1347
0.06262207,0.014976499999999998,-6.01953125,1348
0.16137695,-0.02713013,-6.140625,1374
0.006591800000000001,0.03399658,-6.328125,1380
-0.47875977,0.00856018,-6.22265625,1381
-0.90625,0.16174316,-5.88671875,1404
-1.22949219,0.22717285,-5.49609375,1410
-1.72753906,0.10827637,-4.99609375,1411
-1.84472656,0.05352783,-4.72265625,1434
-1.89355469,-0.08874512,-4.5078125,1440
-2.01757813,-0.04260254,-4.36328125,1441
-2.19921875,0.12365723,-4.24609375,1464
-2.5390625,0.30078125,-3.94335938,1470
-2.77148438,0.49047852,-2.95507813,1473
-2.97265625,0.6484375,-1.53027344,1494
-3.03125,0.69726563,-0.46704102,1502
-3.03125,0.49487305,0.45678711,1503
-3.01953125,0.19604492,1.21289063,1524
-3.09570313,-0.37988281,1.61328125,1530
-3.15234375,-0.79833984,1.5,1532
-3.22460938,-0.97558594,1.3828125,1554
-3.26757813,-0.96630859,1.3671875,1560
-3.17578125,-0.90576172,1.19140625,1561
-2.99414063,-0.70605469,1.39746094,1584
-2.75,-0.20410156,1.42578125,1590
-2.82226563,0.059021000000000004,1.34863281,1591
-2.95117188,0.52832031,1.21875,1614
-3.01367188,1.1015625,1.08691406,1620
-3.00390625,1.33984375,1.1171875,1621
-3.03710938,1.37011719,1.72167969,1644
-2.90429688,1.37695313,2.46679688,1650
-2.29101563,0.96728516,2.3984375,1651
-1.85253906,0.2265625,2.16210938,1674
-1.74902344,0.08697510000000001,1.83398438,1680
-1.82910156,0.20483398,1.86132813,1681
-2.12304688,0.3894043,2.79101563,1704
-2.05078125,0.44311523,3.5,1710
-1.61328125,0.11676025,3.87890625,1711
-1.17578125,-0.14196777,4.0546875,1734
-0.97753906,-0.44116211,4.0078125,1740
-1.07324219,-0.55615234,3.953125,1741
-1.24316406,-0.49804688,4.19921875,1764
-1.23242188,-0.37280273,4.7578125,1770
-0.82617188,-0.47729492,5.09765625,1771
-0.37890625,-0.62792969,5.51171875,1794
-0.11523438,-0.67919922,5.859375,1800
-0.2590332,-0.64208984,6.0,1801
-0.65234375,-0.4206543,6.03515625,1824
-0.83349609,-0.27319336,5.91796875,1830
-0.73339844,-0.23559570000000005,5.58203125,1831
-0.47167969,-0.12683105,5.12109375,1854
-0.24890137,-0.02978516,4.69921875,1860
-0.17248535,0.14050293,4.3671875,1861
-0.16101074,0.36645508,4.02734375,1884
-0.24047852,0.57373047,3.68554688,1892
-0.14770508,0.73486328,3.31054688,1893
0.08123779,0.83837891,3.00976563,1914
0.15234375,1.01367188,2.77734375,1922
0.07324219,1.04394531,2.53710938,1923
0.02333069,1.0234375,2.27734375,1944
0.06237793,0.95654297,1.94824219,1951
0.1137085,0.99609375,1.6171875,1952
0.17712402,1.08496094,1.33398438,1974
0.21228027,1.14355469,1.09472656,1980
0.18322754,1.13378906,0.92724609,1981
0.11212158,1.12011719,0.75683594,2004
0.00881958,1.10546875,0.65917969,2010
0.01226044,1.05664063,0.5859375,2011
0.03167725,1.09179688,0.54736328,2034
0.10577393,1.20605469,0.50048828,2040
0.20605469,1.39453125,0.43115234,2041
0.33764648,1.68261719,0.57861328,2064
0.58398438,2.1875,1.08984375,2071
0.8359375,2.77148438,1.4765625,2072
0.96435547,3.0078125,1.63378906,2093
0.91357422,2.890625,1.63378906,2098
0.79638672,2.625,1.51464844,2099
0.60449219,2.15234375,1.453125,2123
0.45410156,1.6875,1.18359375,2128
0.39746094,1.1953125,0.76416016,2129
0.42724609,0.66894531,0.51123047,2153
0.3684082,0.34375,0.34008789,2158
0.15771484,0.10272217,0.24914551,2184
0.13256836,0.26953125,0.23083496,2190
0.16174316,0.3203125,0.11315918,2191
0.23413086,0.18518066,0.023696900000000003,2214
0.28759766,0.16015625,-0.07324219,2220
0.32250977,0.28979492,-0.10821533,2221
0.33178711,0.421875,-0.19104004,2244
0.21276855,0.53320313,-0.31176758,2250
0.059021000000000004,0.55078125,-0.46582031,2251
-0.11779785,0.47143555,-0.61474609,2274
-0.32763672,0.36352539,-0.94628906,2280
-0.50585938,0.24609375,-1.33203125,2282
-0.62646484,0.11859131,-1.81054688,2304
-0.87255859,-0.16308594,-2.19921875,2306
-1.39746094,-0.29052734,-2.28125,2315
-1.93457031,-0.0461731,-2.26757813,2334
-2.3828125,0.25195313,-2.25,2342
-2.8359375,0.41235352,-2.14453125,2343
-3.01171875,0.44238281,-1.97949219,2364
-2.890625,0.44091797,-1.81347656,2371
-2.41015625,0.48803711,-1.74609375,2372
-1.63476563,0.55664063,-1.81738281,2394
-0.80175781,0.60888672,-1.84375,2400
-0.18115234,0.5546875,-1.91015625,2402
0.28710938,0.55175781,-2.16015625,2424
0.67724609,0.54443359,-2.52734375,2430
0.90527344,0.31469727,-3.12109375,2432
0.79833984,0.17895508,-3.42382813,2454
0.55224609,0.18872070000000002,-3.6328125,2460
0.21960449,0.37402344,-3.8046875,2462
-0.11407471,0.56542969,-4.05859375,2484
-0.40087891,0.75634766,-4.296875,2490
-0.69091797,1.03613281,-4.42578125,2492
-0.8984375,1.34472656,-4.62890625,2514
-1.02636719,1.5546875,-4.9609375,2520
-1.0625,1.54980469,-5.2578125,2522
-1.02148438,1.39746094,-5.390625,2530
-1.03808594,1.40625,-5.453125,2554
-1.0859375,1.59179688,-5.47265625,2560
-1.10546875,1.921875,-5.359375,2561
-1.05371094,2.23242188,-5.1015625,2574
-0.84130859,2.59179688,-4.80078125,2579
-0.50439453,3.02148438,-4.453125,2594
-0.203125,3.50390625,-4.1015625,2598
0.05502319,4.00390625,-3.69726563,2614
0.27978516,4.5078125,-3.2109375,2619
0.41845703,5.2578125,-2.65820313,2644
0.55712891,6.1328125,-2.58007813,2650
0.69726563,6.640625,-2.87890625,2652
0.76708984,6.62890625,-3.27148438,2682
0.69384766,6.2265625,-3.67773438,2689
0.55712891,5.859375,-4.04296875,2691
0.36474609,5.5859375,-4.1640625,2694
0.13525391,5.31640625,-4.1015625,2696
-0.14819336,5.09765625,-3.91992188,2724
-0.43579102,4.9609375,-3.6796875,2725
-0.61328125,4.890625,-3.39453125,2726
-0.64990234,4.85546875,-3.05273438,2754
-0.57470703,4.73046875,-2.75585938,2755
-1.21582031,4.51171875,-2.47265625,2784
-0.93798828,4.37890625,-2.49804688,2785
0.00933075,4.5703125,-2.81445313,2821
-0.22521973,5.16015625,-2.88867188,2822
0.08532715,5.60546875,-2.9453125,2840
0.79492188,5.9609375,-2.8359375,2841
1.50878906,6.73828125,-2.65429688,2869
1.27148438,6.53515625,-2.50390625,2873
1.04589844,6.01953125,-2.41601563,2877
0.89208984,5.4765625,-2.32421875,2886
0.70849609,4.8515625,-2.34960938,2890
0.59619141,4.34765625,-2.43164063,2918
0.39404297,4.05078125,-2.52539063,2924
0.04553223,3.84765625,-2.5625,2933
-0.37792969,3.53125,-2.56835938,2940
-0.86035156,3.15429688,-2.55859375,2944
-1.28710938,2.72460938,-2.52929688,2956
-1.59667969,2.1875,-2.49023438,2961
-1.82324219,1.6796875,-2.47265625,2983
-2.01757813,1.20703125,-2.47265625,2988
-2.18945313,0.88232422,-2.51953125,2991
-2.37304688,0.63916016,-2.47070313,3004
-2.41796875,0.43310547,-2.34765625,3008
-2.390625,0.25317383,-2.26367188,3036
-2.34960938,0.07818604,-2.14648438,3040
-2.26953125,-0.05523682,-2.11914063,3044
-2.20117188,-0.36938477,-2.25585938,3065
-2.24609375,-0.79736328,-2.47265625,3069
-2.39257813,-1.11425781,-2.77148438,3077
-2.52734375,-1.42675781,-3.01367188,3086
-2.546875,-1.82128906,-3.11328125,3093
-2.38671875,-2.078125,-2.98828125,3097
-2.06640625,-2.171875,-2.70898438,3126
-1.82226563,-2.25,-2.4609375,3131
-1.75292969,-2.3125,-2.25390625,3140
-1.85839844,-2.36132813,-2.12304688,3149
-1.765625,-2.34375,-2.05078125,3153
-1.34570313,-2.29296875,-2.0390625,3163
-0.80664063,-2.21875,-1.93554688,3167
-0.34863281,-2.04492188,-1.72558594,3193
0.05358887,-1.88476563,-1.48730469,3197
0.33007813,-1.74707031,-1.17285156,3200
0.47802734,-1.62792969,-0.95556641,3223
0.57275391,-1.56152344,-0.79785156,3229
0.60205078,-1.59082031,-0.72412109,3231
0.54052734,-1.73046875,-0.75634766,3242
0.44042969,-1.87988281,-0.88671875,3245
0.23608398,-1.99023438,-1.11621094,3272
-0.09204102,-2.02148438,-1.21289063,3275
-0.50830078,-1.98046875,-1.2265625,3278
-0.89648438,-1.90917969,-1.15429688,3303
-1.24902344,-1.8203125,-1.04882813,3307
-1.63671875,-1.78515625,-0.90917969,3312
-1.97070313,-1.66601563,-0.68896484,3323
-2.0,-1.36523438,-0.41650391,3328
-1.6640625,-1.09960938,-0.08795166,3353
-1.25195313,-0.93408203,0.30761719,3357
-0.88134766,-0.79199219,0.66992188,3362
-0.57958984,-0.59863281,0.95507813,3373
-0.29882813,-0.38891602,1.12304688,3378
0.037323,-0.35546875,1.18847656,3403
0.28027344,-0.49926758,1.20800781,3407
0.38891602,-0.61767578,1.23730469,3412
0.48071289,-0.60498047,1.19628906,3423
0.56542969,-0.66259766,1.08886719,3428
0.60302734,-0.66650391,0.99365234,3453
0.60546875,-0.50830078,0.91455078,3457
0.58496094,-0.36767578,0.83349609,3462
0.56542969,-0.23718262,0.78564453,3473
0.53222656,-0.11712646,0.83447266,3477
0.52392578,0.04226685,0.91455078,3503
0.49804688,0.21484375,1.14648438,3507
0.41552734,0.39624023,1.359375,3512
0.31030273,0.53222656,1.51660156,3523
0.19445801,0.60546875,1.71875,3527
0.15673828,0.64453125,1.82421875,3553
0.18493652,0.65771484,1.80566406,3557
0.35546875,0.796875,1.77636719,3562
0.58203125,0.97607422,1.75488281,3573
0.76855469,1.28417969,1.78808594,3578
0.94970703,1.63183594,1.89746094,3602
1.171875,1.90625,1.93652344,3605
1.43554688,2.18359375,1.91210938,3608
1.65820313,2.41015625,1.90332031,3632
1.80664063,2.51171875,1.83886719,3635
1.8515625,2.52929688,1.74511719,3638
1.93066406,2.5703125,1.66015625,3662
1.90332031,2.57226563,1.56933594,3665
1.75,2.58007813,1.56933594,3668
1.53320313,2.6015625,1.52929688,3693
1.24414063,2.6640625,1.50585938,3697
0.96630859,2.80078125,1.49121094,3701
0.67041016,2.93359375,1.4765625,3713
0.40014648,3.07226563,1.48632813,3717
0.19653320000000002,3.20507813,1.49707031,3743
0.0116806,3.29296875,1.49023438,3747
-0.16394043,3.34375,1.50292969,3751
-0.31567383,3.43945313,1.45214844,3762
-0.67578125,3.59960938,1.41308594,3766
-1.47949219,3.84570313,1.33398438,3792
-2.4453125,4.1328125,1.34960938,3796
-3.34570313,4.5078125,1.4140625,3800
-4.12890625,4.92578125,1.50292969,3822
-4.703125,5.3359375,1.66308594,3827
-4.76953125,5.55078125,1.68066406,3831
-4.0859375,5.57421875,1.5703125,3842
-2.59179688,5.3515625,1.46875,3846
-1.02148438,5.13671875,1.41210938,3872
0.48120117,5.015625,1.375,3876
1.89941406,4.80078125,1.39746094,3881
2.9609375,4.3984375,1.40332031,3902
3.56445313,3.92382813,1.44042969,3906
3.8046875,3.4921875,1.45800781,3910
3.83984375,3.09765625,1.43554688,3932
3.69335938,2.80078125,1.38769531,3936
3.37109375,2.56640625,1.27636719,3940
2.86132813,2.46484375,1.1484375,3962
2.19726563,2.5078125,0.96142578,3966
1.68945313,2.5546875,0.85009766,3979
1.18164063,2.625,0.73144531,3985
0.57128906,2.71484375,0.63671875,3989
-0.06958008,2.8359375,0.62841797,4012
-0.55615234,2.99414063,0.67480469,4016
-0.86181641,3.15429688,0.57568359,4017
-1.07226563,3.2109375,0.44262695,4042
-1.04492188,3.19921875,0.25439453,4045
-0.70117188,3.03710938,0.06280518,4048
-0.45654297,2.921875,-0.06835938,4072
-0.29418945,2.72851563,-0.30810547,4076
-0.08032227,2.5234375,-0.53808594,4080
0.2878418,2.17773438,-0.76171875,4102
0.2878418,2.17773438,-0.76171875,4106
0.55224609,1.72363281,-0.87939453,4110
0.59863281,1.48144531,-1.00683594,4121
0.52929688,1.3046875,-1.11621094,4132
0.39990234,1.125,-1.27832031,4136
0.27880859,0.99511719,-1.43457031,4152
0.1829834,0.88867188,-1.56445313,4156
0.15002441,0.74462891,-1.63476563,4172
0.13903809,0.56152344,-1.76953125,4176
0.13037109,0.38452148,-1.88085938,4192
0.06677246,0.20458984,-1.96972656,4196
-0.0088501,0.10662842,-2.00390625,4222
-0.04846191,-0.03253174,-2.06640625,4226
-0.15454102,-0.20141602,-2.15234375,4231
-0.24963379,-0.38085938,-2.11132813,4252
-0.32592773,-0.53515625,-1.98144531,4257
-0.45727539,-0.69091797,-1.81445313,4261
-0.57519531,-0.79296875,-1.64746094,4272
-0.71972656,-0.62402344,-1.35351563,4276
-0.93652344,-0.31494141,-1.26464844,4303
-1.04882813,-0.12634277,-1.32128906,4307
-0.98388672,-0.22045898,-1.44433594,4311
-0.74951172,-0.43701172,-1.40722656,4333
-0.45605469,-0.43994141,-1.26855469,4337
-0.26391602,-0.49267578,-1.28125,4341
-0.3269043,-0.67333984,-1.4375,4363
-0.78027344,-0.6328125,-1.49023438,4366
-1.25390625,-0.34033203,-1.48046875,4371
-1.64941406,0.07611084,-1.3828125,4393
-2.0703125,0.40625,-1.20996094,4396
-2.4375,0.6328125,-1.05371094,4401
-2.7109375,0.89404297,-0.70703125,4423
-2.68164063,1.296875,-0.25830078,4428
-2.15234375,1.68554688,0.07482910000000001,4432
-1.28710938,1.8984375,0.42089844,4443
-0.39624023,2.08203125,0.92480469,4444
0.5078125,2.32421875,1.3671875,4472
1.36230469,2.57421875,1.74902344,4475
2.02539063,2.65234375,2.13476563,4478
2.61914063,2.64648438,2.35351563,4502
3.12109375,2.54101563,2.359375,4505
3.38671875,2.36914063,2.25390625,4508
3.49609375,2.1171875,2.13671875,4533
3.44335938,1.88769531,1.96289063,4537
3.18554688,1.77539063,1.63085938,4541
2.6484375,1.86816406,1.52148438,4563
2.08398438,2.15429688,1.58203125,4567
1.60351563,2.45703125,1.65527344,4571
1.01855469,2.62304688,1.79101563,4593
0.37866211,2.68945313,1.90332031,4597
-0.14208984,2.88476563,2.05078125,4601
-0.44262695,3.13476563,2.12695313,4623
-0.58984375,3.27539063,2.09179688,4627
-0.48535156,3.296875,1.88769531,4631
-0.11334229,3.24804688,1.64550781,4643
0.48120117,3.07226563,1.35351563,4647
0.83886719,2.90039063,1.24316406,4673
1.12597656,2.8984375,1.40917969,4677
1.42871094,2.86523438,1.61230469,4681
1.66015625,2.68945313,1.7421875,4703
1.78613281,2.4765625,1.79492188,4707
1.8515625,2.23632813,1.68945313,4711
1.92578125,2.06054688,1.53613281,4732
1.94628906,1.84570313,1.45019531,4735
1.81445313,1.55078125,1.421875,4737
1.68554688,1.14355469,1.25,4762
1.375,0.65380859,0.84960938,4767
1.28808594,0.54003906,0.6796875,4792
1.20996094,0.46191406,0.58837891,4795
1.11328125,0.49951172,0.59667969,4797
1.14746094,0.65039063,0.60742188,4824
1.17089844,0.74853516,0.625,4830
1.11621094,0.77197266,0.57958984,4836
1.08984375,0.78027344,0.57568359,4860
1.11230469,0.859375,0.54882813,4877
1.08789063,0.97021484,0.50830078,4890
0.99560547,1.0625,0.45898438,4897
0.89794922,1.04003906,0.40966797,4903
0.74365234,0.87695313,0.38256836,4908
0.61523438,0.73339844,0.38891602,4914
0.54003906,0.67089844,0.29956055,4921
0.45678711,0.62646484,-0.013420099999999999,4926
0.34814453,0.66259766,-0.24975586,4933
0.35229492,0.73974609,-0.29272461,4937
0.52490234,0.77490234,-0.30419922,4963
0.60302734,0.83300781,-0.40649414,4967
0.38232422,0.92285156,-0.64257813,4979
0.04830933,1.00097656,-0.70410156,4984
-0.08081055,1.15332031,-0.59716797,4989
0.1685791,1.11328125,-0.71337891,5013
0.53759766,0.92089844,-1.00585938,5027
0.46362305,0.68554688,-1.10351563,5031
0.39233398,0.65234375,-1.08007813,5037
0.84716797,0.91650391,-1.06738281,5041
1.01464844,1.40625,-0.921875,5066
1.08105469,1.75878906,-0.99511719,5070
1.14648438,1.93359375,-1.11523438,5074
0.98339844,1.84375,-1.17871094,5083
0.81787109,1.63085938,-1.1640625,5087
0.68066406,1.43945313,-1.140625,5114
0.85791016,1.45605469,-1.1875,5117
1.07128906,1.58789063,-1.26269531,5122
1.24707031,1.52441406,-1.25,5133
1.38085938,1.15332031,-1.19140625,5137
1.46679688,0.59765625,-1.02246094,5163
1.67285156,0.15747070000000002,-0.82568359,5167
1.60253906,-0.25024414,-0.69482422,5171
1.65234375,-0.55419922,-0.86669922,5190
1.61816406,-0.79150391,-1.09472656,5194
1.47851563,-1.05664063,-1.53417969,5204
1.35546875,-1.32128906,-2.01953125,5216
1.10058594,-1.55664063,-2.16210938,5237
0.75732422,-1.78808594,-2.25585938,5243
0.39428711,-2.03515625,-2.4375,5249
0.12854004,-2.19140625,-2.58984375,5259
-0.25244141,-2.33007813,-2.5625,5268
-0.53173828,-2.31054688,-2.45703125,5280
-0.67724609,-1.79394531,-2.57226563,5285
-0.68798828,-1.00195313,-2.61132813,5302
-0.72314453,-0.59716797,-2.34960938,5313
-0.68554688,-0.46704102,-1.85253906,5325
-0.65380859,-0.18701172,-1.50585938,5329
-0.45898438,0.17529297,-1.40136719,5336
-0.25024414,0.32641602,-1.265625,5341
-0.16967773,0.14416504,-1.05371094,5367
-0.06842041,0.04556274,-0.82763672,5372
-0.03616333,0.13525391,-0.62890625,5376
0.10638428,0.27758789,-0.48046875,5388
0.27783203,0.57958984,-0.39086914,5397
0.37744141,1.00683594,-0.20019531,5406
0.41723633,1.11230469,-0.02145386,5413
0.45043945,1.04199219,0.10351563,5430
0.35693359,1.04199219,-0.05517578,5436
0.23364258,0.87744141,-0.13769531,5443
0.21850586,0.78857422,-0.81396484,5477
0.04766846,1.29199219,-0.84375,5498
-0.50585938,1.37988281,-0.75976563,5509
-0.50585938,1.37988281,-0.75976563,5518
-0.4621582,1.88964844,-1.21289063,5525
-0.4206543,1.77148438,-1.34082031,5535
-0.42871094,1.45019531,-1.31445313,5539
-0.49145508,1.34960938,-1.21777344,5540
-0.57519531,1.06542969,-1.27441406,5545
-0.53271484,0.89990234,-1.42480469,5574
-0.47729492,0.80029297,-1.4453125,5575
-0.37402344,0.38696289,-1.21582031,5576
-0.0637207,0.43579102,-0.77880859,5605
0.30273438,0.97412109,-0.88085938,5607
0.62890625,1.79394531,-1.35449219,5608
0.08331299,1.87597656,-0.83496094,5638
-0.14440918,1.16992188,-0.06921387,5639
0.3918457,0.43237305,-0.02259827,5647
0.4296875,-0.02047729,-1.27734375,5664
-0.35620117,0.09484863,-0.21569824,5668
0.45117188,-0.45043945,0.22680664,5673
0.80078125,-0.18481445,0.11175537,5683
0.52734375,-0.30664063,0.29077148,5688
0.70263672,0.03674316,0.10601807,5713
0.60400391,0.49121094,-0.54492188,5717
0.57373047,0.56445313,-1.12304688,5727
0.62548828,0.64355469,-1.49804688,5733
0.64257813,1.01269531,-1.1484375,5737
0.89941406,0.88867188,-0.89160156,5753
0.58837891,0.84326172,-0.88574219,5758
0.29052734,1.00097656,-1.01464844,5777
0.22619629,1.02050781,-0.70556641,5783
0.59814453,0.84521484,-0.52929688,5793
0.65966797,0.93408203,-0.13098145,5807
0.62939453,0.953125,-0.13818359,5813
0.58837891,0.94775391,-0.21191406,5824
0.53759766,1.0703125,-0.85986328,5836
0.39892578,1.23144531,-0.95410156,5850
0.51318359,1.12792969,-0.48388672,5855
0.74414063,0.79003906,-0.18469238,5866
0.58203125,0.72607422,-0.33398438,5867
0.35644531,0.38085938,-0.77587891,5896
0.03137207,0.06933594,-0.79101563,5901
-0.15344238,-0.02542114,-0.54638672,5906
-0.07373047,0.21520996,-0.42285156,5916
-0.05041504,0.4519043,-0.56494141,5921
-0.01878357,0.3671875,-0.65039063,5943
0.14160156,0.14526367,-0.61230469,5947
0.23498535,0.19482422,-0.70800781,5950
0.03543091,0.6953125,-0.62158203,5974
-0.4519043,0.91015625,-0.72753906,5978
-0.53222656,0.83300781,-0.57226563,5984
-0.67285156,0.91162109,-0.72558594,5998
-0.92724609,1.01171875,-0.69287109,6004
-1.09179688,0.97070313,-0.47094727,6016
-1.0625,0.75683594,-0.36523438,6020
-0.84716797,0.53613281,-0.48486328,6044
-0.58398438,0.37353516,-0.67919922,6048
-0.38574219,0.29223633,-0.92724609,6053
-0.20141602,0.40576172,-1.11816406,6064
-0.06732178,0.58007813,-0.94580078,6068
-0.16284179999999998,0.62988281,-0.90527344,6094
-0.20751953,0.33935547,-0.9765625,6098
-0.1673584,-0.06048584,-1.46679688,6102
-0.15722656,-0.42529297,-1.84179688,6124
0.06384277,-0.43139648,-1.5625,6128
0.31958008,-0.14599609,-1.33300781,6133
0.47290039,0.11138916,-1.33691406,6144
0.60302734,0.30249023,-1.29589844,6148
0.54101563,0.29516602,-1.33691406,6174
0.36254883,0.27148438,-1.2890625,6178
0.19567871,0.29077148,-0.96533203,6182
0.09375,0.26342773,-0.62304688,6204
0.04855347,0.21228027,-0.66113281,6208
0.02140808,0.21350098,-0.47436523,6214
