X,Y,Z,timestamp
0.30371094,-0.22583008,0.27294922,25343
0.04443359,-0.4152832,0.70410156,25347
-0.33276367,-0.53271484,1.33691406,25351
-0.35302734,-0.7578125,1.37109375,25355
-0.43066406,-1.14160156,1.14160156,25359
-0.38012695,-1.35644531,1.03515625,25364
0.08258057,-1.35742188,0.58642578,25368
0.16137695,-0.57763672,0.38574219,25379
-0.01389313,0.83398438,0.65136719,25383
-0.04492188,0.98730469,0.87402344,25409
-0.08093262,0.92236328,0.46240234,25412
0.20361328,0.91259766,-0.25244141,25415
0.3737793,0.44580078,-0.54882813,25439
0.34936523,-0.05728149,-0.49658203,25442
0.05459595,0.13317871,-0.20263672,25445
-0.45385742,0.14123535,-0.25341797,25469
-0.64013672,0.00774765,-0.27539063,25472
-0.37817383,0.17785645,-0.11468506,25475
-0.14758301,0.72607422,0.00945282,25499
-0.13061523,1.06054688,0.17883301,25502
-0.12017822,1.05859375,0.24572754,25505
-0.18774414,0.83447266,0.47753906,25530
-0.28344727,0.56347656,0.72705078,25533
-0.20568848,0.36132813,0.44091797,25535
0.07641602,0.4609375,0.4753418,25560
0.31518555,0.19458008,0.89501953,25563
0.03219604,0.01167297,1.2578125,25566
0.2746582,-0.05078125,-0.51757813,25590
1.12011719,-0.01612854,-1.41113281,25593
1.26074219,0.11608887,-0.47338867,25596
0.44091797,0.70800781,0.89355469,25620
-0.48730469,0.98779297,0.94287109,25623
-0.21130371,0.73535156,0.88818359,25626
0.50634766,0.13903809,0.55419922,25651
0.21142578,0.13623047,0.58642578,25654
-0.16601563,0.76416016,0.48120117,25657
-0.27856445,0.52539063,0.73095703,25683
-0.20507813,-0.71972656,0.55224609,25686
0.17785645,-0.70654297,-0.48071289,25689
0.40527344,-0.25585938,-0.73632813,25701
0.30078125,-0.13220215,-0.49047852,25704
0.20068359,0.46630859,-0.13854979999999997,25731
0.07342529,1.33984375,0.63769531,25734
-0.1282959,1.93359375,1.11523438,25737
-0.05368042,1.81347656,0.31420898,25761
0.05950928,1.03417969,-0.36816406,25764
0.13293457,-0.02682495,-0.47558594,25767
0.31640625,-0.75195313,-0.36547852,25791
0.48852539,-0.92578125,-0.45825195,25794
0.44970703,-0.64892578,-0.60205078,25797
0.23046875,-0.22595215,-0.50097656,25822
0.14587402,0.29296875,-0.11639404,25824
0.11212158,0.46191406,0.26538086,25827
0.07183838,0.32641602,0.40136719,25852
0.13183594,0.11914063,0.33056641,25855
0.28051758,-0.14965820000000002,-0.01638794,25857
0.54443359,-0.1517334,-1.01953125,25882
1.00390625,0.23266602,-1.88476563,25885
1.29296875,0.04351807,-2.2109375,25888
1.21386719,-1.07421875,-2.265625,25912
0.59521484,-1.74609375,-1.16308594,25915
-0.34643555,-1.21679688,0.36962891,25918
-0.92138672,-0.17773438,1.11035156,25942
-1.20605469,0.74511719,1.49902344,25945
-1.25976563,0.76416016,1.24023438,25948
-0.79638672,0.32299805,-0.14025879,25972
-0.15759277,0.26513672,-0.88183594,25975
-0.10485839999999998,0.46240234,-0.61621094,25978
-0.27294922,0.73388672,-0.27075195,26003
-0.29931641,0.61328125,-0.35839844,26005
-0.24023438,0.66894531,-0.02352905,26008
-0.20544434,1.13476563,0.28588867,26033
-0.22265625,1.32714844,0.32543945,26036
-0.25024414,0.83251953,0.39404297,26039
-0.36230469,0.1517334,0.53417969,26063
-0.59912109,0.22888184,1.19238281,26066
-0.33374023,-0.34326172,0.74511719,26069
0.14221191,-0.76464844,1.24121094,26093
0.41552734,-0.32495117,-0.01768494,26096
0.88867188,-0.26831055,-0.22973633,26099
1.11230469,-1.05664063,-0.36889648,26123
1.11230469,-1.05664063,-0.36889648,26126
1.32226563,-2.25390625,-0.46264648,26129
0.44287109,0.18676758,-0.15490723,26153
0.43945313,0.24255371,-0.02377319,26156
-0.8046875,3.015625,2.19140625,26173
-0.91943359,2.55664063,1.84570313,26177
-1.2265625,1.16503906,2.515625,26180
-1.48242188,-0.21411133,2.15234375,26204
-1.14355469,-0.49902344,0.83837891,26207
-0.546875,0.88037109,-0.31176758,26210
-0.19189453,2.21289063,-0.41333008,26234
-0.15283203,2.18164063,-0.20629883,26244
0.20874023,1.95507813,-0.61328125,26247
0.7265625,1.22363281,-0.72460938,26254
0.89599609,0.42480469,-0.76513672,26257
1.14453125,0.27416992,-0.62744141,26284
0.88769531,0.44702148,-0.36572266,26295
0.11895752,0.58886719,0.82470703,26298
0.08691406,0.45776367,0.51464844,26305
0.65576172,1.04785156,-0.19836426,26307
0.86328125,1.93359375,0.07293701,26335
0.64453125,1.99804688,0.39355469,26338
0.50195313,1.73925781,0.53857422,26341
0.64648438,1.4921875,0.68505859,26365
0.79150391,0.93261719,0.51708984,26367
0.68017578,-0.01548767,-0.15319824,26370
0.640625,-1.61914063,-0.59619141,26395
0.421875,-3.01953125,-0.16552734,26398
-0.07141113,-2.84179688,0.46118164,26401
-0.81835938,-1.40820313,0.83984375,26425
-1.36132813,-0.15051270000000003,0.93115234,26428
-1.03710938,1.13867188,0.54394531,26431
-0.18823242,2.35742188,-0.1116333,26456
0.31860352,2.60546875,-0.98242188,26458
0.2244873,1.078125,-1.10449219,26461
-0.02975464,-1.1171875,-0.86425781,26486
-0.02856445,-2.19921875,-0.95605469,26499
-0.06622314,-2.30273438,-0.78515625,26502
-0.20825195,-2.01367188,-0.53955078,26506
-0.2310791,-0.80273438,0.01855469,26509
-0.2130127,0.59619141,0.38842773,26536
-0.14257813,0.59082031,0.29370117,26539
0.21118164,0.34423828,0.10449219,26542
0.2668457,0.58300781,-0.27197266,26566
0.23986816,0.38256836,-0.79736328,26569
0.41967773,-0.32250977,-1.11914063,26572
0.58886719,-1.20703125,-1.26757813,26596
0.63085938,-1.37695313,-1.12304688,26599
0.51904297,-0.8671875,-1.10644531,26602
0.47851563,-0.48144531,-1.203125,26627
0.52929688,-0.04193115,-1.12402344,26629
0.47119141,1.24707031,-1.10449219,26632
0.36035156,2.09765625,-1.59375,26657
0.09118652,2.12304688,-1.30566406,26660
-0.03210449,1.40136719,-1.48046875,26664
-0.09039307,0.69482422,-1.27734375,26687
-0.43603516,0.19995117,-0.0055542000000000005,26690
-0.73242188,0.10784912,0.35522461,26693
-0.59716797,0.91210938,0.38208008,26717
-0.04507446,2.21484375,0.84814453,26720
0.39501953,3.5703125,1.27636719,26723
0.52050781,4.53125,1.36328125,26747
0.48999023,3.2265625,1.90332031,26750
-0.06811523,0.33837891,1.29101563,26753
-0.21533203,-2.32226563,0.31201172,26778
0.21044922,-3.92382813,0.10107422,26781
0.34057617,-3.203125,1.35449219,26783
-0.40795898,-0.20959473,2.45898438,26808
-0.92285156,2.015625,2.12890625,26811
-0.47558594,3.08984375,1.20996094,26813
0.15466309,2.69921875,0.51171875,26839
0.1875,0.80419922,-0.15722656,26842
0.0105896,-0.765625,-0.51611328,26844
0.03363037,-0.71240234,-0.23413086,26868
-0.08392334,-0.05923462,0.35083008,26871
-0.24353027,0.12316895,1.14257813,26874
-0.43945313,0.18481445,1.55859375,26898
-0.47900391,-0.12390137,1.47558594,26901
-0.25708008,0.20361328,0.09326172,26904
0.24914551,-0.06124878,-0.83642578,26929
0.38037109,-0.05212402,-0.87792969,26931
0.20532227,0.83886719,-0.53027344,26941
0.13635254,1.59179688,-0.02664185,26949
0.12341309,1.74316406,0.80126953,26951
0.03053284,1.34960938,1.07324219,26991
-0.07611084,0.41015625,0.98242188,27005
-0.01490021,-0.24865723,0.83349609,27025
0.21716309,-0.43115234,0.33691406,27042
0.50292969,-0.15600586,0.03283691,27059
0.55175781,-0.05010986,-0.33398438,27076
0.3449707,-0.45043945,-0.61132813,27093
0.21337891,-0.83105469,-0.39257813,27109
0.28442383,-0.69628906,-0.01400757,27126
0.2668457,-0.53466797,0.59960938,27130
0.00815582,-0.35668945,1.046875,27134
-0.16320801,0.40161133,1.12402344,27143
-0.19104004,1.15722656,1.24414063,27147
-0.15039063,1.25195313,0.50732422,27151
0.17541504,0.52197266,-1.39746094,27160
0.35742188,-1.3125,-2.08203125,27164
0.24804688,-1.89453125,-1.484375,27169
0.00653839,-0.29370117,-0.54394531,27177
-0.26049805,0.88232422,0.03884888,27194
-0.28881836,1.25292969,0.30078125,27198
-0.41186523,1.27441406,0.58642578,27203
-0.60302734,0.77636719,0.58105469,27208
-0.53613281,0.27612305,0.23144531,27211
-0.35620117,-0.04611206,-0.26757813,27221
-0.29150391,-0.32421875,-0.46777344,27225
-0.20837402,-0.35595703,-0.24499512,27230
-0.14025879,0.16870117,0.03283691,27241
-0.27075195,0.41845703,0.05130005,27246
-0.39160156,0.43701172,0.30834961,27252
-0.38476563,1.08984375,0.38989258,27262
-0.46264648,2.09765625,0.39233398,27278
-0.36962891,2.59179688,0.18041992,27283
-0.21484375,1.33496094,-0.37036133,27293
-0.13256836,-0.33837891,-0.04302979,27302
-0.05273438,-0.63427734,0.22351074,27312
-0.08496094,0.30395508,0.49584961,27322
-0.0121994,0.96679688,0.84423828,27326
0.20556641,0.35766602,0.41650391,27363
0.59082031,-0.27368164,-0.37158203,27380
0.64892578,-0.24707031,-0.52832031,27393
0.29174805,0.23168945,-0.16601563,27398
0.13781738,0.93505859,-0.34033203,27402
0.14270020000000003,0.97558594,-0.4050293,27406
0.18457031,0.29760742,-0.39282227,27410
0.4597168,-0.1529541,-0.41333008,27422
0.578125,-0.29516602,-0.41699219,27431
0.39233398,-0.40405273,-0.18432617,27434
0.13623047,-0.35522461,0.09124756,27443
-0.01817322,-0.33569336,0.06976318,27447
-0.05447388,-0.25195313,-0.20422363,27473
-0.25219727,-0.15625,0.18041992,27477
-0.33081055,-0.49609375,0.33740234,27481
-0.2208252,-0.86376953,0.16345215,27493
-0.28027344,-1.22167969,0.06646729,27498
-0.3527832,-1.640625,-0.02970886,27532
-0.26782227,-1.74414063,0.09289551,27549
-0.36499023,-1.31542969,0.3527832,27553
-0.41235352,-0.49780273,0.52197266,27558
-0.21704102,0.06878662,0.18957520000000003,27561
-0.01585388,0.11059569999999999,-0.2076416,27566
0.14685059,-0.25,-0.08837891,27574
0.18127441,-0.58691406,-0.13977051,27583
0.17321777,-0.54150391,0.03045654,27594
0.2076416,-0.39990234,-0.04211426,27600
0.28173828,-0.13098145,0.11560059,27634
0.29370117,-0.00080776,-0.11828613,27651
0.2578125,0.09039307,-0.5234375,27667
0.2644043,0.57568359,-0.20788574,27672
0.23620605,0.82275391,0.04666138,27684
0.33349609,0.23693848,-0.03192139,27701
0.53564453,-0.47460938,-0.12768555,27705
0.43115234,-0.97314453,1.04296875,27710
-0.12854004,0.26342773,-0.09356689,27714
-0.17810059,1.9765625,-0.640625,27717
-0.09515381,2.92773438,-0.3671875,27734
0.02888489,2.62304688,-0.43432617,27739
0.11279297,1.77050781,-0.66601563,27743
0.35986328,1.66796875,-0.93603516,27747
0.66015625,1.72753906,-0.57226563,27754
0.27783203,1.15039063,0.19091797,27758
-0.06750488,0.35498047,0.43896484,27784
-0.0091095,-0.0276947,0.33032227,27803
0.30151367,-0.14648438,0.23413086,27806
0.41162109,-0.32910156,0.01794434,27810
0.44628906,-0.26318359,-0.24853516,27813
0.50195313,-0.09045410000000001,-0.31054688,27824
0.33056641,-0.50292969,-0.05734253,27837
0.07568359,-0.93261719,0.46484375,27844
0.03726196,-0.93359375,0.72265625,27847
0.22509766,-0.37524414,1.1484375,27874
-0.25610352,-0.42260742,1.734375,27877
-0.85693359,-0.51806641,1.68457031,27880
-0.45727539,-1.140625,-0.16137695,27905
-0.52099609,-1.55273438,0.34082031,27907
-1.55664063,-1.11621094,0.55908203,27910
-1.70410156,-0.47509766,-0.26513672,27935
-0.85986328,0.43725586,-1.27929688,27938
-0.44238281,1.29980469,-1.50292969,27941
-0.6640625,2.1171875,-0.77587891,27965
-0.63916016,2.4609375,-0.52539063,27968
-0.22583008,1.79882813,-1.03710938,27971
0.25512695,0.85986328,-1.1640625,27995
0.55810547,0.22363281,-1.31054688,27998
0.67822266,-0.15319824,-1.70410156,28001
0.59130859,-0.57080078,-2.15820313,28025
0.51806641,-1.09082031,-2.30078125,28028
0.56787109,-1.36523438,-2.18945313,28031
0.56152344,-1.27246094,-1.91894531,28055
0.35253906,-0.90234375,-1.84375,28058
0.03039551,-0.39453125,-1.66015625,28061
-0.13098145,0.01795959,-1.5390625,28085
-0.05075073,0.38110352,-1.44238281,28088
0.14355469,0.90478516,-1.51171875,28091
0.32788086,1.66015625,-2.02148438,28116
0.21374512,1.86914063,-2.734375,28118
0.03045654,1.70019531,-2.90820313,28121
-0.23168945,1.69921875,-2.26953125,28146
-0.66357422,1.49121094,-1.58789063,28149
-0.78564453,0.93359375,-2.28515625,28151
-0.59765625,0.88916016,-3.04492188,28176
-0.44482422,1.37597656,-3.1875,28179
-0.72509766,1.45996094,-2.7109375,28182
-1.12011719,0.43261719,-2.34375,28206
-1.34863281,-0.31884766,-2.2109375,28209
-1.27929688,0.10424805,-2.03320313,28213
-1.03125,1.10449219,-2.265625,28238
-0.859375,1.92480469,-2.05664063,28241
-0.73974609,2.10546875,-1.76953125,28244
-0.78027344,1.49511719,-1.70800781,28256
-0.78173828,0.58642578,-1.73144531,28259
-0.75244141,0.32763672,-2.01367188,28287
-0.82861328,0.26928711,-2.2734375,28289
-0.84423828,0.32836914,-2.07421875,28292
-0.75244141,0.74609375,-1.73925781,28317
-0.51904297,1.70507813,-1.23339844,28320
-0.10229492,2.5234375,-1.29394531,28323
0.30664063,2.71875,-1.40332031,28347
0.59912109,2.20507813,-1.23242188,28350
0.68847656,1.16796875,-1.12597656,28353
0.59082031,-0.03533936,-1.04394531,28377
0.52636719,-0.56640625,-1.21875,28380
0.70556641,-0.43774414,-1.40136719,28383
0.75292969,-0.10668945,-1.38867188,28407
0.66748047,0.11120605,-1.30957031,28410
0.67724609,0.15344238,-1.41503906,28413
0.81152344,0.08300781,-1.62695313,28437
0.88183594,-0.10748291,-1.72363281,28440
0.69482422,-0.26367188,-1.74316406,28443
0.3137207,-0.09503174,-1.55566406,28468
0.04833984,0.10693359,-1.00878906,28471
-0.18005371,-0.25756836,-0.44116211,28473
-0.22216797,-0.78027344,-0.2512207,28498
-0.30004883,-1.18847656,-0.13244629,28501
-0.31469727,-1.92871094,-0.19641113,28504
-0.41625977,-1.765625,-0.30004883,28528
-0.671875,-1.33984375,-0.22229004,28531
-1.02050781,-0.875,0.06048584,28534
-0.92480469,-0.39916992,-0.13879395,28558
-0.78271484,0.25512695,-0.48852539,28561
-0.65380859,0.92773438,-0.57666016,28564
-0.66894531,0.75537109,-0.63525391,28588
-0.9453125,0.48510742,-0.86865234,28604
-0.98925781,1.27148438,-1.10058594,28607
-0.58447266,1.93261719,-1.41015625,28611
-0.48364258,1.48925781,-1.828125,28614
-0.42724609,0.91845703,-2.06054688,28639
-0.21191406,0.86914063,-2.01171875,28642
-0.05349731,0.8984375,-1.84472656,28645
0.04879761,0.66015625,-1.68554688,28669
0.05593872,0.37768555,-0.72314453,28672
0.10113525,0.58837891,-0.25683594,28675
0.23217773,1.10839844,-0.22509766,28699
0.33813477,1.76367188,-0.53613281,28702
0.23339844,1.86816406,-0.81933594,28705
0.31030273,1.07519531,-0.77490234,28729
0.39648438,-0.38354492,-0.93115234,28732
0.52099609,-1.55371094,-1.30664063,28735
0.54345703,-1.53515625,-1.28710938,28760
0.36401367,-0.5703125,-0.85449219,28763
0.12854004,0.52490234,-0.16796875,28765
-0.02983093,1.00585938,-0.13635254,28790
-0.15539551,1.30371094,-0.0958252,28793
-0.03747559,1.51855469,-0.26123047,28796
0.01600647,0.89453125,-0.54052734,28820
0.1036377,0.13549805,-0.96923828,28823
0.0859375,-0.08282471,-0.97851563,28826
0.05322266,-0.05578613,-0.74462891,28850
0.012069700000000001,0.0758667,-0.81445313,28853
0.00124836,0.60498047,-0.71386719,28856
-0.11065674,0.97363281,-0.53662109,28880
-0.23278809,1.2734375,-0.40039063,28883
-0.10046387,1.546875,-0.86669922,28886
-0.08221436,0.99804688,-1.31835938,28911
-0.12316895,0.66357422,0.29418945,28926
0.14575195,0.50683594,-0.1842041,28929
0.12792969,-0.57373047,-0.77978516,28933
0.35107422,-0.48120117,-1.56738281,28936
-0.04818726,0.04824829,-1.08398438,28961
-0.10394287,0.24169922,-1.01660156,28977
0.12487793,0.81787109,-0.80371094,28980
0.04058838,0.92626953,-0.44677734,28984
0.00737381,0.22973633,-0.20288086,28987
0.03872681,-0.39819336,-0.05242919999999999,29011
-0.01759338,-0.19702148,0.22351074,29014
-0.32861328,0.59130859,0.59179688,29016
-0.5390625,0.44506836,0.71142578,29041
-0.31494141,-0.12182617,0.60546875,29044
-0.06292725,0.21484375,0.50341797,29047
-0.17016602,-0.20410156,0.67675781,29072
-0.09057617,0.03881836,0.52148438,29074
-0.05761719,0.47241211,0.73925781,29077
-0.04345703,0.9140625,0.58886719,29102
0.2644043,1.72558594,0.32177734,29104
0.18737793,1.54589844,0.11883545,29107
0.10955811,0.40917969,-0.04055786,29132
0.31787109,0.08483887,-0.12072754,29135
0.3737793,0.16796875,-0.06182861,29137
0.3359375,0.09729004,-0.1529541,29162
0.20434570000000002,-0.08288574,-0.45776367,29165
0.23425293,-0.07061768,-0.57763672,29168
0.20910645,-0.05215454,-0.07952881,29192
-0.02006531,-0.26538086,0.12524414,29195
-0.07513428,-0.00463486,0.30859375,29198
0.09973145,0.59277344,0.30297852,29222
-0.02038574,0.68310547,0.56542969,29225
-0.48486328,-0.1307373,1.41601563,29228
-0.45092773,-0.78466797,0.98242188,29253
0.13952637,-1.27734375,-0.37255859,29255
0.39794922,-1.71289063,-1.06835938,29258
-0.11138916,-1.29882813,-0.62744141,29283
-0.56787109,-0.65576172,-0.17211914,29286
-0.51757813,1.03515625,0.35449219,29288
-0.75,1.15332031,0.99316406,29313
-0.84521484,0.9296875,0.66162109,29316
-0.62060547,0.96533203,-0.09503174,29323
-0.35351563,1.32617188,-0.3034668,29333
-0.3894043,1.07910156,-0.27612305,29336
-0.64257813,0.41113281,-0.09124756,29364
-0.70996094,0.22839355,-0.10632324,29384
-0.55908203,0.54882813,-0.37768555,29401
-0.3894043,1.31152344,-0.63720703,29406
-0.05282593,2.015625,-0.22839355,29418
0.08935547,1.12890625,-0.25634766,29434
0.00400162,0.00787354,-0.12219238,29437
0.25756836,-0.31518555,-0.14709473,29443
0.83007813,-0.21240234,-0.61523438,29452
1.10644531,-0.35888672,-0.26635742,29468
0.72021484,-0.58544922,0.64697266,29485
0.25170898,-0.70361328,0.70458984,29502
0.27514648,-0.0012331,0.63818359,29519
0.37548828,0.70996094,0.80078125,29523
0.16296387,1.27929688,0.94384766,29536
-0.03692627,1.75195313,1.00488281,29553
0.40869141,1.65136719,0.87988281,29556
0.86181641,0.63378906,0.9921875,29560
0.53125,-0.39453125,0.66894531,29570
0.19836426,-0.30493164,0.05075073,29575
0.33642578,-0.044616699999999995,0.15234375,29579
0.31835938,0.46069336,0.07409668,29587
-0.19628906,1.00683594,1.22851563,29590
-0.41113281,0.75292969,1.43945313,29594
-0.30419922,0.421875,0.30908203,29599
-0.25415039,-0.09576416,-0.29125977,29603
-0.21655273,-0.32885742,-0.34423828,29620
-0.25561523,-0.4855957,0.0089035,29637
-0.24169922,-0.74853516,0.28051758,29642
-0.24816895,-0.87890625,0.31787109,29646
-0.26293945,-0.69873047,0.34179688,29655
-0.18249512,0.57910156,0.79785156,29659
-0.2286377,1.62011719,1.15722656,29686
-0.29736328,2.04296875,1.52832031,29705
-0.20300293,1.78222656,1.23730469,29722
0.01705933,0.3605957,0.84326172,29739
0.16247559,-1.33984375,0.79736328,29743
0.10015869,-2.45507813,0.65966797,29756
0.01003265,-2.78125,0.77197266,29759
0.16833496,-2.09765625,0.74707031,29765
0.37817383,-0.79931641,0.83984375,29769
0.40014648,0.38305664,0.57861328,29789
0.30151367,1.42773438,-0.11816406,29806
-0.11126709,1.74609375,-0.39306641,29811
-0.56542969,1.09570313,-0.76953125,29823
-0.46606445,0.02896118,-1.58691406,29827
-0.07403564,-0.84228516,-2.12890625,29840
-0.09991455,-1.15234375,-1.49414063,29847
-0.37402344,-0.68066406,-0.67431641,29853
-0.40917969,0.33789063,-0.37207031,29858
-0.30688477,1.32519531,-0.11157227,29863
-0.28833008,2.55664063,-0.44970703,29868
-0.79931641,3.3203125,-0.60888672,29905
-0.84716797,2.82226563,-0.71728516,29910
-0.67626953,1.44433594,-1.0625,29914
-0.93505859,0.30297852,-1.06054688,29918
-0.99072266,-0.3515625,-0.80517578,29922
-0.88330078,-0.32006836,-0.6875,29927
-0.76806641,0.42895508,-0.49902344,29931
-0.72412109,1.69433594,-0.18603516,29960
-0.3269043,2.49414063,-0.3034668,29964
0.10095215,2.72265625,-0.48779297,29967
0.13439941,2.265625,-0.51660156,29976
0.28686523,1.42382813,-0.64257813,29979
