X,Y,Z,timestamp
-0.89941406,-3.25390625,-1.81542969,17467
-0.89208984,-3.25195313,-1.83398438,17481
-0.89257813,-3.1640625,-1.84472656,17485
-0.84912109,-3.01367188,-1.84570313,17495
-0.80175781,-3.00585938,-1.8203125,17499
-0.78222656,-3.08007813,-1.77539063,17525
-0.72851563,-3.18945313,-1.72265625,17529
-0.74365234,-3.16210938,-1.73339844,17533
-0.77392578,-3.109375,-1.69921875,17545
-0.81738281,-3.07226563,-1.6015625,17549
-0.79882813,-3.0625,-1.60839844,17575
-0.76757813,-3.0859375,-1.67578125,17579
-0.73632813,-3.0390625,-1.67871094,17582
-0.77539063,-2.99414063,-1.62207031,17595
-0.82226563,-3.02148438,-1.57910156,17602
-0.82226563,-3.1171875,-1.56738281,17615
-0.84130859,-3.20898438,-1.5859375,17619
-0.84960938,-3.22460938,-1.64160156,17645
-0.87402344,-3.1484375,-1.64355469,17649
-0.84765625,-3.0,-1.53613281,17653
-0.79248047,-2.9921875,-1.51074219,17665
-0.72802734,-3.06445313,-1.52734375,17670
-0.73632813,-3.109375,-1.453125,17695
-0.7890625,-3.24023438,-1.43457031,17699
-0.81201172,-3.28710938,-1.51171875,17704
-0.88232422,-3.24804688,-1.53320313,17715
-0.96923828,-3.05078125,-1.41113281,17721
-0.97509766,-2.95703125,-1.38769531,17745
-0.99804688,-3.02929688,-1.48730469,17755
-1.00195313,-3.08984375,-1.48046875,17772
-0.90820313,-3.20507813,-1.39941406,17777
-0.90869141,-3.2109375,-1.38867188,17789
-0.89746094,-3.15820313,-1.40625,17806
-0.93994141,-3.234375,-1.47265625,17811
-1.01367188,-3.40820313,-1.63964844,17822
-1.02636719,-3.43359375,-1.73046875,17826
-1.015625,-3.4609375,-1.82421875,17831
-0.98730469,-3.43359375,-1.80957031,17836
-0.97021484,-3.30664063,-1.73535156,17845
-0.94091797,-3.32421875,-1.75195313,17849
-0.89404297,-3.3984375,-1.76269531,17875
-0.88037109,-3.50195313,-1.73632813,17890
-0.89306641,-3.47265625,-1.62207031,17907
-0.89160156,-3.4375,-1.578125,17921
-0.85644531,-3.31054688,-1.66308594,17925
-0.85742188,-3.18164063,-1.71875,17929
-0.88916016,-3.125,-1.74804688,17933
-0.88916016,-3.07226563,-1.76464844,17939
-0.84863281,-3.1171875,-1.76464844,17943
-0.81738281,-3.18554688,-1.69433594,17965
-0.82470703,-3.19921875,-1.62402344,17969
-0.82714844,-3.18945313,-1.71484375,17973
-0.86279297,-3.17382813,-1.74023438,17985
-0.89453125,-2.98632813,-1.64257813,17989
-0.83105469,-3.00390625,-1.65820313,18016
-0.79882813,-3.23632813,-1.66308594,18019
-0.83544922,-3.26367188,-1.54492188,18023
-0.75195313,-3.24804688,-1.54785156,18035
-0.84423828,-3.34960938,-1.73632813,18039
-0.97509766,-3.31640625,-1.82226563,18066
-0.99511719,-3.13671875,-1.78613281,18069
-0.96142578,-2.89648438,-1.765625,18076
-0.88720703,-2.88867188,-1.71875,18086
-0.79980469,-3.078125,-1.70996094,18090
-0.78027344,-3.19726563,-1.78808594,18116
-0.82910156,-3.47851563,-1.93066406,18120
-0.90869141,-3.50390625,-1.88867188,18123
-0.84033203,-3.3046875,-1.75,18136
-0.77832031,-3.20703125,-1.63476563,18140
-0.74755859,-3.15429688,-1.51757813,18166
-0.76074219,-3.0625,-1.37597656,18170
-0.77148438,-3.24414063,-1.46972656,18173
-0.80029297,-3.3359375,-1.62695313,18186
-0.86035156,-3.42773438,-1.69921875,18190
-0.90332031,-3.32226563,-1.71777344,18216
-0.94873047,-3.20117188,-1.72753906,18220
-0.97509766,-3.2890625,-1.69335938,18229
-0.9765625,-3.31835938,-1.69628906,18236
-0.99951172,-3.47070313,-1.8515625,18240
-0.99902344,-3.46679688,-1.84472656,18266
-0.90087891,-3.44921875,-1.86035156,18280
-0.84082031,-3.484375,-1.81542969,18297
-0.86962891,-3.53710938,-1.83886719,18302
-0.91796875,-3.58203125,-1.82128906,18314
-0.875,-3.58203125,-1.796875,18330
-0.86230469,-3.7421875,-1.92675781,18335
-0.96484375,-3.93359375,-2.06835938,18347
-1.01757813,-3.89648438,-2.05859375,18360
-0.97705078,-3.63476563,-2.03710938,18364
-0.95751953,-3.55859375,-2.04882813,18369
-1.0546875,-3.73242188,-2.17578125,18373
-1.18847656,-3.86132813,-2.26171875,18377
-1.22851563,-3.83203125,-2.3515625,18386
-1.31152344,-3.71679688,-2.25195313,18390
-1.26171875,-3.421875,-2.00585938,18416
-1.25390625,-3.35351563,-1.91015625,18432
-1.39453125,-3.5234375,-1.87207031,18449
-1.46484375,-3.62695313,-1.91992188,18464
-1.4375,-3.46875,-1.80078125,18482
-1.34765625,-3.03515625,-1.87597656,18486
-1.27539063,-2.45703125,-2.00976563,18491
-1.1953125,-2.58007813,-2.02734375,18499
-1.16308594,-2.79882813,-1.9453125,18516
-1.15625,-2.85351563,-1.75390625,18533
-1.0546875,-2.86523438,-1.47167969,18538
-1.0,-2.8046875,-1.41113281,18550
-1.0078125,-2.91796875,-1.50097656,18554
-1.03613281,-3.10742188,-1.59179688,18567
-0.99169922,-2.9921875,-1.68847656,18571
-0.86328125,-2.7421875,-1.71289063,18576
-0.78808594,-2.71679688,-1.60253906,18579
-0.79882813,-2.60742188,-1.453125,18584
-0.84423828,-2.546875,-1.39746094,18600
-0.9140625,-2.7421875,-1.43261719,18605
-0.84960938,-2.59765625,-1.61523438,18609
-0.85302734,-2.47070313,-1.53320313,18617
-0.98388672,-2.57226563,-1.40722656,18622
-1.04882813,-2.58007813,-1.31152344,18647
-1.02148438,-2.62890625,-1.20898438,18651
-0.80810547,-2.16210938,-0.89990234,18665
-0.55322266,-1.84863281,-0.87939453,18670
-0.59082031,-2.10546875,-0.94335938,18674
-0.62451172,-2.16210938,-1.01074219,18697
-0.65869141,-2.52929688,-0.60009766,18702
-0.44555664,-2.08984375,-0.55175781,18719
-0.38745117,-1.9140625,-0.69970703,18724
-0.69140625,-2.03515625,-0.41918945,18736
-0.82958984,-1.86230469,-0.22119141,18741
-0.87792969,-1.95703125,-0.33447266,18753
-0.76416016,-2.046875,-0.78515625,18758
-0.625,-2.1328125,-1.16210938,18770
-0.80175781,-2.34570313,-1.11328125,18777
-0.85791016,-2.28125,-0.88378906,18787
-0.76171875,-1.97363281,-0.58691406,18797
-0.74121094,-1.96386719,-0.56103516,18801
-0.87597656,-1.92675781,-0.75341797,18827
-0.97802734,-1.84570313,-1.02441406,18831
-1.02539063,-2.10546875,-1.26757813,18835
-0.90234375,-2.21289063,-1.31152344,18847
-0.83740234,-2.05078125,-1.26855469,18851
-0.89257813,-2.05078125,-1.24707031,18877
-0.84960938,-2.16796875,-1.34570313,18881
-0.76757813,-2.23046875,-1.61425781,18888
-0.77392578,-2.11523438,-1.65429688,18897
-0.88623047,-2.22070313,-1.43066406,18901
-0.78369141,-2.36523438,-1.55273438,18927
-0.64697266,-2.17578125,-1.84765625,18939
-0.60351563,-2.18359375,-2.18554688,18943
-0.79492188,-2.26953125,-2.296875,18948
-0.77587891,-2.28515625,-2.63671875,18952
-0.68359375,-2.32226563,-3.00585938,18977
-0.74804688,-2.40234375,-3.32226563,18990
-0.81005859,-2.33984375,-3.4296875,19007
-0.58935547,-2.06445313,-3.47851563,19012
-0.54638672,-2.0703125,-3.28125,19024
-0.67675781,-2.1015625,-2.67382813,19041
-0.6640625,-2.35742188,-2.55273438,19046
-0.64990234,-2.43359375,-2.78125,19049
-0.74511719,-2.359375,-2.9609375,19053
-0.80810547,-2.46875,-3.07226563,19058
-0.69287109,-2.82421875,-3.50195313,19062
-0.50537109,-3.11132813,-3.87695313,19087
-0.45825195,-3.37890625,-3.734375,19091
-0.72265625,-3.37890625,-3.4453125,19108
-0.78271484,-3.37304688,-3.22265625,19113
-0.76367188,-3.4375,-3.31054688,19125
-0.78613281,-3.5,-3.46289063,19130
-0.81201172,-3.59960938,-3.26953125,19142
-0.67773438,-3.80664063,-3.43359375,19147
-0.60009766,-4.03515625,-3.6328125,19151
-0.56201172,-4.18359375,-3.62304688,19177
-0.59277344,-4.2265625,-3.3828125,19193
-0.45410156,-4.19921875,-3.40820313,19210
-0.40698242,-4.36328125,-3.65234375,19215
-0.69921875,-4.40625,-3.54492188,19219
-0.82177734,-3.88085938,-3.02734375,19223
-0.73681641,-3.328125,-2.49609375,19228
-0.74951172,-3.47265625,-1.85644531,19232
-1.05371094,-3.484375,-1.36035156,19258
-1.00878906,-3.35546875,-1.18066406,19266
-0.96386719,-3.05859375,-1.09863281,19277
-1.12792969,-2.65234375,-0.61865234,19282
-1.10058594,-2.3203125,-0.63037109,19294
-1.10449219,-2.484375,-0.81494141,19299
-1.29199219,-2.796875,-1.20605469,19311
-1.53515625,-3.11914063,-1.54199219,19317
-1.75683594,-3.08203125,-1.35546875,19328
-1.80761719,-2.78710938,-0.94042969,19338
-1.70996094,-2.41210938,-0.64599609,19345
-1.69335938,-2.34375,-0.55078125,19368
-1.68457031,-2.60742188,-0.72363281,19372
-1.63476563,-2.57226563,-0.7734375,19375
-1.56347656,-2.51757813,-0.58251953,19388
-1.625,-2.37695313,-0.21044922,19396
-1.44433594,-2.3359375,-0.27197266,19408
-1.44433594,-2.3359375,-0.27197266,19412
-1.57324219,-2.75976563,-1.43945313,19438
-1.68359375,-2.9921875,-1.28222656,19442
-1.68164063,-2.79101563,-0.58251953,19446
-1.50097656,-2.64257813,0.15649414,19458
-1.49121094,-2.65234375,0.18554688,19462
-1.17382813,-2.83203125,-0.55224609,19488
-1.12988281,-2.56835938,-0.98535156,19492
-1.00878906,-2.35742188,-1.31835938,19496
-0.97998047,-2.37695313,-1.06738281,19508
-1.05761719,-2.47851563,-0.61181641,19514
-0.88818359,-2.578125,-0.73779297,19538
-0.87011719,-2.51757813,-0.78466797,19548
-0.92871094,-2.7578125,-1.01269531,19565
-0.91992188,-2.79492188,-1.33789063,19570
-0.77685547,-2.34179688,-1.58886719,19574
-0.68261719,-2.20898438,-1.79492188,19582
-0.77880859,-2.42773438,-1.84472656,19588
-0.82714844,-2.63476563,-1.73046875,19599
-0.98291016,-2.91601563,-1.31542969,19608
-1.02539063,-2.67773438,-0.53027344,19612
-0.81542969,-1.50878906,0.08392334,19638
-0.71484375,-1.35644531,0.19897461,19649
-1.08007813,-2.74804688,-0.36108398,19654
-1.19238281,-3.28710938,-0.93701172,19659
-0.62353516,-2.38085938,-1.37695313,19663
-1.04785156,-3.03320313,-1.6796875,19688
-1.17675781,-3.39257813,-1.99414063,19700
-0.96191406,-3.60351563,-2.51953125,19716
-0.98583984,-3.65625,-2.7734375,19722
-0.79785156,-3.890625,-2.84765625,19733
-0.921875,-3.28710938,-2.36328125,19750
-0.88867188,-3.57421875,-1.62402344,19755
-1.00585938,-3.0234375,-1.14746094,19767
-1.13476563,-2.89648438,-0.84375,19784
-1.09863281,-2.9609375,-0.56787109,19789
-1.11523438,-2.921875,-0.35986328,19801
-0.99658203,-2.47265625,-0.35766602,19818
-0.97607422,-2.69335938,-0.44238281,19821
-1.11035156,-3.16796875,-0.85986328,19826
-0.87207031,-3.10351563,-1.07617188,19831
-0.59375,-2.65625,-1.19628906,19835
-0.7265625,-2.578125,-1.45800781,19840
-0.83789063,-2.61328125,-1.74707031,19851
-0.88916016,-2.32421875,-1.98339844,19858
-0.97216797,-2.13476563,-2.0546875,19862
-1.15820313,-2.109375,-1.77050781,19889
-1.37597656,-2.34765625,-1.48242188,19902
-1.88964844,-2.49804688,-1.16210938,19906
-1.60644531,-3.04101563,-0.38574219,19911
-1.64746094,-2.60351563,-0.19653320000000002,19915
-1.96484375,-3.296875,-0.29882813,19939
-1.72070313,-3.5390625,-0.89013672,19949
-1.67773438,-3.02734375,-1.54589844,19953
-1.77539063,-2.99023438,-1.70605469,19959
-1.66015625,-3.05078125,-1.91992188,19970
-1.63671875,-3.69140625,-2.53320313,19979
-2.96484375,-3.65234375,-1.96875,19983
-3.13476563,-0.12231445,0.45556641,20009
-1.34570313,-1.62402344,0.02726746,20021
-2.16210938,-4.609375,-0.90039063,20038
-2.33007813,-3.86523438,-1.45507813,20043
-1.72265625,-2.37695313,-2.03710938,20055
-1.62695313,-2.57226563,-2.49414063,20067
-1.47167969,-3.42773438,-2.984375,20081
-1.53808594,-2.90429688,-2.5859375,20085
-1.02050781,-1.9765625,-2.69921875,20089
-1.6015625,-1.71386719,-2.70703125,20093
-1.60253906,-2.15625,-2.93554688,20098
-1.45507813,-2.05273438,-2.40234375,20102
-1.4609375,-1.56640625,-1.84570313,20129
-1.19921875,-1.65917969,-1.70605469,20133
-1.37402344,-1.96679688,-1.62011719,20136
-1.50195313,-2.58789063,-1.78710938,20149
-1.57617188,-2.58007813,-2.0546875,20153
-1.41992188,-2.44726563,-2.60742188,20180
-1.93457031,-3.23828125,-2.61328125,20184
-1.93066406,-3.30273438,-2.64453125,20189
-1.81054688,-2.75,-2.76171875,20199
-2.03320313,-2.92578125,-2.58789063,20203
-2.22460938,-3.25976563,-2.1171875,20233
-2.375,-3.2578125,-1.69921875,20239
-2.42382813,-3.65820313,-1.43554688,20244
-2.22265625,-3.60351563,-1.58496094,20252
-2.078125,-3.20898438,-1.88964844,20259
-2.05078125,-3.01757813,-2.15039063,20271
-2.16796875,-3.37304688,-2.27539063,20276
-2.171875,-3.234375,-2.37109375,20300
-2.08203125,-2.67382813,-2.32226563,20306
-1.93164063,-2.4453125,-2.15625,20312
-1.86523438,-2.34960938,-1.62792969,20318
-1.75585938,-2.75,-1.59570313,20322
-1.6171875,-2.98242188,-1.74804688,20349
-1.59472656,-2.99023438,-1.82910156,20353
-1.56738281,-3.375,-2.078125,20357
-1.51855469,-3.296875,-2.18359375,20369
-1.41992188,-2.671875,-1.94824219,20375
-1.33300781,-2.39453125,-1.89746094,20399
-1.34277344,-2.65625,-1.77734375,20403
-1.22949219,-2.91796875,-1.70019531,20409
-1.23339844,-2.875,-1.83398438,20419
-1.34082031,-2.98632813,-1.91894531,20423
-1.24707031,-3.0859375,-1.93945313,20449
-1.17285156,-3.13671875,-2.07226563,20460
-1.24804688,-3.34960938,-2.11914063,20464
-1.15332031,-3.36328125,-2.359375,20469
-1.24023438,-3.42773438,-2.48632813,20473
-1.171875,-3.81640625,-2.36914063,20499
-1.03417969,-3.84765625,-2.15429688,20510
-1.06445313,-3.52734375,-2.33007813,20514
-2.17773438,-4.80859375,-3.40429688,20519
-4.4609375,-5.890625,-0.64599609,20523
-1.82226563,-1.91796875,0.42431641,20549
-1.609375,0.35424805,0.3503418,20562
-1.27929688,0.44262695,-0.64453125,20579
0.22802734,1.05273438,-0.68652344,20584
1.1484375,-0.60400391,-1.63769531,20596
-0.24365234,-3.390625,-3.58984375,20600
-0.57275391,-2.13671875,-2.83984375,20605
0.40966797,-0.31958008,-2.63476563,20613
-0.00164986,-1.015625,-2.14257813,20619
-0.45532227,-2.2109375,-1.7578125,20630
-0.33935547,-3.1484375,-1.48242188,20639
-0.88623047,-4.4765625,-1.55859375,20643
-1.18945313,-4.22265625,-1.25,20669
-0.84863281,-2.72460938,-0.7109375,20673
-0.68603516,-2.0,-0.60253906,20677
-0.78173828,-1.51757813,-0.70361328,20689
-1.0234375,-2.0234375,-1.27539063,20697
-1.52539063,-2.859375,-1.56640625,20709
-1.83984375,-2.70898438,-1.38085938,20713
-1.76171875,-2.62304688,-1.4140625,20739
-1.77734375,-3.0625,-1.53710938,20748
-1.96484375,-3.18554688,-1.44921875,20765
-2.18164063,-2.84179688,-1.36523438,20770
-2.19726563,-2.84570313,-1.37011719,20782
-2.796875,-3.671875,-1.55175781,20799
-3.22265625,-3.87109375,-1.56542969,20804
-3.2421875,-3.5390625,-1.65917969,20808
-3.32617188,-3.55078125,-1.8125,20811
-3.41210938,-3.78710938,-1.89355469,20819
-3.3984375,-3.93945313,-2.00976563,20833
-3.41796875,-4.109375,-2.11914063,20839
-3.42773438,-4.34765625,-2.12304688,20849
-3.55273438,-4.58984375,-1.95214844,20860
-3.61523438,-4.78515625,-1.81835938,20863
-3.64648438,-4.6796875,-1.68652344,20890
-3.44335938,-4.44921875,-1.52832031,20893
-3.22265625,-4.29296875,-1.39257813,20897
-2.984375,-4.171875,-1.31738281,20910
-2.58789063,-3.953125,-1.40039063,20918
-2.56054688,-4.01953125,-1.625,20930
-2.53515625,-4.20703125,-1.90429688,20934
-2.48632813,-4.30859375,-2.16992188,20960
-2.48242188,-4.328125,-2.2734375,20968
-2.43359375,-4.26953125,-2.24023438,20985
-2.29882813,-3.99804688,-2.14453125,20990
-2.16015625,-3.76171875,-1.96679688,21018
-2.3125,-3.55664063,-1.75488281,21022
-2.19726563,-3.44921875,-1.72070313,21027
-1.71972656,-3.56054688,-1.93652344,21031
-1.84472656,-3.96484375,-2.2421875,21035
-2.0078125,-4.43359375,-2.34375,21040
-2.09765625,-4.48046875,-2.27929688,21052
-1.9296875,-3.8828125,-1.96777344,21060
-1.63867188,-3.18554688,-1.63183594,21064
-1.4375,-2.81640625,-1.44824219,21090
-1.38085938,-2.65820313,-1.41699219,21103
-1.02734375,-2.68359375,-1.66894531,21119
-0.77929688,-2.8828125,-2.13671875,21124
-0.94482422,-3.328125,-2.58007813,21136
-1.08398438,-3.6953125,-2.66015625,21153
-0.99414063,-3.75,-2.69335938,21158
-1.02148438,-3.4453125,-2.56835938,21170
-0.24780273,-2.9453125,-2.66601563,21187
0.15063477,-2.59960938,-2.6328125,21192
-0.68603516,-3.71679688,-2.66210938,2642
-1.04199219,-3.37890625,-2.05664063,2643
-1.04882813,-3.61328125,-1.55371094,2644
-0.71875,-3.99023438,-1.58203125,2648
-0.97363281,-4.44140625,-1.64355469,2652
-1.2421875,-4.9296875,-1.67675781,2657
-1.09179688,-2.046875,-1.86328125,2662
-1.31054688,-1.6875,-1.41210938,2671
-1.17675781,-3.3828125,-1.68652344,2675
-0.97412109,-4.4375,-1.93457031,2706
-0.72753906,-3.6328125,-1.95703125,2707
-0.58349609,-2.68945313,-2.04882813,2711
-0.60205078,-2.578125,-2.32617188,2721
-0.6015625,-3.0234375,-2.35546875,2725
-0.46337891,-3.29101563,-2.34179688,2750
-0.34643555,-3.1875,-2.41796875,2753
-0.390625,-2.72851563,-2.19726563,2758
-0.33789063,-2.33789063,-2.09570313,2770
-0.27832031,-2.30664063,-2.20507813,2775
-0.28125,-2.49414063,-2.3515625,2809
-0.2668457,-2.546875,-2.42773438,2813
-0.22619629,-2.53710938,-2.36328125,2817
-0.25366211,-2.6171875,-2.36523438,2821
-0.26074219,-2.6875,-2.42382813,2828
-0.28222656,-2.4921875,-2.36132813,2849
-0.36645508,-2.27734375,-2.34570313,2859
-0.57373047,-2.1640625,-2.04492188,2864
-0.71484375,-2.06835938,-1.62890625,2869
-0.70166016,-1.93847656,-1.4453125,2874
-0.77685547,-2.00585938,-1.28222656,2900
-0.92236328,-1.98828125,-1.08496094,2904
-0.89160156,-1.87402344,-0.83642578,2909
-0.89355469,-1.86035156,-0.64746094,2920
-0.96240234,-2.08398438,-0.77685547,2927
-1.11425781,-2.3515625,-0.97265625,2949
-1.11425781,-2.50390625,-1.12011719,2953
-1.10253906,-2.5703125,-1.17773438,2956
-1.0859375,-2.56445313,-1.19433594,2979
-1.08886719,-2.63671875,-1.14160156,2982
-1.00683594,-2.60351563,-1.30371094,2985
-0.93847656,-2.48828125,-1.57519531,3009
-0.96289063,-2.54296875,-1.85644531,3013
-1.03320313,-2.72851563,-1.65820313,3017
-0.75927734,-2.36328125,-1.46191406,3040
-0.71337891,-2.38867188,-1.31933594,3050
-0.828125,-3.02734375,-1.24414063,3051
-0.91503906,-3.23046875,-1.015625,3070
-0.58300781,-2.89257813,-1.14941406,3077
-0.29736328,-2.42578125,-1.35839844,3079
-0.51025391,-2.39257813,-1.38671875,3092
-0.33789063,-2.55273438,-1.70996094,3093
-0.25170898,-2.6328125,-1.90625,3126
-0.32324219,-2.75,-1.90136719,3127
-0.56591797,-2.90429688,-1.75488281,3128
-0.55175781,-2.88671875,-1.77246094,3149
-0.3918457,-2.86132813,-1.76269531,3153
-0.4284668,-2.96875,-1.69042969,3157
-0.59179688,-3.13085938,-1.78320313,3181
-0.68505859,-3.078125,-1.89453125,3186
-0.68310547,-3.03320313,-2.09375,3193
-0.67675781,-3.09179688,-2.24414063,3201
-0.59521484,-3.03515625,-2.31054688,3206
-0.56884766,-2.96679688,-2.19335938,3231
-0.53564453,-2.91796875,-2.15625,3237
-0.67626953,-2.89648438,-2.04492188,3243
-0.74414063,-2.97460938,-1.93847656,3251
-0.70507813,-2.94335938,-1.89746094,3255
-0.74365234,-3.00976563,-1.80957031,3282
-0.83642578,-3.19921875,-1.89160156,3287
-0.98681641,-3.43359375,-1.95214844,3291
-0.89746094,-3.37304688,-1.921875,3301
-0.71240234,-3.04101563,-1.94140625,3308
-0.71875,-2.72460938,-1.82128906,3331
-0.69335938,-2.40234375,-1.76367188,3336
-0.62548828,-2.36132813,-1.85253906,3342
-0.69775391,-2.86914063,-1.95214844,3351
-0.88232422,-3.48632813,-1.98925781,3357
-0.81982422,-3.47851563,-2.05078125,3381
-0.83203125,-3.29882813,-1.97558594,3386
-0.79980469,-3.24414063,-1.81054688,3393
-0.82080078,-3.30664063,-1.51757813,3401
-1.00976563,-3.46679688,-1.38085938,3405
-1.14160156,-3.37109375,-1.08496094,3431
-1.12597656,-2.85742188,-0.91748047,3436
-1.37207031,-2.65820313,-0.79248047,3440
-1.42675781,-2.765625,-0.75732422,3453
-1.06738281,-2.5625,-0.97265625,3455
-0.86474609,-2.21484375,-1.28808594,3483
-0.97265625,-2.2734375,-1.56054688,3489
-1.08789063,-2.51171875,-1.58398438,3496
-1.22167969,-2.88867188,-1.31738281,3500
-0.34350586,-2.26757813,-1.47167969,3504
-0.46508789,-1.67675781,-1.16210938,3530
-0.30371094,-2.4609375,-1.5,3534
-0.0949707,-2.69726563,-1.74707031,3538
-0.50439453,-2.45117188,-1.49121094,3560
0.20544434,-1.54199219,-1.85253906,3565
0.63232422,-1.66308594,-2.375,3569
-0.64550781,-3.15820313,-2.59570313,3592
-1.09667969,-3.94726563,-2.23046875,3595
-0.39282227,-3.56445313,-1.91992188,3600
-0.50292969,-2.81640625,-1.93945313,3613
-0.76123047,-2.8671875,-1.89355469,3619
-0.86035156,-3.45898438,-1.90429688,3642
-1.04296875,-3.40039063,-1.52636719,3647
-0.95263672,-3.02734375,-1.17382813,3651
-0.75146484,-2.80859375,-1.19042969,3663
-0.97314453,-2.93945313,-1.29882813,3670
-1.08886719,-3.09765625,-1.36523438,3691
-0.84960938,-2.91601563,-1.44433594,3696
-0.76318359,-2.6640625,-1.625,3703
-0.81591797,-2.54882813,-1.78222656,3712
-0.86621094,-2.62109375,-1.95898438,3717
-0.75732422,-2.68164063,-2.14453125,3742
-0.58691406,-2.79101563,-2.26171875,3747
-0.69238281,-2.68164063,-2.1796875,3751
-0.87792969,-2.60351563,-2.20507813,3762
-0.87792969,-2.60351563,-2.20507813,3767
-1.09667969,-3.62109375,-1.81933594,3792
-1.05957031,-3.83398438,-1.56445313,3796
-1.23925781,-3.84570313,-1.53613281,3800
-1.2109375,-3.33007813,-1.36425781,3812
-1.20410156,-3.33203125,-1.35839844,3817
-1.30078125,-2.81054688,-1.09667969,3842
-1.06054688,-2.65625,-1.05371094,3847
-0.93066406,-2.46289063,-1.12792969,3851
-0.95751953,-2.58398438,-1.3671875,3862
-0.83837891,-2.73046875,-1.671875,3866
-0.95996094,-2.82226563,-1.6953125,3892
-1.07128906,-2.38867188,-1.47851563,3896
-1.12597656,-1.90527344,-1.23144531,3898
-1.31445313,-2.12304688,-1.13964844,3922
-1.50488281,-2.64453125,-1.15332031,3931
-1.5078125,-2.86523438,-1.16015625,3932
-1.54199219,-2.8828125,-1.2265625,3952
-1.58789063,-3.08984375,-1.19433594,3955
-1.5234375,-3.29296875,-1.25097656,3959
-1.31445313,-3.1875,-1.41308594,3982
-1.13183594,-3.1640625,-1.69824219,3985
