X,Y,Z,timestamp
0.22424316,0.02697754,-0.89355469,14400
0.32788086,0.24841309,-1.12402344,14407
0.38085938,0.37084961,-1.38867188,14411
0.42724609,0.32910156,-1.34863281,14420
0.61376953,0.33496094,-1.16503906,14424
1.01074219,0.79589844,-0.828125,14449
1.1640625,1.30664063,-0.42456055,14453
1.27636719,1.29003906,-0.52685547,14462
1.71777344,0.98779297,-0.74951172,14470
1.49511719,0.93164063,-0.85107422,14474
1.61523438,0.64746094,-1.22851563,14500
1.54003906,-0.17065429999999998,-1.21289063,14513
1.50976563,-0.63378906,-0.83056641,14517
1.62597656,-0.27441406,-0.41821289,14522
1.81054688,0.04290771,0.14868164,14530
1.84472656,0.06652832,0.65722656,14540
1.80957031,-0.34741211,0.87646484,14546
1.76757813,-0.61181641,0.86181641,14570
1.61621094,-0.83349609,0.59570313,14574
1.53320313,-0.99951172,0.64501953,14581
1.61425781,-0.70849609,0.71582031,14590
1.46191406,-0.2644043,0.80175781,14598
1.41992188,-0.05581665,0.93847656,14610
1.65136719,0.04577637,0.86376953,14614
1.48144531,0.35180664,0.77148438,14640
1.49023438,0.43432617,0.51074219,14644
1.45507813,0.42431641,0.36523438,14648
1.02441406,-0.14916992,0.18762207,14660
0.70556641,-0.77050781,0.27905273,14670
0.79882813,-0.62597656,0.4777832,14680
0.6796875,-0.11364746,0.74804688,14684
0.59423828,0.02618408,0.93212891,14710
0.4777832,-0.24499512,1.125,14716
0.41162109,-0.45581055,1.08789063,14720
0.51220703,-0.49853516,0.69287109,14730
0.58496094,-0.40063477,0.43066406,14749
0.45214844,-0.34423828,0.2512207,14754
0.24121094,-0.48535156,0.21850586,14766
0.12335205,-0.70263672,0.26464844,14771
0.33789063,-0.59960938,0.36132813,14783
0.69042969,-0.023880000000000002,0.48413086,14790
0.70361328,0.53222656,0.71435547,14800
0.92773438,0.89697266,0.77880859,14810
1.30957031,0.85302734,0.79785156,14814
1.015625,0.32421875,0.83691406,14840
0.86669922,-0.265625,0.70117188,14851
0.94433594,-0.65185547,0.64111328,14868
0.60302734,-0.97802734,0.828125,14873
0.65917969,-0.71533203,1.04394531,14885
0.89990234,-0.15112305,1.18359375,14902
0.84130859,0.20019531,1.24121094,14907
0.78222656,0.23376465,1.16796875,14910
0.80957031,0.07574463,1.04589844,14919
1.10351563,-0.46020508,-1.04589844,14924
1.0703125,-0.55908203,-0.96777344,14935
1.23632813,-0.38427734,-0.72607422,14940
0.63916016,-0.61132813,-0.29003906,14952
1.28027344,-0.56542969,-0.11676025,14960
1.96875,0.16247559,-0.16943359,14964
1.66503906,0.54345703,-0.14501953,14990
2.13867188,0.33618164,-0.41577148,15003
1.7890625,-0.17504883,-0.26928711,15008
1.62304688,-0.69287109,-0.35595703,15013
1.359375,-0.97558594,0.74609375,15020
1.8515625,-0.34545898,0.61767578,15030
1.67675781,-0.02233887,0.45361328,15037
0.98095703,-0.24719238,0.5625,15060
1.24902344,-0.18701172,0.4543457,15071
0.8359375,0.10491943,0.46972656,15080
1.22460938,0.63134766,0.17883301,15085
1.54785156,0.97705078,0.09912109,15089
1.140625,0.4296875,0.42456055,15100
1.01171875,-0.20166016,0.4777832,15104
0.85839844,-0.34277344,0.36450195,15130
0.96777344,-0.15283203,0.14709473,15139
0.82958984,-0.13940429999999998,-0.30126953,15155
0.61669922,-0.51269531,-0.72900391,15160
0.60400391,-0.48876953,-0.62109375,15172
0.87939453,-0.00301361,-0.2722168,15183
0.73144531,0.4152832,0.17041016,15191
0.89990234,0.4675293,0.33300781,15206
1.14257813,0.34033203,0.45483398,15210
1.0546875,0.00518036,0.61083984,15223
1.25195313,-0.34057617,1.46875,15240
1.39160156,-0.31152344,1.44042969,15257
1.34765625,-0.29858398,1.45996094,15275
1.39648438,-0.11657715,1.45507813,15290
1.45507813,0.20275879,1.37207031,15308
1.42871094,0.19030762,1.34570313,15312
1.27832031,-0.15625,1.37988281,15324
1.3828125,0.07043457,1.23144531,15329
1.16601563,0.37573242,1.56738281,15341
0.90283203,0.10430908,1.92675781,15358
0.66748047,-0.61767578,1.92578125,15375
0.80761719,-0.69384766,1.96875,15378
0.81494141,-0.30126953,1.90917969,15382
0.81298828,-0.14794922,1.89550781,15387
0.89746094,-0.03240967,1.86523438,15391
0.80566406,0.07122803,1.7421875,15408
0.59423828,-0.14318848,1.61425781,15425
0.39770508,-0.35009766,1.42578125,15442
0.2722168,-0.18798828,1.16699219,15447
0.22741699,0.04220581,1.01171875,15451
0.35180664,0.23962402,1.11425781,15459
0.33764648,0.19567871,1.12207031,15476
0.40576172,0.19238281,1.09765625,15480
0.46069336,0.17773438,1.21875,15493
0.40136719,0.02293396,1.22070313,15498
-7.725e-05,-0.57080078,0.95898438,15509
-0.08081055,-0.71728516,1.21289063,15526
0.00120544,-0.35839844,1.18261719,15543
0.16625977,0.014717099999999999,0.86767578,15560
0.40625,-0.04794312,0.71240234,15571
0.47753906,-0.46899414,1.02539063,15575
0.37890625,-0.79052734,1.50683594,15579
0.33764648,-0.45019531,1.94628906,15583
0.36669922,0.11596680000000001,1.93261719,15588
0.36474609,0.54589844,1.63085938,15592
0.55273438,0.62255859,1.03710938,15596
0.20410156,-0.30273438,1.19824219,15600
0.15051270000000003,-0.51220703,1.3515625,15605
0.36499023,0.45336914,1.25683594,15610
0.87646484,1.984375,0.64208984,15614
1.16503906,2.50976563,0.21447754,15620
0.95947266,1.64648438,0.14025879,15624
0.74121094,0.32568359,0.44067383,15650
0.82617188,-0.05395508,0.70117188,15662
1.17675781,0.62402344,0.68261719,15678
1.13183594,1.14746094,0.75683594,15683
1.03417969,0.94775391,0.75634766,15695
0.96435547,0.32226563,0.67822266,15712
0.67871094,0.2109375,0.95068359,15717
0.84912109,1.05957031,0.82958984,15726
0.97753906,1.48730469,0.62109375,15730
0.78271484,1.12402344,0.56103516,15735
0.50292969,0.23535156,0.52978516,15746
0.18322754,-0.36474609,0.65185547,15751
-0.00853729,-0.45117188,0.84765625,15763
-0.16503906,-0.1842041,0.71728516,15770
-0.29541016,-0.14599609,0.50292969,15780
-0.39550781,-0.29614258,0.3503418,15790
-0.52490234,0.15270996,0.32446289,15796
-0.328125,1.23339844,0.05917358,15850
-0.13513184,1.73828125,-0.17150879,15866
-0.30664063,1.54785156,-0.26953125,15870
-0.53417969,0.86914063,-0.17114258,15883
-0.59472656,0.08343506,0.21337891,15900
-0.60498047,-0.49975586,0.55175781,15917
-0.65039063,-0.60791016,0.64257813,15922
-0.72216797,-0.20471191,0.69140625,15934
-0.60253906,0.41918945,0.49121094,15950
-0.35107422,0.76611328,0.2454834,15967
-0.19018555,0.65478516,0.29077148,15984
0.27929688,0.61914063,0.34008789,16001
0.59912109,1.37695313,0.08239746,16010
0.33520508,2.34179688,-0.43676758,16016
0.04656982,3.41015625,-0.97753906,16019
-0.25512695,0.72265625,-0.53027344,16035
-0.16870117,-2.49414063,0.30908203,16052
0.31274414,-1.04296875,0.69238281,16068
0.26953125,1.10644531,0.89306641,16072
0.16479492,0.32641602,1.34570313,16085
0.0028801,-1.29589844,1.59375,16100
-0.19604492,-0.65527344,1.41113281,16104
-0.63037109,-0.19030762,1.29003906,16109
-0.8515625,-0.53222656,1.18652344,16113
-1.09765625,0.41577148,1.08398438,16118
-1.19628906,1.19042969,0.61523438,16122
-2.04882813,1.06445313,0.27001953,16126
-2.328125,0.2578125,0.29223633,16130
-2.515625,0.23681641,0.63134766,16134
-2.5546875,0.81347656,0.83007813,16138
-3.03320313,1.10742188,1.02832031,16142
-3.41210938,0.796875,1.04101563,16146
-3.72460938,0.32275391,0.92822266,16152
-3.9296875,0.07244873,0.90380859,16156
-3.76367188,0.05651855,0.86914063,16160
-3.61328125,-0.02801514,0.70410156,16164
-3.60546875,-0.19506836,0.41943359,16170
-3.74804688,-0.48071289,0.09375,16174
-3.81640625,-0.93994141,-0.16137695,16200
-3.36523438,-1.51074219,-0.31201172,16211
-2.71484375,-1.49511719,0.07037354,16228
-2.16796875,-1.19042969,0.37084961,16233
-1.71484375,-0.55419922,0.44677734,16244
-1.81933594,0.24804688,0.48657227,16261
-2.09570313,0.61083984,0.64160156,16266
-2.10351563,0.47705078,1.09960938,16270
-2.00585938,0.04214478,1.34765625,16274
-1.82714844,-0.30029297,1.1328125,16279
-1.68945313,-0.62695313,0.66455078,16295
-1.59179688,-1.05566406,0.25854492,16300
-1.40820313,-1.1328125,0.05712891,16312
-1.22363281,-0.95507813,-0.01028442,16319
-1.09179688,-0.49780273,0.08032227,16323
-1.1484375,0.16674805,0.39477539,16349
-1.09082031,0.74121094,0.96630859,16363
-0.99267578,0.96630859,1.04785156,16379
-0.99316406,0.95654297,0.82568359,16384
-0.95654297,0.77929688,0.79150391,16396
-0.65625,0.73779297,0.33081055,16411
-0.48291016,0.75341797,-0.18688965,16416
-0.42114258,0.58056641,-0.64794922,16430
-0.3215332,0.34912109,-1.08203125,16447
-0.328125,0.15112305,-1.18066406,16452
-0.22216797,-0.00821686,-1.00488281,16456
0.14416504,0.30908203,-0.75830078,16460
0.60498047,0.78027344,-0.73876953,16463
1.03027344,1.19238281,-0.85253906,16470
1.18261719,1.63964844,-0.83251953,16474
1.24121094,1.79003906,-0.87402344,16499
1.29101563,1.48632813,-0.96337891,16515
1.328125,1.22460938,-0.87841797,16518
1.40234375,1.18457031,-0.80908203,16523
1.52539063,1.40234375,-0.69628906,16527
1.71582031,1.69335938,-0.59521484,16539
1.88476563,1.86132813,-0.42993164,16548
2.10546875,2.11132813,-0.02047729,16559
2.29296875,2.44140625,0.40429688,16563
2.48046875,2.45898438,0.40087891,16589
2.50976563,2.140625,0.24291992,16599
2.36132813,1.64355469,-0.00155067,16610
2.22265625,1.2265625,-0.27661133,16615
2.2109375,1.02539063,-0.32104492,16619
2.25976563,1.00097656,-0.46411133,16629
2.25195313,1.02441406,-0.64501953,16633
2.08789063,0.98144531,-0.73046875,16659
2.04882813,1.02539063,-0.78076172,16667
1.9453125,1.10351563,-0.70166016,16684
1.89453125,1.14746094,-0.64599609,16689
1.89941406,1.27246094,-0.65283203,16701
1.92578125,1.44238281,-0.77832031,16718
1.7890625,1.47070313,-0.92822266,16723
1.80273438,1.60351563,-0.84863281,16734
1.94238281,1.84765625,-0.68652344,16739
2.12890625,1.96777344,-0.60742188,16744
2.25585938,1.88671875,-0.53564453,16751
2.30273438,1.69335938,-0.40478516,16759
2.38476563,1.36132813,-0.24121094,16769
2.43359375,0.89306641,-0.10412598,16786
2.63476563,0.63427734,-0.01811218,16790
2.84960938,0.40625,0.00951385,16803
3.02929688,0.26757813,-0.04214478,16811
3.21679688,0.44433594,-0.02713013,16820
3.3671875,0.82080078,-0.06384277,16824
3.51171875,1.171875,-0.3293457,16839
3.5,1.37792969,-0.46118164,16852
3.421875,1.46484375,-0.48828125,16871
3.2421875,1.35253906,-0.37817383,16874
3.06835938,1.29296875,-0.30957031,16886
2.91992188,1.27148438,-0.52001953,16904
2.72265625,1.26464844,-0.78271484,16920
2.57421875,1.24511719,-1.0625,16937
2.31640625,1.24609375,-1.15332031,16942
2.01953125,1.48535156,-1.2265625,16954
1.94726563,1.71289063,-1.296875,16970
1.96289063,2.00585938,-1.36328125,16987
1.83105469,2.33984375,-1.25292969,16992
1.67773438,2.38867188,-1.1015625,16996
1.63183594,2.27734375,-0.76855469,17001
1.63867188,2.20703125,-0.43457031,17011
1.71777344,2.140625,-0.16125488,17021
1.88867188,1.8828125,-0.0127182,17026
1.99511719,1.64257813,-0.04107666,17038
2.0234375,1.45898438,-0.00015163,17055
2.09960938,1.36914063,-0.07879639,17071
2.16210938,1.56347656,-0.30151367,17075
2.18164063,1.74023438,-0.57080078,17079
2.15234375,1.97167969,-0.85058594,17083
2.06445313,2.37109375,-1.13867188,17087
1.82324219,2.57617188,-1.20117188,17093
1.52832031,2.53710938,-1.02441406,17098
1.34765625,2.54101563,-0.95410156,17109
1.2890625,2.60546875,-0.96142578,17112
1.20214844,2.41015625,-1.00390625,17139
1.11621094,2.1953125,-1.0859375,17143
1.0703125,2.05859375,-1.28613281,17146
1.16503906,1.79003906,-1.31347656,17159
1.25488281,1.38183594,-1.13671875,17173
1.45605469,0.84619141,-0.859375,17178
1.43261719,0.828125,-0.890625,17190
1.6640625,0.61328125,-0.70556641,17199
1.59667969,0.54199219,-0.62744141,17203
1.41113281,0.28735352,-0.58203125,17229
1.44335938,-0.17138672,-0.71533203,17241
1.59179688,-0.28930664,-1.02050781,17258
1.765625,-0.02098083,-1.03125,17263
1.8125,0.1595459,-1.10253906,17275
1.85253906,0.13793945,-1.37597656,17279
1.85449219,-0.02230835,-1.51757813,17284
1.875,-0.11578369,-1.52539063,17292
1.92382813,-0.13037109,-1.4140625,17298
1.96484375,-0.13574219,-1.36523438,17302
2.03515625,-0.13415527,-1.29394531,17328
1.99902344,-0.17822266,-1.11523438,17332
1.92871094,-0.27270508,-1.02636719,17343
1.80957031,-0.50048828,-0.93457031,17348
1.77441406,-0.54931641,-0.87597656,17376
1.82519531,-0.68847656,-0.8046875,17382
1.82910156,-0.796875,-0.57910156,17386
1.94824219,-0.75097656,-0.53222656,17390
2.0859375,-0.57226563,-0.54882813,17398
2.15625,-0.3996582,-0.54150391,17402
2.25976563,-0.37060547,-0.34765625,17428
2.28515625,-0.47167969,-0.16442871,17432
2.18164063,-0.63525391,0.00971222,17436
2.1875,-0.72705078,-0.04867554,17449
2.1875,-0.64648438,-0.32348633,17461
2.1484375,-0.4909668,-0.48291016,17469
2.12890625,-0.16357422,-0.43432617,17478
2.05078125,0.02893066,-0.30566406,17489
1.99121094,0.13366699,-0.14746094,17493
1.95019531,0.0428772,-0.01222992,17519
2.00390625,0.43164063,0.09844971,17523
1.75585938,1.21875,0.2824707,17526
1.56835938,0.88671875,-0.11895752,17539
1.65820313,0.21899414,-0.69677734,17545
1.61035156,0.54443359,-0.85791016,17569
1.41503906,0.99316406,-0.87841797,17579
1.42089844,1.00488281,-1.00390625,17596
1.390625,0.93408203,-0.91455078,17601
1.38574219,0.98730469,-0.78173828,17611
1.43457031,1.13769531,-0.77148438,17615
1.42480469,1.3515625,-0.765625,17620
1.26074219,1.54785156,-0.56884766,17630
1.11914063,1.70800781,-0.43310547,17639
0.95654297,1.97851563,-0.36499023,17646
0.72363281,2.15039063,-0.27905273,17659
0.53076172,2.1328125,-0.25195313,17663
0.35180664,2.02929688,-0.52783203,17689
0.28173828,1.8984375,-0.83740234,17693
0.25830078,1.83691406,-0.92626953,17697
0.27368164,1.94335938,-0.96337891,17709
0.08312988,2.01953125,-0.87304688,17713
-0.16418457,2.046875,-0.76123047,17739
-0.40014648,2.3046875,-0.78564453,17743
-0.42529297,2.5078125,-0.95703125,17747
-0.25073242,2.6640625,-1.31054688,17759
-0.13708496,2.69921875,-1.38964844,17763
-0.0824585,2.43359375,-1.2109375,17789
0.05670166,1.8984375,-0.88916016,17799
0.33081055,1.2734375,-0.51171875,17811
0.48730469,0.71923828,-0.05990601,17816
0.79101563,0.19995117,0.33569336,17833
1.08007813,-0.06658936,0.69775391,17838
1.11035156,-0.28100586,1.02832031,17850
1.12011719,-0.44824219,1.18847656,17866
1.0234375,-0.58300781,1.20703125,17872
0.71240234,-0.65576172,1.15039063,17883
0.47338867,-0.82421875,0.953125,17900
0.24145508,-0.84765625,0.68652344,17905
-0.02297974,-0.68603516,0.32519531,17909
-0.26367188,-0.68359375,0.003479,17913
-0.48754883,-0.71142578,-0.16442871,17919
-0.56933594,-0.70019531,-0.32348633,17923
-0.55761719,-0.69287109,-0.53271484,17949
-0.44628906,-0.46313477,-0.67041016,17968
-0.33935547,-0.07080078,-0.75634766,17984
-0.22937012,0.11962891,-0.70751953,17989
-0.01482391,0.19494629,-0.57470703,18001
0.22570801,0.23278809,-0.28930664,18012
0.36889648,0.10235596,0.03463745,18018
0.53955078,-0.10119629,0.37475586,18023
0.82617188,-0.1484375,0.52783203,18035
1.09667969,-0.25732422,0.65478516,18039
1.20019531,-0.40112305,0.83398438,18044
1.29394531,-0.44848633,0.921875,18052
1.38769531,-0.46118164,0.87646484,18059
1.4296875,-0.52978516,0.81054688,18063
1.48242188,-0.73876953,0.83349609,18089
1.53613281,-0.77783203,0.83398438,18103
1.55859375,-0.66455078,0.89599609,18120
1.68457031,-0.50585938,1.03027344,18125
1.828125,-0.42285156,1.640625,18129
1.90429688,0.05596924,2.10742188,18137
2.17382813,0.78417969,1.828125,18142
2.203125,0.97900391,1.33007813,18153
1.83203125,0.71386719,0.92431641,18159
1.47363281,0.07568359,0.5,18170
1.4140625,-0.44458008,-0.04953003,18179
1.37792969,-0.55957031,-0.4128418,18183
1.31835938,-0.4050293,-0.41357422,18209
1.171875,-0.14782715,-0.12573242,18213
1.05273438,0.12780762,0.17883301,18221
1.11132813,0.64013672,0.19458008,18229
1.02050781,1.01660156,0.12634277,18233
0.90869141,1.12695313,0.06677246,18259
0.83642578,1.1953125,0.00983429,18272
0.91992188,1.25097656,-0.24145508,18289
0.94238281,1.27148438,-0.63574219,18294
0.92773438,1.34765625,-1.11425781,18305
0.77636719,1.390625,-1.43554688,18322
0.54589844,1.60058594,-1.71289063,18327
0.27587891,2.27148438,-1.97753906,18340
-0.12451172,3.171875,-2.03515625,18344
-0.3359375,3.8828125,-1.96386719,18349
-0.32055664,3.94726563,-1.60546875,18353
-0.19665527,3.51367188,-1.29492188,18365
0.05828857,3.09765625,-1.22851563,18370
0.19665527,2.7734375,-1.16796875,18374
0.25415039,2.30078125,-1.13867188,18399
0.40771484,1.70996094,-1.2421875,18407
0.53027344,1.10546875,-1.32324219,18413
0.59863281,0.56738281,-1.30273438,18425
0.61083984,0.11395264,-1.13574219,18441
0.62744141,-0.15722656,-0.99902344,18446
0.6171875,-0.33178711,-0.94873047,18450
0.54394531,-0.45068359,-0.87011719,18459
0.50390625,-0.39135742,-0.81933594,18474
0.53857422,-0.30761719,-0.82568359,18479
0.53759766,-0.25390625,-0.88671875,18491
0.62402344,0.05883789,-1.02148438,18499
0.64111328,0.46508789,-1.37988281,18508
0.64941406,0.4934082,-1.82421875,18519
0.75146484,0.31323242,-2.109375,18525
0.83300781,0.14526367,-2.25585938,18549
0.85302734,-0.20703125,-2.20898438,18559
0.92822266,-0.61230469,-1.83105469,18576
1.08496094,-0.97460938,-1.57519531,18581
1.19824219,-1.12695313,-1.33691406,18593
1.33789063,-1.00683594,-1.21191406,18596
1.40136719,-0.83447266,-1.15527344,18602
1.41992188,-0.64599609,-1.20996094,18610
1.47558594,-0.3293457,-1.19042969,18619
1.47851563,-0.06143188,-1.16503906,18623
1.41699219,-0.06256104,-1.12988281,18649
1.41699219,-0.06256104,-1.12988281,18660
1.515625,-0.3840332,-1.12597656,18677
1.33398438,-0.46118164,-1.19140625,18682
1.234375,-0.5,-1.27539063,18694
1.20996094,-0.48828125,-1.22949219,18711
1.20605469,-0.3515625,-1.1484375,18716
1.10644531,-0.33178711,-1.12695313,18720
1.03222656,-0.359375,-1.13183594,18724
1.02832031,-0.21386719,-1.09960938,18729
1.05273438,0.13574219,-1.15722656,18745
1.05371094,0.45239258,-1.23632813,18750
0.99316406,0.50585938,-1.24316406,18761
0.88525391,0.42358398,-1.1953125,18771
0.90429688,0.38476563,-1.21289063,18775
0.97460938,0.32983398,-1.20117188,18799
0.97265625,0.06945801,-1.08203125,18812
0.80273438,-0.20690918,-0.796875,18829
0.68994141,-0.23840332,-0.61083984,18834
0.62841797,-0.06616211,-0.67041016,18846
0.59863281,0.30712891,-0.80078125,18862
0.56884766,0.52050781,-0.86962891,18867
0.50146484,0.47021484,-0.85351563,18871
0.48388672,0.30566406,-0.82666016,18880
0.44897461,0.09851074,-0.82421875,18885
0.50439453,-0.06011963,-0.82080078,18888
0.53125,-0.20324707,-0.91992188,18899
0.39404297,-0.34448242,-1.11035156,18913
0.04019165,-0.49536133,-1.26953125,18919
-0.29443359,-0.4753418,-1.25195313,18930
-0.45556641,-0.30810547,-1.171875,18939
-0.55371094,-0.20361328,-1.03417969,18943
-0.60888672,-0.18859863,-0.84570313,18969
-0.296875,-0.11920166,-0.828125,18981
0.04238892,-0.17736816,-0.84863281,18998
0.16796875,-0.31298828,-0.86425781,19003
0.20751953,-0.32348633,-0.90234375,19014
0.28515625,-0.24975586,-0.85302734,19032
0.42016602,-0.11328125,-0.68798828,19037
0.46337891,0.00894165,-0.54199219,19041
0.484375,0.17651367,-0.48510742,19044
0.49707031,0.50830078,-0.59814453,19049
0.35791016,0.89892578,-0.57421875,19065
0.54199219,1.05859375,-0.50390625,19070
0.37011719,0.90673828,-0.35888672,19082
0.27050781,0.48974609,-0.35107422,19089
0.27880859,0.02098083,-0.32885742,19093
0.109375,-0.14916992,-0.20947266,19119
0.0209198,0.00621796,-0.18273926,19133
-0.12060547,-0.03912354,-0.41625977,19150
-0.36279297,-0.19372559,-0.58740234,19155
-0.63183594,-0.19165039,-0.6796875,19167
-0.78710938,-0.05734253,-0.70654297,19171
-0.94580078,-0.10687256,-0.71728516,19181
-0.81738281,-0.11254883,-0.7421875,19185
-0.67675781,-0.1104126,-0.78369141,19189
-0.67138672,-0.18457031,-0.92480469,19199
-0.55908203,-0.16809082,-0.91503906,19204
-0.37402344,-0.08557129,-0.67724609,19230
-0.11364746,-0.0186615,-0.42138672,19234
0.05184937,-0.10192871,-0.37109375,19251
0.19409179999999998,-0.20178223,-0.54052734,19256
0.3347168,-0.31811523,-0.68457031,19260
0.42236328,-0.44067383,-0.75390625,19269
0.48193359,-0.40087891,-0.64160156,19285
0.46606445,-0.34204102,-0.53662109,19290
0.42089844,-0.44360352,-0.55908203,19302
0.27954102,-0.50097656,-0.63574219,19309
0.1673584,-0.3972168,-0.58642578,19313
0.07427979,-0.359375,-0.50488281,19339
-0.01913452,-0.42163086,-0.35058594,19353
-0.06738281,-0.53320313,-0.11065674,19369
-0.15673828,-0.53662109,0.01777649,19374
-0.18188477,-0.40356445,-0.02166748,19386
