X,Y,Z,timestamp
-4.8515625,-4.21875,-2.59570313,4170
-3.7265625,-3.84765625,-2.25390625,4171
-3.21289063,-3.66210938,-1.87011719,4197
-2.8515625,-3.38671875,-1.46582031,4198
-2.22070313,-3.00390625,-1.14257813,4200
-1.47558594,-2.68945313,-0.79638672,4227
-0.77148438,-2.48242188,-0.42504883,4228
-0.16906738,-2.35742188,-0.16210938,4229
0.26342773,-2.27539063,-0.00991058,4257
0.61816406,-2.19335938,0.03463745,4258
0.77001953,-2.17382813,-0.06555176,4259
0.83837891,-2.12890625,-0.32836914,4291
0.70263672,-2.11132813,-0.67529297,4293
0.34863281,-2.12109375,-0.98876953,4294
-0.1307373,-2.12304688,-1.12695313,4325
-0.67480469,-2.03710938,-1.22363281,4330
-1.46875,-2.23632813,-1.62792969,4336
-2.12695313,-2.17382813,-1.734375,4342
-2.68945313,-2.2265625,-1.78125,4347
-3.03515625,-2.32421875,-1.79785156,4359
-3.0703125,-2.36132813,-1.72558594,4364
-2.8203125,-2.2578125,-1.6171875,4388
-2.5078125,-2.07421875,-1.49316406,4410
-2.17578125,-1.8671875,-1.36816406,4427
-1.73828125,-1.82714844,-1.29980469,4443
-1.24023438,-1.796875,-1.24023438,4460
-0.78027344,-1.58984375,-1.13964844,4466
0.24536133,-1.20800781,-0.86669922,4477
0.61914063,-1.08496094,-0.65722656,4494
0.92871094,-0.85449219,-0.57958984,4499
1.14550781,-0.68457031,-0.43823242,4505
1.19726563,-0.52929688,-0.23754883,4511
1.16015625,-0.33178711,-0.06530762,4528
1.17285156,0.00414276,0.19128418,4534
1.12011719,0.57177734,0.54980469,4545
1.00390625,1.23046875,0.90625,4562
0.86474609,1.93652344,1.33105469,4567
0.96679688,2.64257813,0.92236328,4578
1.72167969,2.25390625,-0.75439453,4585
1.58007813,1.57910156,-1.41308594,4595
0.98046875,1.61035156,-1.484375,4601
0.64160156,1.60449219,-1.16210938,4612
0.52783203,1.53710938,-0.53955078,4629
0.49731445,1.57910156,0.08300781,4636
0.4909668,1.81835938,0.64257813,4648
0.51757813,2.140625,0.84228516,4654
0.47705078,2.31835938,0.92724609,4659
0.33251953,2.45117188,0.82373047,4665
0.28540039,2.53320313,0.53515625,4671
0.13635254,2.53515625,0.25219727,4677
-0.07098389,2.38671875,-0.00653839,4682
-0.25048828,2.10546875,-0.15612793,4688
-0.48779297,1.80175781,-0.19799805,4694
-0.69921875,1.46386719,-0.32958984,4698
-0.88134766,1.03710938,-0.35522461,4708
-1.08691406,0.60058594,-0.31860352,4712
-1.27832031,0.38818359,-0.38110352,4738
-1.47460938,0.26538086,-0.46166992,4748
-1.7109375,0.17773438,-0.53466797,4765
-1.83300781,-0.00389481,-0.80517578,4770
-2.05078125,-0.23303223,-1.109375,4782
-2.41210938,-0.40917969,-1.17382813,4798
-2.86914063,-0.57421875,-1.19726563,4803
-3.2578125,-0.83740234,-1.36132813,4816
-3.42578125,-1.26367188,-1.46875,4819
-3.27734375,-1.69921875,-1.55078125,4824
-3.15234375,-1.73925781,-1.69726563,4832
-2.91992188,-1.51855469,-1.63671875,4837
-2.53710938,-1.38378906,-1.49609375,4849
-2.75390625,-1.52441406,-1.19726563,4858
-2.70507813,-1.81542969,-1.23144531,4866
-2.59960938,-2.09960938,-1.421875,4878
-2.65625,-2.41015625,-1.59277344,4882
-2.72070313,-2.66601563,-1.79492188,4908
-2.74414063,-2.9140625,-2.15820313,4917
-2.72265625,-3.03320313,-2.4609375,4921
-2.62304688,-2.97851563,-2.734375,4928
-2.64257813,-2.93164063,-2.765625,4932
-2.84179688,-3.109375,-2.78125,4958
-3.125,-3.50976563,-2.83398438,4968
-3.31445313,-4.06640625,-3.08203125,4971
-3.3984375,-4.55859375,-3.46679688,4978
-3.37890625,-4.80859375,-3.91015625,4984
-3.37304688,-4.87109375,-4.30859375,5008
-3.34570313,-4.79296875,-4.4375,5012
-3.171875,-4.6015625,-4.1640625,5018
-2.57617188,-4.0546875,-3.55273438,5030
-1.93847656,-3.44921875,-2.890625,5035
-2.76367188,-3.94726563,-2.42382813,5058
-2.88867188,-4.8984375,-2.3203125,5062
-2.79492188,-5.68359375,-2.74414063,5066
-2.65234375,-6.09375,-3.37890625,5078
-2.48828125,-6.10546875,-3.84960938,5082
-2.421875,-6.2421875,-4.09765625,5108
-2.25390625,-6.1328125,-4.3828125,5120
-2.21875,-5.74609375,-4.421875,5124
-2.234375,-5.40234375,-4.3203125,5129
-2.125,-4.92578125,-4.3125,5133
-2.07226563,-4.49609375,-4.49609375,5158
-1.953125,-4.265625,-4.6640625,5171
-1.8828125,-4.18359375,-4.66015625,5178
-1.98925781,-4.26171875,-4.40234375,5183
-1.9453125,-4.390625,-4.15234375,5187
-1.76464844,-4.08984375,-4.25,5198
-1.6640625,-3.76757813,-4.3515625,5205
-1.59863281,-3.68164063,-4.375,5228
-1.47949219,-3.78515625,-4.6953125,5232
-1.23730469,-3.45507813,-4.50390625,5236
-1.44628906,-3.5234375,-3.88671875,5248
-1.73632813,-3.67773438,-3.5234375,5252
-1.76367188,-3.203125,-3.77148438,5278
-1.69628906,-2.8046875,-3.90820313,5282
-1.7265625,-2.88671875,-3.78710938,5290
-1.57421875,-2.75390625,-3.67382813,5298
-1.57421875,-2.44726563,-3.41210938,5307
-1.89453125,-2.79492188,-2.91601563,5318
-2.30859375,-3.265625,-2.625,5322
-2.28515625,-3.23632813,-2.65039063,5348
-1.99902344,-3.16015625,-2.578125,5352
-1.80273438,-2.953125,-2.3515625,5357
-1.73046875,-2.7265625,-2.07421875,5368
-1.73242188,-2.58007813,-1.86816406,5372
-1.6328125,-2.66992188,-1.88769531,5398
-1.24511719,-2.33203125,-2.30664063,5402
-1.50097656,-2.64648438,-1.97753906,5406
-1.61035156,-3.66601563,-1.04785156,5418
-1.26171875,-3.9375,-0.72509766,5422
-1.26269531,-4.05078125,-0.5625,5448
-1.24804688,-3.6796875,-0.74365234,5459
-1.12304688,-3.54296875,-2.51171875,5476
-1.85449219,-2.82421875,-1.56347656,5481
-0.76171875,-2.59375,-0.56689453,5485
-0.82128906,-2.08398438,-0.63525391,5493
-0.97705078,-2.765625,-1.75976563,5498
-0.82568359,-1.99121094,-3.58789063,5510
-0.97314453,-0.33105469,-5.59765625,5519
-1.54296875,-1.00683594,-4.99609375,5527
-1.16015625,-2.52929688,-3.421875,5539
-1.20605469,-2.6875,-1.62792969,5543
-0.89501953,-3.33984375,-0.89501953,5569
-0.86425781,-3.4609375,-1.25878906,5578
-1.26953125,-3.12695313,-1.63867188,5581
-1.41796875,-2.3125,-1.08398438,5589
-0.79980469,-1.56738281,-0.56591797,5594
-0.16162109,-1.17871094,-1.18261719,5619
-0.05029297,-0.99511719,-1.9921875,5622
0.03738403,-1.16308594,-2.62304688,5629
-0.34350586,-1.04589844,-3.58007813,5639
-1.00097656,-1.23144531,-3.88671875,5645
-1.1953125,-2.16601563,-3.3828125,5669
-1.08691406,-3.07226563,-3.09765625,5673
-1.17773438,-3.34960938,-2.578125,5676
-1.11523438,-3.51367188,-2.54882813,5689
-1.35546875,-3.24023438,-2.98828125,5693
-1.984375,-2.86328125,-3.42382813,5719
-1.99414063,-2.87304688,-3.40234375,5730
-1.71484375,-3.55078125,-3.09570313,5747
-1.90917969,-3.5390625,-2.88476563,5752
-2.04101563,-3.26953125,-2.4296875,5764
-2.07617188,-3.08007813,-2.48828125,5781
-2.27539063,-2.70703125,-2.52734375,5786
-2.54101563,-2.60742188,-2.3359375,5790
-2.7421875,-2.72265625,-2.33398438,5798
-2.984375,-2.96484375,-2.46289063,5803
-3.04101563,-3.37695313,-2.48632813,5815
-2.84375,-3.47265625,-2.34960938,5820
-2.7421875,-3.45117188,-2.17382813,5823
-2.72460938,-3.296875,-1.81738281,5849
-2.42578125,-3.13671875,-1.56054688,5865
-2.125,-3.13085938,-1.75488281,5882
-2.18164063,-3.08984375,-2.15039063,5887
-2.31445313,-2.98046875,-2.34375,5891
-2.33789063,-2.671875,-2.1640625,5895
-2.24609375,-2.41796875,-1.87597656,5900
-2.18945313,-2.5078125,-1.73925781,5916
-2.27734375,-3.33203125,-1.60742188,5921
-2.02148438,-2.4296875,-1.15332031,5930
-1.62011719,-1.65039063,-1.03125,5939
-1.47851563,-1.93066406,-1.54492188,5943
-1.59863281,-2.26953125,-1.96972656,5969
-1.55273438,-2.3671875,-2.18554688,5983
-1.4921875,-2.39648438,-2.14648438,5987
-1.484375,-2.26757813,-1.92871094,5992
-1.37402344,-2.16015625,-1.58203125,6000
-1.25585938,-2.27734375,-1.45605469,6009
-1.09472656,-2.26757813,-1.59179688,6013
-0.90039063,-2.0703125,-1.75097656,6039
-0.60644531,-2.015625,-2.1953125,6051
-0.28833008,-2.19140625,-2.7890625,6068
-0.20751953,-2.42578125,-3.07617188,6073
-0.22998047,-2.66601563,-3.1171875,6082
-0.3269043,-2.72265625,-3.0625,6102
-0.49462891,-2.72851563,-2.81445313,6107
-0.53710938,-2.90820313,-2.41210938,6111
-0.57519531,-3.16601563,-1.90722656,6114
-0.58056641,-3.51171875,-2.03710938,6119
-0.81591797,-3.203125,-2.3671875,6123
-1.40429688,-2.40429688,-0.80322266,6149
-0.43237305,-3.26367188,-1.42871094,6153
-0.78271484,-3.00195313,-2.37109375,6169
-1.33300781,-2.39648438,-0.98046875,6174
0.0014267000000000001,-3.77148438,-2.01171875,6186
-0.65625,-3.03515625,-1.93945313,6191
-0.65332031,-2.921875,-1.58886719,6203
-0.4453125,-3.22265625,-1.54394531,6209
-0.46728516,-2.71484375,-1.20898438,6213
-0.12609863,-3.07226563,-1.37207031,6246
-0.03967285,-2.765625,-1.40722656,6252
-0.10546875,-2.48242188,-1.22753906,6258
-0.38354492,-3.16601563,-1.26464844,6266
-0.82763672,-3.859375,-1.20996094,6274
-0.66064453,-3.18164063,-1.27734375,6287
-0.64111328,-2.54101563,-1.04589844,6292
-0.70654297,-2.77148438,-0.86914063,6300
-0.44042969,-2.96289063,-0.79101563,6312
-0.609375,-2.8671875,-0.77441406,6321
-0.53955078,-2.8125,-0.74951172,6326
-0.34619141,-2.796875,-0.90185547,6349
-0.53808594,-2.5859375,-0.87451172,6353
-0.68701172,-2.70703125,-0.56542969,6358
-0.48974609,-2.91796875,-0.65380859,6369
-0.55664063,-2.83984375,-0.68505859,6389
-0.48779297,-2.80664063,-0.59912109,6394
-0.33129883,-2.7109375,-0.62158203,6406
-0.20849609,-2.7421875,-0.56689453,6411
0.08166504,-2.77148438,-0.52832031,6423
0.05239868,-2.81445313,-0.43774414,6429
0.15930176,-2.85546875,-0.79736328,6440
0.20068359,-2.77929688,-0.78320313,6449
0.43432617,-2.77539063,-0.63427734,6456
0.54003906,-2.8828125,-0.47680664,6479
0.62451172,-2.91601563,-0.38989258,6483
0.73193359,-2.96289063,-0.75585938,6490
0.17907715,-3.66796875,-1.19335938,6499
-0.09020996,-4.90234375,-1.64648438,6503
0.56884766,-5.3359375,-0.91015625,6529
1.3046875,-2.54296875,-0.59863281,6541
0.92919922,-1.95996094,-0.36181641,6558
0.96972656,-3.00195313,-0.59912109,6563
1.09179688,-3.07421875,-0.95605469,6574
0.77539063,-3.265625,-0.91210938,6591
0.66210938,-3.30859375,-0.78466797,6596
0.77978516,-3.4296875,-0.80908203,6608
0.54101563,-3.33984375,-1.09179688,6625
0.05334473,-3.59375,-1.25097656,6630
0.5859375,-3.10351563,-1.44042969,6642
0.51220703,-2.27734375,-1.76855469,6659
0.03488159,-1.83300781,-1.8828125,6676
0.20434570000000002,-1.20410156,-2.15820313,6681
0.12280273,-0.99121094,-2.3984375,6685
-0.27612305,-0.99658203,-2.40429688,6692
-0.46191406,-1.203125,-2.45703125,6696
-0.73535156,-1.93457031,-2.46484375,6709
-0.78271484,-2.48632813,-2.31835938,6714
-0.80126953,-2.515625,-2.0859375,6726
-0.95898438,-2.67773438,-1.93652344,6743
-1.07714844,-3.09179688,-1.97070313,6748
-1.0078125,-3.38085938,-2.3125,6760
-0.88476563,-3.58789063,-2.80664063,6770
-0.73144531,-3.734375,-3.23046875,6775
-0.29321289,-3.4765625,-3.921875,6779
0.2310791,-3.73046875,-4.62109375,6783
-0.1161499,-4.96875,-4.44140625,6789
0.38330078,-4.9921875,-5.125,6793
0.70507813,-4.87109375,-4.57421875,6820
1.25,-3.50585938,-4.44140625,6827
1.91503906,-2.22070313,-4.28515625,6844
2.13867188,-1.60546875,-4.13671875,6849
1.97070313,-1.56054688,-3.90039063,6861
1.91503906,-2.11132813,-3.75195313,6878
1.98730469,-2.34570313,-3.45898438,6883
1.83398438,-2.2265625,-2.95898438,6895
1.65136719,-2.17578125,-2.62304688,6912
1.45800781,-2.59765625,-2.41992188,6917
0.8671875,-3.33007813,-2.26171875,6920
0.56689453,-3.90820313,-2.24804688,6924
0.31835938,-4.05078125,-2.23242188,6929
-0.23266602,-3.953125,-2.328125,6945
-0.82910156,-3.80664063,-2.35742188,6950
-1.06152344,-3.4140625,-2.37109375,6962
-1.09960938,-2.79296875,-2.5234375,6970
-1.390625,-2.22460938,-2.3359375,6979
-1.41894531,-1.5234375,-2.1875,6990
-1.5859375,-0.89160156,-1.77246094,6994
-1.68554688,-1.65039063,-1.41601563,7020
-1.54492188,-0.96337891,-1.18164063,7030
-1.75097656,-1.48828125,-0.72363281,7034
-0.75048828,-1.21191406,-1.7265625,7039
-0.75048828,-1.21191406,-1.7265625,7043
-0.78662109,-2.80664063,-2.0390625,7070
-0.67773438,-2.328125,-2.4140625,7081
-0.65722656,-2.29101563,-2.70117188,7087
-0.53125,-2.92578125,-2.0703125,7092
-0.52001953,-2.921875,-2.08984375,7096
-0.76611328,-4.7734375,-2.40625,7120
-0.81054688,-6.22265625,-2.91015625,7132
-0.38769531,-2.60351563,-2.04492188,7142
-0.11077881,-2.09765625,-1.71875,7149
-0.10198975,2.40820313,-0.03866577,7153
-0.56396484,0.64648438,-0.90576172,7157
-1.0234375,-1.97753906,-1.62792969,7181
-1.57617188,-3.19140625,-2.3984375,7187
-1.234375,-3.64648438,-2.76171875,7199
-0.86523438,-2.81640625,-2.62695313,7205
-0.75292969,-2.54882813,-2.47851563,7209
-0.51074219,-2.52929688,-2.41601563,7220
-0.42993164,-2.5546875,-2.21875,7224
-0.29614258,-2.65039063,-2.08007813,7250
-0.32250977,-2.85546875,-1.83496094,7254
-0.32080078,-2.97851563,-1.81152344,7266
-0.3347168,-2.99609375,-2.0078125,7272
-0.42382813,-2.82226563,-2.20117188,7275
-0.47924805,-2.57421875,-2.48242188,7300
-0.59423828,-2.48828125,-2.81445313,7317
-0.67724609,-2.6484375,-2.81835938,7321
-0.54589844,-2.77929688,-2.75,7326
-0.4921875,-3.08007813,-2.6328125,7331
-0.58203125,-3.0859375,-2.24414063,7340
-0.25805664,-2.83984375,-1.6953125,7351
-0.05001831,-2.82421875,-1.30566406,7360
0.06793213,-2.8203125,-1.05664063,7364
0.19689941,-2.89453125,-0.99267578,7390
0.32275391,-3.27929688,-1.05273438,7402
0.33959961,-3.1953125,-1.24804688,7419
0.12475586,-2.71484375,-1.25,7424
0.05990601,-3.03710938,-1.42480469,7435
0.01760864,-3.34765625,-1.70410156,7452
0.10278319999999999,-2.6015625,-1.73925781,7457
0.1842041,-2.38476563,-1.46582031,7469
0.02700806,-2.65625,-1.30566406,7486
-1.27148438,-1.91113281,-1.32714844,7491
0.59082031,-5.23828125,-3.23632813,7503
-0.22009277,-3.12304688,-1.85253906,7507
-1.17382813,0.98779297,-0.82519531,7520
0.18103027,-1.28222656,-1.14160156,7525
-0.48486328,-2.66015625,-1.00878906,7537
-0.45703125,-2.35546875,-1.33105469,7553
0.0758667,-2.22460938,-1.72851563,7558
0.22241211,-2.70117188,-1.92285156,7570
0.16833496,-3.06054688,-1.96191406,7587
0.36499023,-3.07421875,-2.12109375,7592
0.47387695,-2.953125,-2.00195313,7604
-0.00782013,-2.96875,-2.0234375,7621
-0.17602539,-3.1875,-2.42578125,7638
0.87597656,-3.81445313,-3.2890625,7644
0.16589355,-2.76757813,-1.921875,7655
-1.00683594,-2.48828125,-2.1875,7670
1.15136719,-3.14453125,-2.54296875,7674
-1.72558594,-1.35253906,-1.44042969,7678
-1.7265625,-3.390625,-2.04492188,7683
-1.51757813,-4.9453125,-2.77734375,7688
-1.01757813,-4.1953125,-4.03515625,7692
0.6796875,-1.75097656,-4.828125,7696
0.48120117,-0.33154297,-4.3359375,7701
-0.56640625,-0.68115234,-3.22851563,7705
-1.171875,-1.36035156,-2.38085938,7731
-1.203125,-1.85546875,-2.13085938,7739
-1.25390625,-2.05273438,-2.12695313,7756
-1.00878906,-1.92871094,-2.09960938,7761
-0.16711426,-1.92285156,-2.57421875,7773
0.31079102,-2.34375,-3.22460938,7790
-0.515625,-2.18554688,-3.54296875,7795
-0.99951172,-1.15429688,-3.05078125,7807
-0.20703125,-1.10742188,-2.58203125,7824
0.35449219,-1.828125,-2.91210938,7829
-0.21679688,-2.20117188,-2.84960938,7833
-0.39672852,-1.85742188,-2.60351563,7837
-0.02391052,-1.45019531,-2.53320313,7842
-0.32714844,-1.38671875,-2.24609375,7846
-0.58935547,-1.03808594,-1.95019531,7871
-0.21337891,-1.31542969,-2.42382813,7874
0.29541016,-2.69726563,-2.65234375,7888
0.41577148,-3.18945313,-3.0546875,7893
-0.63964844,-2.23632813,-3.015625,7908
-0.94042969,-2.5546875,-2.68359375,7913
-0.92822266,-2.88476563,-2.03515625,7925
-0.84814453,-2.81054688,-2.08398438,7930
-1.04199219,-2.66796875,-1.75,7942
-0.89892578,-2.96875,-1.85351563,7951
-0.56591797,-3.30664063,-2.27148438,7954
-0.60205078,-3.015625,-2.41992188,7982
-0.62353516,-2.56640625,-2.50390625,7992
-0.61425781,-2.7265625,-2.46875,8009
-0.84912109,-3.0078125,-2.44726563,8014
-0.92236328,-2.90039063,-2.45117188,8026
-0.91894531,-2.24023438,-2.25976563,8043
-0.92138672,-2.19726563,-2.0,8048
-0.84570313,-2.7421875,-1.85839844,8060
-0.97607422,-2.8515625,-1.91992188,8077
-0.953125,-2.77734375,-2.11523438,8082
-1.08496094,-2.84179688,-2.25195313,8086
-1.09082031,-3.125,-2.12695313,8090
-1.0859375,-3.47851563,-1.83789063,8093
-1.10546875,-3.65625,-1.69824219,8111
-1.32714844,-3.34765625,-1.609375,8115
-1.60449219,-3.18164063,-1.34765625,8119
-1.52246094,-3.24023438,-1.20996094,8131
-1.28710938,-3.15429688,-1.5078125,8135
-1.18652344,-3.16015625,-2.03515625,8161
-1.28125,-3.76953125,-2.06054688,8178
-1.42675781,-4.23828125,-1.72558594,8195
-1.515625,-3.70703125,-1.40722656,8200
-1.5,-3.24609375,-1.15039063,8212
-1.65039063,-3.375,-1.15820313,8229
-1.75976563,-3.484375,-1.390625,8233
-1.74609375,-3.44921875,-1.58300781,8238
-1.62792969,-3.5546875,-1.79101563,8242
-1.47753906,-3.8984375,-1.8671875,8245
-1.59863281,-4.23828125,-1.71289063,8251
-1.59765625,-3.984375,-1.54589844,8262
-1.39746094,-3.56054688,-1.54003906,8271
-1.40429688,-3.359375,-1.65039063,8279
-1.45214844,-3.16992188,-1.921875,8291
-1.27636719,-3.06054688,-2.14453125,8296
-1.29492188,-3.2109375,-2.1015625,8321
-1.30859375,-3.50585938,-2.04492188,8330
-1.31152344,-3.58984375,-2.02929688,8346
-1.19238281,-3.38867188,-2.07226563,8351
-1.19238281,-3.38867188,-2.07226563,8364
-0.67871094,-3.07226563,-2.07421875,8368
-0.49121094,-3.03320313,-1.96777344,8373
-0.41723633,-2.84179688,-1.85742188,8381
-0.42089844,-2.66210938,-1.7890625,8391
-0.53515625,-2.75,-1.88964844,8398
-0.23278809,-2.51171875,-2.06835938,8421
-0.17016602,-2.44335938,-1.82617188,8425
0.056427,-2.29101563,-2.18945313,8432
-0.29321289,-2.828125,-2.37695313,8441
0.40283203,-3.01367188,-2.45507813,8449
0.30126953,-2.20703125,-2.67578125,8471
-0.48681641,-1.06054688,-1.95996094,8483
0.56298828,-1.62304688,-1.90136719,8490
0.4753418,-1.73242188,-2.34570313,8495
-0.052948,-2.11523438,-2.07226563,8499
-0.17700195,-2.59179688,-1.64160156,8511
-0.38378906,-2.81640625,-1.46582031,8520
-0.54394531,-2.98242188,-1.55566406,8531
-0.52685547,-3.1171875,-1.74316406,8535
-0.51660156,-3.42773438,-1.8984375,8561
-0.56396484,-3.3515625,-2.01757813,8567
-0.47900391,-2.81640625,-2.01171875,8584
-0.37133789,-2.39257813,-2.09960938,8589
-0.31005859,-2.234375,-2.21484375,8601
-0.30981445,-2.12304688,-2.43164063,8606
-0.11212158,-2.08007813,-2.55664063,8609
0.0486145,-2.05664063,-2.51757813,8621
-0.06866455,-2.17773438,-2.42773438,8634
-0.17395020000000003,-2.30273438,-2.21875,8641
-0.20910645,-2.39257813,-2.11523438,8645
-0.40429688,-2.73046875,-2.24804688,8671
-0.50927734,-3.1796875,-2.328125,8675
-0.28857422,-2.79882813,-2.3515625,8679
-0.24609375,-2.37695313,-2.28125,8691
-0.3347168,-2.8203125,-2.34960938,8702
-0.35327148,-3.13085938,-2.296875,8711
-0.16601563,-3.13867188,-2.21289063,8715
-0.04464722,-3.17382813,-2.16210938,8741
-0.18994141,-3.11914063,-2.21289063,8753
-0.29785156,-2.96875,-2.37890625,8771
-0.29077148,-2.796875,-2.32617188,8776
-0.29174805,-2.63867188,-1.82910156,8787
-0.26293945,-2.36914063,-1.640625,8804
-0.23303223,-2.2421875,-1.78027344,8809
-0.19018555,-2.45898438,-1.70800781,8820
-0.23547363,-2.77734375,-1.515625,8837
-0.30078125,-2.8984375,-1.46484375,8842
-0.38891602,-2.96679688,-1.38574219,8846
-0.47314453,-3.12304688,-1.203125,8850
-0.49902344,-3.20898438,-1.16894531,8854
-0.52539063,-3.14648438,-1.25585938,8862
-0.32104492,-2.89453125,-1.31933594,8871
-0.19189453,-2.57421875,-1.29492188,8882
-0.23596191,-2.61328125,-1.47460938,8886
-0.37646484,-2.7578125,-1.71972656,8912
-0.67578125,-2.7265625,-1.87109375,8922
-0.78369141,-2.90429688,-2.04882813,8930
-0.76953125,-3.0859375,-2.2265625,8935
-0.61962891,-3.01171875,-2.02929688,8939
-0.3046875,-2.66601563,-1.88964844,8962
-0.0647583,-2.46484375,-1.85058594,8973
-0.03277588,-2.82421875,-1.55273438,8989
-0.04748535,-2.87695313,-1.31738281,8994
-0.20556641,-2.48632813,-1.49023438,9006
-0.16247559,-2.41601563,-1.80273438,9023
-0.23559570000000005,-2.68554688,-1.83300781,9028
-0.38305664,-2.9453125,-1.83496094,9040
-0.46899414,-2.94335938,-1.9453125,9057
-0.43188477,-2.890625,-2.015625,9062
-0.48461914,-3.10351563,-1.86425781,9074
-0.68847656,-3.31054688,-1.50097656,9078
-0.76806641,-3.3125,-1.21386719,9081
-0.23779297,-1.76074219,-1.89941406,9086
-0.43334961,-2.13085938,-2.0,9090
-0.4987793,-3.01757813,-2.23632813,9102
-0.59130859,-2.89257813,-2.5546875,9106
-0.83447266,-2.8515625,-2.72460938,9132
-0.9609375,-2.86328125,-2.5859375,9141
-0.97216797,-2.96289063,-2.4609375,9158
-0.91552734,-2.99609375,-2.40234375,9163
-0.74316406,-2.74804688,-2.45898438,9175
-0.53369141,-2.50585938,-2.6640625,9179
-0.45629883,-2.48046875,-2.86523438,9184
-0.63232422,-2.75390625,-3.33789063,9192
-0.43530273,-3.04882813,-3.75390625,9202
-0.89208984,-2.99414063,-2.72460938,9206
-1.31738281,-2.55078125,-1.8984375,9232
-0.77832031,-2.53125,-2.03515625,9243
-0.47045898,-2.18359375,-1.93066406,9260
-0.27587891,-2.03710938,-1.82421875,9265
-0.09234619,-2.01757813,-1.8359375,9277
-0.20629883,-1.83105469,-1.77539063,9290
-0.36865234,-1.66796875,-1.77636719,9296
-0.51904297,-1.60449219,-1.70703125,9310
-0.61816406,-1.70898438,-1.63769531,9314
-0.44750977,-2.1484375,-1.54394531,9319
-0.40380859,-2.5703125,-1.26464844,9323
-0.64208984,-2.84179688,-0.99462891,9332
-0.83691406,-3.00390625,-1.09765625,9340
-1.0078125,-2.98242188,-1.27050781,9362
-1.0625,-3.02148438,-1.43457031,9378
-0.96337891,-2.92578125,-1.56542969,9395
-0.95605469,-2.72070313,-1.73632813,9400
-0.88720703,-2.55078125,-1.98046875,9411
-1.07128906,-2.50195313,-2.16210938,9429
-1.07714844,-2.58007813,-2.36328125,9434
-0.95996094,-2.70117188,-2.53515625,9445
-1.11425781,-2.73632813,-2.58203125,9462
-1.23242188,-2.74023438,-2.5546875,9480
-1.41015625,-2.71289063,-2.59765625,9485
-1.48144531,-2.70507813,-2.56054688,9491
-1.65625,-2.73046875,-2.3359375,9494
