X,Y,Z,timestamp
-0.80224609,-3.02929688,-2.1640625,14726
-0.76660156,-2.92382813,-2.18164063,14742
-0.74902344,-2.79101563,-2.16210938,14748
-0.73828125,-2.6484375,-2.17382813,14759
-0.75341797,-2.56640625,-2.1796875,14776
-0.72998047,-2.48632813,-2.16601563,14781
-0.66601563,-2.41992188,-2.14453125,14785
-0.59228516,-2.34960938,-2.12304688,14793
-0.52587891,-2.26953125,-2.09375,14798
-0.44555664,-2.19335938,-2.05859375,14803
-0.37988281,-2.12695313,-2.02148438,14807
-0.31201172,-2.07617188,-2.00195313,14831
-0.28540039,-2.0546875,-1.96875,14844
-0.23583984,-1.9921875,-1.9609375,14859
-0.17480469,-1.97558594,-1.97167969,14864
-0.14318848,-1.9140625,-1.96582031,14868
-0.0501709,-1.90722656,-1.94238281,14872
-0.03433228,-1.86425781,-1.89257813,14881
-0.04067993,-1.81738281,-1.89941406,14894
-0.04754639,-1.75878906,-1.8828125,14901
-0.02615356,-1.72949219,-1.8359375,14911
0.01635742,-1.66699219,-1.84082031,14921
0.05133057,-1.62011719,-1.74609375,14928
0.09417725,-1.58007813,-1.68457031,14951
0.09417725,-1.58007813,-1.68457031,14955
0.21740723,-1.49414063,-1.64453125,14959
0.21752929999999995,-1.4921875,-1.64160156,14971
0.21752929999999995,-1.4921875,-1.64160156,14979
0.22375488,-1.48730469,-1.66308594,14991
0.22753906,-1.48925781,-1.63671875,14995
0.29321289,-1.40527344,-1.59765625,15021
0.27197266,-1.41699219,-1.52734375,15024
0.20727539,-1.45898438,-1.51074219,15029
0.24023438,-1.46386719,-1.48144531,15041
0.32519531,-1.45605469,-1.44433594,15046
-1.58789063,-5.23828125,1.49414063,15071
-1.55859375,-5.27734375,1.40332031,15080
-1.50390625,-5.375,1.34765625,15097
-1.43164063,-5.4375,1.32910156,15102
-1.38183594,-5.44921875,1.30371094,15107
-1.36230469,-5.4609375,1.24707031,15111
-1.46679688,-5.5625,1.19628906,15121
-1.53710938,-5.6953125,1.17480469,15131
-1.67089844,-5.59765625,1.19140625,15144
-0.97558594,-4.3359375,1.85839844,15170
-1.00976563,-4.36328125,1.87597656,15182
-1.1875,-4.34375,1.796875,15192
-1.44628906,-4.43359375,1.66796875,15197
-1.63867188,-4.5625,1.47460938,15210
-1.95019531,-4.796875,1.26464844,15215
-2.37304688,-4.91015625,1.01953125,15219
-2.74023438,-4.9140625,0.90380859,15231
-2.95703125,-4.83984375,0.82128906,15235
-3.17578125,-4.84375,0.76074219,15260
-3.3828125,-4.9609375,0.62939453,15266
-3.53125,-5.078125,0.44921875,15283
-3.6640625,-5.08203125,0.26879883,15288
-3.79296875,-5.23046875,0.01051331,15292
-3.97460938,-5.390625,-0.28417969,15300
-4.12109375,-5.43359375,-0.61425781,15317
-4.359375,-5.47265625,-0.84912109,15322
-4.76171875,-5.4296875,-0.97119141,15326
-5.24609375,-5.2890625,-1.03027344,15350
-5.68359375,-5.06640625,-0.87646484,15371
-5.52734375,-5.0390625,-0.83691406,15376
-5.2109375,-5.0625,-0.88818359,15384
-4.86328125,-5.12890625,-1.03027344,15390
-4.33984375,-5.16015625,-1.35449219,15420
-4.0234375,-5.17578125,-1.45410156,15429
-3.59570313,-5.23828125,-1.48046875,15433
-3.09179688,-5.3203125,-1.48242188,15440
-2.61914063,-5.37890625,-1.40527344,15452
-2.14453125,-5.3984375,-1.31738281,15460
-1.74707031,-5.4375,-1.23144531,15469
-1.33496094,-5.44140625,-1.16308594,15480
-0.984375,-5.4453125,-1.08984375,15486
-0.73291016,-5.39453125,-0.99511719,15510
-0.58203125,-5.33984375,-0.94287109,15520
-0.44140625,-5.2578125,-0.84228516,15537
-0.3503418,-5.08984375,-0.72412109,15542
-0.34179688,-4.8984375,-0.58349609,15553
-0.33129883,-4.6953125,-0.47045898,15557
-0.30834961,-4.515625,-0.35107422,15562
-0.35864258,-4.37890625,-0.24353027,15570
-0.43579102,-4.29296875,-0.23193359,15580
-0.47973633,-4.13671875,-0.27807617,15584
-0.59716797,-4.0546875,-0.3581543,15610
-0.72460938,-4.09375,-0.51660156,15621
-0.95166016,-4.1484375,-0.65380859,15629
-1.22460938,-4.140625,-0.74511719,15634
-1.46972656,-4.03515625,-0.85546875,15638
-1.76269531,-4.01171875,-0.97216797,15651
-2.07421875,-4.0625,-1.11425781,15655
-2.30664063,-4.03515625,-1.18164063,15680
-2.47851563,-3.921875,-1.17675781,15689
-2.58007813,-3.86328125,-1.25097656,15693
-2.5859375,-3.859375,-1.3515625,15699
-2.47460938,-3.75390625,-1.5859375,15730
-2.36523438,-3.6640625,-1.7109375,15733
-2.21484375,-3.60742188,-1.82421875,15737
-1.98925781,-3.5,-1.95800781,15750
-1.73339844,-3.4296875,-2.1171875,15753
-1.48828125,-3.37304688,-2.26171875,15780
-1.3359375,-3.30664063,-2.38085938,15790
-1.31542969,-3.22851563,-2.45898438,15807
-1.3203125,-3.12695313,-2.50585938,15812
-1.32910156,-3.12695313,-2.55664063,15824
-1.40527344,-3.0703125,-2.6484375,15828
-1.58691406,-3.08203125,-2.7109375,15833
-1.79492188,-3.1328125,-2.83398438,15837
-1.99121094,-3.16210938,-3.0390625,15849
-2.15820313,-3.26757813,-3.23828125,15853
-2.33984375,-3.36328125,-3.3984375,15879
-2.4921875,-3.43945313,-3.54101563,15892
-2.58789063,-3.61132813,-3.72070313,15909
-2.63476563,-3.80273438,-3.859375,15914
-2.68164063,-4.0078125,-3.98828125,15926
-2.62109375,-4.36328125,-4.2734375,15934
-2.546875,-4.5,-4.375,15942
-2.49414063,-4.609375,-4.44140625,15949
-2.4453125,-4.65234375,-4.515625,15959
-2.40234375,-4.7578125,-4.54296875,15970
-2.390625,-4.8203125,-4.61328125,15975
-2.38085938,-4.875,-4.671875,15999
-2.36132813,-4.92578125,-4.72265625,16010
-2.359375,-4.95703125,-4.79296875,16014
-2.42382813,-4.98828125,-4.8984375,16019
-2.4296875,-5.0390625,-4.98828125,16027
-2.484375,-5.0859375,-5.04296875,16039
-2.5390625,-5.1171875,-5.109375,16050
-2.55664063,-5.1953125,-5.17578125,16059
-2.66210938,-5.27734375,-5.24609375,16063
-2.859375,-5.3359375,-5.33984375,16089
-3.00585938,-5.484375,-5.390625,16111
-3.046875,-5.6796875,-5.4375,16116
-3.15039063,-5.87109375,-5.51953125,16128
-3.27148438,-6.03125,-5.56640625,16133
-3.45507813,-6.2421875,-5.65625,16145
-3.62695313,-6.3671875,-5.734375,16150
-3.73242188,-6.45703125,-5.796875,16162
-4.00390625,-6.53515625,-5.8203125,16187
-4.47265625,-6.671875,-5.76953125,16196
-4.80859375,-6.8828125,-5.66015625,16213
-4.71484375,-7.05078125,-5.546875,16218
-4.28125,-7.30859375,-5.51171875,16222
-3.84179688,-7.5625,-5.57421875,16225
-3.59179688,-7.63671875,-5.59765625,16229
-3.38476563,-7.55078125,-5.55078125,16235
-3.17382813,-7.328125,-5.35546875,16259
-3.10351563,-7.05859375,-5.0390625,16263
-3.15820313,-6.78125,-4.69921875,16280
-3.28320313,-6.53125,-4.421875,16285
-3.42382813,-6.32421875,-4.1171875,16297
-3.5078125,-6.0546875,-3.83203125,16302
-3.51953125,-5.86328125,-3.546875,16314
-3.46679688,-5.7734375,-3.40234375,16319
-3.41992188,-5.7890625,-3.33984375,16331
-3.39257813,-5.88671875,-3.40234375,16339
-3.37109375,-6.05078125,-3.56054688,16347
-3.37109375,-6.21875,-3.640625,16359
-3.33203125,-6.3671875,-3.6796875,16364
-3.33007813,-6.4609375,-3.66601563,16389
-3.40039063,-6.5625,-3.55859375,16393
-3.43359375,-6.578125,-3.44726563,16396
-3.4296875,-6.5625,-3.34960938,16409
-3.45703125,-6.515625,-3.24414063,16413
-3.4453125,-6.4140625,-3.11328125,16439
-3.38867188,-6.265625,-2.93554688,16449
-3.31054688,-6.10546875,-2.75390625,16460
-3.09765625,-5.94140625,-2.6171875,16465
-2.88867188,-5.7734375,-2.43164063,16469
-2.6953125,-5.6015625,-2.22460938,16479
-2.44335938,-5.4765625,-2.01953125,16483
-2.171875,-5.4296875,-1.98339844,16509
-1.93847656,-5.44921875,-1.98925781,16517
-1.81835938,-5.53125,-1.94726563,16534
-1.6953125,-5.66015625,-2.03320313,16539
-1.62011719,-5.7734375,-2.078125,16551
-1.546875,-5.94140625,-2.1796875,16568
-1.50488281,-6.12109375,-2.34765625,16573
-1.52246094,-6.23828125,-2.52148438,16576
-1.53417969,-6.34375,-2.671875,16584
-1.5234375,-6.41796875,-2.81054688,16589
-1.53027344,-6.3515625,-2.75,16601
-1.48046875,-6.2109375,-2.70703125,16609
-1.39746094,-6.09765625,-2.65820313,16618
-1.32714844,-6.0390625,-2.59570313,16629
-1.3671875,-5.93359375,-2.62109375,16633
-1.48925781,-5.75390625,-2.59960938,16659
-1.55371094,-5.546875,-2.5703125,16669
-1.53417969,-5.3671875,-2.55273438,16673
-1.45703125,-5.1796875,-2.47460938,16678
-1.33007813,-4.91796875,-2.47851563,16686
-1.19140625,-4.6640625,-2.50976563,16720
-1.05371094,-4.5,-2.55859375,16724
-0.89599609,-4.3984375,-2.59570313,16728
-0.73046875,-4.25390625,-2.64453125,16732
-0.64550781,-4.125,-2.640625,16738
-0.57421875,-4.01171875,-2.62109375,16742
-0.45141602,-4.0234375,-2.59375,16768
-0.25878906,-4.09765625,-2.71484375,16773
-0.03067017,-4.20703125,-2.8359375,16777
0.16577148,-4.37890625,-2.984375,16789
0.40136719,-4.53125,-3.10742188,16804
0.58398438,-4.74609375,-3.24804688,16809
0.65185547,-4.984375,-3.38671875,16821
0.72265625,-5.1796875,-3.51757813,16828
0.7109375,-5.28125,-3.72070313,16833
0.20739746,-5.28125,-3.91601563,16858
-0.71484375,-5.16015625,-3.96289063,16862
-1.55566406,-5.01171875,-3.97070313,16866
-2.04882813,-4.86328125,-4.0625,16880
-2.04882813,-4.86328125,-4.0625,16885
-3.42773438,-4.24609375,-4.01953125,16908
-3.42773438,-4.24609375,-4.01953125,16912
-4.015625,-3.90429688,-3.91210938,16916
-4.0234375,-3.89648438,-4.08984375,16928
-3.85742188,-4.03515625,-4.2578125,16939
-3.81445313,-4.08984375,-4.33984375,16948
-3.8046875,-4.12890625,-4.359375,16956
-3.81640625,-4.21875,-4.40625,16968
-3.90429688,-4.28125,-4.48046875,16972
-3.87109375,-4.27734375,-4.55859375,16998
-3.671875,-4.41015625,-4.71875,17007
-3.47070313,-4.609375,-4.83984375,17024
-3.359375,-4.8203125,-4.91015625,17029
-3.26171875,-4.91015625,-5.00390625,17032
-3.1640625,-5.04296875,-5.16015625,17040
-3.1015625,-5.265625,-5.3125,17048
-3.13085938,-5.66796875,-5.42578125,17057
-3.12304688,-6.01171875,-5.40625,17068
-3.06835938,-6.0546875,-5.3671875,17072
-3.09570313,-6.03125,-5.1640625,17098
-3.171875,-6.109375,-4.83203125,17102
-3.29882813,-6.28515625,-4.546875,17106
-3.52734375,-6.34765625,-4.4453125,17118
-3.6640625,-6.28515625,-4.62109375,17125
-3.77539063,-6.20703125,-4.875,17148
-3.99023438,-6.21484375,-5.0,17152
-4.36328125,-6.4296875,-5.0390625,17155
-4.90234375,-6.71484375,-5.1328125,17168
-5.33984375,-6.8984375,-5.07421875,17172
-5.5625,-7.0703125,-4.875,17198
-5.5546875,-7.296875,-4.77734375,17208
-5.359375,-7.43359375,-4.76953125,17227
-5.23828125,-7.51953125,-4.6171875,17232
-5.171875,-7.49609375,-4.85546875,17236
-5.203125,-7.5234375,-5.35546875,17240
-5.27734375,-7.8046875,-5.60546875,17248
-5.1640625,-8.0,-5.640625,17252
-4.875,-7.77734375,-5.40625,17278
-4.796875,-7.29296875,-4.8828125,17290
-4.96875,-6.91796875,-4.44140625,17294
-5.09375,-6.85546875,-4.3671875,17299
-5.09375,-7.00390625,-4.69140625,17303
-4.7265625,-7.16796875,-5.01171875,17328
-4.26953125,-7.38671875,-5.203125,17332
-4.01953125,-7.65625,-5.17578125,17345
-3.97460938,-7.87890625,-4.8515625,17350
-4.16015625,-7.59375,-4.37890625,17362
-4.31640625,-6.66796875,-3.8203125,17367
-4.7578125,-5.3671875,-3.44921875,17379
-5.05078125,-3.89648438,-3.47265625,17388
-5.1171875,-2.89257813,-3.84375,17396
-5.3671875,-2.72070313,-4.6875,17408
-5.46875,-3.46289063,-5.26171875,17411
-5.375,-4.23828125,-5.91796875,17437
-5.37890625,-4.92578125,-5.7890625,17441
-5.81640625,-6.25,-5.21875,17445
-5.6796875,-5.68359375,-5.12890625,17457
-5.76171875,-5.51953125,-4.5703125,17463
-5.953125,-5.06640625,-4.33203125,17487
-5.8671875,-3.76953125,-4.0625,17497
-5.0703125,-3.64648438,-3.74414063,17501
-4.64453125,-3.86914063,-3.6796875,17507
-4.72265625,-3.49023438,-3.65820313,17514
-4.71484375,-3.28515625,-3.73632813,17537
-4.69140625,-3.140625,-3.88671875,17548
-3.98632813,-2.87695313,-3.72851563,17565
-3.70117188,-2.6015625,-3.50195313,17570
-4.05078125,-2.5859375,-3.26757813,17582
-4.15234375,-2.83789063,-3.015625,17599
-4.203125,-3.11132813,-2.859375,17604
-4.08984375,-3.21875,-2.81054688,17616
-3.81054688,-3.54101563,-3.25195313,17620
-3.66210938,-4.6015625,-3.95703125,17625
-3.74609375,-6.046875,-4.30078125,17633
-3.84375,-6.7578125,-4.0546875,17638
-4.0234375,-4.0390625,-4.03515625,17667
-4.51171875,-2.71289063,-3.31445313,17671
-5.265625,-5.33984375,-3.00585938,17675
-6.0390625,-6.67578125,-1.98535156,17687
-6.13671875,-5.328125,-0.43896484,17700
-5.20703125,-3.95117188,-0.30688477,17707
-4.69921875,-3.109375,-1.53710938,17711
-4.65625,-4.25390625,-2.99609375,17737
-4.3984375,-5.37109375,-3.70703125,17741
-4.23046875,-4.91015625,-4.51171875,17751
-4.4140625,-4.03515625,-4.421875,17756
-4.2578125,-3.39648438,-3.97070313,17774
-4.23828125,-3.22070313,-4.0703125,17786
-4.46484375,-4.390625,-3.62109375,17801
-3.84960938,-3.77539063,-4.3671875,17818
-4.48828125,-4.9921875,-4.0390625,17824
-4.375,-5.51171875,-3.99609375,17827
-4.25,-5.05078125,-4.03515625,17831
-4.5234375,-5.95703125,-3.04882813,17837
-4.43359375,-6.38671875,-2.828125,17841
-4.1796875,-5.84765625,-3.50585938,17867
-4.3046875,-5.25,-3.71289063,17871
-4.2421875,-4.8515625,-3.7421875,17874
-4.203125,-4.74609375,-3.87695313,17887
-3.65039063,-4.5390625,-3.80859375,17903
-3.64257813,-4.65625,-3.68945313,17908
-3.69921875,-4.76953125,-3.53125,17919
-3.7890625,-4.51953125,-3.41601563,17926
-4.0546875,-5.01953125,-3.40429688,17930
-4.0078125,-5.296875,-3.84179688,17956
-3.93359375,-4.9140625,-3.97070313,17960
-3.78125,-4.80859375,-3.76367188,17964
-3.76367188,-5.68359375,-3.70117188,17976
-3.6015625,-5.55859375,-3.59375,17987
-3.35351563,-5.4296875,-3.84570313,17996
-3.32226563,-5.05078125,-3.63671875,18000
-3.38085938,-5.26953125,-3.62695313,18026
-3.30078125,-5.34765625,-3.71875,18030
-3.30859375,-5.3671875,-3.87890625,18034
-3.17382813,-5.53125,-4.28515625,18046
-3.0546875,-5.5234375,-4.78515625,18050
-3.10546875,-5.10546875,-4.578125,18076
-2.97265625,-5.22265625,-4.43359375,18080
-2.82226563,-4.91015625,-4.1640625,18089
-2.86132813,-4.51171875,-3.96484375,18101
-2.87109375,-4.59765625,-3.66992188,18105
-3.11523438,-5.17578125,-3.75,18116
-3.4375,-5.4765625,-3.515625,18121
-3.30273438,-5.6796875,-3.6796875,18153
-3.51757813,-6.02734375,-4.1796875,18159
-3.2578125,-4.0703125,-3.64648438,18165
-2.8515625,-3.92578125,-3.69140625,18176
-3.41015625,-5.73046875,-3.6796875,18182
-3.60742188,-5.1953125,-2.87109375,18191
-3.60546875,-5.78125,-2.62695313,18197
-3.84375,-6.4140625,-1.85449219,18211
-3.20117188,-5.0859375,-2.22460938,18216
-2.6484375,-3.3359375,-3.38085938,18234
-2.63671875,-2.51171875,-3.82421875,18238
-2.5078125,-2.3359375,-3.46289063,18247
-2.79296875,-2.0703125,-3.01757813,18251
-2.97070313,-2.35742188,-3.08789063,18276
-3.02929688,-3.79492188,-3.60742188,18280
-3.11328125,-5.3671875,-3.98242188,18284
-3.16210938,-6.01953125,-4.05078125,18296
-3.42773438,-6.703125,-3.671875,18310
-3.80273438,-7.75390625,-3.03125,18316
-3.8359375,-6.87890625,-2.65234375,18320
-4.02734375,-6.27734375,-2.68554688,18346
-4.20703125,-7.65625,-2.57617188,18360
-3.52929688,-6.94140625,-2.97265625,18377
-3.05273438,-5.07421875,-3.61328125,18382
-3.296875,-6.765625,-4.234375,18386
-3.22265625,-7.6484375,-4.484375,18390
-2.55273438,-7.0078125,-0.00258064,18411
-2.421875,-3.54882813,0.7734375,18416
-2.26953125,-2.63476563,-0.28857422,18420
-1.91210938,-4.671875,-1.33398438,18446
-1.81542969,-5.859375,-1.60742188,18462
-2.04296875,-5.515625,-1.99707031,18479
-2.03320313,-4.83203125,-2.48828125,18484
-1.96484375,-4.51953125,-2.40625,18496
-1.89160156,-4.55078125,-2.13476563,18499
-1.77539063,-4.7421875,-1.54199219,18504
-1.61328125,-4.44140625,-0.98583984,18512
-1.62207031,-4.2578125,-0.828125,18517
-1.54296875,-4.515625,-0.90527344,18530
-1.29394531,-4.390625,-0.82373047,18535
-1.54785156,-4.20703125,-0.14892578,18540
-2.3046875,-3.83398438,0.46533203,18566
-2.53710938,-3.37890625,0.52587891,18580
-2.75390625,-3.38671875,0.58789063,18597
-2.86523438,-3.328125,0.73535156,18602
-3.20507813,-4.3828125,0.53369141,18614
-3.16015625,-5.44921875,-0.06506348,18631
-3.16992188,-5.44921875,-0.55273438,18636
-3.1484375,-5.046875,-0.94970703,18640
-2.89453125,-4.62109375,-1.53613281,18648
-2.8671875,-5.125,-2.0390625,18665
-2.03710938,-5.16015625,-3.27929688,18673
-1.99023438,-3.87304688,-2.81640625,18677
-1.89648438,-2.58984375,-2.2265625,18686
-2.0703125,-2.3359375,-1.88867188,18690
-2.37109375,-2.9375,-2.06445313,18716
-2.5234375,-3.171875,-2.31445313,18719
-2.61328125,-3.72851563,-2.3203125,18731
-2.46289063,-4.96484375,-2.32226563,18739
-1.51074219,-5.94140625,-2.0,18769
-1.30957031,-5.91015625,-1.70410156,18783
-1.51269531,-5.75390625,-1.62792969,18788
-1.71777344,-5.6171875,-1.60351563,18792
-1.44042969,-5.65234375,-2.11132813,18808
-0.44580078,-6.49609375,-4.109375,18817
-0.04376221,-8.96875,-5.62109375,18825
-2.52734375,-6.2109375,-2.11914063,18829
-3.72070313,-2.37890625,-0.42260742,18855
-3.72070313,-2.37890625,-0.42260742,18866
-5.21484375,-0.43017578,-0.26977539,18870
-5.45703125,-1.5625,1.87207031,18875
-5.45703125,-1.5625,1.87207031,18884
-5.40234375,-3.46289063,2.50585938,18895
-4.26953125,-6.83203125,1.1171875,18901
-4.13671875,-6.00390625,-0.33105469,18925
-3.65625,-4.90234375,-1.52734375,18936
-2.65234375,-3.62695313,-2.73242188,18940
-2.43945313,-2.40625,-3.17773438,18945
-2.57421875,-1.734375,-2.95703125,18949
-2.70898438,-1.30175781,-2.33203125,18975
-2.85351563,-0.96337891,-1.70507813,18979
-2.828125,-0.85498047,-0.84277344,18983
-2.8203125,-1.12011719,-0.21923828,18995
-2.80859375,-1.94824219,-0.37963867,19006
-2.81054688,-2.00585938,-0.73974609,19015
-2.6953125,-1.14648438,-0.99316406,19019
-2.0703125,0.23120117,0.13513184,19045
-1.79785156,1.26953125,0.4909668,19049
-1.51171875,2.03710938,-0.57421875,19054
-1.25195313,1.53417969,-0.91601563,19065
-1.29492188,0.39599609,-1.29980469,19071
-1.18652344,-0.30566406,-0.40820313,19095
-0.49438477,-0.28344727,-0.08233643,19099
-0.28662109,0.26220703,-0.79199219,19112
-0.56982422,-0.01789856,-1.24707031,19124
-0.55761719,-1.89550781,-1.81152344,19130
0.12988281,-4.390625,-3.7109375,19144
0.04495239,-5.2890625,-4.69921875,19154
-1.14648438,-3.76171875,-3.828125,19160
-1.23144531,-3.21679688,-4.140625,19165
-0.60449219,-3.1796875,-4.8359375,19183
-1.31054688,-3.21484375,-5.52734375,19188
-1.34179688,-3.93164063,-5.94921875,19195
-0.734375,-4.953125,-6.18359375,19199
-0.75683594,-5.87890625,-6.1640625,19225
-0.87353516,-6.19921875,-6.13671875,19229
-0.69726563,-7.15234375,-6.38671875,19233
-0.20678711,-8.3515625,-6.7421875,19245
-0.21508789,-8.9375,-6.99609375,19249
-0.28759766,-9.140625,-7.06640625,19275
-0.15649414,-9.2265625,-6.80859375,19290
-0.00875092,-9.03125,-6.86328125,19307
-0.40625,-8.3125,-6.703125,19312
-1.6171875,-6.45703125,-6.2578125,19324
-3.26953125,-3.74609375,-6.03515625,19341
-4.5,-2.1171875,-5.828125,19346
-5.72265625,-2.4765625,-5.47265625,19350
-7.0703125,-3.65820313,-5.22265625,19358
-8.1328125,-4.91796875,-5.21875,19369
-9.390625,-5.93359375,-4.99609375,19375
-10.625,-6.12109375,-4.44921875,19379
-11.8125,-5.4765625,-4.16796875,19383
-12.65625,-4.2734375,-4.19921875,19388
-12.9375,-3.3984375,-4.2109375,19405
-12.171875,-3.1328125,-4.22265625,19425
-11.015625,-3.26367188,-4.30078125,19442
-10.0,-3.45507813,-4.421875,19459
-8.96875,-3.60351563,-4.36328125,19476
-8.25,-3.88476563,-4.34765625,19494
-7.453125,-3.63671875,-3.98828125,19509
-6.57421875,-3.13671875,-3.4609375,19513
-5.95703125,-3.06054688,-3.04296875,19526
-5.52734375,-2.94921875,-2.59960938,19543
-4.87109375,-2.65429688,-2.39453125,19560
-4.43359375,-2.88867188,-2.17578125,19565
-4.32421875,-3.83398438,-1.49316406,19577
-4.328125,-5.14453125,-1.08496094,19594
-4.27734375,-6.484375,-1.40136719,19611
-4.703125,-6.9765625,-1.27050781,19628
-4.63671875,-6.03515625,-0.79003906,19640
-4.48046875,-4.49609375,-0.17919922,19644
-4.03125,-3.48242188,0.40771484,19649
-3.12695313,-3.07421875,0.40380859,19661
-2.5546875,-2.13867188,-0.08239746,19678
-2.6640625,-0.83251953,-0.22216797,19682
-2.9140625,-0.67919922,0.02043152,19695
-2.515625,-0.98828125,0.11218262,19723
-1.70410156,-1.07128906,-0.72753906,19729
-1.0703125,-0.99365234,-1.8359375,19733
-0.98779297,-1.31835938,-2.84960938,19738
-1.82910156,-2.6875,-3.37695313,19745
-2.734375,-4.59765625,-3.39453125,19749
-3.04882813,-5.484375,-3.38476563,19761
-3.38671875,-4.91015625,-3.38867188,19765
-3.28710938,-3.6015625,-3.69140625,19769
-3.44921875,-3.02539063,-3.84179688,19773
-3.6953125,-4.26953125,-3.671875,19778
-4.14453125,-5.984375,-3.45898438,19796
-4.98828125,-7.09765625,-3.99023438,19801
-5.7421875,-8.0,-5.21875,19813
-5.453125,-7.8203125,-5.1015625,19830
-4.0234375,-6.328125,-5.0390625,19834
-4.1796875,-6.234375,-4.35546875,19838
-4.33203125,-6.10546875,-3.0390625,19842
-5.1328125,-5.73828125,-0.80615234,19848
-5.03125,-5.9453125,-2.96875,19852
-5.32421875,-4.95703125,1.42480469,19856
-6.12109375,-3.72070313,3.29296875,19860
-4.54296875,-0.09490967,-0.009681700000000001,19864
-3.05273438,0.91162109,-1.12890625,19870
-2.27734375,-2.0078125,-1.91015625,19874
-4.78515625,-5.3359375,-1.23632813,19885
-5.15234375,-7.1640625,-3.95117188,19889
-4.453125,-6.16796875,-5.765625,19915
-4.5,-5.03125,-4.31640625,19931
-3.203125,-5.4296875,-5.046875,19936
-2.79101563,-4.13671875,-4.36328125,19940
-2.41601563,-3.81445313,-3.46484375,19965
-2.21289063,-3.54101563,-2.17578125,19982
-2.94921875,-3.25585938,-0.52783203,19999
-3.6875,-5.046875,-0.20971679999999995,20004
-3.65625,-5.84375,-0.39038086,20015
