X,Y,Z,timestamp
-0.1239624,1.49902344,0.8515625,16076
-0.19372559,1.36230469,0.89355469,16080
-0.2746582,1.22949219,0.97460938,16084
-0.30737305,1.17675781,0.96289063,16088
-0.34643555,1.109375,0.89697266,16092
-0.38793945,1.1796875,0.91308594,16098
-0.40307617,1.18554688,0.88964844,16102
-0.3293457,1.18359375,0.88232422,16106
-0.32397461,1.2109375,1.03027344,16110
-0.37963867,1.33007813,1.09765625,16114
-0.4152832,1.30371094,1.09179688,16118
-0.37402344,1.29589844,1.06835938,16133
-0.43017578,1.30371094,1.17578125,16146
-0.23706055,1.16894531,0.90576172,16149
-0.22155762,0.79541016,0.54492188,16153
-0.20532227,0.29833984,0.34399414,16157
-0.02380371,0.17529297,0.12426758,16161
0.08441162,0.28222656,-0.04598999,16180
0.23632813,0.55761719,-0.15014648,16184
0.29199219,0.72314453,-0.22009277,16190
0.51513672,0.94677734,-0.31933594,16194
0.6171875,0.69824219,-0.48803711,16222
0.59912109,0.60644531,-0.57617188,16227
0.58740234,0.48291016,-0.47387695,16235
0.52734375,0.13427734,-0.03372192,16240
0.61669922,0.47070313,0.39501953,16245
0.90234375,0.94580078,0.50195313,16272
1.03417969,0.86523438,0.42773438,16278
1.05175781,0.90527344,0.31835938,16283
1.12890625,0.875,0.16784668,16304
1.17089844,0.61669922,0.01582336,16308
1.28613281,0.67822266,-0.07360839999999999,16314
1.40429688,0.81884766,-0.10876465,16318
1.43066406,0.84521484,-0.16882324,16330
1.41308594,0.70214844,-0.23034668,16334
1.3828125,0.46875,-0.36010742,16362
1.34667969,0.17871094,-0.57714844,16367
1.234375,-0.03396606,-0.67041016,16371
1.13867188,-0.01773071,-0.53173828,16381
1.06835938,0.27783203,-0.29614258,16385
0.94873047,0.49707031,-0.20996094,16411
0.7890625,0.72412109,-0.06744385,16416
0.71337891,1.06835938,0.11096191,16421
0.58203125,1.21289063,0.17602539,16431
0.42407227,1.01464844,0.06585693,16436
0.17480469,0.89892578,0.14990234,16460
-0.05435181,1.12597656,0.43652344,16465
-0.02642822,1.70996094,0.88574219,16469
-0.10864258,1.95214844,1.31054688,16481
-0.13549805,1.89257813,1.44238281,16486
-0.13769531,1.65917969,1.2890625,16510
-0.23291016,1.4609375,1.15429688,16515
-0.30688477,1.44824219,1.12011719,16532
-0.37963867,1.54882813,1.14160156,16538
-0.36499023,1.80957031,1.13183594,16545
-0.42041016,1.67089844,0.99804688,16550
-0.55322266,0.99755859,0.8671875,16555
-0.48876953,0.48608398,0.86523438,16580
-0.37231445,0.13061523,0.578125,16585
-0.33691406,-0.11694336,0.20178223,16589
-0.4140625,-0.43725586,-0.22753906,16601
-0.31225586,-0.42797852,-0.61669922,16606
-0.15600586,-0.06506348,-0.81933594,16630
-0.25024414,0.24243164,-0.86572266,16636
-0.36010742,0.21459961,-1.07617188,16641
-0.58447266,0.1114502,-1.21777344,16650
-0.89746094,0.19250488,-0.98486328,16654
-1.16894531,0.45288086,-0.61376953,16681
-1.46484375,0.13708496,-0.35644531,16685
-1.66796875,-0.28979492,-0.02981567,16690
-1.93164063,-0.31738281,0.081604,16701
-2.05078125,-0.31713867,-0.26953125,16705
-2.203125,-0.27978516,-0.27075195,16731
-2.31054688,-0.33276367,-0.16247559,16735
-2.19335938,-0.45703125,-0.29174805,16740
-2.07226563,-0.55126953,-0.47485352,16751
-1.74121094,-0.75244141,-0.87402344,16766
-1.54589844,-0.94335938,-1.08984375,16772
-1.42871094,-1.05175781,-1.2109375,16786
-1.35351563,-1.32617188,-1.37988281,16792
-1.22949219,-1.71484375,-1.53710938,16796
-1.24511719,-1.68359375,-1.65429688,16821
-1.23730469,-1.16894531,-1.45117188,16825
-1.07910156,-0.75097656,-1.29980469,16829
-0.92236328,-0.37573242,-1.03027344,16841
-0.72949219,-0.08227539,-1.06152344,16851
-0.46044922,-0.15222168,-1.23828125,16861
-0.39404297,-0.58544922,-1.76464844,16865
-0.65380859,-0.74658203,-2.24023438,16891
-0.62353516,-0.03631592,-1.95410156,16897
-0.54492188,1.51171875,-1.39355469,16901
-0.38134766,2.15820313,-1.16699219,16911
-0.2734375,2.25585938,-1.1484375,16915
-0.60449219,2.05078125,-1.58691406,16941
-0.60302734,2.14257813,-1.8359375,16950
-0.54736328,2.25195313,-2.03320313,16954
-0.38867188,2.51953125,-2.08203125,16961
-0.18811035,2.671875,-2.0703125,16970
0.07330322,2.53125,-2.10546875,16982
0.20227051,2.33398438,-2.08789063,16986
0.18969727,2.19140625,-1.98632813,17011
0.20971679999999995,1.84765625,-2.45703125,17016
0.18347168,1.77050781,-2.69335938,17021
0.20239258,1.98632813,-2.47851563,17031
0.36865234,1.99414063,-2.21484375,17036
0.25268555,1.609375,-2.14648438,17063
0.26074219,1.30664063,-2.31054688,17068
0.13708496,1.13085938,-2.47460938,17072
0.04785156,1.30566406,-2.40820313,17081
-0.07720947,1.39160156,-2.3515625,17088
-0.07751465,1.47851563,-2.19335938,17111
-0.31884766,1.56738281,-1.93066406,17116
-0.73925781,1.35742188,-2.078125,17120
-1.09863281,1.01269531,-2.77929688,17131
-1.25390625,1.30859375,-2.9375,17136
-1.37402344,1.86035156,-2.3671875,17162
-1.41796875,2.37695313,-1.48242188,17166
-1.33300781,2.6953125,-0.61669922,17170
-1.20898438,2.81054688,0.01221466,17181
-1.109375,2.81640625,0.44580078,17186
-0.93652344,2.99023438,0.82080078,17211
-0.7890625,3.52539063,1.21386719,17215
-0.55761719,4.0625,1.57617188,17222
-0.21533203,4.28515625,1.70800781,17231
0.10095215,4.23046875,1.31054688,17235
0.30688477,4.015625,0.57470703,17261
0.3137207,3.6875,0.38842773,17268
0.44775391,3.63867188,0.52539063,17272
0.46728516,3.45117188,0.63427734,17281
0.4987793,3.109375,0.74316406,17285
0.44189453,2.13671875,0.68066406,17311
0.20532227,0.88330078,0.43408203,17315
-0.02372742,0.24584961,0.44018555,17320
0.20166016,0.54296875,0.73535156,17332
0.36254883,0.69873047,1.15722656,17336
0.59082031,0.97363281,1.609375,17361
0.83740234,1.22070313,1.77734375,17367
0.92822266,1.27246094,1.71582031,17371
1.32226563,1.19433594,1.56054688,17381
1.59277344,1.17480469,1.33105469,17390
1.61621094,1.0859375,1.24023438,17402
1.58984375,0.93554688,1.22363281,17406
1.56738281,0.81738281,1.24902344,17431
1.546875,0.74072266,1.41308594,17435
1.49707031,0.6640625,1.78125,17441
1.53710938,0.63037109,2.24804688,17452
1.59765625,0.74169922,2.56054688,17456
1.62109375,0.89941406,2.73242188,17481
1.52929688,0.96923828,2.81445313,17486
1.40917969,1.00683594,2.80859375,17490
1.33691406,1.10058594,2.66210938,17501
1.13574219,1.14160156,2.53710938,17506
0.95214844,1.12011719,2.35351563,17531
0.70068359,1.12597656,2.09765625,17547
0.4206543,1.05664063,1.890625,17564
0.36401367,0.91796875,1.70703125,17571
0.32885742,0.74072266,1.54003906,17575
0.42773438,0.74072266,1.44140625,17581
0.66894531,0.86425781,1.25292969,17591
0.65820313,0.73535156,1.14746094,17596
0.72607422,0.64013672,1.03417969,17621
0.85449219,0.61035156,0.86425781,17626
0.90576172,0.48266602,0.72314453,17631
0.89257813,0.27099609,0.54443359,17641
0.82763672,0.06222534,0.41748047,17646
0.67871094,-0.14819336,0.42773438,17672
0.4921875,-0.39306641,0.41943359,17677
0.28955078,-0.70898438,0.33984375,17681
0.04019165,-1.08398438,0.14880371,17691
-0.20544434,-1.57128906,-0.24255371,17698
-0.52050781,-2.08398438,-0.77148438,17721
-0.90820313,-2.59375,-1.27539063,17732
-1.21679688,-2.58398438,-1.26464844,17749
-1.21777344,-2.26367188,-1.27636719,17754
-1.09667969,-1.9921875,-1.0625,17766
-1.16113281,-1.68847656,-0.53710938,17782
-1.40332031,-1.22167969,-0.12347412,17788
-1.62597656,-0.92480469,0.14648438,17799
-1.65917969,-0.74951172,0.27490234,17810
-1.81738281,-0.82910156,0.21398926,17815
-1.42871094,-0.76074219,-0.16967773,17819
-1.171875,-0.74072266,-0.58300781,17823
-1.32128906,-0.76269531,-1.06152344,17831
-1.39648438,-0.89794922,-1.515625,17835
-1.43847656,-0.97167969,-1.89941406,17862
-1.4453125,-0.98242188,-2.16601563,17867
-1.26660156,-0.98388672,-2.35546875,17871
-1.1953125,-0.83447266,-2.38867188,17882
-1.1796875,-0.61425781,-2.36914063,17900
-1.16796875,-0.36962891,-2.25,17905
-1.15722656,-0.09259033,-2.07617188,17909
-1.23144531,0.20849609,-1.99121094,17921
-1.31640625,0.52294922,-1.91699219,17934
-1.29296875,0.83740234,-1.88867188,17941
-1.15039063,1.14453125,-1.84765625,17951
-0.98095703,1.41308594,-1.87792969,17961
-0.85009766,1.63964844,-1.80664063,17968
-0.67285156,1.79589844,-1.79296875,17991
-0.48999023,1.91796875,-1.81054688,18002
-0.3984375,2.06835938,-1.65820313,18019
-0.30786133,2.12695313,-1.47363281,18024
-0.25024414,2.09765625,-1.43359375,18036
-0.17834473,2.00390625,-1.3203125,18039
-0.11181641,1.8828125,-1.16699219,18044
-0.03689575,1.76953125,-1.08398438,18052
0.05807495,1.70800781,-1.12402344,18061
0.16333008,1.68457031,-1.15625,18069
0.24047852,1.671875,-1.14160156,18081
0.29663086,1.72363281,-1.09570313,18086
0.31762695,1.90429688,-1.07617188,18111
0.29907227,2.05078125,-1.12304688,18120
0.3918457,2.16210938,-1.22265625,18137
0.51953125,2.25,-1.25,18142
0.60107422,2.32617188,-1.17871094,18154
0.60644531,2.390625,-1.13769531,18171
0.62158203,2.43554688,-1.03710938,18176
0.5703125,2.39648438,-1.00097656,18180
0.48974609,2.24609375,-1.05566406,18188
0.4440918,2.05859375,-1.12109375,18193
0.41235352,1.96582031,-1.17382813,18205
0.43261719,1.87597656,-1.21484375,18211
0.55419922,1.73339844,-1.15234375,18231
0.58886719,1.69042969,-1.07324219,18235
0.62451172,1.72070313,-1.04199219,18261
0.60009766,1.6171875,-1.03808594,18265
0.56445313,1.47753906,-0.98876953,18269
0.48876953,1.37597656,-0.89990234,18281
0.49682617,1.18359375,-0.81689453,18285
0.51513672,0.95605469,-0.76708984,18311
0.51513672,0.95605469,-0.76708984,18323
0.38916016,0.76855469,-0.81884766,18327
0.23803711,0.84326172,-0.79394531,18332
-0.00217056,0.91015625,-0.76171875,18336
-0.18078613,0.95751953,-0.71435547,18361
-0.38867188,0.91601563,-0.68554688,18365
-0.87890625,0.74511719,-0.69970703,18369
-0.98144531,0.76855469,-0.74267578,18391
-1.00976563,0.77050781,-0.65625,18395
-0.95410156,0.83007813,-0.59277344,18399
-0.89550781,0.90380859,-0.54541016,18421
-0.78662109,0.92138672,-0.43212891,18425
-0.71582031,0.83642578,-0.35327148,18429
-0.78027344,0.81347656,-0.24841309,18451
-0.90332031,0.87304688,-0.1529541,18455
-0.99169922,0.90185547,-0.06903076,18459
-0.99072266,0.89306641,0.03616333,18481
-0.79638672,0.92871094,0.18115234,18492
-0.44311523,0.8671875,0.28417969,18509
0.00423431,0.70556641,0.42651367,18514
0.44775391,0.60546875,0.52294922,18526
0.79638672,0.56884766,0.64550781,18530
1.04296875,0.52929688,0.83349609,18535
1.15332031,0.52197266,1.16113281,18543
1.109375,0.55126953,1.52246094,18551
1.01367188,0.60986328,1.9140625,18560
0.90185547,0.56982422,2.14453125,18571
0.76171875,0.45092773,2.27539063,18575
0.55908203,0.37670898,2.375,18601
0.32763672,0.38671875,2.47070313,18611
0.13098145,0.30053711,2.37695313,18628
0.01933289,0.12902832,2.25585938,18633
-0.10083008,-0.11712646,2.1171875,18645
-0.22961426,-0.27148438,2.0,18649
-0.23559570000000005,-0.35205078,1.91601563,18654
-0.2265625,-0.39819336,1.95019531,18658
-0.31762695,-0.41772461,2.03710938,18682
-0.38623047,-0.3840332,2.16796875,18685
-0.35351563,-0.22412109,2.3515625,18695
-0.16589355,-0.05541992,2.46679688,18701
0.11199951,0.01186371,2.453125,18712
0.4230957,-0.00700378,2.36132813,18721
0.70800781,-0.12164307,2.14648438,18729
1.03222656,-0.32543945,1.82910156,18763
1.0078125,-0.42919922,1.76953125,18780
0.97167969,-0.53222656,1.71972656,18785
0.99267578,-0.59814453,1.6953125,18797
1.01367188,-0.65966797,1.62792969,18800
1.02636719,-0.19238281,0.86669922,18805
1.09570313,-0.05978394,0.87792969,18809
1.09863281,0.06945801,0.91650391,18821
1.10351563,0.15307617,0.90771484,18830
1.15820313,0.19323729999999997,0.87939453,18841
1.19335938,0.13940429999999998,0.86523438,18847
1.18847656,0.07965088,0.82470703,18871
1.15722656,0.04885864,0.81689453,18875
1.08789063,0.03115845,0.73242188,18881
0.92822266,0.10003662,0.67675781,18891
0.72998047,0.29858398,0.74267578,18895
0.37573242,0.46679688,0.87255859,18921
-0.234375,0.65722656,1.01757813,18932
-0.95263672,0.86621094,1.07324219,18949
-1.52539063,1.04101563,0.98095703,18954
-1.7734375,1.109375,0.94287109,18966
-1.76074219,1.01074219,0.98144531,18970
-1.55175781,0.88476563,1.05566406,18975
-1.171875,0.68408203,1.15039063,18983
-0.91357422,0.53466797,1.12792969,18991
-0.75537109,0.40429688,1.11523438,18995
-0.59912109,0.24169922,1.13964844,19021
-0.52392578,0.18701172,1.33886719,19033
-0.55224609,0.26269531,1.72265625,19051
-0.56347656,0.37524414,2.02539063,19059
-0.58398438,0.38696289,2.19140625,19068
-0.64208984,0.48291016,2.30664063,19072
-0.78027344,0.58447266,2.42773438,19077
-0.95751953,0.57519531,2.5703125,19082
-1.1953125,0.38647461,2.60351563,19091
-1.44824219,0.13989258,2.71289063,19095
-1.64453125,-0.05975342,3.04296875,19122
-1.76171875,-0.21057129,3.33789063,19135
-1.85742188,-0.40698242,3.56054688,19151
-1.95703125,-0.63085938,3.64257813,19156
-2.08007813,-0.70214844,3.4921875,19160
-2.125,-0.65820313,3.20117188,19169
-2.125,-0.55712891,2.98828125,19174
-2.00585938,-0.35986328,2.703125,19178
-1.90820313,-0.18164063,2.4140625,19202
-1.96972656,-0.00461197,2.20117188,19219
-2.17773438,0.18457031,2.08984375,19236
-2.29101563,0.33154297,1.89453125,19242
-2.34375,0.38793945,1.73242188,19253
-2.41015625,0.47265625,1.47167969,19269
-2.56640625,0.62011719,1.15820313,19273
-2.74609375,0.81689453,0.88623047,19278
-2.89257813,1.01074219,0.62158203,19282
-2.98632813,1.23046875,0.33666992,19286
-2.96679688,1.375,0.13330078,19291
-2.97265625,1.41015625,-0.08789063,19304
-3.08007813,1.44238281,-0.31933594,19312
-3.17578125,1.42285156,-0.58984375,19320
-3.27929688,1.36132813,-0.82177734,19332
-3.390625,1.46679688,-0.88818359,19336
-3.38671875,1.51269531,-1.0859375,19362
-3.23242188,1.421875,-1.49902344,19371
-3.05859375,1.53710938,-1.55175781,19388
-2.90039063,1.71484375,-1.421875,19393
-2.84179688,1.79785156,-1.33007813,19404
-2.77929688,1.71386719,-1.26171875,19422
-2.8125,1.52929688,-1.29003906,19427
-2.94335938,1.40039063,-1.38183594,19431
-2.95898438,1.22167969,-1.48144531,19442
-2.84179688,1.13671875,-1.69921875,19445
-2.65234375,1.10449219,-1.87890625,19472
-2.47265625,1.07226563,-1.89355469,19476
-2.41796875,1.08789063,-1.78222656,19480
-2.3984375,1.03808594,-1.70605469,19491
-2.29296875,0.90722656,-1.77636719,19495
-2.06640625,0.84423828,-1.8125,19522
-1.9765625,0.83935547,-1.77050781,19540
-1.96875,0.83056641,-1.66308594,19557
-1.98144531,0.77099609,-1.66015625,19562
-1.88769531,0.71386719,-1.69726563,19574
-1.79882813,0.6484375,-1.71582031,19591
-1.75292969,0.57519531,-1.74414063,19608
-1.72167969,0.55175781,-1.78417969,19615
-1.66601563,0.64208984,-1.6640625,19624
-1.56542969,0.65478516,-1.58007813,19641
-1.50292969,0.60546875,-1.54980469,19658
-1.51074219,0.56933594,-1.57128906,19675
-1.66503906,0.53320313,-1.60253906,19680
-1.77246094,0.53027344,-1.65234375,19692
-1.60449219,0.6171875,-1.80175781,19709
-1.29589844,0.64794922,-1.9140625,19726
-1.10742188,0.77148438,-1.88574219,19742
-1.15917969,0.78759766,-1.88867188,19748
-1.203125,0.90917969,-1.88085938,19751
-1.11035156,0.97558594,-1.83105469,19759
-0.96875,1.01171875,-1.91601563,19776
-0.97558594,1.06445313,-2.125,19793
-0.94677734,1.13183594,-2.44726563,19810
-0.86669922,1.16992188,-2.74609375,19827
-0.80957031,1.23046875,-2.94140625,19832
-0.86572266,1.27441406,-3.0,19844
-0.84033203,1.19140625,-3.00195313,19861
-0.69775391,1.11914063,-2.9296875,19876
-0.53613281,1.07519531,-2.78320313,19894
-0.39746094,0.99902344,-2.5703125,19910
-0.31347656,0.93945313,-2.42382813,19928
-0.2644043,0.97216797,-2.328125,19945
-0.36450195,0.95605469,-2.46289063,19962
-0.35717773,0.96142578,-2.40820313,19967
-0.25634766,0.8984375,-2.24609375,19979
-0.1529541,0.86523438,-2.0390625,19982
-0.11975098,0.84326172,-1.77539063,19995
-0.22363281,0.82568359,-1.46289063,20010
-0.4230957,0.82763672,-1.16894531,20014
-0.53369141,0.77685547,-1.29980469,20018
-0.38842773,0.67285156,-1.22363281,20022
-0.2286377,0.6875,-0.87402344,20026
-0.39746094,0.79931641,-0.53857422,20030
-0.46899414,0.70410156,-0.39868164,20035
-0.43334961,0.38378906,-0.35449219,20039
-0.53564453,0.13916016,-0.25830078,20043
-0.66162109,0.03613281,-0.15625,20048
-0.6875,0.07086182,0.0383606,20052
-0.73242188,0.21020508,0.21679688,20056
-0.81005859,0.33984375,0.42041016,20060
-0.83935547,0.28540039,0.44238281,20064
-0.90039063,0.06518555,0.32250977,20068
-0.92919922,-0.11425781,0.20019531,20072
-0.92333984,-0.06323242,0.24353027,20077
-0.92382813,0.04739380000000001,0.44238281,20083
-0.94873047,0.01783752,0.63330078,20086
-0.96923828,-0.18591309,0.73876953,20090
-0.48242188,-0.25952148,0.63818359,20094
-0.42089844,-0.31274414,0.51416016,20102
-0.44970703,-0.16760254,0.46508789,20114
-0.50585938,0.08465576,0.56005859,20122
-0.47753906,0.15539551,0.62744141,20126
-0.43896484,0.03720093,0.65673828,20152
-0.44702148,-0.07659912,0.61767578,20164
-0.51416016,-0.11297607,0.58105469,20179
-0.54345703,-0.03091431,0.58496094,20184
-0.50390625,0.18969727,0.64892578,20198
-0.359375,0.42773438,0.66455078,20215
-0.29443359,0.56494141,0.68310547,20220
-0.31860352,0.72021484,0.796875,20232
-0.33374023,0.82470703,0.83789063,20249
-0.35791016,0.828125,0.70996094,20254
-0.37011719,0.86376953,0.58300781,20266
-0.38916016,0.85839844,0.53564453,20270
-0.40136719,0.86474609,0.51464844,20273
-0.42822266,0.91943359,0.51269531,20279
-0.39111328,0.92626953,0.54150391,20309
-0.20031738,0.82666016,0.59960938,20314
-0.21826172,0.75732422,0.52978516,20326
-0.25341797,0.66699219,0.39746094,20330
-0.27050781,0.63916016,0.3894043,20335
-0.27441406,0.62451172,0.46704102,20340
-0.30004883,0.65136719,0.42480469,20360
-0.25366211,0.68212891,0.41577148,20365
-0.22192383,0.63134766,0.44189453,20377
-0.20861816,0.53466797,0.38623047,20394
-0.24475098,0.51220703,0.36157227,20399
-0.12573242,0.54541016,0.44628906,20410
-0.07037354,0.5234375,0.54101563,20414
-0.05212402,0.40551758,0.52050781,20419
-0.02536011,0.34130859,0.39916992,20427
-0.09619141,0.36352539,0.42382813,20432
-0.0423584,0.37109375,0.54833984,20444
0.01622009,0.40380859,0.63085938,20452
0.10845947,0.37890625,0.515625,20461
0.13854979999999997,0.4050293,0.40063477,20472
0.09222412,0.54345703,0.45336914,20477
0.09710693,0.57617188,0.55224609,20502
0.10290527,0.47070313,0.61865234,20512
0.12536621,0.40356445,0.56445313,20520
0.12030029,0.37939453,0.3425293,20525
0.08526611,0.30444336,0.08825684,20529
0.11444092,0.28613281,-0.00320816,20552
0.07556152,0.30981445,0.13537598,20556
0.08148193,0.30200195,0.29541016,20560
0.0994873,0.32543945,0.32397461,20572
0.08093262,0.36816406,0.31591797,20579
0.0703125,0.24450684,0.32275391,20602
0.07385254,0.04702759,0.23864746,20613
0.10797119,-0.06524658,0.13830566,20630
0.11578369,-0.02253723,0.13928223,20635
0.12854004,0.01213837,0.13183594,20647
0.17382813,-0.04086304,0.12054443,20664
0.11193848,0.05221558,0.10644531,20669
0.03192139,0.15185547,0.20678711,20673
0.01034546,0.08154297,0.25366211,20677
0.09014893,0.06713867,0.23352051,20682
0.21252441,0.15734863,0.29052734,20698
0.21289063,0.21728516,0.36791992,20703
0.171875,0.26098633,0.39648438,20715
0.14648438,0.23999023,0.42236328,20722
0.09747314,0.17199707,0.51220703,20731
0.11950684,0.13098145,0.55371094,20742
0.10852051,0.18823242,0.58837891,20746
0.13574219,0.27880859,0.64306641,20772
0.17797852,0.36743164,0.65625,20782
0.20056152,0.39257813,0.59375,20799
0.24365234,0.37036133,0.58886719,20804
0.29150391,0.41674805,0.69433594,20816
0.23840332,0.36645508,0.78320313,20833
0.17553711,0.35620117,0.76074219,20838
0.1182251,0.36401367,0.64013672,20850
0.08416748,0.36962891,0.59082031,20867
0.12744141,0.34887695,0.62255859,20872
0.17578125,0.24096679999999995,0.67773438,20877
0.21215820000000005,0.2298584,0.67382813,20881
0.25927734,0.28857422,0.67480469,20900
0.2590332,0.43457031,0.74902344,20905
0.20068359,0.41381836,0.84033203,20917
0.16027832,0.34545898,0.85888672,20930
0.13415527,0.25683594,0.79833984,20935
0.14733887,0.17407227,0.66162109,20939
0.18981934,0.12609863,0.59277344,20943
0.18798828,0.21740723,0.66650391,20952
0.16430664,0.23425293,0.78808594,20956
0.22924805,0.20263672,0.80419922,20982
0.24157715,0.19543457,0.74707031,21001
0.2578125,0.16088867,0.61767578,21005
0.22717285,0.16760254,0.45019531,21010
0.22546387,0.21252441,0.44042969,21018
0.21411133,0.20251465,0.54101563,21023
0.19812012,0.11853027,0.56640625,21035
0.19030762,-0.00045943,0.49365234,21042
0.17456055,-0.00617981,0.37011719,21052
0.16589355,0.06915283,0.34570313,21062
0.11663818,-0.00062323,0.43896484,21069
0.12243652,-0.07281494,0.58740234,21092
0.2109375,-0.06155396,0.62744141,21103
0.28417969,-0.01873779,0.62255859,21120
0.25219727,-0.02497864,0.55566406,21125
0.18469238,-0.05200195,0.52294922,21129
0.12719727,-0.00776672,0.4909668,21137
0.11389160000000002,0.02241516,0.51660156,21142
0.15454102,-0.01713562,0.55322266,21154
0.16418457,-0.06500244,0.55322266,21162
0.19287109,-0.0362854,0.48364258,21170
0.2052002,0.01407623,0.39526367,21182
0.22558594,0.08435059,0.40893555,21187
0.19555664,0.15881348,0.49511719,21212
0.17749023,0.15917969,0.57177734,21221
0.19555664,0.11407471,0.53076172,21238
0.2064209,0.11920166,0.38964844,21243
0.21765137,0.16760254,0.32617188,21247
0.23547363,0.29345703,0.38891602,21255
0.2310791,0.33422852,0.50585938,21261
0.15930176,0.22314453,0.55566406,21265
0.12341309,0.10968018,0.50292969,21292
0.18969727,0.06829834,0.39916992,21306
0.16333008,0.16052246,0.40820313,21323
0.1083374,0.21215820000000005,0.46191406,21328
0.1083374,0.21215820000000005,0.46191406,21340
0.15136719,0.16516113,0.56542969,21356
0.2076416,0.2064209,0.50488281,21362
0.22570801,0.19018555,0.45581055,21370
0.20690918,0.1071167,0.42578125,21374
0.18676758,0.03323364,0.44458008,21378
0.18615723,0.05801392,0.47973633,21383
0.14367676,0.11584473,0.56347656,21387
0.12237549,0.13842773,0.62451172,21412
0.17114258,0.15673828,0.6328125,21424
0.24938965,0.29736328,0.72021484,21441
0.24804688,0.30102539,0.69921875,21446
0.27587891,0.26318359,0.70166016,21450
0.28198242,0.25634766,0.67529297,21454
0.25439453,0.27124023,0.66113281,21462
0.21240234,0.22363281,0.65625,21475
0.21594238,0.23059082,0.65576172,21481
0.21118164,0.25683594,0.6484375,21491
0.1920166,0.25927734,0.63916016,21502
0.1751709,0.2401123,0.61767578,21505
0.17761229999999997,0.17785645,0.58886719,21532
0.15637207,0.1953125,0.63378906,21542
0.12524414,0.21887207,0.6328125,21559
0.12524414,0.13098145,0.62158203,21564
0.13012695,0.06634521,0.65039063,21576
0.17077637,0.03741455,0.62695313,21593
0.20568848,0.0383606,0.62744141,21598
0.19421387,0.06689453,0.6484375,21610
0.18310547,0.12225342,0.63916016,21627
0.20104979999999997,0.17529297,0.65576172,21632
0.15454102,0.21154785,0.66552734,21643
0.12121582,0.21276855,0.66699219,21660
0.13964844,0.21081543,0.66943359,21677
0.18200684,0.22338867,0.65039063,21682
0.18688965,0.21508789,0.62207031,21694
0.23034668,0.28076172,0.57763672,21711
0.25317383,0.3527832,0.53173828,21728
0.21936035,0.3737793,0.45898438,21732
0.18933105,0.38330078,0.44384766,21737
0.15588379,0.34301758,0.45874023,21740
0.17260742,0.3359375,0.54736328,21745
0.23217773,0.33862305,0.671875,21762
0.26074219,0.26879883,0.70947266,21778
0.25366211,0.17456055,0.67724609,21783
0.20349121,0.15869141,0.6328125,21795
0.22021484,0.19348145,0.67333984,21812
0.2644043,0.18310547,0.63818359,21829
0.2956543,0.17114258,0.61425781,21840
0.28613281,0.18786621,0.66943359,21845
0.2980957,0.16064453,0.73583984,21849
0.28125,0.09179688,0.66796875,21853
0.25195313,0.06854248,0.60351563,21857
0.24719238,0.12597656,0.63232422,21861
0.2890625,0.08050537,0.66796875,21865
0.25244141,0.06616211,0.70605469,21871
0.24890137,0.19543457,0.69580078,21875
0.21630859,0.23181152,0.62548828,21881
0.17675781,0.23425293,0.57226563,21885
0.20239258,0.16711426,0.56005859,21912
0.24658203,0.09057617,0.53857422,21930
0.23217773,0.0546875,0.51464844,21946
0.22766113,0.11486816,0.49243164,21951
0.26098633,0.2142334,0.50292969,21964
0.28979492,0.25805664,0.59423828,21981
0.27783203,0.17919922,0.61523438,21998
0.28735352,0.07720947,0.58007813,22003
0.27661133,0.06799316,0.53759766,22014
0.25268555,0.08044434,0.53613281,22031
0.21447754,0.04846191,0.47973633,22048
0.21936035,0.05953979,0.41210938,22065
0.24084473,0.11456299,0.40014648,22070
0.22192383,0.12384033,0.48022461,22074
0.24060059,0.11175537,0.53271484,22078
0.26611328,0.09466553,0.48999023,22082
0.27954102,0.04174805,0.36547852,22099
0.26171875,0.11572266,0.34399414,22116
0.25561523,0.14538574,0.41943359,22121
0.29125977,0.07244873,0.48608398,22132
0.31518555,0.097229,0.45141602,22149
0.26977539,0.13244629,0.41674805,22153
0.27197266,0.0847168,0.44140625,22166
0.296875,0.04348755,0.46630859,22170
0.31958008,0.03619385,0.53417969,22175
0.32910156,0.03579712,0.55566406,22179
0.29199219,0.06933594,0.52929688,22183
0.26342773,0.06933594,0.48632813,22200
0.27197266,0.05209351,0.46826172,22217
0.28149414,0.13916016,0.46704102,22222
0.26953125,0.17346191,0.51855469,22234
0.26708984,0.08551025,0.53564453,22237
0.28149414,0.059204099999999996,0.5859375,22245
0.31982422,0.07525635,0.62207031,22250
0.2956543,0.11590576,0.65576172,22255
0.30541992,0.12548828,0.65087891,22259
0.32202148,0.11114502,0.6484375,22263
0.26708984,0.12432861,0.62890625,22272
0.21411133,0.08361816,0.62841797,22279
0.24291992,0.04690552,0.61279297,22302
0.22375488,0.07281494,0.58837891,22318
0.17822266,0.15661621,0.62402344,22322
0.24768066,0.1517334,0.65039063,22327
0.28637695,0.08190918,0.68408203,22331
0.27685547,0.11065674,0.70117188,22341
0.31982422,0.17285156,0.66503906,22352
0.37744141,0.14648438,0.60302734,22362
0.34155273,0.17651367,0.51708984,22366
0.33178711,0.19604492,0.45458984,22392
0.36035156,0.17492676,0.4440918,22419
0.36523438,0.17260742,0.42480469,22424
0.3125,0.16296387,0.37231445,22436
0.24035645,0.22717285,0.33984375,22449
