X,Y,Z,timestamp
-0.79785156,1.61425781,-1.02539063,25441
-0.92529297,1.671875,-1.08496094,25458
-0.97900391,1.69140625,-1.19238281,25463
-1.04785156,1.61523438,-1.28125,25475
-1.18847656,1.33300781,-1.32910156,25492
-1.33789063,0.96044922,-1.33105469,25509
-1.2421875,0.87548828,-1.33496094,25514
-1.11328125,1.18847656,-1.25488281,25526
-1.19140625,1.37207031,-1.12792969,25543
-1.30859375,1.09765625,-1.0078125,25560
-1.296875,0.61523438,-1.01269531,25574
-1.27929688,0.20593262,-1.02246094,25579
-1.15234375,0.32275391,-1.01660156,25583
-0.98681641,0.38500977,-0.92138672,25586
-1.09375,-0.02903748,-0.79248047,25590
-1.11914063,-0.3203125,-0.34448242,25610
-0.85839844,-0.38769531,0.50048828,25627
-0.71777344,-0.45532227,1.14160156,25632
-0.65332031,-0.62060547,1.27832031,25644
-0.48193359,-0.69775391,1.05371094,25661
-0.30957031,-0.77490234,0.51806641,25678
-0.25732422,-1.03710938,-0.02194214,25681
-0.09667969,-1.02148438,-0.6796875,25691
0.01543427,-0.66064453,-0.98486328,25695
-0.02778625,-0.35693359,-0.90966797,25699
0.01126099,-0.16296387,-0.67919922,25703
0.24169922,-0.0703125,-0.50292969,25707
0.31665039,-0.07489014,-0.18823242,25711
0.21520996,-0.42407227,-0.07849121,25716
0.31835938,-0.2467041,-0.38818359,25720
0.43725586,0.13842773,-0.7734375,25724
0.39501953,0.02293396,-1.06054688,25735
0.34790039,-0.23632813,-1.36816406,25739
0.17272949,-0.4855957,-1.5078125,25765
0.07647705,-0.609375,-1.60253906,25779
0.25854492,-0.28979492,-1.44824219,25786
-0.01026154,-0.25585938,-1.0625,25791
-0.28540039,-0.47924805,-0.87255859,25795
-0.03372192,-0.52539063,-1.57128906,25805
-0.87890625,-2.76171875,-2.83398438,25813
-4.12890625,-4.65234375,0.77636719,25825
-2.27929688,-0.39526367,2.24804688,25829
0.97509766,2.47265625,2.0390625,25855
-0.12231445,0.3449707,1.2109375,25859
-0.98632813,0.20056152,-0.55566406,25862
-2.06835938,-0.90429688,-1.51757813,25885
-2.47070313,-1.53417969,-1.94921875,25889
-1.55273438,0.31103516,-2.50195313,25892
-0.85546875,0.86083984,-3.11328125,25915
-1.15039063,-0.80224609,-3.3125,25931
-1.08886719,-1.0703125,-3.77734375,25948
-0.76025391,0.54833984,-3.66015625,25953
-0.41137695,1.265625,-3.15429688,25957
-0.39233398,1.18066406,-2.62890625,25961
-0.37207031,0.51611328,-2.26367188,25966
-0.28833008,0.14196777,-1.95117188,25969
-0.17980957,0.20043945,-1.75878906,25995
-0.17382813,0.18640137,-1.66210938,25999
-0.19592285,-0.06555176,-1.52050781,26016
-0.29833984,-0.31005859,-1.46386719,26021
-0.26660156,-0.32739258,-1.38769531,26025
-0.19885254,-0.25463867,-1.15917969,26037
0.01419067,-0.19812012,-1.00585938,26041
0.12976074,0.16906738,-0.890625,26065
0.12536621,0.3046875,-0.81152344,26069
0.05117798,0.16955566,-0.92285156,26072
0.08740234,-0.06134033,-1.03613281,26095
0.07867432,-0.33154297,-1.13867188,26101
0.13183594,-0.56298828,-1.37207031,26117
0.19714355,-0.53027344,-1.55175781,26122
0.0362854,-0.67871094,-1.34082031,26134
0.14013672,-0.765625,-1.11035156,26151
0.50048828,-0.25244141,-1.06152344,26155
0.078125,-0.48144531,-1.04882813,26159
0.06988525,-0.21875,-1.01660156,26164
-0.0025959,0.11602783,-0.93310547,26169
0.70068359,0.65625,-0.68261719,26195
0.57373047,1.18359375,-0.29492188,26202
-0.02334595,1.2109375,-0.14575195,26219
-0.20983887,0.69482422,-0.1484375,26224
-0.20422363,0.69628906,-0.33300781,26236
-0.17907715,0.65136719,-0.54296875,26240
-0.22241211,0.29858398,-0.70410156,26245
-0.80078125,-0.27246094,-0.84423828,26253
-1.12890625,-1.06640625,-1.03320313,26265
-1.04785156,-1.31347656,-1.13867188,26269
-0.96386719,-0.83984375,-1.10253906,26295
-0.91455078,-0.73876953,-1.18457031,26304
-0.9609375,-0.99169922,-1.1796875,26320
-1.00488281,-0.68115234,-1.12207031,26325
-0.91992188,-0.24816895,-1.12207031,26337
-0.84814453,0.07006836,-1.12890625,26354
-0.72753906,0.29858398,-1.02539063,26359
-0.57373047,0.38037109,-0.7734375,26371
-0.53222656,0.28393555,-0.49121094,26375
-0.52685547,0.31103516,-0.24267578,26380
-0.52734375,0.112854,-0.14184570000000002,26384
-0.60693359,-0.44311523,-0.13439941,26395
-0.53955078,-0.62304688,-0.23278809,26405
-0.44018555,-0.11950684,-0.53710938,26415
-0.44018555,-0.11950684,-0.53710938,26422
-0.49682617,-0.35473633,-1.1640625,26445
-0.45727539,-0.47363281,-1.09472656,26461
-0.49194336,0.1607666,-1.05957031,26468
-0.49584961,0.67138672,-1.04003906,26481
-0.44628906,0.23620605,-0.65283203,26484
-0.59326172,-0.05743408,-0.26416016,26489
-1.12988281,-0.46728516,-0.59277344,26514
-1.09570313,-0.75146484,-0.70800781,26523
-0.99951172,-0.60107422,-1.15234375,26540
-0.87011719,-0.28173828,-1.38378906,26544
-0.78271484,-0.28076172,-1.68164063,26558
-0.78271484,-0.64746094,-1.99707031,26574
-0.84619141,-0.95117188,-1.98828125,26577
-0.80078125,-0.94335938,-1.87207031,26581
-0.72363281,-0.64697266,-1.72949219,26591
-0.58056641,-0.23559570000000005,-1.59375,26595
-0.51708984,-0.13378906,-1.41699219,26599
-0.46411133,-0.01119232,-1.55175781,26605
-0.30712891,0.25097656,-1.79785156,26609
-0.36547852,0.43579102,-1.70507813,26635
-0.3894043,0.27197266,-1.66113281,26639
-0.57763672,-0.14660645,-1.49804688,26658
-0.78369141,-0.31640625,-1.22070313,26663
-0.85986328,-0.53369141,-1.16015625,26675
-1.02246094,-0.38842773,-1.24414063,26680
-0.90478516,0.73828125,-1.32324219,26692
-0.60351563,1.71289063,-1.453125,26697
-0.71582031,2.55273438,-1.58886719,26709
-0.33422852,2.81445313,-1.61035156,26715
-0.45507813,2.57226563,-1.71972656,26725
-0.54882813,1.64355469,-1.94140625,26735
-0.74609375,-0.16296387,-2.4453125,26742
-0.99658203,-1.64453125,-2.40429688,26765
-1.4765625,-3.3125,-1.81933594,26776
-2.08203125,-4.1484375,-1.39257813,26788
-1.96972656,-2.91601563,-1.40039063,26793
-1.57617188,-0.921875,-1.52050781,26796
-0.98486328,0.47705078,-1.76367188,26805
-0.88671875,0.92089844,-1.88671875,26810
-0.96826172,0.5625,-2.45507813,26835
-1.06054688,-0.10668945,-2.8203125,26844
-1.19238281,-0.49975586,-3.02539063,26861
-1.21582031,-0.63720703,-2.53710938,26866
-1.20117188,-0.22460938,-1.27832031,26870
-0.671875,0.21264648,-0.09667969,26874
-0.19604492,-2.29882813,-2.43945313,26885
-0.85791016,-4.328125,-2.95117188,26889
-2.0078125,-2.91210938,-0.97949219,26915
-1.515625,0.02056885,-0.23046875,26932
-0.60791016,1.75488281,-0.30102539,26936
-0.71875,1.79296875,-0.36108398,26941
-0.88916016,0.86865234,-0.70703125,26944
-0.96484375,0.29980469,-1.40625,26955
-0.71875,0.47265625,-2.2734375,26962
-0.46948242,0.86572266,-2.66796875,27009
-0.48193359,0.83056641,-2.55273438,27022
-0.5390625,0.65820313,-2.33203125,27026
-0.26098633,0.61181641,-2.08203125,27031
-0.19226074,0.14941406,-1.63574219,27040
-0.46166992,-0.86865234,-1.83203125,27044
-1.84472656,-1.2578125,-1.39941406,27048
-1.75976563,-1.02148438,-0.14611816,27053
0.02017212,-1.30078125,-0.29174805,27057
-0.42626953,-0.66943359,-0.62158203,27066
-1.22753906,-1.03710938,-0.56835938,27069
-1.07226563,-1.3359375,-0.47143555,27095
-0.93652344,-0.69921875,-0.60595703,27099
-1.04980469,-0.421875,-0.8671875,27110
-1.20703125,-0.33813477,-1.37890625,27115
-1.25976563,-0.06213379,-1.82421875,27127
-0.78564453,0.24645996,-2.4765625,27135
-0.81494141,0.07055664,-2.875,27144
-0.84130859,-0.36889648,-2.8203125,27155
-0.66992188,-0.15698242,-2.56640625,27161
-0.74755859,0.08117676,-2.01171875,27185
-0.59521484,0.24145508,-1.5546875,27195
-0.57128906,0.36181641,-1.11230469,27209
-0.65332031,0.31738281,-0.91015625,27214
-0.68798828,0.16784668,-0.90039063,27229
-0.63183594,0.20898438,-1.08105469,27246
-0.62402344,0.37524414,-1.18457031,27251
-0.54541016,0.37939453,-1.32519531,27262
-0.55859375,0.07489014,-1.54980469,27279
-0.74169922,-0.22119141,-1.74316406,27284
-0.82568359,-0.35644531,-1.84765625,27296
-0.79589844,-0.13635254,-0.2130127,27313
-0.95214844,0.20434570000000002,2.16210938,27330
-0.80908203,2.33984375,2.34960938,27335
-0.25976563,2.3671875,1.56152344,27347
-0.51757813,1.00097656,0.21264648,27364
-0.72460938,-0.13195801,-0.55517578,27380
-0.91064453,-0.94824219,-0.89013672,27397
-1.03125,-0.91210938,-1.02734375,27402
-0.78320313,-0.33520508,-1.13769531,27409
-0.79052734,0.09277344,-1.00585938,27413
-0.86572266,0.01843262,-0.80615234,27431
-0.89453125,-0.16394043,-0.61669922,27448
-0.79492188,0.05151367,-0.28662109,27465
-0.69775391,0.32885742,-0.02128601,27470
-0.77587891,0.25024414,-0.04104614,27482
-0.68945313,0.41699219,-0.14294434,27499
-0.68310547,0.68798828,-0.08380127,27515
-0.66503906,0.98291016,-0.18688965,27519
-0.56054688,0.90966797,-0.73681641,27530
-0.60009766,0.07885742,-1.1796875,27534
-0.70166016,-0.74902344,-2.2578125,27539
-0.95654297,-1.71582031,-3.4609375,27543
-0.95263672,-1.6328125,-4.81640625,27547
-0.88085938,-1.48046875,-5.25,27551
-1.07421875,-0.36376953,-5.08984375,27555
-0.79345703,0.77636719,-4.91015625,27559
-1.26855469,-0.37646484,-4.046875,27563
-1.42285156,-2.45898438,-2.78125,27569
-1.53808594,-3.58398438,-2.234375,27573
-1.41210938,-2.73828125,-1.98632813,27577
-0.45336914,-1.10058594,-2.4140625,27585
-0.50732422,-1.58203125,-2.7421875,27590
-0.82861328,-3.0234375,-2.578125,27615
-0.56494141,-1.78808594,-1.91601563,27633
0.23779297,1.61523438,-1.6328125,27637
-0.09851074,1.70019531,-1.20605469,27642
-2.14453125,-0.27612305,-0.07269287,27650
-1.27929688,-1.00976563,0.52636719,27655
-1.38671875,-1.90332031,1.203125,27667
-0.91113281,-1.24121094,1.28710938,27675
-0.81152344,-0.01118469,0.74658203,27679
-0.91601563,0.09246826,0.33007813,27705
-0.63818359,-0.04788208,-0.05450439,27718
-0.64794922,-0.0003047,-0.29370117,27735
-0.81787109,-0.39794922,-0.35253906,27740
-0.91210938,-0.99023438,-0.23583984,27752
-0.81103516,-1.17871094,-0.24194336,27769
-0.95068359,-1.14453125,-0.57666016,27774
-0.76318359,1.09179688,-1.46777344,27786
-0.51025391,-0.08477783,-1.99414063,27789
-0.75732422,-3.01367188,-1.67871094,27794
-0.96289063,-1.42675781,-0.91552734,27798
-0.76171875,-0.13586426,-0.39648438,27802
-0.41674805,0.82373047,-0.36083984,27825
-0.40112305,0.12719727,-0.19030762,27829
-0.37792969,-0.3359375,-0.40087891,27836
-0.47119141,0.4309082,-1.18945313,27845
-0.52880859,0.10943604,-1.89257813,27849
-0.51757813,-0.39257813,-1.86816406,27875
-0.47680664,0.12731934,-2.16796875,27887
-0.63427734,-0.16821289,-1.63574219,27903
-0.67285156,-1.42773438,-1.16113281,27908
-0.67285156,-1.42773438,-1.16113281,27921
-0.80810547,-0.62939453,-1.125,27938
-0.87402344,-0.93945313,-0.71191406,27943
-1.01855469,0.13220215,-0.609375,27947
-0.89892578,0.62597656,-0.71728516,27951
-0.89453125,0.79589844,-1.09667969,27955
-1.15332031,0.35449219,-1.31542969,27959
-1.15332031,-0.08319092,-1.23046875,27985
-1.21582031,-0.3527832,-1.14550781,28000
-1.32519531,-0.20019531,-1.421875,28004
-1.38671875,-0.08508301,-1.84472656,28009
-1.54101563,-0.45800781,-1.95605469,28013
-1.46582031,-0.31445313,-1.6171875,28025
-1.33984375,0.02856445,-1.06738281,28029
-1.2109375,0.07189941,-0.71582031,28055
-1.21484375,-0.04309082,-0.77294922,28073
-1.29492188,-0.30639648,-0.74804688,28090
-1.32324219,-0.30444336,-0.59375,28095
-1.24121094,-0.3112793,-0.52197266,28114
-1.20019531,-0.41845703,-0.63476563,28124
-1.14355469,-0.45825195,-0.53955078,28141
-1.05175781,-0.31420898,-0.46362305,28159
-1.05273438,-0.41333008,-0.50488281,28174
-1.09960938,-0.70068359,-0.65429688,28178
-1.16308594,-0.828125,-0.78515625,28191
-1.08300781,-0.73681641,-1.12792969,28208
-1.22558594,-0.74951172,-1.08300781,28225
-1.1796875,-0.79443359,-0.73095703,28234
-1.13574219,-0.61035156,-0.39770508,28242
-1.14941406,-0.53564453,-0.35473633,28259
-1.29296875,-0.92041016,-0.38916016,28276
-1.44921875,-0.52441406,-0.75244141,28279
-1.63867188,-0.41601563,-0.97265625,28292
-1.69726563,-0.28613281,-0.9140625,28309
-1.65332031,-0.12963867,-0.98339844,28326
-1.66015625,0.05523682,-1.3515625,28331
-1.7421875,0.11108398,-1.51171875,28343
-1.67382813,-0.10900879,-1.40039063,28360
-1.76269531,-0.60839844,-1.41699219,28364
-1.8046875,-0.73242188,-1.37988281,28377
-1.72558594,-0.29101563,-1.53027344,28394
-1.69335938,-0.06951904,-1.796875,28410
-1.58105469,0.0209198,-2.05078125,28427
-1.61425781,0.33935547,-2.13867188,28444
-1.4609375,-0.08404541,-2.01757813,28449
-1.43457031,-0.17041016,-1.92675781,28461
-1.34472656,-0.25341797,-1.8671875,28478
-1.16992188,-0.32861328,-1.39746094,28495
-1.0703125,0.0242157,-0.53808594,28512
-1.07128906,0.05236816,-0.46240234,28529
-0.87353516,0.47436523,-0.18029785,28545
-0.81005859,0.63427734,-0.05526733,28562
-0.98144531,0.54052734,-0.31152344,28579
-0.90527344,0.45727539,-0.3125,28590
-0.94335938,0.27148438,-0.29345703,28594
-0.91162109,0.37304688,-0.04211426,28598
-0.94970703,0.10540771,-0.03237915,28603
-1.09960938,-0.37573242,0.011367799999999999,28607
-1.15039063,-0.52734375,0.24414063,28611
-1.21484375,-0.50048828,0.38256836,28615
-1.20996094,-0.37329102,0.15405273,28620
-1.33398438,-0.31787109,-0.0723877,28624
-1.49121094,-0.55126953,-0.00779343,28628
-1.37792969,-0.23498535,0.24169922,28632
-1.41699219,-0.27001953,0.39428711,28636
-1.34472656,-0.13537598,0.32177734,28640
-1.34277344,0.0002985,0.35449219,28644
-1.2265625,0.15832520000000003,0.31958008,28649
-1.47851563,0.21130371,0.13952637,28653
-1.39941406,0.24438477,0.08312988,28657
-1.23144531,0.17834473,0.08337402,28661
-1.16308594,0.17944336,0.20129395,28666
-1.04882813,0.27197266,0.14318848,28670
-0.96826172,0.15319824,0.25292969,28674
-0.94628906,0.01841736,0.45263672,28679
-0.96289063,0.02235413,0.55371094,28683
-0.92724609,0.21203613,0.38256836,28687
-0.92431641,0.30395508,-0.01490784,28691
-0.87304688,0.35375977,0.0140686,28696
-0.85058594,0.22473145,0.01741028,28700
-0.85205078,0.07580566,0.44433594,28714
-0.75439453,0.13879395,0.64697266,28719
-0.7265625,0.14587402,0.40722656,28731
-0.62451172,0.13354492,0.33642578,28736
-0.81347656,-0.05950928,0.34887695,28740
-0.84667969,0.19030762,0.15380859,28765
-0.71289063,0.17199707,0.06036377,28781
-0.72607422,0.09881592,0.051391599999999996,28798
-0.72949219,0.07580566,0.09362793,28803
-0.72851563,0.05535889,0.14794922,28811
-0.70849609,0.12756348,0.35205078,28815
-0.70019531,0.27319336,0.44238281,28820
-0.640625,0.45825195,0.27734375,28832
-0.6328125,0.57226563,0.36035156,28837
-0.59814453,0.82714844,0.90478516,28849
-0.59228516,0.95654297,1.12109375,28855
-0.63867188,0.79199219,1.28125,28866
-0.63476563,0.76464844,1.28027344,28875
-0.66210938,0.62060547,1.0625,28879
-0.92529297,0.55908203,0.90576172,28905
-0.80517578,0.64257813,0.80322266,28916
-0.67041016,0.59082031,0.71875,28933
-0.7109375,0.7109375,0.70068359,28939
-0.6796875,0.63330078,0.91064453,28942
-0.62548828,0.62988281,1.20703125,28946
-0.62597656,0.68408203,1.27734375,28955
-0.59912109,0.56494141,1.00292969,28959
-0.71386719,0.4440918,0.65380859,28985
-0.62890625,0.52832031,0.31225586,29001
-0.68505859,0.30615234,0.09594727,29011
-0.76416016,-0.05496216,0.19287109,29016
-0.71728516,-0.35107422,0.33764648,29020
-0.68408203,-0.62695313,0.26660156,29024
-0.72265625,-0.45825195,-0.15051270000000003,29035
-0.66601563,-0.5,-0.49243164,29052
-0.74755859,-0.76269531,-0.49780273,29057
-0.65625,-0.38891602,-0.55126953,29061
-0.52441406,0.06628418,-0.72265625,29085
-0.58154297,0.40478516,-0.72558594,29102
-0.60302734,0.54589844,-0.50341797,29106
-0.56982422,0.58398438,-0.17346191,29111
-0.58056641,0.32202148,-0.06842041,29115
-0.70703125,0.09082031,-0.12768555,29125
-0.64501953,-0.01026917,-0.53564453,29137
-0.81933594,-0.31982422,-0.92773438,29145
-1.05078125,-0.86035156,-1.06054688,29149
-1.07226563,-0.6953125,-1.15039063,29175
-1.00976563,-0.67431641,-1.58007813,29179
-1.13574219,-0.63476563,-1.71191406,29183
-1.11816406,-0.60351563,-1.43945313,29195
-1.04785156,-0.640625,-0.96972656,29204
-1.00683594,-0.53662109,-0.80078125,29215
-0.96240234,-0.36425781,-0.91699219,29221
-0.97119141,-0.28222656,-1.04492188,29245
-0.99853516,-0.23168945,-0.76611328,29249
-0.92871094,-0.23132324,-0.47851563,29253
-0.81054688,-0.03518677,-0.42651367,29265
-0.70849609,-0.03869629,-0.4050293,29272
-0.64990234,-0.04095459,-0.40625,29295
-0.71777344,-0.17675781,-0.38647461,29306
-0.79150391,-0.27392578,-0.06002808,29322
-0.71923828,-0.09991455,0.20617676,29328
-0.64794922,0.01123047,0.30126953,29331
-0.66845703,0.14111328,0.27319336,29339
-0.71972656,0.23486328,0.51806641,29345
-0.67333984,0.2479248,0.63720703,29356
-0.76757813,0.09869385,0.61376953,29365
-0.74707031,0.38085938,0.73828125,29369
-0.64453125,0.53173828,0.90429688,29395
-0.64453125,0.53173828,0.90429688,29399
-0.51611328,0.74658203,1.25488281,29403
-0.57177734,0.83398438,1.34667969,29415
-0.57714844,0.83398438,1.34960938,29422
-0.33300781,1.0234375,1.57519531,29445
-0.3112793,1.01757813,1.62207031,29458
-0.26782227,1.03710938,1.58789063,29475
-0.3059082,0.95068359,1.52929688,29480
-0.26464844,0.93603516,1.54296875,29492
-0.22790527,0.90771484,1.359375,29509
-0.2286377,0.80566406,1.48046875,29514
-0.13195801,0.87060547,1.66894531,29525
-0.09588623,0.81933594,1.71289063,29542
-0.07019043,0.87207031,1.64550781,29547
-0.14160156,0.94628906,1.3671875,29560
-0.23413086,0.95019531,1.30761719,29564
-0.22875977,1.0390625,1.26660156,29568
-0.34619141,1.01367188,1.21484375,29573
-0.32861328,0.79589844,1.25488281,29577
-0.36376953,0.79541016,1.26660156,29585
-0.49243164,0.54199219,0.95019531,29589
-0.58642578,0.37670898,0.72509766,29615
-0.69335938,0.09796143,0.68701172,29619
-0.65820313,0.07946777,0.54199219,29623
-0.64404297,0.25195313,0.28686523,29635
-0.64013672,0.36865234,0.05395508,29639
-0.64941406,0.47607422,0.12915039,29665
-0.63818359,0.42529297,0.33349609,29669
-0.62060547,0.40942383,0.47900391,29673
-0.65234375,0.27978516,0.4855957,29685
-0.71826172,0.14160156,0.24072266,29689
-0.76757813,-0.09777832,0.008461,29705
-0.81982422,-0.14367676,-0.39208984,29711
-0.8125,-0.06555176,-0.76123047,29725
-0.84179688,-0.13452148,-0.79101563,29745
-0.87109375,-0.35083008,-0.5859375,29763
-0.81884766,-0.38134766,-0.40209961,29779
-0.89501953,-0.44433594,-0.43652344,29796
-0.94384766,-0.48071289,-0.77197266,29801
-0.97900391,-0.40380859,-1.2265625,29812
-0.89111328,-0.46289063,-1.43652344,29829
-1.20117188,-0.49316406,-1.42382813,29834
-1.140625,-0.30859375,-1.5390625,29839
-0.921875,-0.33398438,-1.49609375,29843
-1.01855469,-0.51416016,-1.52734375,29863
-1.00390625,-0.52490234,-1.5234375,29880
-0.99316406,-0.59765625,-1.42578125,29885
-0.97851563,-0.61962891,-1.37792969,29897
-0.91455078,-0.51074219,-1.25488281,29914
-0.89306641,-0.57568359,-1.1875,29930
-0.88476563,-0.54052734,-1.15234375,29948
-0.86035156,-0.54003906,-1.18554688,29953
-0.93945313,-0.53271484,-1.20019531,29964
-0.79980469,-0.15270996,-0.87011719,29981
-0.73388672,-0.30834961,-0.68603516,29987
-0.734375,-0.29638672,-0.41748047,29991
-0.70117188,-0.25732422,-0.15051270000000003,29995
