X,Y,Z,timestamp
-0.74560547,-2.68164063,-0.69140625,6007
-0.64160156,-2.171875,-1.10839844,6017
-0.94873047,-1.86230469,-0.98925781,6024
-0.73974609,-2.24023438,-1.04882813,6047
-0.64404297,-1.99121094,-1.09765625,6051
-0.953125,-1.81933594,-1.07519531,6055
-0.9296875,-1.96582031,-0.59179688,6068
-0.80371094,-2.50195313,-1.26367188,6075
-1.11621094,-2.3515625,-1.02734375,6087
-0.86914063,-2.45703125,-0.97607422,6091
-0.67724609,-2.90625,-0.76953125,6117
-0.31835938,-3.37890625,-0.80566406,6121
-0.38720703,-4.09375,-2.44726563,6125
-0.71337891,-4.6640625,-1.77636719,6138
0.16210938,-4.16796875,-2.35546875,6150
-0.46679688,-3.42578125,-0.78369141,6158
0.23095703,-2.921875,-0.09014893,6162
0.4465332,-3.50195313,-0.59814453,6191
0.15869141,-2.11523438,-1.07324219,6199
-0.37329102,-1.80175781,-1.09570313,6205
-0.30615234,-3.25,-1.91015625,6213
-0.23254395,-3.08789063,-1.53027344,6219
-0.16638184,-3.359375,-1.53222656,6232
-0.13854979999999997,-3.24609375,-1.50976563,6238
0.02148438,-2.83007813,-1.54003906,6256
-0.07745361,-2.29296875,-1.12402344,6260
0.078125,-2.33398438,-1.07128906,6271
0.19812012,-2.46875,-1.12304688,6276
0.15991211,-2.56835938,-1.74511719,6288
-0.20141602,-1.86035156,-1.22167969,6292
0.12365723,-2.6484375,-2.0546875,6318
-1.54492188,-6.66796875,-4.609375,6329
-1.89746094,-7.84375,-3.578125,6345
0.25805664,-3.16992188,-0.66650391,6350
0.14135742,0.80029297,0.84277344,6362
0.14135742,0.43139648,2.61132813,6379
1.46679688,-1.41796875,0.33227539,6384
0.63671875,-0.72119141,-0.56640625,6396
-1.49902344,-0.68359375,0.48266602,6400
-0.62255859,-3.88476563,-0.03961182,6405
0.06738281,-5.703125,-0.68261719,6413
-0.86572266,-5.03125,-1.06054688,6418
-0.75585938,-4.01953125,-1.77441406,6430
-0.01330566,-3.75585938,-3.16015625,6438
-0.2244873,-3.93554688,-3.4765625,6442
-0.05041504,-3.97070313,-3.11132813,6468
0.81591797,-4.0078125,-2.84375,6481
1.26855469,-3.6796875,-2.51953125,6498
1.41210938,-3.44140625,-2.1328125,6503
1.60546875,-3.38867188,-1.83496094,6514
1.86425781,-2.796875,-1.72851563,6531
1.75585938,-2.10742188,-1.63378906,6536
1.58496094,-1.84375,-1.51171875,6548
1.82324219,-1.83984375,-1.76367188,6552
1.55664063,-1.86328125,-2.08789063,6557
1.23828125,-1.87304688,-2.3203125,6561
1.27441406,-1.65039063,-2.83984375,6571
1.08300781,-1.54296875,-3.29101563,6577
0.81445313,-1.79589844,-3.18359375,6581
0.96240234,-2.15039063,-3.24023438,6608
0.81689453,-2.58007813,-3.25195313,6615
0.46655273,-2.81835938,-3.05078125,6632
0.42578125,-2.93359375,-2.72460938,6637
0.80224609,-2.87695313,-2.70117188,6649
1.00878906,-2.83007813,-2.84375,6656
1.14550781,-2.74023438,-2.74414063,6661
1.69140625,-2.50390625,-2.94921875,6664
1.64355469,-1.2890625,-2.90625,6688
1.37792969,-0.81103516,-2.86328125,6691
1.53808594,-2.19140625,-3.06835938,6700
1.16308594,-3.4765625,-2.95507813,6708
0.9765625,-3.58789063,-2.8828125,6711
1.26660156,-3.17773438,-3.04882813,6738
1.40527344,-2.82226563,-3.20898438,6751
1.3671875,-2.55273438,-3.22851563,6768
1.35839844,-2.5390625,-3.29492188,6773
1.24414063,-2.93359375,-3.34960938,6784
1.04492188,-2.95898438,-3.27734375,6801
0.91357422,-2.50390625,-3.22851563,6806
0.86962891,-1.8984375,-3.20507813,6818
0.98339844,-1.86523438,-3.3203125,6835
1.19921875,-1.99414063,-3.58007813,6840
1.33984375,-1.83203125,-3.65625,6852
1.21289063,-1.69140625,-3.68164063,6869
1.23828125,-1.44042969,-3.50585938,6873
1.62890625,-1.01464844,-3.44726563,6878
2.125,-0.96679688,-3.359375,6881
1.63867188,-2.140625,-3.03125,6885
0.62939453,-3.2734375,-2.66015625,6902
0.35766602,-2.98632813,-2.52148438,6907
0.71777344,-1.72753906,-2.74414063,6919
1.1328125,-0.69189453,-2.89648438,6936
1.16503906,-0.82519531,-2.6875,6941
1.08984375,-1.421875,-2.50390625,6945
0.93652344,-1.82421875,-2.17382813,6950
0.63134766,-1.99902344,-1.90136719,6958
0.22399902,-2.56445313,-1.43066406,6970
-0.16491699,-3.37109375,-0.58349609,6978
-0.35668945,-3.4375,-0.64208984,6982
-0.75,-3.16015625,-0.91699219,7008
-1.015625,-2.75976563,-1.63769531,7021
-1.03027344,-2.37109375,-2.58398438,7038
-0.71386719,-1.81445313,-3.45898438,7043
-0.47924805,-1.1171875,-3.97460938,7055
-0.84228516,-1.53320313,-3.13671875,7058
-0.63867188,-1.49414063,-2.57617188,7063
-0.42260742,-0.84082031,-2.57226563,7070
-0.21447754,-0.51757813,-2.58789063,7096
-0.24145508,-0.34228516,-2.40625,7105
0.17883301,-0.12139893,-2.53515625,7122
0.56689453,-0.21887207,-2.81835938,7127
0.56640625,-1.04980469,-2.95507813,7139
0.41967773,-1.73828125,-2.8984375,7143
0.22521973,-1.48535156,-2.33398438,7153
0.26806641,-0.68359375,-1.71777344,7174
0.40820313,-0.38305664,-1.61914063,7189
0.32519531,-0.62988281,-1.51171875,7193
0.16516113,-1.1171875,-1.99414063,7197
-0.22509766,-3.140625,-1.94824219,7208
-1.38085938,-6.78515625,-0.83105469,7223
-2.16796875,-8.5703125,-0.04888916,7240
-1.76171875,-6.82421875,-0.35791016,7257
-1.49121094,-3.515625,-0.84033203,7262
-0.48486328,-2.51757813,-1.00488281,7274
0.25024414,-4.3671875,-1.76171875,7291
-0.87841797,-5.3203125,-1.94628906,7308
-1.33398438,-5.0390625,-2.703125,7324
-1.12890625,-3.93945313,-3.75585938,7329
-1.09375,-3.84765625,-4.6796875,7341
-0.48974609,-3.55859375,-5.85546875,7353
-0.44970703,-2.98242188,-5.90625,7357
-0.46948242,-2.74023438,-5.7734375,7375
-0.48779297,-2.765625,-5.8359375,7392
-0.43212891,-2.54101563,-5.76953125,7409
-0.35253906,-2.4140625,-5.44921875,7414
-0.87207031,-3.18945313,-5.06640625,7426
-0.87353516,-3.69726563,-5.140625,7441
-0.65771484,-4.19921875,-5.03515625,7445
-0.66992188,-4.67578125,-4.63671875,7449
-0.89306641,-4.984375,-3.875,7453
-1.05273438,-4.8984375,-3.16601563,7458
-1.29589844,-4.90625,-2.81054688,7462
-1.67382813,-5.2734375,-2.35742188,7467
-1.89941406,-5.5625,-1.86523438,7471
-1.48046875,-5.08203125,-1.98632813,7475
-1.17480469,-4.015625,-2.5234375,7479
-1.14160156,-2.95117188,-2.72265625,7483
-0.94873047,-2.18945313,-2.87109375,7489
-1.16601563,-2.01367188,-2.83984375,7493
-1.27148438,-2.17578125,-2.79101563,7497
-0.91308594,-2.07226563,-2.57226563,7508
-0.17858887,-1.55175781,-3.52929688,7512
0.06451416,-1.00195313,-4.2109375,7538
-1.765625,-2.203125,-2.58203125,7544
-2.30664063,-4.1640625,-1.93164063,7548
-1.06152344,-3.77539063,-2.48632813,7559
-1.72070313,-4.15234375,-2.54492188,7577
-2.1796875,-3.56054688,-1.90136719,7582
-1.8203125,-1.89453125,-1.74121094,7594
-1.98730469,-1.99804688,-1.99609375,7599
-2.09375,-1.49511719,-1.65136719,7611
-1.78320313,-0.6796875,-2.66992188,7618
-1.83203125,-1.41796875,-3.41210938,7622
-1.84277344,-2.06445313,-3.83203125,7648
-2.36328125,-3.68945313,-3.5625,7662
-1.78710938,-2.46484375,-2.88085938,7679
-1.97851563,-1.25683594,-2.37890625,7684
-1.59570313,-1.17675781,-2.38867188,7688
-0.69238281,-0.89990234,-2.77148438,7696
-1.00683594,-0.375,-2.35351563,7701
-0.83007813,-0.97119141,-2.203125,7704
-0.26000977,-2.4140625,-1.68066406,7729
0.4987793,-1.80273438,-2.02734375,7732
-0.29003906,-2.27539063,-1.52050781,7746
-0.26904297,-2.88867188,-1.74902344,7751
-0.6171875,-2.23632813,-1.93359375,7755
-0.79443359,-1.97363281,-2.0390625,7779
-0.49902344,-1.76660156,-2.15820313,7782
-0.49243164,-1.77246094,-2.46875,7797
-0.85546875,-2.30078125,-2.37304688,7802
-0.88232422,-2.74023438,-2.33398438,7814
-0.98828125,-2.95507813,-2.43164063,7819
-1.22851563,-3.2265625,-2.61914063,7823
-1.26855469,-3.45117188,-2.81445313,7849
-1.265625,-3.6953125,-2.80664063,7864
-1.31835938,-3.88867188,-2.47460938,7881
-1.35742188,-3.9375,-1.93847656,7886
-1.37011719,-4.08203125,-1.70800781,7898
-1.390625,-4.49609375,-2.00390625,7911
-1.43261719,-5.09375,-2.38867188,7916
-1.08984375,-4.9375,-2.5078125,7920
-0.66601563,-4.09765625,-2.5546875,7924
-0.703125,-3.78515625,-2.65234375,7930
-0.43383789,-3.45117188,-2.6875,7933
-0.48901367,-3.29296875,-2.81054688,7959
-0.95556641,-2.99609375,-2.9453125,7966
-1.09472656,-2.37304688,-2.87695313,7982
-1.203125,-1.95605469,-2.60351563,7988
-1.43164063,-2.0859375,-2.52148438,7999
-1.42089844,-2.39257813,-2.28320313,8016
-1.07324219,-2.38476563,-2.203125,8021
-1.18164063,-1.95996094,-1.95898438,8033
-1.29101563,-1.08691406,-1.35546875,8050
-0.07275391,-1.28710938,-2.02539063,8055
-1.98730469,-2.39648438,-1.71972656,8067
-1.77636719,-2.34765625,-0.85546875,8071
-0.72851563,-2.11523438,-1.20898438,8076
-1.33105469,-1.90625,-1.13769531,8080
-0.99560547,-2.20507813,-1.47851563,8088
-0.83056641,-2.4609375,-1.82324219,8100
-0.75634766,-2.31445313,-2.19726563,8108
-0.72216797,-1.91503906,-2.1171875,8112
-0.65722656,-1.84863281,-2.07421875,8138
-0.63525391,-1.86230469,-2.06835938,8151
-0.59667969,-1.64941406,-2.0234375,8155
-0.67236328,-1.61816406,-2.1015625,8160
-0.82177734,-1.99414063,-2.19140625,8164
-1.19042969,-2.4609375,-2.6171875,8188
-1.171875,-2.76367188,-3.0234375,8202
-1.23925781,-3.078125,-3.28125,8219
-1.29101563,-3.03515625,-3.29296875,8224
-1.11523438,-2.45117188,-3.32421875,8236
-1.20800781,-2.50390625,-3.18554688,8253
-1.19433594,-2.73242188,-2.91210938,8258
-1.21679688,-2.89648438,-2.76757813,8262
-1.203125,-2.96484375,-2.79101563,8265
-1.08886719,-2.9453125,-2.69726563,8269
-0.97851563,-2.86328125,-2.796875,8278
-0.96337891,-2.75976563,-2.86132813,8286
-0.92724609,-2.62695313,-2.77539063,8298
-1.02246094,-2.59765625,-2.58398438,8302
-0.88964844,-2.59570313,-2.66210938,8329
-0.85253906,-2.75195313,-2.52929688,8338
-0.73339844,-2.70507813,-2.73242188,8342
-0.57128906,-2.35742188,-3.00585938,8348
-0.59521484,-1.81054688,-3.13671875,8353
-0.69433594,-1.53027344,-2.85546875,8379
-0.72900391,-1.27148438,-2.48632813,8388
-0.74267578,-1.72558594,-2.4453125,8392
-0.73632813,-3.06835938,-2.51953125,8398
-0.44848633,-3.21289063,-2.71875,8405
-0.21337891,-2.53515625,-2.80273438,8429
-0.1083374,-2.04882813,-2.73632813,8439
-0.25024414,-1.92773438,-2.81054688,8456
-0.35693359,-1.79296875,-3.0078125,8461
-0.26904297,-1.92675781,-3.03320313,8473
-0.34301758,-2.15234375,-2.95117188,8490
-0.16088867,-2.24609375,-2.7265625,8495
-0.17565918,-1.98144531,-2.43945313,8506
-0.12878418,-1.484375,-2.1640625,8523
-0.34326172,-1.65820313,-2.37890625,8528
-0.68896484,-1.73339844,-2.0859375,8540
-0.33764648,-1.76171875,-2.09179688,8556
-0.50244141,-2.05078125,-2.50195313,8560
-0.90283203,-2.42578125,-2.23046875,8565
-0.38012695,-2.68945313,-2.22851563,8574
-0.59082031,-2.81640625,-2.1953125,8590
-0.60009766,-2.70703125,-2.11132813,8595
-0.63330078,-2.58984375,-1.8828125,8608
-0.75244141,-2.66601563,-1.84667969,8624
-0.76513672,-2.58007813,-2.01171875,8629
-0.76074219,-2.50976563,-2.09765625,8641
-0.57519531,-2.51953125,-2.22460938,8658
-0.57666016,-2.43359375,-2.40234375,8662
-0.57617188,-2.421875,-2.56640625,8667
-0.55371094,-2.1640625,-2.60742188,8670
-0.62744141,-1.96679688,-2.48828125,8674
-0.58544922,-2.09179688,-2.37695313,8686
-0.55029297,-2.29296875,-2.57226563,8692
-0.5625,-2.53710938,-2.70703125,8710
-0.44555664,-2.4609375,-2.703125,8714
-0.51904297,-2.28320313,-2.66015625,8725
-0.58544922,-2.3203125,-2.58789063,8744
-0.58056641,-2.4296875,-2.52929688,8748
-0.58251953,-2.3984375,-2.50585938,8757
-0.58251953,-2.45117188,-2.47851563,8763
-0.57470703,-2.50390625,-2.40429688,8767
-0.66308594,-2.50976563,-2.4453125,8779
-0.67822266,-2.375,-2.36132813,8783
-0.65576172,-2.32617188,-2.26953125,8809
-0.67285156,-2.3515625,-2.26367188,8813
-0.64648438,-2.33789063,-2.16015625,8827
-0.57910156,-2.27539063,-2.01367188,8832
-0.63720703,-2.41992188,-1.99316406,8843
-0.66894531,-2.58203125,-1.94238281,8849
-0.57470703,-2.58007813,-1.890625,8852
-0.55322266,-2.6640625,-2.13476563,8879
-0.58691406,-2.89648438,-2.35351563,8883
-0.53027344,-2.70117188,-2.51953125,8886
-0.57958984,-2.53710938,-2.55664063,8899
-0.56396484,-2.62304688,-2.59570313,8911
-0.59814453,-2.8515625,-2.54101563,8919
-0.42285156,-2.69140625,-2.609375,8923
-0.52978516,-2.375,-2.546875,8949
-0.55615234,-2.32617188,-2.66992188,8953
-0.53271484,-2.17382813,-2.54296875,8957
0.17993164,-2.41992188,-2.875,8969
-1.26367188,-3.34375,-2.8046875,8979
-0.64550781,-2.05078125,-2.3984375,8989
-0.21911621,-1.4609375,-2.06445313,8993
-1.04492188,-1.96582031,-2.03320313,9019
-0.61230469,-2.7265625,-2.14453125,9030
-0.44775391,-2.62890625,-2.05664063,9047
-0.64404297,-2.47265625,-2.17773438,9052
-0.74658203,-2.48632813,-2.1328125,9055
-0.67822266,-2.4609375,-2.02539063,9059
-0.60058594,-2.37304688,-2.08789063,9071
-0.63085938,-2.64453125,-2.23242188,9075
-0.72705078,-2.9296875,-2.22070313,9099
-0.75830078,-2.7109375,-2.24804688,9114
-0.81005859,-2.54296875,-2.34765625,9122
-0.84912109,-2.56054688,-2.39453125,9127
-0.89794922,-2.50585938,-2.4296875,9131
-0.96533203,-2.58007813,-2.41601563,9139
-0.88671875,-2.75390625,-2.40039063,9143
-0.78564453,-2.83789063,-2.47265625,9169
-0.99707031,-2.53515625,-2.52734375,9182
-0.67626953,-3.08398438,-2.83398438,9199
-1.37695313,-2.69140625,-2.4609375,9212
-0.51660156,-1.71582031,-3.09179688,9216
-0.74755859,-1.31347656,-2.50195313,9220
-0.71582031,-0.86230469,-2.21875,9224
-0.47949219,-2.98632813,-2.90625,9230
-1.82324219,-3.22265625,-2.36914063,9234
-0.21008301,-0.97558594,-2.796875,9259
-0.56201172,-0.06072998,-2.05273438,9266
-1.11425781,-1.45703125,-1.95703125,9270
-0.81298828,-2.88867188,-2.24804688,9279
-0.93798828,-3.06835938,-2.47851563,9301
-1.109375,-2.87109375,-2.4140625,9306
-0.99804688,-2.75976563,-2.33398438,9318
-1.00195313,-2.68164063,-2.23242188,9323
-1.05664063,-2.65234375,-2.12304688,9335
-1.1796875,-2.50390625,-2.15234375,9340
-1.30175781,-2.43945313,-2.29492188,9352
-1.33886719,-2.515625,-2.38867188,9359
-1.28222656,-2.4765625,-2.31054688,9363
-1.32324219,-2.49609375,-2.421875,9389
-1.37890625,-2.67773438,-2.41796875,9403
-1.37011719,-2.66210938,-2.25976563,9420
-1.4140625,-2.4375,-2.31445313,9425
-1.45703125,-2.29492188,-2.47265625,9436
-1.52929688,-2.24414063,-2.51367188,9440
-1.50292969,-2.32617188,-2.45703125,9445
-1.54492188,-2.44335938,-2.25,9453
-1.49511719,-2.56054688,-2.15625,9459
-1.58886719,-3.11523438,-2.26367188,9470
-1.7109375,-3.03515625,-2.4296875,9479
-1.375,-2.58007813,-2.7421875,9483
-1.64941406,-2.73828125,-2.5703125,9509
-1.73339844,-2.50390625,-2.7109375,9521
-1.59667969,-2.86328125,-2.91601563,9525
-1.421875,-2.70507813,-3.0,9530
-0.97607422,-2.4765625,-3.08203125,9538
-0.93017578,-2.24609375,-2.92773438,9549
-0.90820313,-2.05664063,-2.80664063,9555
-1.18359375,-1.86914063,-2.52148438,9579
-1.25,-1.90039063,-2.21484375,9589
-1.31152344,-1.79882813,-2.1875,9604
-1.375,-1.92089844,-2.32421875,9609
-1.28320313,-2.05664063,-2.43359375,9623
-1.30566406,-2.15429688,-2.39648438,9626
-1.11425781,-2.27148438,-2.45703125,9641
-1.02050781,-2.58984375,-2.42382813,9645
-0.921875,-2.62304688,-2.45117188,9649
-0.82226563,-2.41210938,-2.40039063,9659
-0.76416016,-2.26367188,-2.41992188,9663
-0.71044922,-2.04101563,-2.52148438,9690
-0.78808594,-1.78417969,-2.6015625,9693
-0.97851563,-1.51171875,-2.6796875,9707
-1.09863281,-1.45214844,-2.31640625,9712
-1.28027344,-1.54882813,-1.91992188,9716
-1.61328125,-1.67871094,-1.41601563,9740
-1.78710938,-2.18164063,-1.20019531,9743
-1.75,-2.69335938,-1.21289063,9758
-1.71875,-3.1171875,-1.28125,9762
-1.52050781,-3.38867188,-1.52832031,9766
-1.33398438,-3.45898438,-1.83691406,9790
-1.36914063,-3.46484375,-2.03320313,9808
-1.4453125,-3.54101563,-1.96875,9825
-1.28515625,-3.578125,-1.93164063,9830
-1.25585938,-3.59960938,-1.96386719,9836
-1.09277344,-3.4921875,-2.125,9840
-0.60791016,-3.375,-2.43164063,9859
-0.3581543,-3.22265625,-2.7578125,9864
-0.05767822,-2.93164063,-3.03125,9875
0.21643066,-2.58984375,-2.98828125,9892
0.25537109,-2.35742188,-2.94140625,9897
0.46508789,-2.17578125,-2.9375,9909
0.49804688,-2.18164063,-2.77148438,9926
0.48364258,-2.453125,-2.67773438,9931
0.36083984,-2.77734375,-2.23046875,9935
0.53417969,-2.97460938,-2.19921875,9943
0.54882813,-3.11132813,-2.52539063,9950
0.11083984,-3.140625,-2.34375,9955
0.24621582,-2.7578125,-1.99804688,9959
0.53710938,-2.38671875,-1.77929688,9970
0.81982422,-2.26953125,-1.77050781,9977
1.05078125,-2.26953125,-1.73828125,10000
1.08300781,-2.37109375,-1.76074219,10011
1.0859375,-2.24023438,-1.765625,10028
1.11523438,-2.26953125,-1.57617188,10033
1.06054688,-2.40429688,-1.52734375,10044
0.99853516,-2.80859375,-1.13964844,10061
1.13476563,-3.0625,-0.91943359,10066
0.984375,-3.06054688,-0.94775391,10078
0.82714844,-2.875,-0.82373047,10094
0.93505859,-2.55859375,-1.05761719,10099
1.11523438,-2.5390625,-1.41796875,10103
0.89794922,-2.62304688,-1.69238281,10107
1.01757813,-2.42382813,-2.54492188,10112
0.93017578,-2.09960938,-3.29101563,10118
0.73291016,-1.94140625,-3.10546875,10140
1.05566406,-0.83447266,-2.75585938,10146
1.09863281,-0.20690918,-3.76953125,10159
0.92089844,-0.03631592,-4.95703125,10164
1.30957031,0.17041016,-6.34765625,10179
0.79150391,-0.96191406,-7.625,10184
-0.16772461,-3.47851563,-7.7890625,10196
-0.70751953,-4.77734375,-6.98046875,10201
-1.125,-4.3203125,-5.5703125,10205
-1.19433594,-3.62304688,-3.98632813,10230
-1.22265625,-3.83398438,-2.78710938,10247
-1.04882813,-4.46484375,-2.02734375,10251
-0.23571777,-4.51171875,-1.93164063,10255
0.29541016,-3.765625,-2.19726563,10264
0.30078125,-2.70898438,-2.18164063,10279
0.33154297,-2.2734375,-2.47460938,10297
0.3293457,-2.47265625,-2.40234375,10314
0.38745117,-2.609375,-2.22070313,10332
0.53955078,-2.75195313,-2.24414063,10348
0.61083984,-2.56445313,-2.10546875,10359
1.01953125,-2.234375,-1.98632813,10363
1.16894531,-1.93554688,-1.75585938,10382
1.25878906,-0.77832031,-1.77050781,10387
1.375,-0.94433594,-2.05859375,10391
1.48632813,-1.87890625,-2.1328125,10394
1.58007813,-2.0546875,-2.28515625,10398
1.68945313,-1.95898438,-2.70117188,10415
1.76757813,-2.04492188,-3.06054688,10433
1.52148438,-2.11914063,-3.24023438,10437
1.1328125,-2.1640625,-2.8359375,10441
0.97216797,-1.94433594,-2.34570313,10445
0.81738281,-2.11914063,-2.01171875,10449
0.71923828,-2.92773438,-1.82421875,10454
0.22302246,-3.24023438,-1.49707031,10466
0.21191406,-3.10742188,-0.76855469,10471
0.46557617,-2.9921875,-0.05575562,10483
0.54199219,-2.81640625,0.06744385,10489
0.70703125,-2.97070313,-0.24707031,10493
0.94580078,-4.01171875,-0.36425781,10519
1.41210938,-4.0078125,-0.86328125,10533
1.28808594,-3.13671875,-1.18847656,10550
1.35058594,-2.66601563,-1.97265625,10555
1.40917969,-1.921875,-1.80371094,10559
1.42285156,-0.78173828,-1.48828125,10567
1.61914063,-1.65820313,-2.2265625,10572
1.05371094,-3.07226563,-2.54492188,10584
0.01148987,-3.51757813,-0.69238281,10589
0.26123047,-3.57421875,-0.99414063,10601
0.07391357,-3.8046875,-0.12744141,10610
0.13940429999999998,-2.66796875,0.07092285,10617
0.64355469,-1.75585938,-0.16674805,10640
0.57617188,-0.78808594,-0.79003906,10652
0.16210938,-0.97607422,-0.19567871,10660
0.53564453,-1.90820313,-0.61425781,10665
0.484375,-2.484375,-0.91748047,10669
0.34716797,-2.38867188,-0.84521484,10680
0.44067383,-2.31640625,-0.80908203,10685
0.49658203,-2.51367188,-0.83105469,10710
0.39355469,-2.78710938,-0.95214844,10719
0.63623047,-2.65625,-1.58300781,10736
0.65380859,-2.61523438,-1.47070313,10741
0.57714844,-2.140625,-1.07421875,10753
0.53955078,-3.0625,-1.92871094,10757
-0.05612183,-4.1875,-3.11328125,10763
-0.87158203,-4.38671875,-3.16015625,10770
-1.04296875,-3.68554688,-2.88476563,10780
-0.98242188,-3.33398438,-2.265625,10783
-0.54248047,-3.02148438,-1.34472656,10810
0.20007324,-2.83789063,-1.46484375,10821
0.28833008,-2.42578125,-1.07421875,10838
0.56542969,-1.74121094,-1.58789063,10843
0.41308594,-1.91210938,-1.73046875,10855
0.08685303,-2.03320313,-1.45800781,10870
0.28662109,-2.29101563,-1.53222656,10875
0.15405273,-2.65039063,-1.22363281,10888
0.21472168,-2.93554688,-1.22558594,10905
0.19104004,-3.54492188,-0.90087891,10910
-0.32714844,-3.94335938,-0.15148926,10921
-0.40478516,-3.703125,-0.00529099,10925
-0.46630859,-3.73046875,-0.08740234,10929
-0.65234375,-3.75390625,0.18225098,10934
-0.32226563,-3.57617188,0.30859375,10938
0.10430908,-3.22070313,0.19494629,10950
-0.05667114,-3.02734375,0.05532837,10954
-0.2130127,-2.98632813,0.1137085,10980
-0.26196289,-2.76757813,0.17443848,10990
-0.33959961,-2.31640625,0.08453369,11006
-0.52978516,-2.1875,-0.41015625,11011
-0.74169922,-2.31445313,-0.97509766,11023
-0.89160156,-2.57226563,-1.78613281,11027
-1.27246094,-2.53515625,-1.82128906,11032
-1.28515625,-2.50976563,-1.72558594,11036
-1.03222656,-2.20898438,-1.20605469,11060
-0.62548828,-2.25976563,-1.4453125,11074
-0.66210938,-2.484375,-1.91992188,11091
-1.3046875,-2.46289063,-1.6640625,11096
-1.51464844,-2.93164063,-1.41699219,11108
-1.20019531,-3.390625,-1.22753906,11125
-1.08691406,-3.75976563,-1.19628906,11130
-1.43847656,-4.15234375,-0.49145508,11142
-1.25976563,-4.16796875,-0.8046875,11159
-1.07421875,-3.90429688,-1.21582031,11175
-1.51171875,-3.79296875,-1.14746094,11180
-1.20605469,-2.97070313,-0.93066406,11192
-0.92431641,-2.84570313,-1.30957031,11209
-1.36230469,-2.72265625,-1.45703125,11213
-1.45605469,-2.40625,-1.73828125,11226
-1.1875,-2.91210938,-2.09960938,11231
-0.921875,-2.33203125,-1.984375,11243
-1.03417969,-2.63671875,-2.11328125,11260
-1.53515625,-2.7109375,-1.65527344,11276
-1.01367188,-2.61328125,-2.46679688,11280
-0.52441406,-3.19140625,-3.13867188,11285
-1.15039063,-2.66992188,-2.6796875,11293
-1.32714844,-2.71289063,-2.296875,11297
-1.125,-2.89453125,-1.88769531,11310
-0.59179688,-2.53125,-2.65039063,11327
-1.34667969,-2.890625,-2.45898438,11332
-1.375,-2.8515625,-2.44140625,11336
-0.89111328,-2.640625,-2.98632813,11340
-1.3984375,-2.91015625,-3.17382813,11344
-1.65722656,-3.34375,-3.34570313,11361
