X,Y,Z,timestamp
-1.61914063,-3.09570313,-2.09179688,23636
-1.59179688,-2.95898438,-2.23632813,23650
-1.62011719,-2.63867188,-2.31054688,23655
-1.72949219,-2.78515625,-2.3046875,23659
-1.64355469,-3.14257813,-2.33984375,23663
-1.54101563,-3.34570313,-2.41601563,23674
-1.64746094,-3.47070313,-2.51953125,23678
-1.77734375,-3.47851563,-2.51757813,23704
-1.60644531,-3.45898438,-2.57226563,23709
-1.57910156,-3.45117188,-2.5390625,23721
-1.57421875,-3.359375,-2.46289063,23726
-1.55078125,-3.30664063,-2.48828125,23729
-1.64746094,-3.34570313,-2.4921875,23754
-1.45898438,-3.19726563,-2.4296875,23771
-1.41503906,-3.06835938,-2.38476563,23788
-1.51855469,-3.14453125,-2.3515625,23793
-1.4453125,-3.04296875,-2.18554688,23805
-1.3671875,-2.875,-2.046875,23809
-1.29882813,-2.74023438,-1.98632813,23813
-1.28320313,-2.62109375,-1.96972656,23818
-1.22949219,-2.57421875,-1.9453125,23821
-1.15625,-2.49609375,-1.97265625,23844
-1.02636719,-2.421875,-1.47265625,23855
-0.86767578,-2.38085938,-1.55371094,23859
-0.95507813,-2.52929688,-1.77734375,23864
-0.94580078,-2.6875,-1.84960938,23872
-0.86474609,-2.54296875,-1.7734375,23884
-0.80859375,-2.5234375,-1.8046875,23889
-0.74267578,-2.46289063,-1.73339844,23914
-0.63037109,-2.23828125,-1.77246094,23923
-0.55566406,-2.18945313,-1.84375,23940
-0.27978516,-2.328125,-1.85253906,23945
-0.06518555,-2.5234375,-1.94433594,23949
0.0141983,-2.65039063,-1.96289063,23953
0.12915039,-2.81835938,-2.11132813,23964
0.39550781,-2.82226563,-2.1953125,23974
0.64599609,-2.73046875,-2.15625,23984
0.84033203,-2.78515625,-2.2578125,23991
1.10449219,-2.92773438,-2.49804688,24014
1.29003906,-3.01171875,-2.60546875,24025
1.41113281,-2.99414063,-2.52929688,24029
1.44726563,-3.07226563,-2.53125,24034
1.28710938,-3.546875,-2.4375,24042
1.31640625,-3.65039063,-2.44921875,24064
1.19824219,-3.52929688,-2.46679688,24076
1.0859375,-3.21875,-2.34570313,24090
0.95556641,-2.84179688,-2.21289063,24095
0.77392578,-2.46679688,-2.06640625,24099
0.52832031,-2.21679688,-1.92480469,24103
0.23791504,-2.24804688,-1.97167969,24116
0.004516600000000001,-2.125,-1.98242188,24117
-0.19909668,-2.01953125,-1.9140625,24144
-0.4230957,-2.00195313,-1.87695313,24160
-0.80664063,-1.98730469,-1.69042969,24175
-0.98925781,-1.63964844,-1.61230469,24180
-1.14160156,-1.47949219,-1.66210938,24184
-1.25683594,-1.46972656,-1.68652344,24188
-1.38085938,-1.43945313,-1.71289063,24194
-1.65722656,-1.34960938,-1.40917969,24211
-1.83984375,-1.58886719,-1.25390625,24216
-2.0625,-1.8984375,-1.22167969,24220
-2.22070313,-2.02929688,-1.28613281,24244
-2.24609375,-2.02734375,-1.36035156,24248
-2.21484375,-2.0,-1.33105469,24261
-2.16015625,-2.30664063,-1.53613281,24266
-2.16015625,-2.30664063,-1.53613281,24270
-2.1328125,-2.58984375,-1.515625,24294
-2.08789063,-2.80273438,-1.50195313,24310
-1.86914063,-2.9453125,-0.86279297,24329
-1.70800781,-3.11132813,-1.11816406,24334
-1.82128906,-3.84765625,-1.50390625,24346
-1.87207031,-4.16796875,-1.63867188,24349
-1.67382813,-3.9375,-1.64746094,24362
-1.55664063,-3.859375,-1.95507813,24367
-1.56835938,-3.85742188,-2.31835938,24379
-1.64453125,-3.7890625,-2.27539063,24396
-1.56640625,-3.66992188,-2.078125,24401
-1.52050781,-3.30273438,-1.99804688,24413
-1.6015625,-3.31640625,-1.77539063,24430
-1.63574219,-3.70507813,-1.23046875,24442
-1.53125,-3.59960938,-1.15527344,24446
-1.72753906,-3.75390625,-1.25097656,24449
-1.78808594,-3.95117188,-1.47363281,24464
-1.73828125,-3.88085938,-1.79199219,24482
-1.63769531,-3.69726563,-1.93457031,24497
-1.39550781,-3.109375,-1.96777344,24510
-1.28808594,-2.375,-2.06640625,24514
-1.63964844,-3.24804688,-1.55175781,24532
-1.640625,-3.765625,-1.0234375,24548
-1.30566406,-3.1015625,-1.31835938,24560
-1.16113281,-3.1171875,-1.57519531,24564
-1.17675781,-3.30078125,-1.56738281,24568
-1.05664063,-3.36132813,-1.68945313,24573
-0.92675781,-3.4453125,-1.86035156,24577
-0.78808594,-3.55664063,-2.046875,24581
-0.74462891,-3.55664063,-2.140625,24586
-0.73193359,-3.1015625,-2.17578125,24590
-0.734375,-3.00390625,-2.3828125,24595
-0.72265625,-3.125,-2.64257813,24599
-0.66894531,-2.9765625,-2.55664063,24624
-0.62158203,-2.71679688,-2.34765625,24633
-0.63525391,-2.6875,-2.203125,24649
-0.65966797,-2.9140625,-2.21289063,24654
-0.58886719,-3.09375,-2.2109375,24666
-0.54345703,-3.08984375,-2.3046875,24670
-0.42260742,-3.1328125,-2.62695313,24675
-0.375,-2.93945313,-2.5390625,24679
-0.37475586,-2.62890625,-2.40820313,24704
-0.38330078,-2.59960938,-2.45898438,24710
-0.30200195,-2.66015625,-2.56640625,24714
-0.37255859,-2.55273438,-2.6171875,24724
-0.34301758,-2.45507813,-2.57226563,24728
-0.32324219,-2.54101563,-2.73242188,24754
-0.37280273,-2.625,-2.83984375,24768
-0.37939453,-2.61328125,-2.67773438,24775
-0.3581543,-2.70703125,-2.42773438,24780
-0.44018555,-2.76953125,-2.37109375,24785
-0.51367188,-2.73046875,-2.48046875,24794
-0.57226563,-2.54492188,-2.546875,24802
-0.5625,-2.40039063,-2.55859375,24814
-0.63720703,-2.28125,-2.4609375,24818
-0.93896484,-2.27148438,-2.5859375,24844
-0.98388672,-2.41015625,-2.34570313,24853
-0.69189453,-2.50195313,-2.00585938,24856
-0.56689453,-2.46875,-1.96386719,24864
-0.55078125,-2.69335938,-1.75195313,24868
-0.63818359,-2.87304688,-1.83203125,24894
-0.60644531,-2.92578125,-1.91992188,24903
-0.60595703,-2.83007813,-1.85546875,24911
-0.60498047,-2.72851563,-1.95117188,24915
-0.57080078,-2.78515625,-2.21875,24919
-0.47583008,-2.99414063,-2.44335938,24944
-0.58935547,-3.16601563,-2.58203125,24948
-0.84033203,-3.06445313,-2.3984375,24952
-0.93847656,-2.56445313,-2.24609375,24964
-0.99365234,-2.25390625,-2.12109375,24971
-0.97753906,-2.16210938,-1.91992188,24994
-1.02734375,-2.109375,-1.95898438,25005
-1.15820313,-2.56835938,-2.03515625,25009
-1.38867188,-2.94335938,-1.94238281,25021
-1.1328125,-2.6796875,-1.71972656,25025
-1.12988281,-2.375,-1.50292969,25034
-1.34863281,-2.1484375,-1.30078125,25038
-1.33984375,-1.87597656,-1.37597656,25064
-1.52539063,-2.12109375,-1.33203125,25068
-1.45703125,-2.45703125,-1.30273438,25072
-1.39746094,-2.515625,-1.29589844,25084
-1.27441406,-2.52539063,-1.4140625,25088
-1.23632813,-2.59570313,-1.71289063,25114
-1.34375,-2.74804688,-2.03320313,25118
-1.33984375,-2.73046875,-1.96875,25122
-1.2734375,-2.65039063,-1.85644531,25134
-1.25097656,-2.53515625,-1.62109375,25141
-1.23828125,-2.46875,-1.55859375,25164
-1.43554688,-2.50976563,-1.7421875,25175
-1.55175781,-2.62695313,-1.38183594,25180
-1.48925781,-2.95117188,-1.5625,25186
-1.5625,-2.8046875,-1.63867188,25190
-1.48828125,-2.45898438,-1.72460938,25214
-1.515625,-2.39257813,-1.80957031,25226
-1.59667969,-2.43554688,-1.67480469,25229
-1.59765625,-2.49804688,-1.60351563,25234
-1.52929688,-2.59375,-1.62890625,25242
-1.57519531,-2.78125,-1.56152344,25254
-1.5859375,-2.91796875,-1.65722656,25259
-1.51757813,-3.0,-1.71582031,25284
-1.45996094,-3.0546875,-1.79003906,25293
-1.45117188,-3.18945313,-1.9453125,25310
-1.50683594,-3.25,-2.046875,25315
-1.49609375,-3.28125,-1.99902344,25327
-1.44238281,-2.89257813,-1.9296875,25344
-1.578125,-2.796875,-2.23046875,25349
-1.9296875,-2.61132813,-2.30078125,25361
-1.87109375,-2.20898438,-1.70507813,25378
-1.37304688,-2.33007813,-1.58300781,25383
-1.54199219,-2.53320313,-2.01367188,25395
-1.79980469,-2.81640625,-2.04492188,25411
-1.49804688,-3.20703125,-1.92382813,25430
-1.41308594,-3.09960938,-2.06445313,25445
-1.54003906,-3.08203125,-2.23828125,25449
-1.4375,-3.078125,-2.19921875,25453
-1.31054688,-2.98046875,-2.16796875,25462
-1.27929688,-2.83984375,-2.0234375,25468
-1.234375,-2.83398438,-1.98144531,25472
-1.23730469,-2.86132813,-1.96777344,25476
-1.31347656,-2.76367188,-1.9609375,25480
-1.32128906,-2.69335938,-1.94238281,25485
-1.11816406,-2.91015625,-1.87890625,25489
-1.13378906,-2.95898438,-2.27148438,25514
-1.56445313,-2.93359375,-2.15625,25518
-1.35253906,-2.63671875,-1.85351563,25530
-1.19433594,-2.26757813,-1.65039063,25534
-1.22070313,-2.47070313,-1.65039063,25546
-1.27539063,-2.76757813,-1.71386719,25554
-1.32421875,-2.74023438,-1.68457031,25563
-1.29492188,-2.48828125,-1.57226563,25574
-1.35253906,-2.375,-1.50976563,25580
-1.43261719,-2.51953125,-1.48925781,25604
-1.47070313,-2.52929688,-1.43945313,25614
-1.66503906,-2.58203125,-1.55371094,25631
-1.72363281,-2.6328125,-1.60253906,25636
-1.66308594,-2.47851563,-1.64453125,25640
-1.59765625,-2.21484375,-1.61816406,25644
-1.56835938,-2.20117188,-1.828125,25654
-1.75488281,-2.34960938,-1.96582031,25665
-1.83886719,-2.74414063,-1.94042969,25674
-1.83691406,-2.90039063,-2.14648438,25678
-1.83496094,-2.73242188,-2.15429688,25704
-1.71386719,-2.41992188,-1.91796875,25711
-1.60839844,-2.2578125,-1.75292969,25715
-1.61328125,-2.3984375,-1.79882813,25724
-1.60253906,-2.59570313,-1.7890625,25732
-1.48242188,-2.68945313,-1.74121094,25744
-1.37597656,-2.74023438,-1.80078125,25749
-1.32910156,-2.91992188,-1.97851563,25774
-1.38183594,-3.12304688,-2.18945313,25783
-1.27050781,-3.10546875,-2.25195313,25800
-1.12011719,-2.84765625,-2.1171875,25805
-0.99462891,-2.59375,-1.94628906,25817
-0.94726563,-2.41992188,-1.83984375,25821
-0.79638672,-2.484375,-1.88671875,25826
-0.75439453,-2.64257813,-1.94628906,25830
-0.68115234,-2.7265625,-2.03320313,25854
-0.70361328,-2.85546875,-2.296875,25857
-0.69580078,-3.09570313,-2.51953125,25861
-0.59472656,-3.07226563,-2.42773438,25884
-0.63183594,-3.10742188,-2.4140625,25900
-0.58007813,-2.9453125,-2.15429688,25904
-0.53515625,-2.77734375,-2.10546875,25909
-0.47436523,-2.50976563,-2.14257813,25913
-0.38623047,-2.32421875,-2.15820313,25923
-0.46118164,-2.56640625,-2.20117188,25928
-0.51123047,-2.91992188,-2.24609375,25954
-0.50439453,-2.9609375,-2.23632813,25957
-0.5,-3.015625,-2.15820313,25961
-0.53613281,-3.1953125,-2.09179688,25974
-0.50341797,-3.23046875,-2.09960938,25986
-0.48144531,-2.96875,-2.1328125,25994
-0.3894043,-2.66210938,-2.2421875,25997
-0.33666992,-2.5546875,-2.31054688,26011
-0.35791016,-2.52539063,-2.43554688,26033
-0.37573242,-2.38085938,-2.5234375,26054
-0.43041992,-2.40234375,-2.56054688,26071
-0.45092773,-2.59765625,-2.40429688,26089
-0.43383789,-2.828125,-2.21289063,26093
-0.45800781,-2.91796875,-2.02929688,26104
-0.42285156,-2.93359375,-1.984375,26113
-0.46069336,-2.97070313,-2.03125,26121
-0.51416016,-2.97851563,-2.06835938,26139
-0.48388672,-3.01757813,-2.14257813,26155
-0.43774414,-2.78710938,-2.203125,26172
-0.43603516,-2.38867188,-2.12304688,26175
-0.36816406,-2.24609375,-1.9765625,26179
-0.34472656,-2.296875,-1.81152344,26184
-0.46289063,-2.37109375,-1.82324219,26189
-0.53564453,-2.57421875,-1.83203125,26205
-0.50634766,-2.77148438,-1.78027344,26222
-0.48608398,-2.7421875,-1.80957031,26239
-0.52099609,-2.6953125,-1.86523438,26244
-0.54150391,-2.6875,-1.85253906,26256
-0.53759766,-2.52539063,-1.78515625,26260
-0.48950195,-2.39453125,-1.77832031,26264
-0.53027344,-2.234375,-1.79589844,26268
-0.54785156,-2.02929688,-1.75683594,26273
-0.46044922,-1.84960938,-1.63671875,26278
-0.45385742,-1.88671875,-1.54589844,26290
-0.48217773,-2.10742188,-1.62109375,26293
-0.42871094,-2.26953125,-1.71191406,26298
-0.28808594,-2.2109375,-1.69140625,26307
-0.43969727,-2.33203125,-1.43359375,26313
-0.51904297,-2.30078125,-1.38085938,26323
-0.32446289,-2.1640625,-2.08984375,26341
-0.40454102,-2.75195313,-2.25585938,26345
-0.53320313,-3.30859375,-2.57617188,26353
-0.68066406,-3.07421875,-2.64648438,26358
-0.57861328,-2.59765625,-2.875,26384
-0.26831055,-1.97460938,-2.71875,26392
-0.43994141,-1.76660156,-2.31054688,26408
-0.44775391,-1.91601563,-2.15039063,26413
-0.37792969,-1.90722656,-2.10351563,26425
-0.48022461,-2.03710938,-2.15039063,26442
-0.5703125,-2.40625,-2.33007813,26447
-0.66845703,-2.69335938,-2.52929688,26459
-0.80273438,-2.59570313,-2.64453125,26462
-0.82080078,-2.21875,-2.62890625,26468
-0.94775391,-1.90625,-2.55664063,26475
-0.93066406,-1.4296875,-2.12695313,26484
-0.87548828,-1.74707031,-2.1953125,26492
-0.79882813,-1.3828125,-2.46679688,26504
-1.1796875,-1.35351563,-2.40429688,26507
-1.18261719,-1.52832031,-2.30664063,26533
-1.25,-1.6015625,-2.01953125,26543
-1.27246094,-1.74511719,-1.84375,26560
-1.53710938,-1.81640625,-1.78222656,26565
-1.7109375,-1.84765625,-1.8046875,26577
-1.65625,-1.76171875,-1.96386719,26581
-1.6015625,-1.625,-2.05664063,26586
-1.53808594,-1.63964844,-2.18359375,26590
-1.48828125,-1.97265625,-2.3984375,26613
-1.43554688,-2.203125,-2.52148438,26628
-1.40039063,-2.47460938,-2.59179688,26645
-1.24316406,-2.7890625,-2.48242188,26650
-1.17089844,-3.0625,-2.41015625,26662
-1.20703125,-3.29492188,-2.32617188,26679
-1.32128906,-3.5234375,-2.27929688,26684
-1.43164063,-3.859375,-2.3359375,26695
-1.45605469,-4.046875,-2.4296875,26712
-1.52929688,-4.02734375,-2.5390625,26729
-1.44335938,-3.92578125,-2.62695313,26734
-1.3984375,-3.7421875,-2.76953125,26746
-1.40527344,-3.50976563,-2.78320313,26763
-1.40039063,-3.24804688,-2.74414063,26780
-1.34277344,-3.06835938,-2.74023438,26784
-1.40234375,-2.9765625,-2.64453125,26797
-1.37890625,-2.74023438,-2.44335938,26801
-1.47949219,-2.66210938,-2.1875,26805
-1.65625,-2.84765625,-2.10742188,26809
-1.77246094,-3.14453125,-1.9765625,26814
-1.7734375,-3.19140625,-1.8515625,26818
-1.73828125,-2.74804688,-1.67871094,26824
-1.60644531,-2.265625,-1.59375,26828
-1.47363281,-2.04492188,-1.5,26832
-1.39746094,-1.99511719,-1.41601563,26843
-1.30761719,-2.1171875,-1.4609375,26847
-1.3203125,-2.3828125,-1.08886719,26873
-0.97949219,-2.35351563,-1.15136719,26881
-1.37597656,-2.47070313,-1.13378906,26898
-1.41210938,-3.1484375,-1.01953125,26903
-1.1328125,-3.453125,-0.98876953,26913
-1.13085938,-3.29101563,-0.98486328,26932
-1.18457031,-3.39453125,-1.08789063,26937
-1.12109375,-3.671875,-1.15039063,26941
-1.06054688,-3.765625,-1.19824219,26944
-0.99755859,-3.65625,-1.12207031,26953
-0.93701172,-3.57226563,-1.03515625,26965
-0.87597656,-3.55664063,-0.94091797,26973
-0.85449219,-3.640625,-0.87695313,26982
-0.84521484,-3.73046875,-0.81689453,26993
-0.82666016,-3.69335938,-0.77636719,26997
-0.83007813,-3.69140625,-0.79443359,27023
-0.86035156,-3.72070313,-0.83496094,27033
-0.92138672,-3.75390625,-0.86865234,27049
-0.93847656,-3.63085938,-0.89257813,27054
-0.93359375,-3.52539063,-0.94433594,27067
-0.93212891,-3.59960938,-1.12792969,27084
-0.97314453,-3.62109375,-1.25097656,27089
-1.00878906,-3.5625,-1.36035156,27101
-1.01855469,-3.49609375,-1.38378906,27118
-1.02246094,-3.39257813,-1.30957031,27123
-1.01464844,-3.37109375,-1.30078125,27127
-0.98388672,-3.26171875,-1.25976563,27131
-0.95996094,-3.06640625,-1.18554688,27135
-0.94775391,-3.0078125,-1.16210938,27143
-0.95898438,-2.88867188,-1.109375,27147
-1.01367188,-2.75585938,-0.98974609,27173
-1.04882813,-2.671875,-0.86132813,27177
-1.04980469,-2.45507813,-0.82421875,27185
-1.12109375,-2.34765625,-0.88720703,27193
-1.24121094,-2.4140625,-0.93798828,27202
-1.28613281,-2.4140625,-1.02050781,27213
-1.36132813,-2.32226563,-1.03613281,27217
-1.38574219,-2.24023438,-1.1015625,27243
-1.43359375,-2.1875,-1.14160156,27253
-1.45214844,-2.2265625,-1.24121094,27258
-1.48046875,-2.36914063,-1.33886719,27263
-1.49804688,-2.53320313,-1.42578125,27267
-1.51464844,-2.609375,-1.46289063,27293
-1.46875,-2.65234375,-1.46777344,27304
-1.43847656,-2.55078125,-1.50292969,27314
-1.43652344,-2.48046875,-1.56152344,27319
-1.36621094,-2.48046875,-1.61425781,27337
-1.33398438,-2.5625,-1.69628906,27342
-1.29101563,-2.58398438,-1.7734375,27354
-1.22460938,-2.56054688,-1.91894531,27371
-1.20214844,-2.61914063,-1.9921875,27376
-1.16601563,-2.6484375,-2.02929688,27380
-1.12402344,-2.71875,-2.02539063,27384
-1.08007813,-2.64648438,-2.08398438,27393
-1.05175781,-2.55859375,-2.09179688,27405
-0.96826172,-2.53515625,-2.05859375,27413
-0.93212891,-2.42773438,-2.046875,27417
-0.94287109,-2.40234375,-2.09375,27443
-0.94287109,-2.40234375,-2.09375,27456
-0.94287109,-2.546875,-2.16601563,27473
-0.92041016,-2.68945313,-2.2421875,27478
-0.91015625,-2.8984375,-2.28515625,27489
-0.85693359,-3.01757813,-2.28515625,27506
-0.83447266,-3.02148438,-2.21289063,27511
-0.78271484,-2.921875,-2.1875,27515
-0.77978516,-2.81835938,-2.0859375,27523
-0.83398438,-2.66992188,-2.02734375,27528
-0.87207031,-2.5,-2.01171875,27540
-0.92333984,-2.46875,-2.046875,27545
-0.96826172,-2.46875,-2.07617188,27557
-1.05273438,-2.625,-2.11914063,27563
-1.09667969,-2.77929688,-2.140625,27574
-1.08398438,-2.84179688,-2.2265625,27584
-1.10253906,-2.9375,-2.30273438,27591
-1.140625,-3.03710938,-2.34570313,27615
-1.20117188,-3.09375,-2.38671875,27624
-1.26660156,-3.203125,-2.35351563,27641
-1.31152344,-3.359375,-2.33007813,27660
-1.31054688,-3.47851563,-2.33007813,27675
-1.26953125,-3.453125,-2.3359375,27679
-1.25585938,-3.328125,-2.41015625,27690
-1.33984375,-3.43554688,-2.49414063,27695
-1.44628906,-3.6328125,-2.55078125,27699
-1.44921875,-3.71679688,-2.55859375,27703
-1.39160156,-3.70703125,-2.44726563,27708
-1.30371094,-3.59765625,-2.36523438,27713
-1.40039063,-3.46875,-2.43554688,27718
-1.65332031,-3.22460938,-2.56640625,27744
-1.89257813,-3.02539063,-2.53710938,27759
-1.88671875,-2.73242188,-2.55664063,27776
-1.63769531,-2.24023438,-2.54882813,27781
-1.72460938,-1.90234375,-2.4609375,27793
-1.7734375,-1.76171875,-2.41015625,27810
-1.61425781,-1.80859375,-2.30273438,27815
-1.49902344,-2.01367188,-2.20117188,27827
-1.42675781,-2.23828125,-2.11523438,27831
-1.22558594,-2.36132813,-2.03710938,27835
-1.13378906,-2.35546875,-2.03515625,27840
-1.02246094,-2.421875,-2.03710938,27844
-0.84667969,-2.62695313,-2.05664063,27854
-0.76269531,-2.81640625,-2.02539063,27858
-0.67919922,-2.84570313,-1.99023438,27884
-0.58007813,-2.88671875,-1.97460938,27888
-0.52441406,-2.94726563,-1.98632813,27894
-0.45825195,-2.94921875,-1.94628906,27904
-0.4128418,-2.99414063,-1.95996094,27911
-0.35473633,-3.08984375,-2.11132813,27934
-0.30102539,-3.05664063,-2.21679688,27945
-0.40600586,-3.2734375,-2.20898438,27949
-0.359375,-3.24609375,-2.19726563,27954
-0.33227539,-3.24023438,-2.16992188,27962
-0.3190918,-3.28125,-2.15625,27974
-0.27099609,-3.2421875,-2.13867188,27979
-0.38476563,-3.22070313,-2.078125,28004
-0.44018555,-3.25195313,-2.078125,28013
-0.49560547,-3.39648438,-2.15429688,28030
-0.52832031,-3.6484375,-2.25195313,28035
-0.58740234,-3.89257813,-2.3984375,28047
-0.55029297,-3.89453125,-2.390625,28064
-0.57714844,-3.7421875,-2.35742188,28069
-0.84082031,-3.81054688,-2.54101563,28081
-1.01660156,-3.83203125,-2.65039063,28097
-1.08300781,-3.61132813,-2.75390625,28102
-1.29882813,-3.67773438,-2.8203125,28114
-1.51953125,-3.9765625,-2.93359375,28118
-1.703125,-4.015625,-2.71679688,28131
-1.95996094,-3.7421875,-2.34765625,28136
-2.1640625,-2.80078125,-1.88867188,28140
-2.38085938,-1.99707031,-1.25390625,28145
-2.54101563,-1.58496094,-1.08691406,28150
-2.76367188,-1.43847656,-1.10839844,28182
-2.48632813,-1.74902344,-0.82617188,28187
-1.5234375,-0.97460938,-0.94824219,28193
-1.82910156,-0.5390625,-0.73828125,28201
-2.27734375,-1.27636719,-1.13867188,28207
-1.86816406,-1.55273438,-1.98925781,28222
-1.63476563,-1.56542969,-2.265625,28227
-1.45898438,-1.51269531,-2.26953125,28235
-1.14257813,-1.67480469,-2.3984375,28254
-0.83740234,-1.88378906,-2.4609375,28260
-0.84277344,-2.05273438,-2.06445313,28267
-0.95117188,-2.4296875,-1.84082031,28276
-1.01660156,-2.76171875,-1.36132813,28287
-0.51855469,-3.28515625,-1.72167969,28295
-0.06048584,-3.01757813,-2.30273438,28299
-0.14196777,-2.7421875,-2.44335938,28325
0.08984375,-2.56640625,-2.66796875,28335
-0.08959961,-2.265625,-2.55859375,28352
-0.49267578,-2.22070313,-2.38476563,28358
-0.51123047,-2.31835938,-2.75390625,28369
-0.48339844,-2.47851563,-3.10742188,28386
-0.46240234,-2.6015625,-3.22265625,28391
-0.5078125,-2.5859375,-3.17773438,28402
-0.64941406,-2.25976563,-3.0078125,28419
-0.91503906,-2.17773438,-2.796875,28424
-1.04882813,-2.23828125,-2.91601563,28436
-1.0390625,-2.1796875,-2.67773438,28453
-0.99169922,-2.24609375,-2.48046875,28468
-0.88916016,-2.39648438,-2.48046875,28473
-0.77246094,-2.62304688,-2.4609375,28477
-0.87597656,-2.91992188,-2.56054688,28481
-0.95507813,-3.1953125,-2.40234375,28485
-0.66699219,-3.62695313,-2.31445313,28490
-0.71044922,-3.64648438,-2.1796875,28504
-0.98583984,-3.41601563,-1.92871094,28509
-1.03710938,-3.41796875,-2.18359375,28512
-1.15332031,-3.90820313,-2.3828125,28525
-1.0625,-3.8359375,-2.04492188,28537
-1.02050781,-3.66015625,-1.17871094,28545
-1.48339844,-4.8828125,-0.13293457,28554
-1.328125,-5.421875,0.14013672,28565
-0.67431641,-4.1171875,-0.19726563,28572
-0.83837891,-2.8671875,-0.80810547,28595
-1.02929688,-2.41015625,-1.44335938,28601
-1.00585938,-2.26757813,-1.80273438,28602
-1.05957031,-2.18945313,-1.75195313,28625
-1.07128906,-2.13867188,-1.62109375,28639
-1.21289063,-2.32617188,-1.12207031,28655
-0.93310547,-2.68359375,-0.83203125,28660
-0.97265625,-2.80273438,-0.84863281,28672
-1.42382813,-3.00195313,-0.70019531,28676
-1.33300781,-2.95703125,-1.04980469,28681
-0.97460938,-2.13867188,-1.88867188,28685
-0.93115234,-1.42285156,-2.16992188,28695
-1.07617188,-1.28515625,-2.18945313,28706
-1.17578125,-1.86816406,-2.24804688,28715
-1.43652344,-2.44140625,-1.84765625,28719
-1.66992188,-2.58789063,-1.70507813,28745
-1.66992188,-2.58789063,-1.70507813,28757
-1.69042969,-2.03125,-1.56738281,28774
-1.65625,-1.56152344,-1.63867188,28779
-1.67089844,-1.53417969,-1.70410156,28791
-1.73730469,-1.53027344,-2.265625,28807
-1.63183594,-2.19335938,-2.828125,28812
-1.31835938,-3.08203125,-3.42578125,28824
-1.20214844,-3.90625,-3.67773438,28832
-1.30078125,-3.8828125,-3.52734375,28837
-1.34082031,-3.09375,-3.02929688,28841
-1.36523438,-2.515625,-2.3984375,28858
-1.46582031,-2.34375,-2.02539063,28863
-1.51171875,-2.24023438,-1.87304688,28867
-1.65332031,-2.43164063,-1.66015625,28875
-1.81640625,-3.11132813,-1.41894531,28892
-1.96386719,-3.77539063,-1.34179688,28897
-2.15429688,-4.01953125,-1.34863281,28901
-2.3125,-4.1640625,-1.25878906,28925
-2.3984375,-4.30859375,-1.16503906,28942
-2.4765625,-4.43359375,-1.28515625,28946
-2.33398438,-3.99414063,-1.5625,28951
-2.26171875,-3.35351563,-1.66992188,28955
-2.11132813,-3.20703125,-1.75488281,28965
-1.98828125,-3.4453125,-1.99316406,28970
-1.89160156,-3.68945313,-2.125,28995
-1.75195313,-3.70117188,-2.30664063,28999
-1.41796875,-3.22851563,-2.47851563,29003
-1.04589844,-2.71875,-2.60546875,29015
-0.72753906,-2.57421875,-2.62109375,29027
-0.4519043,-2.31835938,-2.59960938,29035
-0.34741211,-2.04882813,-2.6171875,29043
-0.36132813,-2.05664063,-2.5546875,29055
-0.28759766,-1.87304688,-2.53710938,29060
-0.3190918,-1.7109375,-2.47070313,29085
-0.28393555,-1.76367188,-2.39648438,29095
-0.24145508,-2.0078125,-2.51367188,29099
-0.43847656,-2.0546875,-2.59179688,29105
-0.59179688,-2.08398438,-2.5078125,29111
-0.65429688,-2.07226563,-2.27929688,29135
-0.74902344,-1.86035156,-1.89746094,29145
-0.78955078,-1.66992188,-1.64941406,29161
-0.84863281,-1.9765625,-1.57128906,29166
-0.81542969,-2.59570313,-1.53320313,29170
-0.68212891,-2.6484375,-1.71777344,29174
-0.73535156,-2.76953125,-1.85253906,29185
-0.79003906,-3.3359375,-2.13867188,29196
-0.80859375,-3.17382813,-2.328125,29207
-0.953125,-2.99609375,-2.14257813,29211
-0.80029297,-2.85742188,-1.99804688,29231
-0.81445313,-2.82226563,-1.78515625,29246
-0.96826172,-2.921875,-1.91113281,29265
-0.94628906,-2.66601563,-2.12304688,29269
-0.98681641,-2.54101563,-1.96875,29280
-1.00488281,-2.796875,-1.76757813,29297
-1.02539063,-3.10546875,-1.76757813,29315
-0.99853516,-3.26171875,-1.98632813,29319
-1.05566406,-3.03125,-2.04101563,29331
-1.015625,-2.84570313,-2.06640625,29336
-0.94628906,-2.76953125,-2.08398438,29339
-0.92041016,-2.61328125,-2.14453125,29345
-0.91894531,-2.34765625,-1.96191406,29364
-1.06835938,-2.35742188,-1.85253906,29381
-1.04296875,-2.57617188,-1.80859375,29386
-1.02832031,-2.765625,-1.734375,29390
-1.12597656,-2.93164063,-1.68945313,29394
-1.13867188,-2.8828125,-1.76171875,29398
-1.12402344,-2.7109375,-1.83105469,29411
-1.10449219,-2.63085938,-1.87695313,29415
-1.12011719,-2.81640625,-2.18359375,29425
-1.22265625,-2.80078125,-2.63671875,29430
-1.34472656,-2.52148438,-2.6171875,29460
-1.27539063,-2.36328125,-2.40234375,29463
-1.12792969,-2.34375,-2.32226563,29467
-1.03710938,-2.421875,-2.32421875,29475
-0.98583984,-2.55078125,-2.41992188,29479
-0.99804688,-2.72265625,-2.51757813,29506
-1.13378906,-3.23828125,-2.7109375,29509
-1.20019531,-3.66210938,-2.8359375,29513
-1.29101563,-3.57421875,-2.95898438,29525
