X,Y,Z,timestamp
0.28222656,1.06152344,-2.03125,6447
0.20617676,1.06347656,-2.06835938,6452
0.17431641,1.06054688,-2.0859375,6477
0.16528320000000002,1.12109375,-2.10546875,6482
0.16442871,1.14257813,-2.0546875,6487
0.19592285,1.14160156,-2.01171875,6497
0.21887207,1.18652344,-2.0,6502
0.24768066,1.20703125,-1.96679688,6527
0.32763672,1.20605469,-1.92773438,6532
0.37866211,1.24902344,-1.9453125,6537
0.3972168,1.31445313,-1.94433594,6547
0.4387207,1.34667969,-1.91796875,6552
0.52685547,1.44238281,-1.78613281,6577
0.53222656,1.46679688,-1.79101563,6583
0.63525391,1.54980469,-1.68847656,6588
0.66015625,1.61523438,-1.70898438,6598
0.6171875,1.71386719,-1.69628906,6603
0.59912109,1.80566406,-1.62890625,6628
0.63818359,1.88964844,-1.56933594,6633
0.69482422,1.95996094,-1.54199219,6638
0.78417969,2.01367188,-1.43945313,6648
0.86669922,2.0625,-1.29492188,6653
0.93603516,2.109375,-1.07519531,6678
1.02246094,2.18359375,-0.79931641,6683
1.04199219,2.20117188,-0.44824219,6689
1.11816406,2.17773438,-0.26025391,6698
1.27441406,2.19140625,-0.15197754,6704
1.21484375,2.2421875,-0.05410767,6729
1.04003906,2.31054688,0.12408447,6734
0.70117188,2.328125,0.22607422,6743
-0.02412415,2.38867188,0.26660156,6750
-1.08203125,2.42773438,0.43359375,6755
-1.59570313,2.36523438,0.54785156,6779
-1.203125,2.08007813,0.65966797,6783
-0.2565918,1.70996094,0.66259766,6786
0.56152344,1.48535156,0.63720703,6798
0.89892578,1.4296875,0.55761719,6802
0.82324219,1.34082031,0.48974609,6829
0.58447266,1.20703125,0.31542969,6832
0.22412109,1.23046875,0.23620605,6836
-0.21020508,1.4609375,0.43676758,6860
-0.27294922,1.58691406,0.76416016,6865
0.07458496,1.62304688,1.04882813,6870
0.54052734,1.85351563,1.42089844,6880
0.98144531,2.01757813,1.74023438,6885
1.34667969,1.94433594,1.82910156,6910
1.58007813,1.77636719,1.69726563,6915
1.71679688,1.59960938,1.52539063,6922
1.78320313,1.35742188,1.4140625,6930
1.73144531,1.12792969,1.3515625,6935
1.62207031,0.96044922,1.31640625,6961
1.48535156,0.84082031,1.37597656,6966
1.40820313,0.73144531,1.41210938,6971
1.390625,0.56640625,1.44628906,6981
1.41699219,0.35107422,1.50097656,6986
1.54785156,0.20825195,1.56933594,7011
1.71582031,0.11602783,1.58300781,7016
1.88671875,0.12249756,1.62695313,7021
2.10742188,0.18029785,1.67089844,7031
2.296875,0.28540039,1.80273438,7036
2.45703125,0.46020508,2.04492188,7061
2.59179688,0.57470703,2.45117188,7066
2.72265625,0.60009766,2.72265625,7071
2.87304688,0.64111328,2.80273438,7081
2.96875,0.70214844,2.72070313,7086
3.0859375,0.72412109,2.54492188,7112
3.171875,0.90527344,2.3671875,7117
3.046875,1.14160156,2.30273438,7122
2.87890625,1.26953125,2.42578125,7132
2.82421875,1.46484375,2.78515625,7137
2.78125,1.765625,3.08007813,7171
2.64257813,2.06445313,3.27539063,7176
2.52539063,2.27148438,3.32421875,7181
2.59570313,2.421875,3.11132813,7187
2.72460938,2.4375,2.8515625,7202
2.76953125,2.39257813,2.54101563,7209
2.70898438,2.44335938,2.32421875,7213
2.6640625,2.47851563,2.18359375,7221
2.63867188,2.45117188,2.06640625,7225
2.6640625,2.34765625,1.90625,7251
2.65039063,2.234375,1.72265625,7254
2.45507813,2.14257813,1.40332031,7257
1.8984375,2.0625,1.06640625,7281
0.33422852,1.99804688,0.53515625,7284
-0.22998047,2.01953125,0.32666016,7287
-0.66259766,2.06835938,0.27807617,7312
-0.93261719,2.16992188,0.30273438,7316
-0.78613281,2.16601563,0.32324219,7320
-0.20104979999999997,2.0625,0.35009766,7343
0.38330078,1.9375,0.41210938,7346
0.8203125,1.71191406,0.39697266,7351
1.12890625,1.45898438,0.28564453,7373
1.26171875,1.15332031,0.12695313,7377
1.17480469,0.78710938,-0.18225098,7381
0.96386719,0.42431641,-0.55615234,7403
0.57421875,0.03634644,-1.07910156,7407
0.09442139,-0.23730469,-1.48730469,7411
-0.31567383,-0.59277344,-1.41796875,7433
-0.63378906,-0.48168945,-1.00488281,7437
-0.82666016,-0.01396179,-0.37695313,7441
-1.02539063,0.08319092,-0.06106567,7463
-1.17578125,-0.16003418,-0.56396484,7467
-1.24609375,-0.62255859,-1.30078125,7471
-1.16992188,-0.96679688,-1.94140625,7494
-1.15234375,-1.29394531,-2.3828125,7498
-1.11816406,-1.48828125,-2.44726563,7502
-0.94873047,-1.42285156,-1.96191406,7524
-0.77929688,-1.16015625,-1.39550781,7528
-0.56445313,-0.86914063,-1.328125,7532
-0.63427734,-0.88378906,-1.3828125,7554
-0.66503906,-1.01464844,-1.48242188,7558
-0.61865234,-0.84082031,-1.40332031,7562
-0.52148438,-0.62890625,-1.01953125,7584
-0.41870117,-0.69970703,-0.49389648,7588
-0.02261353,-0.89697266,0.03918457,7592
0.24572754,-1.15332031,0.07611084,7614
0.11553955,-1.32128906,-0.14074707,7616
-0.20690918,-1.00976563,-0.28320313,7619
-0.58935547,-0.42553711,-0.15368652,7644
-0.99023438,-0.27124023,0.10766602,7647
-1.51171875,-0.81982422,0.04873657,7649
-1.75683594,-1.37011719,-0.17199707,7674
-1.59960938,-1.33691406,-0.1114502,7677
-1.33984375,-1.26269531,-0.2130127,7679
-0.90429688,-1.05175781,-0.45068359,7704
-0.63427734,-0.97509766,-0.44140625,7708
-0.30126953,-0.75048828,-0.17150879,7711
-0.13574219,-0.24804688,0.27441406,7736
-0.34399414,-0.11096191,0.625,7740
-0.82958984,-0.23876953,0.76904297,7745
-1.46289063,-0.08752441,0.77099609,7756
-2.11132813,0.11676025,0.26416016,7761
-2.47070313,0.15368652,-0.11627197,7786
-2.41992188,0.14624023,-0.22387695,7791
-2.15625,0.16564941,0.01231384,7795
-1.8984375,0.18005371,0.39990234,7806
-1.66015625,0.42553711,0.56640625,7811
-1.58496094,0.53955078,0.59667969,7836
-1.56933594,0.64208984,0.65332031,7841
-1.61425781,0.88720703,0.55810547,7845
-1.57519531,1.11816406,0.17163086,7857
-1.5,1.43945313,-0.28881836,7861
-1.35644531,1.56054688,-0.71386719,7887
-1.47070313,1.67578125,-0.79296875,7891
-1.33496094,1.05175781,-0.60253906,7896
-1.19726563,0.26416016,-0.28662109,7907
-1.33105469,0.00231171,0.23742676,7911
-1.27636719,-0.29150391,0.21276855,7937
-1.12304688,-0.63232422,-0.09667969,7942
-1.078125,-0.52587891,-0.13562012,7946
-1.08496094,0.04998779,0.15588379,7957
-1.22558594,-0.03912354,0.81494141,7962
-1.54589844,-1.11328125,1.3984375,7988
-1.49316406,-1.19824219,1.64453125,7992
-0.66552734,-0.27880859,1.86425781,7996
0.10058594,0.84960938,1.49902344,8008
0.10076904,0.84863281,1.50195313,8018
0.04272461,2.83789063,1.609375,8028
0.09710693,3.39453125,1.453125,8033
0.23352051,3.34765625,1.140625,8059
0.07092285,2.38085938,1.21289063,8063
-0.09442139,1.22070313,1.42578125,8067
0.12878418,0.51464844,1.64746094,8078
0.3503418,0.29418945,1.92480469,8082
0.62792969,0.73242188,2.05664063,8108
0.77539063,1.203125,2.0625,8119
0.81445313,0.88818359,1.42871094,8135
0.62109375,0.43823242,0.61132813,8140
0.14904785,0.14733887,0.23718262,8144
-0.09216309,0.19799805,0.45507813,8147
-0.06420898,-0.14160156,0.74169922,8159
-0.0637207,-0.98095703,0.8046875,8168
-0.05261230000000001,-1.03417969,0.54541016,8179
-0.10626221,-0.73095703,0.19494629,8185
-0.29443359,-0.31738281,-0.10601807,8209
-0.4934082,0.51367188,-0.01052856,8213
-0.70361328,0.69580078,0.23291016,8219
-0.69091797,0.49829102,0.44018555,8229
-0.47998047,0.21008301,0.53125,8233
-0.32055664,0.09082031,0.56933594,8259
-0.2401123,0.2232666,0.48828125,8263
-0.00632858,0.33984375,0.3203125,8267
0.11291504,0.59716797,0.22399902,8279
0.14404297,0.54443359,0.26342773,8283
0.20971679999999995,0.18762207,0.19921875,8310
0.19970703,0.44262695,-0.01169586,8314
0.22851563,0.41162109,-0.03375244,8317
0.25805664,0.44140625,-0.08581543,8330
0.28442383,0.31738281,-0.33178711,8337
0.22534179999999995,0.09240723,-0.38964844,8360
0.26318359,0.01911926,-0.4987793,8364
0.33813477,0.02122498,-0.51074219,8368
0.52880859,0.25732422,-0.13061523,8380
0.55859375,0.36254883,0.02502441,8384
0.56738281,0.53613281,-0.00441742,8410
0.52001953,0.38378906,0.06292725,8419
0.31079102,-0.01016235,0.20043945,8427
0.26416016,-0.30859375,0.3581543,8432
0.36865234,0.14318848,0.70605469,8436
0.55712891,0.46411133,1.0234375,8461
0.86816406,0.67480469,0.86035156,8472
0.87744141,0.61035156,0.52148438,8476
0.82275391,0.83691406,0.32373047,8481
0.83740234,1.48339844,0.35375977,8485
0.78662109,1.71386719,0.57324219,8511
0.87109375,1.51757813,0.74365234,8516
0.73974609,1.10644531,0.68505859,8521
0.67431641,0.83203125,0.65429688,8531
0.75683594,0.90136719,0.73535156,8535
0.78808594,0.99169922,0.90869141,8561
0.68603516,0.46923828,0.61279297,8565
0.64501953,0.39282227,0.85058594,8569
0.6484375,0.33520508,1.06152344,8581
0.65625,0.14379883,1.08007813,8585
0.40673828,-0.21191406,0.7890625,8611
0.2644043,0.12237549,0.67333984,8623
0.25756836,0.88916016,0.78857422,8639
0.1953125,1.0625,0.80126953,8645
0.08288574,0.53662109,0.66894531,8656
0.00901794,0.19934082,0.59277344,8673
-0.11517334,0.08551025,0.42163086,8678
-0.13195801,0.15136719,0.47119141,8690
-0.22546387,-0.00937653,0.3659668,8706
-0.24047852,0.59375,0.05480957,8723
-0.25537109,0.75439453,0.1920166,8740
-0.09533691,0.99804688,0.23022461,8745
-0.06616211,1.23339844,0.07781982,8750
-0.2310791,1.46582031,0.15649414,8754
-0.12512207,1.60644531,0.07366943,8758
-0.1763916,1.21777344,0.13659668,8763
-0.3112793,0.79394531,0.28320313,8774
-0.24267578,0.84277344,0.51025391,8783
-0.09014893,0.95996094,0.546875,8786
0.04205322,0.87255859,1.16796875,8813
0.0994873,1.00585938,1.40429688,8824
0.11932373,0.89746094,1.4921875,8841
0.32421875,0.85107422,1.60546875,8846
0.52490234,1.12695313,1.80664063,8858
0.51953125,1.43164063,1.76953125,8874
0.43432617,1.80859375,1.671875,8884
0.47363281,1.99023438,1.71484375,8888
0.64453125,1.78515625,1.69824219,8893
0.74414063,1.51757813,1.51171875,8897
0.7578125,1.38574219,1.39941406,8903
0.91503906,1.59960938,1.27832031,8907
0.95556641,1.82324219,1.2109375,8933
0.96923828,1.74804688,1.23535156,8937
1.05566406,1.796875,1.27441406,8942
1.03613281,2.05859375,1.5390625,8954
1.08007813,2.3203125,1.92675781,8958
1.14746094,2.2890625,2.3359375,8984
1.03515625,1.96484375,2.86132813,8988
0.94775391,1.38085938,2.51367188,8993
0.91943359,1.42382813,1.96777344,9009
1.08203125,2.21289063,2.04296875,9016
1.40625,4.08984375,2.12695313,9032
1.57421875,5.9296875,2.84179688,9039
1.35742188,5.8984375,3.0546875,9044
1.53027344,6.12890625,2.56054688,9048
1.68261719,5.87109375,1.6484375,9074
2.08007813,5.34765625,0.01535034,9078
1.88183594,5.125,-0.84912109,9082
1.47167969,5.22265625,-0.8359375,9104
1.93066406,5.40234375,-0.09533691,9108
1.28320313,3.58984375,-0.39306641,9112
0.46313477,-0.5234375,-0.24609375,9134
0.97753906,-2.140625,0.12408447,9138
1.38378906,-0.56152344,0.35131836,9142
1.66015625,1.16992188,0.6015625,9165
2.3046875,1.86132813,0.79199219,9168
2.97070313,1.62207031,0.84326172,9172
3.17382813,0.71972656,0.72851563,9195
3.6015625,-0.42529297,0.47119141,9199
4.36328125,-1.29199219,0.05389404,9202
4.80859375,-1.80957031,-0.28271484,9225
5.19140625,-1.83886719,-0.45703125,9229
5.30078125,-1.91503906,-0.62548828,9233
4.98828125,-2.17578125,-0.43408203,9255
4.89453125,-1.97363281,-0.24682617,9259
4.546875,-1.68457031,-0.421875,9263
3.66601563,-1.71484375,-1.07519531,9285
3.4765625,-1.96777344,-1.61523438,9289
3.22460938,-1.66113281,-1.69433594,9293
2.36328125,-1.09375,-1.40136719,9316
1.79101563,-0.52978516,-0.78857422,9341
1.55273438,-0.19458008,0.03527832,9348
1.18652344,-0.19091797,0.78173828,9354
0.79052734,-0.25561523,0.92578125,9358
0.12023926,-0.71191406,1.14648438,9362
-0.41918945,-0.99023438,0.94482422,9368
-1.01367188,-1.23730469,0.68457031,9372
-1.76367188,-1.29785156,1.12890625,9396
-2.49414063,-1.17480469,1.62695313,9410
-2.80859375,-0.71777344,1.43457031,9424
-3.18945313,-0.25463867,0.92382813,9429
-3.359375,0.18945313,0.36352539,9433
-3.10742188,0.51171875,0.11932373,9443
-3.34179688,0.59033203,0.18469238,9448
-3.72070313,0.5546875,0.60009766,9460
-3.83007813,0.24475098,1.13671875,9467
-3.90429688,-0.10949707,1.359375,9477
-3.73046875,0.26147461,1.50292969,9487
-3.20898438,0.55957031,1.74902344,9493
-3.02148438,0.47973633,1.54394531,9517
-2.81835938,0.453125,1.02539063,9527
-2.52734375,0.46875,0.55419922,9544
-2.50976563,0.61523438,0.07641602,9549
-2.50976563,0.61523438,0.07641602,9553
-2.24414063,1.1640625,0.22595215,9557
-2.15625,1.30078125,0.62988281,9567
-2.08203125,0.98779297,0.89257813,9577
-2.328125,0.51074219,0.86669922,9587
-2.12890625,0.27368164,0.78027344,9594
-1.84277344,0.18029785,0.62890625,9618
-1.609375,0.40087891,0.58544922,9624
-1.20117188,0.41601563,0.44091797,9628
-1.1328125,-0.23291016,0.0703125,9638
-1.37890625,-0.64892578,0.28564453,9645
-1.49316406,-0.61279297,0.94189453,9668
-1.31152344,-0.71875,1.13671875,9679
-1.26269531,-1.05859375,1.14160156,9695
-0.88671875,-0.37402344,1.16601563,9701
-0.609375,0.26123047,0.68652344,9704
-0.61523438,0.26025391,0.58544922,9708
-0.55419922,0.47851563,0.41137695,9718
-0.29052734,0.91357422,0.20581055,9729
-0.171875,0.78369141,0.0925293,9738
-0.43286133,0.50292969,0.18676758,9742
-0.55029297,0.38793945,0.10235596,9769
-0.45776367,0.70849609,0.06469727,9780
-0.21276855,1.98632813,-0.18334961,9789
-0.19592285,2.171875,-0.40771484,9795
-0.28417969,1.31640625,-0.04776001,9799
-0.33740234,0.81103516,0.73388672,9808
-0.15087891,0.38085938,-1.03320313,9812
-0.55859375,-0.17236328,-0.73730469,9839
-0.18835449,-1.04980469,-0.37744141,9842
0.12927246,-0.5078125,0.18835449,9846
-0.00461578,0.11267089999999998,0.24914551,9869
0.50585938,0.28515625,-0.04479980000000001,9872
-0.2364502,0.23291016,0.16601563,9899
0.06246948,0.85498047,-0.23144531,9902
0.56396484,1.3828125,-1.97558594,9929
0.390625,1.47363281,-2.765625,9932
-0.078125,0.93554688,-1.67675781,9935
-0.22473145,1.46679688,-0.58544922,9959
-0.14587402,1.24511719,-0.20104979999999997,9963
-0.20861816,0.28588867,-0.17907715,9966
-0.23559570000000005,0.17785645,0.16918945,9990
-0.16943359,-0.20849609,0.68408203,9994
-0.2800293,-0.45751953,0.85253906,9999
-0.23937988,-0.31738281,0.73291016,10010
-0.15002441,0.14782715,0.39697266,10015
-0.15869141,0.32666016,0.14147949,10040
-0.06234741,0.45239258,0.01829529,10045
0.16918945,0.64746094,-0.35571289,10049
0.28076172,0.84326172,-0.49438477,10060
0.20532227,0.79101563,-0.63476563,10065
0.03811646,-0.00743484,-0.58496094,10091
0.10961914,0.31274414,-0.30737305,10095
-0.09228516,0.20971679999999995,-0.08685303,10100
-0.54199219,-1.28320313,-0.03094482,10111
-0.76025391,-0.25170898,-0.09661865,10115
-0.31347656,0.25366211,0.10443115,10141
-0.33959961,-0.30444336,-0.26782227,10145
-0.18908691,-0.03469849,-0.63085938,10150
-0.09686279,1.09667969,-0.69580078,10161
-0.03387451,0.85205078,-0.93115234,10166
0.05041504,0.08630371,-1.21386719,10191
0.06652832,0.48144531,-1.375,10196
-0.14184570000000002,0.52490234,-1.45703125,10200
-0.20568848,0.09570313,-1.11914063,10212
-0.25878906,0.59033203,-0.984375,10223
-0.2298584,0.9609375,-0.76806641,10232
-0.08740234,0.12939453,-0.44360352,10236
-0.14648438,0.01855469,-0.35644531,10261
-0.07867432,-0.19409179999999998,-0.57861328,10264
0.07110596,-0.30664063,-1.58398438,10267
0.01514435,-0.02862549,-2.03710938,10291
-0.22583008,0.1842041,-1.91894531,10294
-0.44091797,0.06646729,-1.38964844,10297
-0.52734375,-0.39379883,-0.91357422,10321
-0.37939453,-0.15270996,-0.734375,10324
-0.26635742,0.38525391,-0.80810547,10327
-0.37133789,-0.62597656,-0.68066406,10352
-0.14257813,-0.36132813,-0.28540039,10357
0.04705811,0.19702148,-0.10980225,10361
0.17919922,0.51367188,-0.13854979999999997,10372
0.33276367,0.27807617,-0.28076172,10377
0.38745117,-0.00633621,-0.25952148,10403
0.44604492,0.00755692,-0.33105469,10407
0.1373291,-0.18579102,-0.82373047,10411
0.15686035,-0.10882568,-1.00390625,10423
0.30834961,0.34057617,-0.71044922,10427
0.48339844,0.55761719,-0.37036133,10453
0.29150391,0.42358398,-0.26123047,10457
0.28100586,-0.31347656,-0.23742676,10461
0.37524414,0.31176758,-0.18188477,10473
0.15502929999999998,0.68164063,-0.33032227,10477
0.07067871,-0.44604492,-0.28271484,10503
0.08703613,-0.18176270000000003,0.17932129,10508
0.24255371,1.08691406,0.47412109,10512
0.4387207,1.42871094,0.42724609,10523
0.49584961,0.89648438,0.25830078,10528
0.14831543,0.59033203,-0.21264648,10554
-0.02351379,0.55761719,-0.4074707,10558
0.00602341,1.03808594,-0.53027344,10562
-0.16271973,1.45214844,-0.44116211,10574
-0.51367188,0.96435547,-0.08294678,10578
-0.90820313,0.50439453,0.21276855,10604
-1.24902344,0.80566406,0.51904297,10608
-1.35644531,1.72070313,0.61376953,10612
-1.375,1.5,0.14721679999999998,10624
-1.31542969,0.12280273,-0.44946289,10629
-1.27148438,-0.72509766,-0.83496094,10654
-1.1953125,-0.20361328,-0.7734375,10657
-1.09375,0.89990234,-0.84130859,10660
-0.94921875,1.4140625,-0.91992188,10684
-0.95166016,1.125,-0.6171875,10687
-0.91796875,0.2076416,-0.33862305,10690
-0.89550781,-0.79541016,-0.43310547,10714
-0.95410156,-0.97070313,-0.58300781,10717
-0.92236328,-0.60986328,-0.515625,10720
-0.80908203,-0.28051758,-0.41162109,10745
-0.72070313,0.06896973,-0.50195313,10749
-0.76416016,0.71826172,-0.84179688,10754
-0.95898438,1.16308594,-1.07714844,10765
-1.046875,1.18554688,-1.21191406,10769
-1.03027344,1.01953125,-1.22558594,10795
-0.83251953,1.18554688,-1.22753906,10799
-0.83398438,1.30566406,-0.98779297,10804
-0.75927734,0.734375,-0.93310547,10815
-0.4675293,-0.13940429999999998,-1.06347656,10820
-0.23498535,-0.45263672,-1.1328125,10845
-0.21472168,0.3684082,-0.94970703,10850
-0.39526367,1.04492188,-0.77197266,10854
-0.54296875,0.95654297,-0.57568359,10865
-0.2421875,0.92138672,-0.50244141,10870
-0.40356445,0.984375,-0.4453125,10896
-0.41113281,0.70458984,-0.13452148,10900
0.00829315,0.82226563,-0.18249512,10905
-0.17468262,1.00292969,-0.03591919,10916
-0.27954102,0.93505859,-1.00195313,10920
-1.02246094,1.43457031,-0.69042969,10946
-0.63964844,2.23046875,0.12792969,10950
0.1036377,1.63671875,0.31494141,10955
0.38696289,0.25537109,-0.41601563,10966
0.26635742,-0.26293945,-1.22070313,10970
0.08636475,-0.11126709,-1.3984375,10996
0.20800781,0.78857422,-1.09179688,11001
0.31787109,1.55078125,-0.71142578,11005
0.00405884,1.04296875,-0.50927734,11016
-0.48388672,-0.81005859,-0.07122803,11025
0.3996582,-1.34375,-0.06451416,11047
0.34448242,-0.70507813,-0.27050781,11051
-0.2310791,-0.12091064,-0.49365234,11055
-0.21398926,0.10723877,-0.83251953,11076
-0.22155762,0.06304932,-1.07617188,11079
-0.03585815,-0.09576416,-1.52148438,11082
0.27075195,0.17834473,-1.65820313,11106
0.23474121,-0.03445435,-1.63085938,11109
0.43188477,-0.21594238,-1.67480469,11112
0.53076172,-0.24353027,-1.85449219,11137
0.4140625,-0.02668762,-1.70214844,11141
0.24121094,-0.39501953,-1.81445313,11146
0.13525391,-0.48828125,-2.02929688,11157
0.0010890999999999997,0.2467041,-1.90234375,11161
-0.01719666,0.57324219,-1.65722656,11187
0.09173584,0.62646484,-1.56640625,11190
-0.08105469,0.19042969,-1.79199219,11193
-0.26513672,-0.54003906,-1.86230469,11217
-0.07714844,-1.17773438,-1.86816406,11220
0.01789856,-1.16699219,-1.96972656,11223
-0.11206055,-0.96582031,-1.82714844,11247
-0.14831543,-0.64306641,-1.54882813,11250
-0.09356689,-0.13183594,-1.39648438,11253
-0.25439453,0.40039063,-1.34472656,11278
-0.53271484,0.88720703,-1.38671875,11282
-0.81884766,0.61132813,-1.39453125,11286
-0.73876953,0.30786133,-1.64453125,11308
-0.52929688,0.2734375,-2.10351563,11312
-0.4465332,0.31811523,-1.99316406,11316
-0.50244141,0.04714966,-1.57324219,11338
-0.51611328,-0.29638672,-1.265625,11342
-0.39208984,-0.04483032,-0.99023438,11346
-0.26269531,0.5,-0.87695313,11368
-0.1920166,0.57080078,-0.78710938,11372
-0.03102112,0.28271484,-0.62011719,11376
0.31054688,-0.39160156,-0.71582031,11398
0.44140625,-0.72216797,-1.4765625,11400
0.0960083,-0.36450195,-1.75976563,11401
0.12335205,-0.22851563,-1.234375,11430
0.65673828,-0.14489746,-0.68701172,11431
0.83154297,0.39770508,-0.18615723,11432
0.36767578,0.25927734,0.06240845,11474
-0.26147461,-0.42163086,0.56982422,11475
1.37597656,0.95898438,0.73681641,11476
1.15332031,0.40063477,-0.33374023,11477
0.06732178,-1.12304688,-0.11895752,11500
0.50048828,-1.72460938,0.12976074,11501
0.69921875,-1.29296875,0.0625,11502
0.56152344,-0.50195313,0.39697266,11532
0.75,-0.01454163,0.42138672,11534
0.75585938,0.15942383,-0.69335938,11560
0.859375,0.35498047,-0.73095703,11575
0.95458984,0.56542969,-0.80078125,11591
0.71435547,0.39160156,-0.32275391,11596
0.84765625,0.07598877,0.21142578,11608
0.9921875,0.08306885,0.49731445,11625
0.90820313,0.29785156,0.58984375,11630
0.99414063,0.55126953,0.921875,11634
0.70068359,0.35766602,1.49707031,11638
-0.24060059,-0.18676758,2.12695313,11641
-0.67138672,-0.90869141,1.98242188,11651
-0.60986328,-1.453125,1.09277344,11654
-0.47192383,-1.87207031,0.18322754,11681
-0.31787109,-2.828125,-0.32983398,11692
-0.27563477,-3.17773438,-0.57958984,11709
-0.29174805,-2.77734375,-0.36450195,11714
-0.36132813,-3.88671875,-0.29150391,11726
-0.57470703,-5.76171875,-0.91357422,11742
-0.49462891,-5.859375,-1.76269531,11747
0.00298309,-4.9453125,-2.1484375,11754
0.06347656,-4.24609375,-1.8828125,11760
1.33398438,-3.41796875,-1.81445313,11766
