X,Y,Z,timestamp
-0.2322998,-0.14660645,-0.02638245,24880
-0.1071167,-0.25292969,-0.09466553,24904
-0.37670898,-0.20239258,0.32666016,24907
-0.50927734,-0.06945801,0.66992188,24910
-0.34350586,0.29760742,0.60742188,24934
-0.06616211,0.12988281,0.24511719,24937
-0.01577759,-0.05444336,0.15234375,24949
-0.14770508,-0.09887695,0.26196289,24954
-0.11450195,0.00193691,0.07684326,24957
0.0057869,0.21752929999999995,-0.04095459,24985
-0.00102425,0.37402344,-0.024139400000000002,24987
0.0682373,0.54736328,-0.25048828,24990
-0.21459961,0.31860352,0.03912354,25015
-0.34228516,0.01568604,0.27490234,25018
-0.12036133,0.07971191,0.31835938,25021
0.02659607,0.08984375,0.02426147,25045
-0.09204102,-0.07836914,-0.17895508,25048
-0.27050781,-0.18591309,-0.09570313,25051
-0.23095703,-0.12548828,-0.11181641,25075
-0.23571777,-0.08325195,-0.06762695,25078
-0.23059082,-0.05810547,0.04910278,25081
-0.07501221,-0.06152344,-0.02786255,25106
-0.13952637,-0.097229,0.06951904,25108
-0.32006836,-0.15454102,0.15368652,25111
-0.2722168,-0.18908691,0.0161438,25135
-0.18408203,-0.15063477,-0.31762695,25138
-0.23620605,-0.20837402,-0.55273438,25141
-0.32324219,-0.28198242,-0.47583008,25166
-0.24768066,-0.30615234,-0.76660156,25169
-0.37109375,-0.10693359,-0.21862793,25172
-0.30859375,0.13305664,-0.41430664,25196
-0.22839355,-0.20568848,-0.85693359,25199
-0.11303711,-0.54785156,-0.44726563,25202
0.04016113,-0.27734375,-0.39941406,25226
0.03088379,0.46948242,-0.41040039,25229
-0.28515625,0.84277344,-0.22668457,25232
-0.50830078,0.44702148,-0.15185547,25256
-0.14147949,0.051208500000000004,-1.16699219,25259
0.09356689,-0.05264282,-1.11035156,25262
-0.15930176,0.5625,0.45825195,25287
-0.3125,0.54296875,0.02857971,25289
-0.16137695,0.26000977,-0.32617188,25292
-0.07269287,0.34838867,-0.35668945,25317
-0.26757813,0.6484375,-0.41430664,25320
-0.49194336,0.86132813,-0.2130127,25322
-0.50878906,1.04296875,-0.07757568,25347
-0.36962891,1.0546875,-0.00959778,25356
-0.33374023,0.71435547,0.0062293999999999995,25359
-0.19384766,0.11999512,-0.13024902,25367
-0.1083374,-0.56103516,-0.09863281,25370
-0.11932373,-0.62939453,0.02352905,25398
-0.1116333,-0.06246948,0.28662109,25400
-0.081604,0.30639648,0.47290039,25403
-0.06744385,0.42114258,0.30957031,25427
-0.04092407,0.50634766,0.20056152,25430
-0.01177979,0.62255859,0.12988281,25433
-0.03317261,0.71923828,-0.11029053,25458
-0.02145386,0.73193359,-0.39501953,25460
-0.02677917,0.55957031,-0.49731445,25463
-0.09130859,0.42041016,-0.53125,25488
-0.16442871,0.39111328,-0.72460938,25491
-0.39111328,0.41625977,-0.83544922,25493
-0.62988281,0.47460938,-0.65576172,25518
-0.68701172,0.56835938,-0.484375,25527
-0.51757813,0.6484375,-0.46801758,25530
-0.23742676,0.80126953,-0.73193359,25538
-0.07861328,0.98779297,-0.89794922,25541
-0.20996094,1.07421875,-0.88574219,25568
-0.4140625,1.12890625,-1.0390625,25577
-0.47875977,1.27929688,-1.20410156,25580
-0.3371582,1.2578125,-1.15722656,25588
-0.17785645,1.046875,-1.20800781,25591
0.10284424,0.80371094,-1.45605469,25618
0.47680664,0.65771484,-1.69921875,25621
0.69091797,0.59228516,-1.70996094,25624
0.86474609,0.56591797,-1.65917969,25648
1.12109375,0.75537109,-1.67773438,25651
1.34375,0.88867188,-1.84960938,25654
1.44042969,0.71875,-1.93945313,25679
1.67089844,0.44628906,-1.87988281,25681
1.98632813,0.08258057,-1.8125,25684
2.19921875,-0.29345703,-1.62207031,25709
2.14257813,-0.42504883,-1.48046875,25712
1.95019531,-0.2980957,-1.31054688,25714
1.80566406,-0.13330078,-1.19726563,25739
1.64257813,-0.05102539,-1.01757813,25742
1.59375,-0.026916500000000003,-0.89550781,25745
1.59472656,-0.1640625,-0.88964844,25769
1.61425781,-0.39648438,-1.0,25772
1.484375,-0.73876953,-0.98974609,25775
1.2578125,-1.19042969,-0.95800781,25799
1.13769531,-1.48730469,-0.83691406,25802
1.10839844,-1.56054688,-0.69824219,25805
1.12109375,-1.51757813,-0.62451172,25829
1.07617188,-1.54296875,-0.5859375,25832
0.91015625,-1.68066406,-0.51855469,25835
0.74267578,-1.80273438,-0.52197266,25859
0.66552734,-1.78710938,-0.42480469,25862
0.60986328,-1.70996094,-0.41699219,25865
0.65234375,-1.66699219,-0.48461914,25890
0.70019531,-1.7109375,-0.40307617,25892
0.63818359,-1.97363281,-0.30249023,25895
0.44824219,-2.17382813,-0.22033691,25920
0.28076172,-2.1328125,-0.18286133,25923
-0.39599609,-1.67578125,0.11907959,25934
-0.44067383,-1.60449219,-0.0067215,25940
-0.44555664,-1.48046875,-0.09002686,25942
-0.58007813,-1.47363281,-0.12902832,25970
-0.84814453,-1.70214844,-0.2467041,25973
-1.13476563,-1.81445313,-0.31542969,25975
-1.27734375,-1.63476563,-0.32055664,26000
-1.4296875,-1.37304688,-0.21374512,26003
-1.69726563,-0.90576172,-0.11071777,26006
-1.85839844,-0.44165039,0.07141113,26030
-1.79199219,-0.02429199,0.11187744,26033
-1.74707031,-0.09210205,-6.193e-05,26036
-1.88964844,-0.42651367,-0.12524414,26060
-2.20507813,-0.45703125,-0.15795898,26063
-2.29296875,-0.23364258,-0.13317871,26066
-2.26953125,0.17089844,-0.22973633,26091
-2.26953125,0.60449219,-0.26293945,26094
-2.25585938,0.78222656,-0.09533691,26104
-2.27148438,0.87304688,-0.11236572,26110
-2.06054688,0.76416016,-0.52246094,26121
-1.64355469,0.63183594,-0.95947266,26131
-1.52441406,0.45776367,-1.28320313,26134
-1.61914063,0.42358398,-1.0546875,26161
-1.52734375,0.83300781,-0.25976563,26164
-1.44628906,1.55175781,0.05062866,26167
-1.20019531,2.21875,-0.04388428,26191
-1.03808594,2.23632813,-0.09490967,26194
-0.99072266,1.45214844,-0.03637695,26197
-0.78222656,0.30249023,-0.26928711,26221
-0.58349609,0.01195526,-0.51220703,26224
-0.61914063,0.11279297,-0.26000977,26227
-0.76660156,-0.14562988,-0.20104979999999997,26251
-0.97460938,-0.20373535,0.00298119,26254
-0.87158203,-0.23730469,0.22534179999999995,26257
-0.62744141,-0.57861328,0.59814453,26282
-0.54980469,-0.65283203,0.83154297,26284
-0.56445313,-0.55175781,0.68359375,26287
-0.66992188,-0.79394531,0.34643555,26312
-0.69140625,-1.359375,0.10540771,26315
-0.54345703,-1.42773438,0.01686096,26323
-0.41943359,-0.70947266,0.03096008,26332
-0.36230469,-0.06964111,-0.12127686,26335
-0.47338867,0.14404297,-0.17614746,26376
-0.55957031,-0.02249146,-0.15234375,26393
-0.54492188,-0.16882324,-0.08569336,26410
-0.26269531,0.0065155000000000005,-0.05786133,26426
-0.21362305,-0.01629639,-0.0625,26430
-0.30175781,-0.24182129,-0.18566895,26443
-0.38891602,-0.59570313,-0.33081055,26460
-0.27490234,-0.81542969,-0.34912109,26477
-0.22399902,-0.93261719,-0.20349121,26494
-0.32275391,-0.80566406,-0.08917236,26498
-0.34887695,-0.52392578,-0.20703125,26501
-0.32421875,-0.21679688,-0.36083984,26505
-0.25756836,0.10650635,-0.43359375,26509
-0.22290039,0.43432617,-0.56738281,26528
-0.20788574,0.75244141,-0.86572266,26545
-0.31323242,0.85498047,-0.79833984,26562
-0.37158203,0.75146484,-0.47851563,26578
-0.3215332,0.54248047,-0.40698242,26593
-0.32177734,0.13977051,-0.31835938,26612
-0.30029297,-0.32006836,-0.2800293,26616
-0.23376465,-0.62451172,-0.23071289,26629
-0.15722656,-0.69238281,-0.17358398,26633
-0.20300293,-0.47143555,-0.14257813,26646
-0.28833008,-0.22021484,-0.04013062,26650
-0.39355469,-0.17041016,-0.13256836,26663
-0.36499023,-0.08496094,-0.32910156,26680
-0.20556641,0.19226074,-0.35620117,26683
-0.09002686,0.40185547,-0.33154297,26697
-0.10754395,0.31738281,-0.26171875,26713
-0.13488770000000003,0.15515137,-0.27929688,26730
-0.14123535,0.02476501,-0.27758789,26734
-0.09844971,-0.04104614,-0.23815918,26747
-0.09844971,-0.05587769,-0.19873047,26751
-0.13220215,-0.08990479,-0.25097656,26764
-0.19775391,-0.28222656,-0.2286377,26781
-0.33862305,-0.49414063,-0.24182129,26785
-0.37402344,-0.42944336,-0.23144531,26791
-0.42919922,-0.2956543,-0.25952148,26795
-0.43530273,-0.19787598,-0.36767578,26799
-0.42236328,-0.18896484,-0.39575195,26803
-0.40966797,-0.19714355,-0.34350586,26813
-0.44091797,-0.26635742,-0.33032227,26832
-0.44628906,-0.33081055,-0.30151367,26848
-0.41625977,-0.48144531,-0.20446777,26865
-0.51171875,-0.63476563,-0.27172852,26882
-0.54248047,-0.63085938,-0.30053711,26899
-0.60107422,-0.53857422,-0.22460938,26916
-0.71435547,-0.55029297,-0.26538086,26933
-0.85253906,-0.66259766,-0.24035645,26937
-0.92529297,-0.79003906,-0.22644043,26950
-0.97558594,-0.90820313,-0.25805664,26954
-0.98681641,-1.0,-0.24645996,26957
-0.93408203,-1.09472656,-0.13159179999999998,26961
-0.90380859,-0.95507813,-0.19323729999999997,26967
-0.828125,-0.70947266,-0.22790527,26970
-0.64160156,-0.56884766,-0.12792969,26984
-0.61669922,-0.52490234,-0.10522461,26987
-0.60742188,-0.52978516,-0.15307617,27001
-0.60058594,-0.54248047,-0.23046875,27017
-0.55810547,-0.48681641,-0.28613281,27021
-0.44726563,-0.4375,-0.23327637,27032
-0.32958984,-0.47607422,-0.26977539,27051
-0.33178711,-0.56396484,-0.27026367,27055
-0.2668457,-0.59570313,-0.33203125,27062
-0.234375,-0.56640625,-0.41870117,27067
-0.234375,-0.5390625,-0.57519531,27071
-0.21398926,-0.49829102,-0.70605469,27085
-0.21655273,-0.48974609,-0.72119141,27102
-0.18286133,-0.56396484,-0.70703125,27119
-0.06555176,-0.56005859,-0.82519531,27133
-0.02536011,-0.44775391,-0.84570313,27152
-0.05804443,-0.35131836,-0.79052734,27169
-0.12084961,-0.2590332,-0.79882813,27186
-0.13964844,-0.21203613,-0.91162109,27191
-0.21484375,-0.24609375,-1.10546875,27195
-0.27929688,-0.34448242,-1.23242188,27198
-0.24462891,-0.46630859,-1.26757813,27208
-0.14123535,-0.48388672,-1.33007813,27222
-0.08416748,-0.42626953,-1.4140625,27226
-0.02070618,-0.37158203,-1.3984375,27229
0.08770752,-0.21960449,-1.4296875,27233
0.13330078,-0.12078857,-1.42773438,27236
0.14953613,-0.03219604,-1.4765625,27239
0.12634277,-0.09545898,-1.5859375,27242
0.11077881,-0.21276855,-1.62890625,27244
0.13793945,-0.25756836,-1.64355469,27249
0.18835449,-0.30883789,-1.6953125,27251
0.11376953,-0.23498535,-1.74414063,27254
0.12036133,-0.02410889,-1.68847656,27257
0.16699219,0.16088867,-1.60449219,27260
0.16772461,0.33447266,-1.52636719,27263
0.0894165,0.41772461,-1.34375,27267
0.09539795,0.39648438,-1.12402344,27270
0.16967773,0.26196289,-0.97509766,27297
0.30444336,0.20104979999999997,-0.86767578,27305
0.45654297,0.08850098,-0.79150391,27308
0.57714844,-0.10980225,-1.03222656,27317
0.67871094,-0.2298584,-1.1796875,27320
0.71923828,-0.20373535,-1.28515625,27347
0.70800781,0.14831543,-1.21582031,27350
0.59960938,0.80322266,-0.98193359,27353
0.49658203,1.34960938,-0.67822266,27377
0.54736328,1.52929688,-0.35717773,27390
0.67578125,1.47851563,-0.28100586,27393
0.74121094,1.44140625,-0.20263672,27397
0.87011719,1.28027344,-0.19104004,27400
1.0078125,1.02148438,-0.26538086,27428
1.14160156,0.81152344,-0.30639648,27431
1.22265625,0.75439453,-0.15393066,27434
1.16894531,0.90478516,0.08581543,27458
1.21484375,1.22460938,0.24951172,27461
1.30273438,1.67675781,0.32836914,27464
1.39550781,1.94726563,0.49243164,27488
1.46191406,1.89648438,0.67578125,27491
1.51464844,1.67480469,0.80126953,27494
1.52050781,1.32910156,0.76074219,27518
1.57617188,0.98486328,0.66113281,27521
1.70019531,0.86621094,0.55224609,27524
1.62402344,1.03417969,0.50048828,27548
1.52636719,1.42578125,0.54345703,27551
1.30273438,1.66113281,0.51904297,27554
1.18652344,1.69238281,0.55175781,27579
1.18652344,1.69238281,0.55175781,27581
1.20898438,1.08984375,0.67333984,27584
1.33203125,1.76367188,0.54443359,27609
1.07617188,2.3671875,0.48022461,27612
1.02734375,2.71289063,-0.09423828,27628
0.9375,3.38476563,-0.67871094,27632
0.61181641,3.35742188,-0.91796875,27635
0.5390625,2.609375,-1.01757813,27659
0.56201172,1.79296875,-1.06445313,27662
0.52246094,1.08496094,-0.98339844,27674
0.48486328,0.54882813,-0.80517578,27679
0.39697266,0.26147461,-0.45019531,27695
0.30859375,0.02482605,-0.19226074,27699
0.34790039,-0.05990601,-0.25561523,27702
0.28686523,-0.10253906,-0.34350586,27731
0.18505859,-0.25024414,-0.42236328,27733
0.12182617,-0.51904297,-0.50195313,27736
0.09753418,-0.71777344,-0.58544922,27759
0.02360535,-0.81152344,-0.63232422,27762
-0.00656891,-0.90234375,-0.61328125,27765
-0.08874512,-0.87792969,-0.58203125,27791
-0.21325684,-0.75146484,-0.6328125,27794
-0.28125,-0.47363281,-0.73828125,27797
-0.30664063,-0.20898438,-0.87060547,27820
-0.38256836,-0.08258057,-0.95751953,27823
-0.39086914,0.03013611,-1.00878906,27826
-0.34326172,0.16760254,-1.14746094,27850
-0.37866211,0.24560547,-1.22070313,27853
-0.32324219,0.26147461,-1.20898438,27856
-0.21350098,0.30566406,-1.29101563,27880
-0.06347656,0.40185547,-1.22363281,27883
0.1137085,0.36401367,-0.953125,27886
0.20703125,0.29003906,-0.62451172,27910
0.19445801,0.25756836,-0.37084961,27913
0.15490723,0.31420898,-0.14916992,27916
0.08398438,0.39013672,-0.01014709,27941
0.05105591,0.44140625,0.01611328,27943
0.04653931,0.52050781,-0.02539063,27946
0.03198242,0.57519531,-0.0960083,27971
0.0142746,0.52197266,-0.18078613,27973
0.00521088,0.44189453,-0.22412109,27976
-0.007240300000000001,0.35913086,-0.22253418,28001
-0.05944824,0.15771484,-0.22851563,28018
-0.20214844,-0.05645752,-0.16650391,28021
-0.39013672,-0.10986328,-0.17895508,28025
-0.40283203,-0.16955566,-0.12573242,28033
-0.13928223,-0.39135742,-0.03475952,28041
0.15759277,-0.56201172,-0.13415527,28044
0.30004883,-0.47973633,-0.32739258,28071
0.34106445,-0.36694336,-0.56103516,28074
0.26904297,-0.23730469,-0.7265625,28077
0.12805176,-0.19372559,-0.89306641,28102
0.04794312,-0.20263672,-1.17089844,28120
-0.02815247,-0.05618286,-1.31835938,28123
-0.00060606,0.10009766,-1.34570313,28127
0.05633545,0.13781738,-1.26757813,28137
0.06124878,0.14636229999999997,-1.25195313,28142
0.10455322,0.27490234,-1.13964844,28144
0.16137695,0.27954102,-1.24609375,28172
0.11218262,0.16174316,-1.31054688,28175
0.06585693,0.22412109,-1.2421875,28178
0.05282593,0.22070313,-1.16992188,28202
0.04272461,0.20129395,-1.0703125,28205
-0.0362854,0.27001953,-0.78027344,28208
0.01716614,0.1829834,-0.47363281,28232
0.12139893,0.12402344,-0.36865234,28235
0.17492676,0.32641602,-0.25561523,28238
0.30664063,0.45239258,-0.20068359,28262
0.37548828,0.43212891,-0.19287109,28265
0.33349609,0.40161133,-0.10821533,28268
0.25756836,0.34985352,0.28393555,28292
0.25805664,0.22167969,0.60791016,28295
0.32910156,0.08221436,0.60449219,28298
0.33691406,0.12976074,0.4987793,28323
0.30078125,0.36645508,0.31713867,28325
0.23754883,0.44799805,0.16052246,28328
0.04672241,0.44506836,0.05300903,28353
-0.17944336,0.56982422,-0.08325195,28356
-0.46826172,0.78955078,-0.21325684,28358
-0.69042969,0.92138672,-0.26049805,28383
-0.79394531,0.78808594,-0.35131836,28386
-0.81005859,0.57910156,-0.48046875,28389
-0.85449219,0.54150391,-0.68212891,28413
-0.8046875,0.34350586,-0.80566406,28416
-0.82958984,-0.07800293,-0.84521484,28419
-0.84423828,-0.80615234,-0.72412109,28443
-0.79833984,-0.75927734,-0.75878906,28446
-0.96386719,-0.99511719,-0.23718262,28449
-0.88183594,-0.88867188,-0.16638184,28473
-0.77294922,-0.53222656,-0.22302246,28476
-0.828125,-0.20275879,-0.1595459,28479
-0.83642578,-0.29321289,-0.05111694,28504
-0.62841797,-0.58496094,-0.07818604,28506
-0.40429688,-0.75976563,-0.15795898,28509
-0.34399414,-0.76025391,-0.12866211,28534
-0.38720703,-0.96191406,-0.15148926,28537
-0.3918457,-1.07128906,-0.10540771,28540
-0.44873047,-1.02441406,0.10919189,28564
-0.57910156,-0.88525391,0.26147461,28567
-0.72119141,-0.68701172,0.4987793,28570
-0.64990234,-0.42260742,0.50244141,28594
-0.53027344,-0.37426758,0.39331055,28612
-0.43896484,-0.16186523,0.36547852,28615
-0.32373047,-0.23083496,0.31982422,28619
-0.14379883,-0.53320313,0.25610352,28629
0.05059814,-0.72412109,0.21337891,28634
0.21594238,-0.49829102,0.17919922,28637
0.23693848,0.09869385,0.18566895,28664
0.21862793,0.43359375,0.28051758,28680
0.20666504,0.34643555,0.40307617,28683
0.296875,0.22521973,0.51757813,28687
0.37182617,0.12927246,0.48217773,28690
0.43334961,0.04666138,0.43994141,28715
0.51757813,-0.03460693,0.41088867,28718
0.6484375,-0.06439209,0.39819336,28721
0.76367188,0.00736618,0.42602539,28745
0.74365234,0.13757324,0.47070313,28748
0.69824219,0.2878418,0.53417969,28751
0.63476563,0.4387207,0.5625,28775
0.62744141,0.58349609,0.49926758,28778
0.63378906,0.70800781,0.42041016,28781
0.61621094,0.65673828,0.30078125,28805
0.63330078,0.57519531,0.24328613,28813
0.59863281,0.4440918,0.30664063,28816
0.54833984,0.41650391,0.41748047,28825
0.47021484,0.46850586,0.49023438,28828
0.44116211,0.54443359,0.54345703,28857
0.37988281,0.57080078,0.64599609,28866
0.30102539,0.53076172,0.77050781,28870
0.2878418,0.47216797,0.73535156,28883
0.32592773,0.43041992,0.72412109,28900
0.28393555,0.4296875,0.72216797,28917
0.20251465,0.35693359,0.65478516,28934
0.13183594,0.28662109,0.62109375,28951
0.08380127,0.21655273,0.59863281,28955
0.02496338,0.1751709,0.63476563,28968
-0.02555847,0.13854979999999997,0.66894531,28985
-0.08453369,0.10650635,0.66308594,29001
-0.09436035,0.04116821,0.69580078,29005
-0.11706543,-0.08099365,0.67285156,29018
-0.11425781,-0.14257813,0.64013672,29035
-0.09082031,-0.12469482,0.66943359,29039
-0.03710938,-0.08685303,0.68945313,29052
0.03967285,-0.11303711,0.72412109,29062
0.09161377,-0.12414551,0.77148438,29070
0.17126465,-0.07019043,0.78857422,29076
0.21398926,-0.04943848,0.78466797,29086
0.29858398,-0.07391357,0.76708984,29091
0.37744141,-0.1270752,0.70898438,29095
0.45019531,-0.17749023,0.62988281,29098
0.51220703,-0.22741699,0.53955078,29102
0.56152344,-0.22436523,0.44995117,29120
0.52587891,-0.14208984,0.34765625,29136
0.42651367,0.04559326,0.32080078,29153
0.39038086,0.1685791,0.42993164,29170
0.40527344,0.21936035,0.50683594,29187
0.41601563,0.25,0.48706055,29204
0.40283203,0.25317383,0.390625,29221
0.37792969,0.20458984,0.26513672,29238
0.36279297,0.1763916,0.10198975,29249
0.30688477,0.17553711,-0.04592896,29254
0.26977539,0.2878418,-0.17285156,29272
0.2442627,0.41040039,-0.22790527,29288
0.25732422,0.34960938,-0.18652344,29294
0.31567383,0.28027344,-0.13183594,29298
0.34960938,0.27246094,-0.09844971,29302
0.36401367,0.23083496,-0.11462402,29306
0.45947266,0.41186523,-0.20690918,29310
0.46166992,0.48120117,-0.19604492,29315
0.51416016,0.49194336,-0.25512695,29319
0.66503906,0.54003906,-0.30053711,29324
0.75927734,0.70751953,-0.42797852,29328
0.81982422,0.97021484,-0.63867188,29332
0.73925781,1.05273438,-0.54541016,29336
0.68310547,1.07910156,-0.25219727,29345
0.75146484,1.14648438,0.01863098,29358
0.69775391,1.3203125,0.2890625,29363
0.54492188,1.50195313,0.45166016,29368
0.41821289,1.515625,0.59619141,29374
0.39404297,1.59765625,0.70556641,29378
0.41748047,1.72265625,0.68164063,29383
0.42236328,1.75683594,0.59179688,29410
0.38012695,1.68261719,0.46191406,29424
0.33764648,1.47558594,0.28588867,29433
0.33349609,1.34863281,0.08331299,29438
0.20239258,1.40625,-0.06210327,29442
0.00199509,1.33105469,-0.12573242,29450
-0.11224365,1.15429688,-0.23376465,29455
-0.21936035,1.03515625,-0.2902832,29480
-0.24719238,0.97607422,-0.27612305,29484
-0.15270996,1.01171875,-0.32226563,29508
-0.09185791,1.01757813,-0.36425781,29525
-0.09588623,1.12890625,-0.35595703,29534
-0.19775391,1.28515625,-0.34667969,29539
-0.38061523,1.2734375,-0.27392578,29546
-0.59179688,1.26171875,-0.21313477,29551
-0.76171875,1.31738281,-0.1796875,29556
-0.97167969,1.32617188,-0.20263672,29564
-1.17382813,1.22753906,-0.29003906,29569
-1.22558594,1.06640625,-0.39477539,29583
-1.18066406,0.82861328,-0.47607422,29592
-1.1484375,0.57324219,-0.55859375,29601
-1.16699219,0.45068359,-0.59912109,29612
-1.19824219,0.53613281,-0.63623047,29621
-1.34960938,0.76953125,-0.56005859,29626
-1.68457031,0.81542969,-0.41772461,29653
-1.90039063,0.71240234,-0.4074707,29657
-2.0078125,0.47338867,-0.55371094,29661
-2.01367188,0.16699219,-0.74560547,29673
-1.89355469,0.05236816,-0.90625,29677
-1.95703125,0.2376709,-0.9921875,29701
-2.14453125,0.26098633,-0.9375,29704
-2.29296875,0.0435791,-0.77783203,29706
-2.421875,-0.00559616,-0.53857422,29731
-2.50390625,-0.08526611,-0.39331055,29735
-2.49609375,-0.08581543,-0.32470703,29739
-2.5,-0.01226807,-0.32519531,29753
-2.56445313,-0.03022766,-0.32421875,29757
-2.60351563,-0.12335205,-0.39770508,29781
-2.58398438,-0.45458984,-0.52490234,29784
-2.49414063,-0.86425781,-0.64941406,29787
-2.35742188,-1.0625,-0.73339844,29812
-2.41601563,-1.07714844,-0.58251953,29814
-2.43554688,-1.07714844,-0.32446289,29817
-2.42578125,-0.99853516,-0.1114502,29844
-2.46289063,-0.71533203,0.07458496,29847
-2.46679688,-0.70361328,0.03500366,29850
-2.41015625,-1.08105469,-0.03625488,29862
-2.125,-1.6015625,-0.34106445,29865
-1.90234375,-2.11914063,-0.65039063,29892
-1.64746094,-2.41015625,-0.87890625,29895
-1.45117188,-2.3671875,-1.10351563,29898
-1.51171875,-1.88964844,-0.63525391,29924
-1.59960938,-1.46386719,0.25341797,29929
-1.57421875,-1.19726563,0.75830078,29933
-1.33886719,-1.26757813,0.76220703,29944
-1.03222656,-1.43457031,0.265625,29949
-0.671875,-1.69335938,-0.58789063,29973
-0.41308594,-1.83886719,-1.25976563,29976
-0.27612305,-1.86035156,-1.34472656,29979
