X,Y,Z,timestamp
-0.95751953,-3.0546875,-2.03125,9758
-0.93603516,-2.71875,-1.87695313,9765
-0.94189453,-2.8828125,-1.93164063,9769
-0.94287109,-2.98828125,-1.93261719,9795
-1.10449219,-3.29296875,-1.86035156,9807
-1.24902344,-3.49023438,-1.78027344,9811
-1.25585938,-3.328125,-1.6640625,9816
-1.27246094,-3.3125,-1.64941406,9826
-1.24121094,-3.36132813,-1.58789063,9835
-1.12792969,-3.3515625,-1.77929688,9843
-1.41503906,-3.65234375,-1.8828125,9855
-1.46777344,-3.5390625,-1.58691406,9859
-0.93359375,-2.58007813,-1.65039063,9885
-0.90771484,-1.72265625,-1.53125,9910
-0.77929688,-1.34277344,-1.52246094,9915
-0.84423828,-2.08203125,-1.57128906,9927
-0.95849609,-2.73046875,-1.51269531,9944
-0.87451172,-2.578125,-1.57519531,9949
-0.86523438,-2.58203125,-1.56054688,9961
-0.85791016,-2.70898438,-1.54296875,9978
-0.78613281,-2.58398438,-1.67382813,9983
-0.72167969,-2.55078125,-1.84667969,9995
-0.46508789,-2.359375,-2.04882813,10011
-0.32543945,-1.93261719,-2.02539063,10016
-0.32421875,-1.87988281,-1.83398438,10028
-0.21606445,-2.13085938,-1.61523438,10045
-0.22363281,-2.32226563,-1.62890625,10062
-0.26586914,-2.28320313,-1.6796875,10067
-0.14111328,-2.47460938,-1.88183594,10079
-0.38305664,-2.86328125,-1.96972656,10096
-0.66992188,-3.08789063,-1.96386719,10113
-0.74707031,-3.14257813,-2.07421875,10130
-0.67919922,-3.17382813,-2.25976563,10135
-0.63964844,-2.93164063,-2.30664063,10146
-0.79882813,-2.91015625,-2.203125,10150
-0.78955078,-2.92578125,-2.19335938,10163
-0.81787109,-2.88085938,-2.20507813,10180
-0.92236328,-3.046875,-2.14648438,10197
-0.8828125,-3.1953125,-2.10546875,10201
-0.80615234,-3.3203125,-2.13476563,10206
-0.85595703,-3.30273438,-2.07226563,10211
-0.84375,-2.89257813,-2.01757813,10231
-0.83056641,-2.65039063,-1.91503906,10248
-0.85595703,-2.67382813,-1.87597656,10265
-0.84716797,-2.6171875,-1.80371094,10281
-0.81689453,-2.49609375,-1.73339844,10298
-0.81738281,-2.46484375,-1.79003906,10303
-0.81298828,-2.65820313,-1.859375,10313
-0.60546875,-2.54492188,-1.92773438,10335
-0.65332031,-2.60742188,-1.875,10350
-0.546875,-2.65429688,-1.93066406,10354
-0.62158203,-2.77734375,-2.09765625,10358
-0.75830078,-3.0078125,-2.1328125,10362
-0.68798828,-2.87890625,-2.13476563,10366
-0.74023438,-2.5390625,-2.14648438,10371
-0.73242188,-2.4140625,-2.11523438,10375
-0.73828125,-2.53125,-1.98925781,10380
-0.79980469,-2.54101563,-1.74414063,10384
-0.82958984,-2.66992188,-1.71289063,10388
-0.85107422,-2.97851563,-1.77441406,10392
-0.83740234,-2.890625,-2.02539063,10396
-0.9140625,-2.83007813,-1.96484375,10401
-0.86621094,-3.13671875,-1.79492188,10405
-0.80419922,-3.23828125,-1.82226563,10409
-0.80126953,-3.11914063,-1.875,10417
-0.69580078,-3.0,-1.79980469,10420
-0.73876953,-2.74023438,-1.78613281,10446
-0.734375,-2.60742188,-1.94628906,10450
-0.66845703,-3.00976563,-1.94433594,10467
-0.69628906,-3.18554688,-1.85449219,10472
-0.72753906,-3.06445313,-1.86425781,10484
-0.75830078,-3.14648438,-2.04101563,10489
-0.79443359,-3.05664063,-2.09765625,10501
-0.75341797,-2.70117188,-2.0234375,10506
-0.75244141,-2.5390625,-1.89453125,10518
-0.76708984,-2.45507813,-1.76464844,10526
-0.75244141,-2.2734375,-1.671875,10535
-0.68164063,-2.35742188,-1.69042969,10546
-0.71533203,-2.49609375,-1.79589844,10552
-0.69189453,-2.5625,-1.95703125,10576
-0.55224609,-2.42773438,-2.078125,10586
-0.39624023,-2.125,-2.24609375,10602
-0.45263672,-2.11328125,-2.04101563,10607
-0.46655273,-2.46679688,-1.859375,10611
-0.48510742,-2.8046875,-1.68945313,10615
-0.55322266,-2.83789063,-1.48632813,10626
-0.66943359,-2.7734375,-1.22949219,10636
-0.72509766,-2.80078125,-1.18652344,10646
-0.71533203,-2.66992188,-1.39648438,10653
-0.67773438,-2.50585938,-1.50292969,10676
-0.59033203,-2.25390625,-1.65429688,10687
-0.70166016,-2.4140625,-1.85351563,10704
-0.52441406,-2.47851563,-2.28320313,10709
-0.64697266,-2.75195313,-2.4375,10721
-0.7734375,-2.74414063,-2.43164063,10738
-0.71386719,-2.80078125,-2.43945313,10743
-0.74023438,-3.06445313,-2.60351563,10755
-0.73291016,-3.1328125,-2.59765625,10771
-0.73681641,-3.1640625,-2.40625,10776
-0.75195313,-2.95117188,-2.12304688,10780
-0.74804688,-2.83984375,-1.8515625,10788
-0.74414063,-2.75976563,-1.51464844,10805
-0.82470703,-2.5,-1.44726563,10810
-0.89941406,-2.27734375,-1.87207031,10814
-1.21777344,-2.98242188,-1.94726563,10822
-1.15625,-3.640625,-1.70507813,10827
-1.01757813,-3.40429688,-1.47167969,10839
-0.95507813,-3.01367188,-1.71777344,10846
-0.72851563,-2.78710938,-2.09765625,10850
-0.81152344,-2.83398438,-2.07421875,10876
-0.77294922,-3.12304688,-2.0,10880
-0.54785156,-2.9921875,-2.07617188,10890
-0.7265625,-2.9609375,-2.08203125,10896
-0.8359375,-2.83984375,-2.08007813,10907
-0.85302734,-2.47070313,-2.04101563,10916
-0.89550781,-2.56640625,-1.95214844,10920
-0.84277344,-2.89453125,-2.05273438,10946
-0.83447266,-2.9375,-2.24804688,10958
-0.83056641,-2.9375,-2.44140625,10974
-0.71191406,-2.75195313,-2.71679688,10979
-0.68554688,-2.91992188,-2.65039063,10991
-0.97119141,-3.72265625,-2.30664063,11008
-1.00097656,-3.91601563,-2.28515625,11013
-0.87304688,-3.43945313,-2.4453125,11025
-0.70410156,-3.2734375,-2.63476563,11042
-0.47583008,-2.83984375,-2.72265625,11047
-0.50537109,-2.50976563,-2.74804688,11051
-0.46557617,-2.33398438,-2.921875,11059
-0.41381836,-2.38867188,-3.07226563,11076
-0.4777832,-2.50390625,-2.72265625,11081
-0.51904297,-2.171875,-2.18359375,11085
-0.43579102,-1.97460938,-1.98828125,11091
-0.39916992,-2.17578125,-1.95507813,11096
-0.43359375,-3.00976563,-2.08984375,11108
-0.93701172,-3.33007813,-1.69824219,11120
-0.88818359,-2.97460938,-1.75195313,11147
-0.63671875,-2.56835938,-1.73730469,11150
-0.72998047,-2.54101563,-1.71191406,11160
-0.74609375,-2.42773438,-1.80078125,11166
-0.72412109,-2.14453125,-1.67773438,11170
-0.64648438,-1.92480469,-1.70898438,11197
-0.63720703,-1.71972656,-1.76953125,11201
-0.62353516,-1.75878906,-1.80371094,11211
-0.53662109,-2.06640625,-1.66992188,11216
-0.40869141,-2.16796875,-1.77734375,11228
-0.37792969,-2.171875,-1.86425781,11242
-0.38037109,-2.38476563,-1.99316406,11246
-0.36352539,-2.76367188,-2.20898438,11257
-0.60449219,-3.14257813,-2.1328125,11261
-0.83642578,-3.34960938,-2.09375,11287
-1.06445313,-3.56640625,-1.84570313,11291
-0.91357422,-3.21875,-1.91894531,11296
-0.68505859,-2.29101563,-2.03515625,11307
-0.72167969,-1.94140625,-2.13671875,11313
-0.78857422,-2.12890625,-2.29882813,11337
-0.515625,-2.13671875,-2.55078125,11341
-0.41552734,-2.29101563,-2.63867188,11345
-0.67822266,-2.85742188,-2.94140625,11357
-0.62792969,-2.75390625,-3.24609375,11361
-0.36938477,-2.14453125,-3.24804688,11387
-0.35595703,-1.80664063,-3.15234375,11391
-0.55078125,-1.88769531,-2.70117188,11395
-0.85351563,-2.21679688,-2.16992188,11407
-1.04003906,-2.62304688,-1.46972656,11411
-1.38378906,-3.24804688,-0.54150391,11437
-1.94921875,-3.91601563,0.2467041,11448
-1.6796875,-3.8203125,-0.51416016,11452
-1.24121094,-2.99023438,-1.16699219,11457
-1.69042969,-3.35742188,-1.60742188,11461
-1.58984375,-4.546875,-1.54785156,11487
-1.18554688,-4.4609375,-1.47363281,11491
-1.11425781,-3.91992188,-1.59765625,11499
-1.39453125,-3.60351563,-1.69824219,11507
-1.33496094,-3.50585938,-1.66601563,11511
-1.19824219,-3.38085938,-1.78808594,11537
-0.95605469,-2.78320313,-1.93945313,11541
-0.52099609,-1.69628906,-2.23828125,11550
-0.46826172,-1.55957031,-2.5,11557
-0.23461914,-2.14648438,-2.7890625,11561
-0.23681641,-2.4296875,-2.796875,11587
-0.51513672,-2.62304688,-2.4765625,11591
-0.76513672,-2.79882813,-1.92480469,11601
-0.85302734,-2.85351563,-1.38671875,11607
-0.96875,-2.97851563,-1.12207031,11611
-1.01953125,-3.16601563,-0.99707031,11637
-0.92431641,-3.03515625,-0.70751953,11652
-1.0390625,-2.7265625,-0.34863281,11669
-1.27929688,-2.66015625,-0.06420898,11682
-1.46582031,-2.98828125,-0.13049316,11686
-1.34472656,-3.5234375,-0.50195313,11691
-1.18066406,-3.515625,-1.04101563,11695
-1.13574219,-2.95703125,-1.53320313,11701
-1.29003906,-2.7734375,-1.68554688,11706
-1.1953125,-2.92773438,-2.078125,11718
-0.92578125,-2.41210938,-2.21484375,11722
-0.83935547,-1.30371094,-1.25,11747
-0.39819336,-1.11230469,-1.11328125,11751
-0.53271484,-1.609375,-1.44042969,11770
-0.67871094,-2.29296875,-2.21484375,11775
-0.56396484,-2.34960938,-2.44921875,11787
-0.64111328,-2.6953125,-1.50878906,11792
-0.65869141,-3.40429688,-1.1484375,11804
-0.79541016,-3.68554688,-1.25683594,11809
-0.82177734,-3.42578125,-1.45703125,11813
-0.76123047,-3.453125,-1.98535156,11837
-0.90478516,-3.72851563,-2.6796875,11850
-0.79443359,-3.66601563,-3.20898438,11854
-0.61230469,-3.17773438,-3.53320313,11859
-0.64648438,-2.90234375,-3.70507813,11871
-0.63867188,-2.79492188,-3.7109375,11877
-0.58740234,-2.75195313,-3.4921875,11888
-0.42138672,-2.46875,-2.94726563,11897
-0.55273438,-2.41992188,-2.37890625,11901
-0.64746094,-2.52539063,-2.04101563,11927
-0.61425781,-2.4375,-2.09375,11939
-0.82421875,-2.546875,-1.89746094,11956
-0.80175781,-2.92382813,-1.71972656,11961
-0.71875,-2.94726563,-1.78417969,11965
-0.734375,-2.91601563,-2.11523438,11973
-0.71679688,-2.9296875,-2.19140625,11978
-0.87158203,-2.94921875,-2.10351563,11990
-1.05566406,-2.9453125,-1.98632813,11997
-1.06445313,-3.0390625,-1.81640625,12001
-1.00195313,-3.01171875,-1.63574219,12027
-0.93261719,-2.66796875,-1.62207031,12031
-0.99267578,-2.65429688,-1.52929688,12035
-0.76855469,-2.5546875,-1.68652344,12047
-0.78710938,-2.5859375,-1.97460938,12057
-0.83154297,-2.64257813,-1.95214844,12067
-0.68847656,-2.609375,-2.1484375,12071
-0.60546875,-2.39453125,-2.20703125,12097
-0.58837891,-2.30664063,-2.1796875,12108
-0.61132813,-2.5703125,-2.109375,12112
-0.61767578,-2.48046875,-2.04492188,12117
-0.63623047,-2.421875,-1.95703125,12126
-0.60595703,-2.51953125,-2.08203125,12138
-0.65332031,-2.73632813,-2.40039063,12142
-0.73144531,-2.52734375,-2.3671875,12168
-0.6953125,-2.32617188,-2.29296875,12171
-0.81445313,-2.53125,-2.12890625,12175
-0.80712891,-2.68164063,-1.73144531,12188
-0.72900391,-2.72460938,-1.39550781,12191
-0.71630859,-2.70703125,-1.18554688,12218
-0.75683594,-2.81640625,-1.14941406,12227
-0.56396484,-3.00195313,-1.33886719,12244
-0.48364258,-2.85351563,-1.51757813,12249
-0.45385742,-2.36328125,-1.43554688,12261
-0.54492188,-2.30859375,-1.34863281,12278
-0.99560547,-3.30664063,-1.60253906,12294
-1.04296875,-3.64648438,-1.49316406,12311
-0.70507813,-2.99609375,-1.37109375,12316
-0.67773438,-2.85546875,-1.64257813,12320
-1.046875,-2.97070313,-1.84863281,12324
-0.73144531,-2.42578125,-1.99707031,12329
-0.74169922,-2.24414063,-1.93945313,12333
-0.75341797,-2.54492188,-2.08203125,12357
-0.70263672,-2.68554688,-2.31445313,12361
-0.75927734,-3.0703125,-2.59179688,12364
-0.77001953,-3.41601563,-2.75585938,12387
-0.95361328,-3.43945313,-2.77929688,12391
-1.09960938,-3.59960938,-2.63476563,12394
-0.93896484,-3.66015625,-2.18164063,12417
-0.90087891,-3.27734375,-1.859375,12421
-1.02441406,-3.22851563,-2.15234375,12424
-1.01464844,-2.90820313,-2.2734375,12447
-1.00097656,-2.90820313,-2.26757813,12451
-0.95019531,-2.52929688,-2.30859375,12454
-0.92871094,-2.65429688,-2.21679688,12478
-0.9296875,-2.80664063,-2.14257813,12498
-0.95800781,-3.1171875,-2.03710938,12519
-0.92333984,-3.02148438,-1.92578125,12531
-0.90820313,-2.93945313,-1.92382813,12548
-0.79736328,-2.69726563,-1.91503906,12561
-0.81005859,-2.78515625,-1.96289063,12566
-0.80566406,-2.88085938,-1.91015625,12570
-0.85302734,-2.82617188,-1.88769531,12574
-0.96386719,-3.01171875,-1.82226563,12578
-0.97412109,-3.03710938,-1.73632813,12584
-1.11132813,-2.86132813,-1.66601563,12588
-0.98779297,-2.64453125,-1.53417969,12601
-0.78613281,-2.78125,-1.44921875,12602
-0.80126953,-2.75585938,-1.37792969,12628
-0.91015625,-2.69921875,-1.39160156,12633
-0.92236328,-2.83203125,-1.46972656,12637
-0.88916016,-3.0546875,-1.52929688,12648
-0.80957031,-3.15625,-1.58789063,12652
-0.78076172,-2.97265625,-1.52832031,12678
-0.58007813,-2.55859375,-1.48925781,12684
-0.54296875,-2.51367188,-1.51464844,12688
-0.59423828,-2.54296875,-1.60546875,12698
-0.54589844,-2.65039063,-1.77246094,12702
-0.61425781,-2.58984375,-1.86914063,12728
-0.68798828,-2.58203125,-1.79199219,12735
-0.80517578,-2.890625,-1.65722656,12756
-0.78125,-2.8203125,-1.65722656,12760
-0.67871094,-2.86523438,-1.72265625,12768
-0.69970703,-2.859375,-1.80566406,12785
-0.76171875,-2.92578125,-1.81738281,12790
-0.67480469,-2.97070313,-1.75878906,12794
-0.65332031,-2.8515625,-1.71875,12818
-0.67138672,-2.8203125,-1.68164063,12836
-0.72314453,-2.92773438,-1.72363281,12840
-0.81298828,-3.06835938,-1.81835938,12845
-0.78662109,-3.03515625,-1.84667969,12849
-0.80224609,-2.80859375,-1.86816406,12858
-0.75488281,-2.63476563,-1.76953125,12870
-0.70947266,-2.55664063,-1.76367188,12878
-0.69384766,-2.39648438,-1.66699219,12886
-0.59033203,-2.19726563,-1.63378906,12922
-0.63134766,-2.2890625,-1.72851563,12926
-0.6328125,-2.6875,-1.90039063,12930
-0.53027344,-2.66992188,-2.13085938,12934
-0.62060547,-2.59570313,-2.25195313,12939
-0.57470703,-2.66796875,-2.33984375,12943
-0.51611328,-2.56835938,-2.14648438,12968
-0.63134766,-2.56445313,-1.85058594,12972
-0.66992188,-2.93164063,-1.70410156,12976
-0.71630859,-3.19335938,-1.62402344,12988
-0.77490234,-3.0859375,-1.59082031,13001
-0.84619141,-2.57617188,-1.43457031,13008
-0.60839844,-1.79003906,-1.27148438,13012
-0.54785156,-2.00195313,-1.50097656,13038
-0.76708984,-3.0078125,-2.03515625,13042
-0.75146484,-3.49804688,-2.49609375,13046
-0.93798828,-3.07421875,-2.49804688,13068
-0.80175781,-2.90234375,-2.34765625,13072
-0.75927734,-2.80859375,-2.40039063,13076
-0.88867188,-2.25976563,-1.88574219,13098
-0.75732422,-2.390625,-1.83398438,13102
-0.88476563,-2.39648438,-1.8046875,13106
-0.97900391,-2.58398438,-1.85253906,13128
-0.90332031,-3.125,-1.8671875,13132
-0.87646484,-3.09765625,-1.93847656,13136
-0.83691406,-3.0234375,-2.03710938,13148
-0.95849609,-3.43164063,-2.13671875,13152
-0.95117188,-3.546875,-2.02734375,13178
-0.93945313,-3.12695313,-1.75,13182
-0.98388672,-3.06835938,-1.48535156,13186
-0.91210938,-3.37890625,-1.55957031,13208
-0.83300781,-3.09570313,-1.61035156,13212
-0.84814453,-3.03710938,-1.84179688,13216
-0.99511719,-3.28125,-2.03710938,13239
-1.01953125,-2.98828125,-1.8984375,13243
-0.96533203,-2.52929688,-1.72070313,13246
-0.84423828,-2.36523438,-1.66503906,13259
-0.75488281,-2.28515625,-1.76074219,13262
-0.81787109,-2.5,-1.81835938,13289
-0.83398438,-2.75390625,-1.86035156,13292
-0.79443359,-2.6875,-1.79199219,13296
-0.72412109,-2.37304688,-1.73242188,13308
-0.71386719,-2.30664063,-1.84765625,13312
-0.64941406,-2.14453125,-1.99511719,13339
-0.75292969,-1.88769531,-1.97558594,13342
-0.73242188,-2.16015625,-1.83398438,13347
-0.64013672,-2.36132813,-1.8203125,13359
-0.75146484,-2.58203125,-1.85839844,13363
-0.74658203,-2.86914063,-2.015625,13389
-0.70117188,-2.7421875,-2.0234375,13393
-0.62744141,-2.43164063,-1.99902344,13401
-0.49731445,-2.22070313,-2.01367188,13409
-0.54394531,-2.16210938,-2.015625,13413
-0.75927734,-2.23632813,-1.95703125,13438
-0.27758789,-2.50976563,-1.95214844,13442
-0.30957031,-2.57226563,-1.91113281,13446
-0.4909668,-2.06835938,-1.7109375,13469
-0.39868164,-1.93945313,-1.61328125,13475
-0.40625,-2.38671875,-1.75585938,13478
-0.45703125,-2.83007813,-1.81640625,13488
-0.56201172,-2.93359375,-1.81347656,13491
-0.71582031,-2.828125,-1.33203125,13518
-0.67431641,-3.14453125,-1.29101563,13521
-0.68652344,-3.21875,-1.32324219,13523
-0.81445313,-3.11328125,-1.25488281,13548
-0.93847656,-3.16210938,-1.18847656,13551
-0.97998047,-3.48046875,-1.03320313,13553
-1.01855469,-3.59570313,-1.05175781,13579
-1.12109375,-3.52148438,-1.16992188,13584
-1.09960938,-3.61328125,-1.24707031,13588
-1.09472656,-3.26757813,-1.41308594,13599
-1.27734375,-3.1484375,-1.68164063,13604
-1.36621094,-3.26367188,-1.71386719,13630
-1.30957031,-3.37109375,-1.69335938,13634
-1.38574219,-3.546875,-1.62597656,13639
-1.45507813,-3.82226563,-1.5859375,13649
-1.41308594,-4.15234375,-1.75683594,13654
-1.37402344,-4.16796875,-1.96289063,13679
-1.30175781,-3.9453125,-2.0,13684
-1.16308594,-3.61328125,-1.95703125,13688
-1.11132813,-3.37304688,-1.82324219,13699
-1.0078125,-3.24414063,-1.74804688,13704
-0.96044922,-3.01171875,-1.63183594,13730
-1.01367188,-3.1328125,-1.59570313,13734
-0.91845703,-3.109375,-1.85058594,13738
-0.94482422,-2.91992188,-1.91210938,13750
-0.90820313,-2.921875,-1.84082031,13754
-0.87988281,-2.98828125,-1.98925781,13780
-0.90722656,-3.11914063,-2.08203125,13784
-0.86425781,-3.16601563,-2.12695313,13788
-0.84423828,-3.09570313,-2.171875,13799
-0.87011719,-2.98828125,-2.24023438,13804
-0.86962891,-2.83789063,-2.33203125,13830
-0.87548828,-2.6640625,-2.42578125,13834
-0.79931641,-2.59570313,-2.52734375,13849
-0.87060547,-2.66992188,-2.62304688,13855
-0.90234375,-2.76757813,-2.58398438,13859
-0.82958984,-2.72070313,-2.54882813,13869
-0.78417969,-2.62304688,-2.484375,13872
-0.65332031,-2.58789063,-2.30859375,13899
-0.24389648,-2.31445313,-2.3046875,13902
-0.4362793,-2.18359375,-2.21875,13904
-0.65917969,-2.19726563,-2.20507813,13928
-0.3293457,-2.1796875,-2.19921875,13931
-0.34985352,-2.4140625,-2.265625,13934
-0.33691406,-2.59765625,-2.48632813,13960
-0.63574219,-2.96875,-2.40625,13964
-0.81298828,-3.22265625,-2.27734375,13968
-0.76025391,-3.28515625,-2.12695313,13980
-0.59814453,-2.83789063,-2.27929688,13984
-0.56787109,-2.19140625,-2.13867188,14010
-0.41308594,-1.74707031,-2.0234375,14014
-0.35961914,-1.71484375,-2.1015625,14018
-0.21569824,-1.90039063,-2.09179688,14030
-0.21130371,-1.80957031,-2.15234375,14034
-0.27172852,-1.95800781,-2.19921875,14060
-0.32006836,-2.31445313,-2.37890625,14064
-0.33398438,-2.5625,-2.43164063,14068
-0.15759277,-2.31445313,-2.40039063,14080
-0.09411621,-1.80273438,-2.01171875,14084
-0.07086182,-1.87109375,-1.61132813,14110
0.07867432,-2.48828125,-1.56542969,14114
-0.14306641,-2.8046875,-1.58203125,14118
-0.23339844,-2.38476563,-1.76464844,14130
-0.20007324,-2.203125,-1.84667969,14134
-0.29785156,-2.40039063,-1.99707031,14160
-0.62011719,-2.53515625,-2.33007813,14181
-0.85400391,-2.70703125,-2.24804688,14179
-0.98876953,-2.7734375,-2.18945313,14195
-0.89306641,-2.02929688,-1.83691406,14201
-0.62792969,-0.88818359,-1.45019531,14204
-0.71777344,-0.70507813,-1.48925781,14211
-1.01367188,-1.86425781,-1.89453125,14220
-0.92773438,-2.87890625,-2.11132813,14228
-0.84423828,-2.71484375,-2.11523438,14233
-0.91259766,-2.30078125,-1.99804688,14258
-1.02050781,-2.59375,-2.0,14262
-1.01660156,-3.36132813,-1.99414063,14265
-0.95507813,-3.84179688,-2.00390625,14288
-0.97363281,-3.68554688,-1.95800781,14291
-1.00878906,-3.1640625,-1.78808594,14294
-1.01074219,-3.06640625,-1.74121094,14319
-0.94384766,-3.38671875,-1.8359375,14321
-1.0234375,-4.23046875,-1.97949219,14350
-0.83789063,-3.98828125,-1.96777344,14351
-0.72607422,-3.36914063,-1.88183594,14352
-0.78564453,-3.16210938,-2.00585938,14379
-0.89208984,-3.24609375,-2.17578125,14380
-0.89990234,-3.19726563,-2.08007813,14381
-0.82324219,-3.08398438,-1.93945313,14410
-0.84912109,-3.03515625,-1.71777344,14411
-0.82080078,-3.0625,-1.68652344,14412
-0.84765625,-3.2734375,-1.78027344,14448
-0.94384766,-3.47460938,-1.984375,14449
-0.95605469,-3.38476563,-2.14453125,14452
-1.21582031,-3.59765625,-2.07421875,14459
-1.44824219,-3.99414063,-1.97265625,14460
-1.5,-3.8671875,-1.84472656,14489
-1.62402344,-3.390625,-1.83789063,14490
-1.59277344,-2.59375,-1.61230469,14491
-1.53417969,-2.23632813,-1.3828125,14520
-1.56640625,-2.73046875,-1.53710938,14521
-1.62207031,-2.70507813,-1.70117188,14522
-1.42480469,-1.66601563,-1.70898438,14550
-1.27148438,-1.3046875,-1.58300781,14551
-1.47265625,-2.34375,-1.51953125,14580
-1.32421875,-2.36523438,-1.4609375,14581
-0.98730469,-2.38085938,-1.61914063,14610
-1.01464844,-2.49023438,-1.78417969,14612
-0.65966797,-2.19335938,-1.75488281,14614
-0.61621094,-2.28125,-1.72949219,14640
-0.38867188,-2.453125,-1.64355469,14642
-0.03219604,-1.89257813,-2.43359375,14643
-0.85693359,-2.88476563,-2.48632813,14671
-0.37890625,-2.96875,-1.81640625,14673
-0.13269043,-2.66796875,-1.50195313,14675
-0.37402344,-3.11523438,-1.58398438,14701
-0.15356445,-2.68164063,-1.43261719,14703
-0.07440186,-2.5859375,-1.04394531,14705
-0.02090454,-2.54492188,-1.0078125,14731
-0.17321777,-2.27734375,-1.15722656,14736
-0.19702148,-2.08398438,-1.41601563,14743
-0.03927612,-2.00585938,-1.48144531,14760
-0.24438477,-2.23242188,-1.52832031,14762
-0.36987305,-2.36132813,-1.62988281,14763
-0.41796875,-2.61914063,-1.70410156,14789
-0.40307617,-2.453125,-1.38183594,14791
-0.4465332,-2.34960938,-1.09765625,14792
-0.49731445,-2.70507813,-0.94824219,14820
-0.42993164,-2.9921875,-0.83691406,14821
-0.45532227,-2.73046875,-1.16992188,14822
-0.51416016,-2.28125,-1.14453125,14852
-0.3449707,-1.65820313,-1.24023438,14853
-0.42529297,-1.83496094,-1.70898438,14855
-0.58691406,-2.453125,-2.01171875,14881
-0.53222656,-2.43945313,-1.87011719,14882
-0.59521484,-2.43945313,-1.76757813,14883
-0.73974609,-2.83398438,-1.88867188,14911
-0.75537109,-3.1484375,-2.06445313,14912
-0.71386719,-3.26953125,-2.03710938,14914
-0.65429688,-3.34375,-1.90234375,14941
-0.69726563,-3.29882813,-1.89648438,14943
-0.69628906,-3.22851563,-2.18554688,14944
-0.70458984,-3.20898438,-2.44140625,14971
-0.73339844,-3.33203125,-2.5390625,14973
-0.828125,-3.47070313,-2.58203125,14975
-0.9296875,-3.52539063,-2.62890625,15002
-0.98095703,-3.51953125,-2.6796875,15003
-1.00878906,-3.69921875,-2.64453125,15004
-1.03613281,-3.82226563,-2.61328125,15031
-1.09082031,-3.76953125,-2.51171875,15033
-1.20117188,-3.60351563,-2.4140625,15034
-1.18945313,-3.38867188,-2.29101563,15061
-1.30371094,-3.15234375,-2.08789063,15062
-1.75878906,-3.05078125,-1.93652344,15064
-2.06640625,-2.85546875,-1.54882813,15092
-1.9765625,-1.91113281,-0.89306641,15093
-1.81933594,-1.96875,-0.57714844,15094
-1.81933594,-2.203125,-0.67773438,15121
-1.95019531,-2.4140625,-0.7421875,15123
-1.83398438,-2.76171875,-0.88232422,15124
-1.78710938,-2.99804688,-1.05566406,15151
-1.50585938,-2.80078125,-1.12402344,15153
-1.41308594,-2.6484375,-1.13378906,15154
-1.50195313,-3.08398438,-0.9375,15183
-1.30761719,-3.29492188,-0.7578125,15184
-0.98974609,-2.80859375,-0.61425781,15186
-0.85693359,-2.35742188,-0.43823242,15211
-0.68945313,-2.38085938,-0.42895508,15213
-0.62890625,-2.6875,-0.46264648,15215
-0.55126953,-2.81835938,-0.48266602,15242
-0.40649414,-2.7578125,-0.57666016,15243
-0.40161133,-2.65625,-0.65087891,15245
-0.33544922,-2.5703125,-0.72265625,15272
-0.25952148,-2.53710938,-0.75830078,15273
-0.20666504,-2.59375,-0.91845703,15275
-0.24890137,-2.72070313,-1.07910156,15302
-0.20214844,-2.765625,-1.29199219,15303
-0.12890625,-2.78710938,-1.41113281,15305
-0.14685059,-2.953125,-1.46582031,15332
-0.32788086,-3.2578125,-1.45605469,15334
-0.484375,-3.6796875,-1.37011719,15335
-0.46362305,-3.84570313,-1.34960938,15362
-0.41137695,-3.671875,-1.42480469,15363
-0.29589844,-3.38085938,-1.55078125,15364
-0.39892578,-3.33203125,-1.61914063,15392
-0.38305664,-3.16796875,-1.64355469,15393
-0.29541016,-2.8515625,-1.71875,15394
-0.2644043,-2.58203125,-1.875,15422
-0.33837891,-2.70703125,-2.20703125,15423
-0.52978516,-3.02148438,-2.4765625,15424
-0.60253906,-3.16015625,-2.65039063,15452
-0.67578125,-3.0078125,-2.734375,15453
-0.74414063,-2.87695313,-2.75390625,15454
-0.78564453,-2.88671875,-2.703125,15482
-0.99707031,-3.0,-2.83007813,15483
-1.39453125,-3.390625,-2.98046875,15484
-1.41894531,-3.328125,-2.90820313,15512
-1.35058594,-2.7265625,-2.54882813,15513
-1.234375,-2.02539063,-2.1953125,15515
-1.11328125,-1.67773438,-1.953125,15542
-1.14550781,-1.90820313,-1.97265625,15543
-1.09277344,-2.36132813,-2.15625,15545
-1.0625,-2.65039063,-2.421875,15572
-0.99511719,-2.9375,-2.40039063,15573
-0.91943359,-3.19726563,-2.36914063,15575
-0.85742188,-3.30664063,-2.29492188,15602
-0.85693359,-3.31054688,-2.19921875,15603
-0.79785156,-3.34179688,-2.35351563,15605
-0.68652344,-3.36523438,-2.39453125,15632
-0.63476563,-3.30664063,-2.3359375,15634
-0.61962891,-3.33007813,-2.13671875,15636
-0.54248047,-3.37695313,-1.83203125,15662
-0.4296875,-3.35742188,-1.703125,15663
-0.4362793,-3.3984375,-1.77539063,15665
-0.2578125,-3.28515625,-1.80957031,15692
-0.29541016,-3.23046875,-1.79003906,15694
-0.35571289,-3.13085938,-1.7578125,15695
-0.24438477,-2.77539063,-1.63867188,15722
-0.05300903,-2.29101563,-1.54199219,15724
