X,Y,Z,timestamp
0.77929688,0.46899414,0.39306641,2560
0.33129883,0.61083984,0.54052734,2565
0.40332031,0.76318359,0.62597656,2590
0.72216797,0.66796875,0.49511719,2601
0.56689453,0.73876953,0.03527832,2618
0.6171875,0.59472656,-0.05850219999999999,2623
0.77929688,0.43481445,-0.40771484,2635
0.55615234,0.37695313,-0.57275391,2639
0.61328125,0.25756836,-0.63037109,2644
0.765625,0.28125,-0.56054688,2647
0.76220703,0.24963379,-0.39672852,2671
0.87353516,0.15234375,-0.28125,2675
0.98339844,0.02879333,-0.27832031,2685
0.99023438,-0.0086441,-0.12658691,2691
0.98583984,0.06872559,-0.024658199999999998,2702
0.98193359,0.17504883,-0.1171875,2711
0.97900391,0.02532959,-0.12512207,2719
0.99267578,-0.25512695,-0.34790039,2732
1.00878906,-0.25244141,-0.35546875,2735
0.63818359,0.17395020000000003,-0.36083984,2762
0.57861328,0.46899414,-0.50878906,2770
0.62939453,0.85986328,-0.70263672,2774
0.59521484,0.74023438,-0.86328125,2782
0.59521484,0.30883789,-0.82324219,2786
0.66699219,0.26220703,-0.69628906,2812
0.70605469,0.47827148,-0.60888672,2820
0.78222656,0.51269531,-0.51806641,2824
0.84277344,0.48754883,-0.39013672,2832
0.78613281,0.33666992,0.01724243,2836
0.75488281,0.01843262,0.41577148,2863
0.61572266,-0.38916016,0.44189453,2866
0.74023438,-0.2364502,0.20715332,2870
0.70800781,0.08563232,0.05636597,2883
0.67382813,0.32104492,-0.42700195,2887
0.77880859,0.66357422,-1.04003906,2913
0.71875,1.0234375,-1.18945313,2917
0.74316406,1.06640625,-0.87304688,2921
0.73339844,0.82714844,-0.31567383,2933
0.68847656,0.58447266,0.00042105,2937
0.70800781,0.56445313,0.1595459,2963
0.58789063,0.49853516,0.07977295,2967
0.46264648,0.21618652,-0.18945313,2971
0.41235352,0.15991211,-0.2800293,2984
0.52490234,0.67382813,-0.43066406,2987
0.47143555,1.29785156,-0.17761229999999997,3014
0.36865234,1.44433594,0.33691406,3018
0.46850586,1.18652344,0.79199219,3022
0.4765625,0.97167969,1.02148438,3034
0.41015625,0.90478516,0.95214844,3039
0.03860474,0.63085938,0.79003906,3064
0.30419922,0.39306641,0.49438477,3068
0.55517578,0.55566406,-0.04153442,3072
0.52587891,1.23828125,-0.14111328,3084
0.60888672,1.43945313,-0.21655273,3088
0.90380859,1.31445313,-0.23291016,3115
1.00488281,1.18652344,0.10601807,3118
0.95849609,0.90722656,0.49121094,3122
1.05371094,0.61816406,0.68212891,3135
1.11425781,0.20434570000000002,0.70751953,3140
1.26171875,-0.11267089999999998,0.49169922,3165
1.09863281,-0.06304932,0.02441406,3169
0.85742188,0.06185913,0.06927489999999999,3173
0.97216797,0.33618164,0.26855469,3185
0.94677734,0.69042969,0.05569458,3189
0.94238281,1.02929688,0.02180481,3215
0.75244141,0.71435547,0.25292969,3219
0.75097656,0.62158203,-0.01155853,3224
0.62792969,0.43847656,-0.16467285,3236
0.61523438,-0.02787781,-0.31787109,3239
0.61132813,-0.16210938,-0.27587891,3266
0.68847656,0.41088867,-0.35693359,3274
0.58007813,0.57275391,-0.29345703,3278
0.54492188,0.04019165,-0.3515625,3286
0.48901367,0.10314941,-0.36254883,3291
0.32202148,0.47485352,0.00036073,3316
0.32714844,0.55761719,0.23181152,3325
0.53857422,0.45898438,0.08837891,3342
0.62207031,0.3215332,-0.04571533,3347
0.58105469,0.13427734,-0.04501343,3359
0.58789063,-0.06817627,-0.21496582,3362
0.20666504,-0.1607666,-0.46484375,3367
-0.0034008000000000003,0.48022461,-0.77441406,3371
0.828125,0.375,-0.88818359,3397
1.05664063,-0.34594727,-0.44726563,3409
0.47094727,0.67773438,-0.19311523,3426
0.47119141,0.77587891,0.26049805,3431
0.38769531,0.24633789,0.62792969,3435
0.31762695,0.33007813,0.84912109,3439
0.47412109,0.46875,0.69091797,3447
0.70166016,0.38671875,0.30908203,3459
0.77392578,0.27319336,0.15441895,3468
0.83056641,0.2746582,0.02597046,3476
0.58105469,-0.00927734,0.13049316,3488
0.54443359,-0.30639648,-0.16662598,3492
0.53857422,-0.00707245,-0.62988281,3518
0.49438477,0.38598633,-0.52636719,3527
0.72802734,0.43115234,-0.41918945,3544
0.55224609,0.62158203,-0.29663086,3549
0.1953125,0.52050781,-0.09503174,3560
0.08013916,0.3125,-0.24926758,3564
0.42431641,0.82128906,-0.2512207,3569
0.57373047,0.68847656,-0.04980469,3577
0.53222656,0.38916016,0.14160156,3595
0.7265625,0.46142578,0.07568359,3599
0.75048828,0.46435547,-0.19128418,3609
0.76464844,0.35083008,-0.09106445,3613
0.89550781,0.21948242,0.00973511,3639
0.78417969,-0.09045410000000001,0.08740234,3643
0.80859375,-0.23400879,0.13085938,3661
0.95751953,0.05984497,0.11376953,3666
0.87890625,0.37109375,0.07098389,3678
0.765625,0.37548828,0.09033203,3683
0.78466797,0.38720703,-0.05273438,3695
0.90625,0.53564453,-0.25952148,3700
0.95263672,0.78222656,-0.2565918,3704
0.91601563,0.82958984,-0.34008789,3730
1.01171875,0.890625,-0.69873047,3744
0.89550781,0.73193359,-1.08789063,3762
0.76708984,0.29907227,-0.97900391,3767
0.72558594,-0.07415771,-0.74902344,3779
0.58349609,0.05664063,-0.52587891,3796
0.54443359,0.31103516,-0.47412109,3801
0.58251953,0.36157227,-0.47607422,3813
0.59814453,0.44042969,-0.59765625,3829
0.62158203,0.53564453,-0.91699219,3844
0.765625,0.86035156,-1.125,3849
0.42456055,0.76025391,-1.05078125,3863
0.29077148,0.13989258,-0.28271484,3880
0.53271484,-0.12841797,0.53027344,3885
0.70849609,0.14465332,1.046875,3890
0.7890625,0.56347656,1.07226563,3894
0.88427734,0.50097656,0.89550781,3913
0.90380859,0.32714844,0.51904297,3930
0.25268555,0.21643066,0.15673828,3935
-0.38183594,0.08239746,0.49438477,3947
-0.23120117,0.02044678,0.46582031,3963
0.48120117,0.91162109,-0.40600586,3967
0.66503906,1.22460938,-1.11621094,3973
0.61621094,0.61425781,-1.16699219,3978
0.88720703,0.30859375,-0.59130859,3982
1.140625,0.73535156,-0.27075195,3986
0.89746094,0.99951172,-0.28222656,3990
0.52441406,0.47924805,-0.24890137,4004
0.47338867,0.03598022,0.19250488,4032
0.38769531,0.13574219,0.38256836,4046
0.43066406,0.23791504,0.234375,4050
0.48486328,0.07922363,0.24401855,4054
0.53320313,0.09985352,0.62060547,4058
0.54296875,0.18640137,0.63769531,4063
0.76318359,0.44165039,0.44897461,4071
0.80273438,0.56445313,0.44506836,4075
0.66894531,0.42871094,0.2286377,4081
0.63085938,0.32885742,-0.10461426,4085
0.38818359,-0.12524414,-0.19055176,4118
0.48461914,0.0769043,-0.00228119,4125
0.70605469,0.29614258,0.34912109,4130
0.58837891,-0.07537842,0.29760742,4136
0.59179688,-0.38745117,0.17565918,4140
0.85644531,-0.18762207,0.08581543,4152
1.08105469,0.40649414,-0.02824402,4156
1.05664063,0.96240234,-0.0087738,4184
0.83007813,0.89257813,0.0451355,4188
0.73242188,0.44042969,-0.01421356,4191
0.68603516,0.39746094,-0.04721069,4207
0.63183594,0.61181641,-0.03488159,4211
0.46875,0.43676758,-0.21618652,4225
0.63183594,0.28540039,-0.35644531,4229
0.72558594,0.42822266,-0.57373047,4253
0.89453125,0.87695313,-0.93066406,4262
1.11425781,1.25097656,-0.84619141,4266
0.95458984,1.140625,-0.47998047,4273
0.83544922,0.82324219,-0.2734375,4278
0.83447266,0.57519531,-0.10534668,4312
0.94628906,0.70703125,-0.07727051,4316
0.89648438,0.59521484,-0.06488037,4320
0.69384766,-0.00040984,-0.10516357,4325
0.62988281,-0.28588867,-0.23034668,4330
0.78173828,-0.04379272,-0.22631836,4354
0.85009766,0.20556641,-0.16760254,4358
0.81640625,0.10510254,-0.07879639,4362
0.65478516,0.09893799,-0.15637207,4374
0.46923828,0.18652344,-0.10809326,4378
0.40795898,0.44604492,0.26318359,4403
0.29638672,0.56152344,0.77783203,4407
0.30444336,0.75390625,0.95947266,4411
0.38500977,0.77099609,0.79003906,4434
0.40893555,0.45336914,0.47583008,4438
0.50585938,0.22949219,0.10107422,4442
0.58007813,0.47729492,-0.31274414,4454
0.59667969,0.92675781,-0.57861328,4458
0.74414063,1.00292969,-0.94482422,4484
0.69384766,0.75830078,-1.02832031,4488
0.58544922,0.56640625,-0.55712891,4492
0.75341797,0.46069336,-0.29492188,4504
0.77539063,0.30004883,-0.0194397,4508
0.71386719,-0.03323364,0.24719238,4534
0.65478516,-0.33740234,0.59814453,4538
0.68164063,-0.07922363,0.88134766,4542
0.71777344,0.31860352,0.83251953,4555
0.80224609,0.41748047,0.56542969,4559
0.72314453,0.40722656,0.35986328,4585
0.54638672,0.42382813,0.27490234,4589
0.60742188,0.72363281,0.23962402,4593
0.79052734,1.18652344,0.20678711,4605
0.60742188,0.96337891,0.1270752,4609
0.55273438,0.49487305,0.03894043,4635
0.70458984,0.22509766,0.07482910000000001,4639
0.90478516,0.50292969,0.20227051,4644
1.06640625,0.91748047,0.47631836,4655
1.05664063,0.97265625,0.50927734,4660
1.0390625,0.71923828,0.08996582,4690
0.56054688,0.0994873,-0.70507813,4694
0.49291992,-0.15979004,-1.0078125,4697
0.65722656,0.40625,-1.28320313,4711
0.75097656,1.16894531,-1.41503906,4716
0.66113281,1.1171875,-1.11816406,4726
0.74414063,0.93554688,-0.96337891,4729
0.77441406,0.8515625,-0.87451172,4757
0.67333984,0.54052734,-0.52587891,4763
0.61767578,0.14306641,-0.22009277,4764
0.63916016,-0.05773926,0.07757568,4787
0.73046875,-0.10150146,0.17456055,4793
0.87988281,0.14831543,-0.05075073,4794
1.01757813,0.64160156,-0.23803711,4817
0.96875,0.80273438,-0.31738281,4823
0.76904297,0.50830078,-0.40795898,4825
0.7109375,-0.36865234,-0.62890625,4847
0.46582031,-0.43481445,-0.5,4856
0.45239258,-0.32348633,-0.23327637,4857
0.42919922,-0.1763916,-0.07818604,4879
0.34301758,-0.09777832,-0.00531006,4881
0.41723633,-0.17272949,0.24206543,4882
0.63183594,0.02529907,0.60546875,4909
0.73779297,0.40209961,0.47924805,4910
0.39575195,0.04464722,0.25952148,4912
0.31225586,-0.44995117,-0.06671143,4939
0.42358398,-0.37792969,-0.34790039,4940
0.28515625,0.36328125,-0.44067383,4942
0.17785645,0.73925781,-0.44604492,4969
0.40307617,0.82617188,-0.26318359,4971
0.70166016,0.99658203,-0.05511475,4972
0.71289063,0.73730469,0.17260742,4999
0.74121094,0.43847656,0.25073242,5001
0.70556641,0.33666992,0.57421875,5002
0.59326172,0.30175781,0.67822266,5030
0.44335938,-0.10797119,0.49658203,5031
0.35986328,-0.63867188,-0.04919434,5033
0.31420898,-0.45825195,-0.52490234,5060
0.38842773,0.15563965,-0.45727539,5061
0.67236328,0.36083984,-0.09521484,5063
0.79785156,0.68310547,-0.0647583,5090
0.72070313,0.48217773,-0.14379883,5092
0.765625,0.15270996,-0.23010254,5093
0.61669922,0.10266113,-0.051391599999999996,5120
0.55029297,0.09075928,-0.07641602,5122
0.58447266,-0.16625977,-0.11425781,5123
0.49560547,-0.35668945,0.0213623,5151
0.50244141,-0.32543945,0.11602783,5152
0.67138672,-0.07446289,0.20654297,5153
0.66308594,-0.07318115,0.2956543,5181
0.57324219,-0.41723633,0.34008789,5182
0.60791016,-0.18969727,0.18005371,5184
0.82568359,0.52783203,-0.05673218,5211
1.12011719,1.10058594,-0.09924316,5213
1.04980469,1.24121094,0.03268433,5214
0.88037109,1.14355469,-0.08892822,5241
1.01074219,0.859375,-0.4296875,5243
0.88818359,0.93798828,-0.85498047,5244
0.48266602,0.95458984,-0.31396484,5272
0.49829102,0.48510742,0.29907227,5273
0.61523438,-0.40356445,0.64990234,5274
0.44335938,-0.51708984,0.86083984,5302
0.05862427,-0.61279297,0.87597656,5304
0.47241211,-0.44604492,0.48779297,5306
1.00195313,0.32202148,-0.06030273,5332
0.62207031,1.33691406,-0.51464844,5334
0.47607422,1.79003906,-0.73583984,5335
0.74072266,1.96582031,-0.68652344,5362
0.76123047,2.03710938,-0.35986328,5364
0.81787109,1.26464844,-0.02827454,5365
0.97460938,0.39038086,-0.23071289,5393
0.80273438,0.44140625,-0.4074707,5394
0.36938477,0.41796875,-0.13916016,5395
0.62744141,0.58984375,-0.35009766,5423
0.54150391,0.67919922,-0.51611328,5424
0.45751953,0.7890625,-0.10693359,5426
0.70166016,0.61474609,0.16674805,5453
0.60351563,0.34448242,0.04095459,5455
0.71826172,0.43847656,0.02557373,5456
0.83007813,0.41552734,-0.02052307,5492
0.58056641,0.06884766,-0.22692871,5498
0.49804688,-0.0725708,-0.14416504,5502
0.63378906,-0.01313782,0.20324707,5508
0.5859375,1.08984375,-0.03268433,5514
0.66259766,1.56738281,-0.23925781,5527
0.90087891,1.27050781,-0.53564453,5528
0.41113281,-0.60644531,0.03152466,5554
0.45532227,-0.50732422,0.07574463,5556
0.48925781,-0.53222656,0.20031738,5557
0.72851563,-0.78808594,-0.12219238,5584
0.78027344,-0.37207031,-0.63232422,5585
0.67919922,0.14929199,-1.27636719,5586
0.79785156,0.55029297,-1.75585938,5614
0.87451172,0.89013672,-2.06445313,5616
0.96337891,0.71679688,-1.75390625,5617
1.21484375,0.18225098,-1.46289063,5645
1.14355469,-0.06811523,-1.20996094,5646
0.82324219,-0.56933594,-1.18554688,5647
0.69873047,-1.12011719,-1.125,5675
0.77587891,-0.49926758,-0.73193359,5676
0.62792969,0.18554688,-0.2668457,5678
0.48461914,-0.07043457,-0.18286133,5716
0.56152344,-0.08337402,-0.32788086,5719
0.59082031,0.09185791,-0.2166748,5721
0.55517578,-0.00349998,0.14929199,5723
0.54882813,-0.08190918,0.77294922,5745
0.67773438,0.06756592,0.78417969,5746
0.640625,0.47607422,0.04141235,5747
0.47949219,0.4543457,-0.32836914,5775
0.23962402,0.31982422,-0.07055664,5776
-0.01199341,0.62988281,1.54199219,5777
-0.54003906,1.83300781,2.29882813,5806
-0.34692383,2.34960938,1.15625,5807
0.34106445,-0.03311157,0.62109375,5809
0.54150391,-0.36938477,0.32568359,5836
0.21850586,0.93457031,0.41015625,5838
0.45825195,1.37109375,0.0456543,5839
0.64257813,0.76806641,-0.39575195,5866
0.66943359,0.73632813,-0.84521484,5868
0.53369141,0.83154297,-0.54003906,5869
0.56396484,0.65966797,-0.16528320000000002,5897
0.65478516,0.59960938,0.25488281,5898
0.56201172,0.32104492,0.89648438,5899
0.25952148,0.17773438,1.35449219,5927
0.18432617,0.28735352,1.43652344,5928
0.36010742,0.71240234,1.10351563,5930
0.30615234,0.87402344,0.77148438,5957
0.21679688,0.77197266,0.39013672,5958
0.32910156,0.47143555,-0.24365234,5960
0.47070313,0.09057617,-0.35888672,5985
0.515625,-0.19482422,0.01689148,5986
0.66845703,-0.296875,0.50683594,5987
0.72705078,0.03466797,0.58886719,6016
0.61621094,0.56982422,0.23120117,6017
0.63085938,0.42895508,-0.59570313,6046
0.30908203,-0.2467041,-0.63037109,6047
1.17480469,0.36474609,0.07440186,6080
0.87646484,0.64453125,0.07348633,6082
0.79199219,0.36352539,0.34643555,6083
1.1640625,0.41162109,0.63818359,6110
0.85791016,0.72802734,0.27319336,6126
0.65820313,0.85253906,-0.97509766,6132
0.74755859,0.89208984,-1.37597656,6143
0.76367188,0.859375,-0.78125,6154
0.59472656,0.73291016,-0.03497314,6160
0.53662109,0.37841797,0.50390625,6168
0.77978516,-0.06072998,0.54003906,6173
0.46020508,-0.46582031,0.41455078,6179
0.33935547,-0.12695313,0.01564026,6186
0.51806641,0.47436523,-0.33422852,6198
0.61767578,0.98046875,-0.48876953,6204
0.56103516,1.03027344,-0.30639648,6227
0.71044922,0.93896484,-0.33569336,6243
0.73779297,0.77099609,0.12255859,6261
0.77099609,0.65820313,0.52929688,6266
0.625,0.62158203,0.74951172,6278
0.39794922,0.26513672,0.55957031,6295
0.07177734,-0.58251953,-1.13671875,6300
0.05728149,-1.59277344,-0.98144531,6304
0.05819702,-1.60351563,-0.69335938,6307
0.03164673,-0.57177734,-0.39331055,6311
0.11553955,0.47021484,0.23681641,6318
0.55517578,1.32324219,0.5234375,6328
0.37768555,1.49902344,0.63427734,6338
0.62109375,1.52832031,0.24694824,6342
0.93847656,1.79980469,-0.15136719,6368
0.87939453,1.16113281,-0.18579102,6372
0.86962891,0.19628906,-0.24645996,6376
0.96044922,-0.13330078,-0.15234375,6388
0.86669922,0.23962402,0.22241211,6396
0.65283203,0.64648438,0.33544922,6419
0.74853516,0.62304688,0.15197754,6429
0.74462891,0.26367188,0.13720703,6433
0.72363281,0.05020142,0.109375,6438
0.81494141,0.05725098,0.21508789,6444
0.84423828,0.025177,0.4597168,6469
0.74902344,0.07189941,0.55175781,6473
0.82373047,0.19372559,0.37426758,6477
0.84423828,0.21289063,0.13671875,6489
0.74121094,-0.07855225,0.19799805,6493
0.82324219,-0.10510254,0.07330322,6519
0.66943359,0.40332031,-0.10552979,6523
0.76806641,0.64990234,-0.28149414,6527
0.93457031,0.72314453,-0.57128906,6539
0.68212891,0.77685547,-0.77294922,6546
0.53759766,0.67236328,-0.84375,6570
0.45629883,0.37133789,-0.70654297,6581
0.38720703,-0.10626221,-0.49853516,6598
0.42919922,-0.60058594,-0.42529297,6614
0.4699707,-0.96728516,-0.38354492,6618
0.50537109,-0.81884766,-0.57763672,6622
0.59277344,-0.26000977,-0.73681641,6626
0.55761719,0.26635742,-1.0625,6632
0.51318359,0.95605469,-1.12207031,6636
0.84130859,1.62597656,-1.01757813,6660
1.00195313,2.25,-0.56787109,6665
0.69042969,2.32226563,-0.04608154,6682
0.65185547,1.38476563,0.20654297,6687
0.82275391,0.2208252,-0.09393311,6698
0.59619141,-0.46582031,-0.16943359,6703
0.49902344,-0.73925781,-0.04354858,6707
0.70361328,-0.75048828,-0.05297852,6731
0.77978516,-0.61816406,-0.09100342,6734
0.93310547,0.19897461,-0.38598633,6738
1.11816406,1.01269531,-0.34741211,6751
0.99121094,0.97119141,-0.19445801,6755
0.90429688,0.69091797,0.0703125,6781
1.28417969,0.50488281,-0.08984375,6799
1.29003906,0.47045898,-0.03530884,6816
0.88671875,-0.3371582,0.22900391,6821
0.76171875,-0.50683594,0.30859375,6827
0.88134766,-0.1673584,0.11755371,6833
0.76953125,0.01519012,0.22119141,6844
0.88867188,-0.09271239999999999,0.56445313,6849
0.97460938,0.06057739,0.85400391,6867
0.97802734,0.66503906,0.71875,6872
1.04003906,1.04492188,0.58837891,6883
1.25,1.40234375,0.10491943,6900
0.89013672,1.3984375,-0.60058594,6905
0.64208984,1.51074219,-0.47070313,6917
0.49951172,1.43164063,-0.07861328,6921
0.20739746,0.40454102,0.35180664,6926
0.58056641,-0.81982422,0.71386719,6934
1.01367188,-0.71582031,1.09472656,6942
0.73632813,-0.20776367,1.36621094,6946
0.64697266,-0.18078613,1.13476563,6972
0.62402344,-0.42504883,0.73681641,6984
0.50878906,-0.7578125,0.28466797,7003
0.40185547,-0.66601563,-0.15222168,7008
0.27490234,-0.25244141,-0.28662109,7014
0.37133789,0.14636229999999997,-0.15563965,7019
0.43041992,0.43066406,-0.01947021,7032
0.578125,0.64550781,0.26342773,7043
0.70605469,0.41723633,0.16528320000000002,7048
0.71484375,0.10675049,0.20422363,7053
0.64501953,-0.10211182,0.23693848,7063
0.61572266,0.04489136,-0.07092285,7067
0.56884766,0.48730469,-0.484375,7093
0.46362305,0.515625,-0.875,7097
0.47802734,0.55859375,-1.22363281,7101
0.3894043,0.4519043,-1.13183594,7113
0.57714844,0.12103271,-0.59912109,7119
0.78955078,0.28491211,-0.21899414,7143
0.67822266,0.41845703,0.17553711,7152
0.80175781,0.23156738,0.48046875,7170
0.82958984,0.12658691,0.57373047,7175
0.69873047,0.22302246,0.4453125,7179
0.52587891,0.3034668,0.19152832,7183
0.58691406,0.39819336,-0.06506348,7194
0.53710938,0.65380859,-0.38183594,7203
0.44995117,0.70507813,-0.61425781,7214
0.3503418,0.14074707,-0.47900391,7218
0.31542969,-0.2565918,-0.28466797,7245
0.29321289,-0.19775391,-0.08178711,7246
0.39868164,-0.21044922,0.00205231,7250
0.26123047,-0.09747314,-0.11584473,7274
0.12512207,0.08898926,-0.11761475,7278
0.14257813,0.02049255,0.00690842,7281
0.16247559,0.10101318,0.15075684,7305
0.16296387,0.2565918,0.21569824,7308
0.19274902,0.26391602,0.20141602,7311
0.28540039,0.09649658,0.20056152,7335
0.38598633,0.07354736,0.11871338,7338
0.42700195,0.47851563,0.02909851,7342
0.45629883,0.62890625,0.01493835,7365
0.53515625,0.48242188,0.05596924,7368
0.54052734,0.15551758,-0.00563812,7372
0.51269531,-0.28051758,-0.03057861,7395
0.53759766,-0.41479492,-0.03323364,7399
0.53710938,-0.30297852,-0.0255127,7403
0.51660156,-0.28051758,-0.12213135,7426
0.58251953,-0.23815918,-0.22436523,7439
0.54199219,0.08496094,-0.3215332,7443
0.46166992,0.34960938,-0.34179688,7448
0.43261719,0.37255859,-0.23034668,7456
0.48632813,0.34155273,-0.2322998,7466
0.41992188,0.25927734,-0.39868164,7470
0.25219727,0.39453125,-0.359375,7496
0.08508301,0.59228516,-0.32543945,7500
0.02326965,0.65332031,-0.29272461,7506
0.15270996,0.49511719,-0.34277344,7516
0.35864258,0.09381104,-0.36303711,7523
0.51953125,-0.15222168,-0.32641602,7546
0.58789063,-0.16296387,-0.34960938,7550
0.65869141,0.04119873,-0.39501953,7554
0.76611328,0.11895752,-0.52197266,7567
0.82861328,0.18188477,-0.65283203,7571
0.84619141,0.28930664,-0.75634766,7597
0.81103516,0.4753418,-0.59423828,7607
0.91210938,0.55175781,-0.38598633,7624
0.94873047,0.4050293,-0.22155762,7629
1.046875,0.39550781,-0.08538818,7633
1.00976563,0.51953125,0.03952026,7641
0.94775391,0.53417969,0.09503174,7647
1.00683594,0.40087891,-0.01146698,7658
1.03515625,0.34057617,-0.19458008,7667
1.07519531,0.46923828,-0.44628906,7671
1.15332031,0.83935547,-0.58496094,7698
1.26171875,1.171875,-0.66894531,7701
1.32519531,1.44628906,-0.60693359,7708
1.4375,1.76269531,-0.33056641,7718
1.51074219,1.84960938,0.00644302,7725
1.70898438,0.87207031,0.47216797,7748
1.7421875,0.90136719,0.43969727,7759
1.86914063,0.81347656,0.25146484,7775
1.94921875,0.71728516,-0.12683105,7780
2.11523438,0.73193359,-0.49951172,7792
2.25195313,0.98388672,-0.77197266,7809
2.55078125,1.47558594,-0.96435547,7814
2.59960938,1.94628906,-0.97314453,7826
