X,Y,Z,timestamp
-0.0196228,0.00230408,0.00183678,29028
-0.00473785,-7.987e-05,-0.01342773,29029
0.01081085,0.00423431,-0.00131226,29031
0.00972748,0.01027679,0.00527954,29058
0.00654221,0.01565552,-0.00170517,29060
-0.00703812,0.00763321,-0.00368881,29061
-0.00848389,0.00686646,0.0052948,29088
0.01174927,0.00187302,-0.00169563,29090
0.00943756,0.00537109,-0.00331688,29091
-0.01734924,0.00483322,0.007785800000000001,29119
-0.00054264,-0.01288605,-0.0059166,29120
0.01243591,-0.00297737,0.00759888,29121
0.00904083,-0.00267982,0.01976013,29150
-0.01982117,-0.00023866,0.00917053,29155
0.00369644,0.01055908,0.0060997,29159
0.02487183,-0.00557709,0.00548935,29161
-0.01853943,-0.01148224,-0.00798035,29189
-0.00592041,0.00259018,0.005737300000000001,29191
-0.01391602,-0.01054382,-0.01422882,29192
-0.00606155,0.00128078,-0.00203323,29209
0.00746918,-0.01608276,-0.01044464,29210
-0.00404739,-0.00585556,-0.00078487,29229
-0.00148869,-0.00311661,0.01652527,29230
0.01364899,0.00366592,-0.00237083,29249
0.00366592,-0.00747299,-0.00859833,29251
-0.01608276,-0.00026202,-0.00558472,29280
0.00275421,0.03207397,-0.00502396,29281
0.00894165,0.01163483,0.01486206,29283
0.00582886,0.00614548,0.00045156,29310
-0.00121593,-0.02032471,0.00471497,29312
0.00321388,-0.02044678,-0.00221825,29313
-0.01218414,-0.00547028,-0.00415039,29341
0.00841522,-0.01354218,-0.01235199,29342
-0.0032196,0.00291824,0.01041412,29343
0.00140953,0.01555634,-0.00785828,29371
-0.009498600000000001,0.01184082,0.00369835,29372
6.485e-05,-0.01734924,0.00332832,29374
0.01082611,-0.00268555,0.00730515,29400
0.00536728,0.01264191,0.01303101,29403
0.00482941,-0.01016235,-0.00550461,29406
0.00650406,-0.02423096,-0.00926208,29430
-0.00276375,0.01050568,-0.01480103,29433
-0.03048706,0.01806641,0.00822449,29436
-0.02305603,-0.01165771,0.00093031,29462
-0.01213837,0.01535797,-0.00131702,29463
-0.00445938,0.01812744,-0.01841736,29465
0.01753235,-0.00522232,0.00926971,29492
0.02223206,-0.00901031,0.02342224,29493
0.00702667,0.02841187,-0.00259972,29495
-0.00013959,-0.0067482,0.00843048,29522
-0.01734924,-0.006072999999999999,-0.00964355,29524
0.0059166,0.00099659,-0.04098511,29525
0.00317192,-0.00556564,-0.00242805,29552
-0.01435089,0.00147533,0.0150528,29554
0.00431824,0.00563431,0.00708008,29555
0.01250458,0.00507355,-8.887e-05,29583
0.00910187,0.00241089,-7.999e-05,29584
-0.00042605,0.02801514,-0.00868988,29586
0.01029968,0.00795746,0.01371765,29613
0.00926971,0.00069761,0.00372887,29615
-0.00242805,0.00062752,0.00981903,29616
0.00427628,0.00271988,-0.00839233,29643
-0.01123047,-0.00616837,-0.00540161,29645
-0.01010895,-0.02052307,0.02096558,29646
0.00813293,-0.02062988,-0.00051689,29674
0.0116272,-0.01425934,-0.0112381,29675
0.00616074,-0.00205994,-0.00149536,29676
0.00123501,-0.00831604,-0.00134659,29704
-0.02467346,0.00758362,-0.00120258,29705
0.00364494,0.0089798,0.00322533,29707
-0.00102711,0.01023865,0.00074911,29734
-0.00307846,-0.0015583,0.01789856,29736
-0.01354218,0.00075197,-0.0075798,29737
-0.02073669,-0.01861572,-0.01329041,29764
0.0006566,0.0023631999999999998,0.00668335,29766
0.01136017,-0.0043335,0.00816345,29767
0.0080719,-0.01467133,-0.00341988,29795
0.0050621,-0.00025845,-0.00954437,29796
-0.00190735,-0.00669479,0.01079559,29797
0.00690079,-0.00171757,0.00109768,29825
-0.00240517,0.00491714,0.0052948,29826
-0.00647354,-0.00203705,-0.01031494,29828
-0.0144043,-0.00393677,-0.00067043,29855
-0.00650406,0.01153564,-0.00490952,29856
0.00491714,0.02330017,-0.01734924,29858
-0.01065063,-0.00271988,-0.00914764,29885
0.01626587,-0.00891113,-0.00392532,29887
0.00810242,0.02206421,0.00724411,29888
0.00729752,0.00693512,-0.00424957,29915
-0.0020504,-0.01745605,-0.01459503,29917
-0.01261902,0.00152302,-0.00021160000000000002,29918
0.00803375,0.00352478,0.00411606,29946
-0.00354385,-0.00971222,-0.01568604,29947
0.00327301,-0.00442886,0.01172638,29948
0.00079155,0.01324463,-0.00021458,29976
-0.01221466,-0.00315857,-0.000193,29978
0.00193405,-0.01361084,-0.00448227,29979
