X,Y,Z,timestamp
-0.15979004,-1.24414063,0.82958984,25192
-0.10479736,-1.39746094,0.69921875,25208
-0.11169434,-1.55566406,0.56835938,25212
-0.10131836,-1.78613281,0.37304688,25216
-0.00417709,-2.00585938,0.18261719,25225
0.06222534,-2.20898438,0.05227661,25242
0.09051514,-2.34960938,-0.06646729,25246
0.097229,-2.43359375,-0.14868164,25249
0.08929443,-2.39453125,-0.09118652,25259
0.1003418,-2.1953125,-0.02572632,25271
0.13562012,-1.921875,0.020401,25292
0.12182617,-1.73242188,0.06756592,25309
0.08355713,-1.59472656,0.13623047,25326
0.04989624,-1.4296875,0.20153809,25343
0.03056335,-1.25292969,0.24816895,25360
-0.02931213,-1.16015625,0.26806641,25376
-0.12481689,-1.09375,0.296875,25393
-0.18188477,-1.03417969,0.30883789,25410
-0.28710938,-0.98046875,0.29199219,25421
-0.40258789,-0.953125,0.32788086,25425
-0.52636719,-0.95507813,0.33056641,25429
-0.57080078,-0.97851563,0.31689453,25433
-0.57470703,-0.98388672,0.31152344,25437
-0.54931641,-0.95166016,0.30273438,25440
-0.55273438,-0.91455078,0.29296875,25443
-0.49194336,-0.81103516,0.26806641,25446
-0.42480469,-0.69775391,0.27807617,25449
-0.34716797,-0.65429688,0.30322266,25453
-0.28564453,-0.62988281,0.28808594,25456
-0.18041992,-0.53173828,0.31616211,25459
-0.07476807,-0.42749023,0.34912109,25468
-0.08099365,-0.30444336,0.34594727,25471
-0.11035156,-0.19836426,0.30883789,25498
-0.15783691,-0.12548828,0.30200195,25501
-0.25683594,-0.09527588,0.23522949,25504
-0.38793945,-0.09783936,0.18786621,25528
-0.48120117,-0.06835938,0.22058105,25531
-0.61523438,0.02427673,0.3215332,25534
-0.70458984,0.05352783,0.40966797,25559
-0.65966797,0.07495117,0.41772461,25561
-0.52148438,0.11029053,0.32128906,25571
-0.30712891,0.15466309,0.23986816,25579
-0.10736084,0.20117188,0.20837402,25582
0.06256104,0.20874023,0.13134766,25609
0.22521973,0.19653320000000002,0.13635254,25612
0.29858398,0.17871094,0.0803833,25629
0.25170898,0.21057129,0.03311157,25633
0.12792969,0.25878906,-0.01947021,25636
0.03518677,0.31469727,-0.1083374,25659
-0.09558105,0.34521484,-0.13977051,25662
-0.17529297,0.37939453,-0.19482422,25665
-0.13684082,0.41357422,-0.25366211,25690
-0.01603699,0.4855957,-0.27807617,25692
0.11309814,0.55029297,-0.34448242,25695
0.25537109,0.58154297,-0.38842773,25720
0.32202148,0.66845703,-0.453125,25730
0.32739258,0.74755859,-0.51708984,25733
0.21411133,0.88916016,-0.55175781,25740
0.03930664,1.02734375,-0.54931641,25743
-0.23486328,1.20117188,-0.4699707,25770
-0.42871094,1.3671875,-0.41699219,25773
-0.2454834,1.47851563,-0.43481445,25776
-0.02174377,1.44335938,-0.46899414,25800
0.13769531,1.39746094,-0.60009766,25815
0.60107422,1.45019531,-0.72460938,25818
0.78857422,1.5,-0.73486328,25822
0.90185547,1.59179688,-0.68408203,25832
0.95117188,1.70605469,-0.58886719,25841
0.93798828,1.85253906,-0.50292969,25844
0.89990234,2.00976563,-0.42871094,25871
0.76318359,2.1875,-0.32104492,25874
0.66357422,2.36132813,-0.28393555,25877
0.58984375,2.4609375,-0.3293457,25901
0.43896484,2.49023438,-0.33813477,25916
0.32080078,2.52929688,-0.35595703,25919
0.23266602,2.53320313,-0.36865234,25923
0.12927246,2.48632813,-0.40234375,25926
0.02960205,2.43164063,-0.42163086,25952
-0.12426758,2.39257813,-0.40991211,25955
-0.25073242,2.38867188,-0.45117188,25957
-0.3046875,2.36914063,-0.46166992,25982
-0.35522461,2.36914063,-0.45117188,25985
-0.33813477,2.34765625,-0.48901367,25988
-0.30639648,2.3359375,-0.55175781,26012
-0.27416992,2.38085938,-0.63671875,26015
-0.21313477,2.52539063,-0.70068359,26018
-0.14208984,2.66601563,-0.72460938,26043
-0.10662842,2.76171875,-0.79589844,26045
-0.07281494,2.83984375,-0.84619141,26048
-0.05981445,2.88867188,-0.91552734,26073
-0.06732178,2.92382813,-0.94042969,26075
-0.05679321,2.95703125,-0.98583984,26078
-0.0088501,2.96484375,-1.01269531,26103
0.03363037,2.93554688,-1.02636719,26106
0.13305664,2.92578125,-1.078125,26109
0.1986084,2.87109375,-1.11035156,26133
0.27587891,2.78515625,-1.15136719,26136
0.29296875,2.66992188,-1.21582031,26139
0.30517578,2.60742188,-1.26074219,26163
0.30297852,2.5703125,-1.34472656,26166
0.27392578,2.54101563,-1.42480469,26169
0.18505859,2.5078125,-1.51269531,26194
0.0647583,2.49414063,-1.59960938,26203
-0.02209473,2.5234375,-1.64355469,26220
-0.03010559,2.56445313,-1.72949219,26224
-0.06689453,2.51953125,-1.84570313,26227
-0.0390625,2.421875,-1.94628906,26230
0.08197021,2.34765625,-2.05273438,26254
0.13342285,2.3125,-2.1484375,26270
0.16809082,2.28515625,-2.22460938,26273
0.18823242,2.28515625,-2.31835938,26277
0.15563965,2.3203125,-2.39257813,26288
0.06317139,2.328125,-2.39648438,26297
0.00909424,2.37890625,-2.4921875,26300
-0.07110596,2.3984375,-2.50195313,26325
-0.16796875,2.38476563,-2.5234375,26328
-0.19030762,2.36132813,-2.58789063,26331
-0.16223145,2.13476563,-2.390625,26355
-0.10083008,2.11328125,-2.41601563,26368
-0.10845947,2.04101563,-2.41796875,26371
-0.15649414,1.96386719,-2.46289063,26375
-0.17810059,1.85351563,-2.50390625,26378
-0.15393066,1.77539063,-2.57617188,26405
-0.12017822,1.65527344,-2.6328125,26408
-0.09100342,1.54492188,-2.63085938,26411
-0.22705078,1.40332031,-2.49023438,26436
-0.36791992,1.20898438,-2.3671875,26439
-0.43945313,1.01269531,-2.16992188,26442
-0.51318359,0.83349609,-2.05273438,26466
-0.51318359,0.83349609,-2.05273438,26469
-0.62255859,0.45849609,-1.95605469,26472
-0.88476563,-0.01618958,-1.7734375,26496
-1.19921875,-0.2668457,-1.68066406,26499
-1.34863281,-0.54345703,-1.69238281,26502
-1.24121094,-0.7421875,-1.74511719,26527
-1.04980469,-0.93505859,-1.70996094,26540
-0.77246094,-1.16015625,-1.60839844,26543
-0.50732422,-1.34960938,-1.37988281,26547
-0.31713867,-1.39941406,-0.97167969,26550
-0.23046875,-1.30078125,-0.68164063,26577
-0.30273438,-1.04492188,-0.54638672,26580
-0.5078125,-0.79931641,-0.46118164,26584
-0.68945313,-0.67431641,-0.29736328,26617
-0.73193359,-0.66699219,-0.21142578,26622
-0.73828125,-0.63085938,-0.29638672,26629
-0.74853516,-0.58056641,-0.43481445,26637
-0.71777344,-0.54199219,-0.4987793,26641
-0.67431641,-0.49389648,-0.60058594,26659
-0.61328125,-0.48754883,-0.63427734,26662
-0.47949219,-0.51611328,-0.58398438,26668
-0.26293945,-0.5078125,-0.44042969,26671
0.0980835,-0.51171875,-0.30322266,26697
0.4675293,-0.42431641,-0.18920898,26700
0.71582031,-0.24865723,-0.09857178,26703
0.93115234,-0.10620117,-0.1685791,26728
1.02539063,-0.05163574,-0.26611328,26731
1.06738281,0.01067352,-0.35571289,26734
1.05664063,0.08734131,-0.43774414,26758
1.0,0.06048584,-0.45703125,26761
0.99609375,-0.03005981,-0.46166992,26764
1.08496094,-0.0534668,-0.44897461,26788
1.19726563,-0.02009583,-0.34838867,26791
1.35546875,-0.023696900000000003,-0.27734375,26794
1.5,-0.03329468,-0.23339844,26848
1.60351563,-0.02987671,-0.20446777,26850
1.73046875,0.00079584,-0.1953125,26853
1.89746094,0.12133789,-0.18896484,26857
1.98046875,0.23706055,-0.14965820000000002,26860
2.07617188,0.2824707,-0.07318115,26863
2.14648438,0.43408203,-0.01730347,26869
2.07226563,0.53369141,0.00383949,26872
2.0234375,0.60400391,0.14111328,26899
2.02148438,0.63183594,0.27954102,26916
2.0390625,0.67724609,0.39331055,26919
2.07421875,0.82714844,0.51757813,26923
2.06640625,1.04101563,0.54248047,26925
2.07617188,1.20898438,0.47363281,26950
2.11132813,1.29101563,0.39257813,26966
2.14257813,1.3828125,0.23254395,26983
2.15429688,1.52929688,0.03433228,26987
2.04882813,1.63671875,-0.01699829,26991
1.94042969,1.72265625,0.04031372,26994
1.70898438,1.80566406,0.16772461,27000
1.47070313,1.86621094,0.34570313,27002
1.32617188,1.82519531,0.4296875,27030
1.32519531,1.72851563,0.29248047,27033
1.4453125,1.77832031,0.08752441,27036
1.52636719,1.85058594,-0.19152832,27060
1.40234375,1.9453125,-0.48706055,27063
0.88964844,2.1328125,-0.62402344,27066
0.18395996,2.29882813,-0.62011719,27091
-0.33178711,2.42773438,-0.54785156,27099
-0.57080078,2.44140625,-0.42651367,27102
-0.62988281,2.390625,-0.46557617,27111
-0.59619141,2.24609375,-0.81591797,27113
-0.35522461,2.015625,-1.22363281,27141
-0.17333984,1.85644531,-1.5625,27144
-0.10113525,1.79492188,-1.703125,27149
0.05975342,1.70019531,-1.67285156,27171
0.17236328,1.62304688,-1.50390625,27174
0.10424805,1.53222656,-1.36230469,27178
-0.07440186,1.34960938,-1.35742188,27202
-0.3034668,1.08691406,-1.73339844,27205
-1.00097656,0.36889648,-2.24023438,27208
-1.32714844,0.05105591,-2.49023438,27232
-1.54199219,-0.04553223,-2.64648438,27237
-1.796875,0.00921631,-2.46484375,27240
-1.96191406,0.02659607,-2.15429688,27252
-1.87988281,-0.05633545,-2.08203125,27255
-1.69433594,-0.08758545,-2.046875,27282
-1.52050781,-0.08148193,-1.9453125,27287
-1.21289063,-0.17871094,-2.1328125,27290
-0.66308594,-0.21582031,-2.50585938,27302
-0.27636719,-0.14953613,-2.88867188,27305
0.00056791,-0.08587646,-3.02148438,27333
0.19726563,-0.12194824,-2.65625,27338
0.26391602,-0.12200928,-2.05078125,27341
0.10192871,-0.19299316,-1.53222656,27353
-0.15356445,-0.40283203,-1.29199219,27371
-0.42138672,-0.31884766,-1.68945313,27376
-0.84179688,0.10321045,-2.13671875,27379
-1.58105469,0.59082031,-2.34765625,27403
-2.14453125,0.82958984,-2.08203125,27406
-2.47851563,0.83837891,-2.11132813,27409
-2.5625,0.42895508,-2.02734375,27433
-2.54296875,-0.00232506,-1.92578125,27437
-2.51953125,-0.10565186,-2.17578125,27440
-2.33984375,-0.44995117,-2.45898438,27464
-2.015625,-0.4765625,-2.50195313,27467
-1.58789063,-0.00509262,-2.23828125,27473
-1.36132813,0.49731445,-1.5625,27484
-1.26953125,0.56298828,-0.77148438,27487
-1.25976563,0.32592773,-0.66162109,27514
-1.22070313,0.00113583,-1.08300781,27517
-0.83154297,-0.20788574,-1.19433594,27520
-0.62207031,0.07495117,-1.09375,27544
-0.76513672,0.42797852,-0.83496094,27547
-1.00292969,0.43530273,-0.76220703,27550
-1.11425781,0.04660034,-0.90625,27577
-1.15820313,-0.26196289,-1.24316406,27580
-1.38085938,-0.26171875,-1.45019531,27583
-1.59863281,-0.13879395,-1.58007813,27595
-1.71777344,-0.13464355,-1.4765625,27598
-1.74316406,-0.04067993,-1.26855469,27625
-1.75097656,-0.01747131,-1.07226563,27628
-1.80957031,0.22790527,-1.0859375,27631
-1.84570313,0.41333008,-1.26855469,27655
-1.86132813,0.3527832,-1.38769531,27658
-1.85058594,0.21801758,-1.48632813,27662
-1.6796875,0.1229248,-1.54101563,27685
-1.43652344,0.3059082,-1.52539063,27688
-1.12988281,0.7265625,-1.37304688,27692
-0.77832031,1.03320313,-0.8984375,27715
-0.78613281,1.12597656,-0.36499023,27719
-1.07421875,1.02734375,-0.33544922,27726
-1.22460938,1.15625,-0.44750977,27736
-2.046875,0.02668762,-0.62109375,27739
-1.73144531,-0.07958984,-1.29492188,27766
-1.7890625,0.41235352,-1.19824219,27769
-1.74707031,0.22973633,-1.42382813,27772
-1.44921875,0.98876953,-1.66796875,27796
-1.24609375,2.0,-1.84277344,27799
-1.4375,1.33203125,-1.55957031,27802
-1.84960938,-0.65966797,-1.17871094,27826
-1.4921875,-0.59130859,-0.97900391,27829
-1.30957031,0.18994141,-0.96337891,27833
-1.08496094,0.20227051,-1.12695313,27857
-1.12890625,-0.00507736,-1.59082031,27861
-1.31445313,-0.24963379,-1.71386719,27864
-1.19140625,-0.32104492,-1.375,27877
-0.99951172,0.03741455,-0.90869141,27880
-0.88964844,0.73779297,-0.38232422,27907
-0.75097656,1.07519531,-0.1751709,27911
-0.62353516,0.81445313,-0.06494141,27915
-0.76855469,0.37573242,0.02587891,27938
-1.02246094,-0.1685791,0.25463867,27945
-1.21582031,-0.12036133,0.69189453,27949
-0.89355469,0.54443359,0.70654297,27962
-0.49780273,1.14160156,0.34692383,27978
-0.07189941,1.765625,-0.07336426,27995
0.17480469,2.25585938,-0.27661133,27999
0.25366211,2.6171875,-0.33642578,28008
-0.00937653,2.21289063,-0.60205078,28012
-0.36791992,1.54101563,-0.84033203,28044
-0.61035156,1.26660156,-1.08496094,28049
-0.71240234,1.14257813,-1.38574219,28054
-0.88330078,0.83984375,-1.64550781,28059
-0.85888672,0.45263672,-1.80078125,28075
-0.75976563,0.34863281,-1.92285156,28096
-0.61865234,0.45605469,-1.95019531,28113
-0.52050781,0.47827148,-1.72949219,28130
-0.61035156,0.26489258,-1.5625,28135
-0.73486328,0.13586426,-1.64648438,28147
-0.87988281,0.46118164,-1.609375,28158
-0.69140625,0.60253906,-1.43945313,28164
-0.35668945,0.43823242,-1.37792969,28169
-0.33618164,0.33740234,-1.35742188,28174
-0.3215332,0.47143555,-1.37890625,28180
-0.26318359,0.68701172,-1.33496094,28197
-0.17431641,0.55517578,-1.35644531,28213
-0.46411133,0.39111328,-1.25683594,28219
-0.76757813,0.42480469,-0.99414063,28222
-0.67138672,0.49609375,-0.92089844,28230
-0.67236328,0.39575195,-1.10546875,28247
-0.60742188,0.49975586,-1.20898438,28251
-0.58642578,0.62109375,-1.05566406,28264
-0.54101563,0.52880859,-1.09375,28275
-0.27099609,0.32250977,-1.22460938,28279
0.10107422,0.53173828,-0.98730469,28284
0.21215820000000005,1.04296875,-0.44677734,28290
0.15563965,1.38574219,-0.13000488,28293
0.07067871,1.22851563,-0.10192871,28314
-0.05227661,0.87646484,-0.10333252,28318
-0.16284179999999998,0.50195313,-0.24096679999999995,28323
-0.20068359,0.20849609,-0.43701172,28331
-0.14501953,0.20471191,-0.66357422,28341
-0.01635742,0.37182617,-0.65136719,28348
0.23632813,0.63085938,-0.63085938,28382
0.29614258,0.66357422,-0.6015625,28385
0.05871582,0.93603516,-0.16943359,28389
-0.08221436,1.24902344,-0.05261230000000001,28398
-0.05331421,1.34082031,-0.00738907,28402
-0.02230835,1.31445313,-0.10723877,28411
0.02020264,1.05761719,-0.36743164,28415
0.01869202,0.76855469,-0.48974609,28449
0.02824402,0.46386719,-0.60498047,28453
0.12329102,0.59375,-0.46386719,28456
0.06445313,0.88818359,-0.16235352,28466
-0.11175537,0.69873047,-0.08740234,28470
-0.04660034,0.49560547,-0.24377441,28482
-0.06964111,0.71875,-0.32568359,28499
0.10296631,1.01074219,-0.25732422,28516
0.19140625,1.12695313,-0.36499023,28533
0.08111572,1.00488281,-0.49780273,28550
0.25341797,1.02050781,-0.37817383,28567
0.52978516,1.12597656,-0.20422363,28583
0.33105469,1.10546875,-0.07843018,28600
0.27368164,0.92626953,0.05563354,28617
0.32421875,0.97070313,0.13403320000000002,28621
0.18005371,1.07226563,0.25610352,28624
0.10968018,0.94970703,0.30200195,28634
0.10186768,0.90869141,0.07788086,28639
0.16674805,1.02246094,-0.18823242,28642
0.36474609,0.96679688,-0.35986328,28650
0.71875,1.0625,-0.44677734,28667
0.73535156,1.19042969,-0.3503418,28676
0.49194336,1.484375,0.25439453,28681
0.48535156,1.0703125,0.328125,28685
0.30053711,0.89746094,0.47583008,28701
0.12426758,1.04980469,0.82568359,28705
0.09539795,1.1015625,0.74267578,28710
-0.11364746,1.00195313,0.48754883,28714
-0.24963379,1.11523438,0.52441406,28718
-0.09985352,1.359375,0.37329102,28723
0.35791016,1.31835938,-0.1116333,28727
0.50732422,1.15429688,-0.45483398,28753
0.44335938,1.06054688,-0.30908203,28768
0.4543457,1.1171875,-0.0758667,28785
0.41625977,0.84521484,0.36816406,28789
0.37207031,0.3659668,0.82128906,28792
0.36938477,0.08746338,1.23046875,28802
0.41015625,0.16870117,1.27246094,28806
0.35253906,0.42626953,1.24316406,28809
0.25854492,0.51318359,1.203125,28834
0.2479248,0.63037109,0.80566406,28837
0.72314453,0.62109375,0.14953613,28853
1.03710938,0.66455078,-0.25048828,28857
0.91064453,1.07714844,-0.25854492,28859
1.0703125,1.17871094,0.09667969,28884
1.13476563,1.47558594,0.15698242,28887
0.90380859,1.44433594,0.30932617,28890
0.77880859,1.08496094,0.66650391,28914
0.65429688,0.87304688,0.82275391,28920
0.52294922,0.72363281,1.18164063,28937
0.44848633,0.63476563,1.38671875,28941
0.41601563,0.6171875,1.38769531,28944
0.43774414,0.61816406,1.25683594,28954
0.58007813,1.36230469,1.55859375,28957
0.37133789,1.59179688,2.44140625,28985
0.3203125,0.93457031,3.18554688,28987
0.49853516,0.96337891,3.78515625,28990
0.57958984,1.53613281,4.02734375,29015
0.78271484,2.3046875,3.875,29018
1.1796875,3.56054688,3.078125,29021
1.5625,4.87890625,2.20898438,29045
1.61328125,5.2890625,1.61425781,29055
2.37695313,5.90234375,0.77001953,29058
2.4375,4.8828125,-0.0914917,29065
2.06445313,2.22070313,-1.53417969,29068
2.04101563,-0.14941406,-3.12109375,29095
1.83789063,-0.70556641,-3.4765625,29098
1.53027344,0.13598633,-3.2109375,29101
1.49023438,1.75292969,-2.1484375,29126
1.45703125,3.296875,-0.86132813,29128
1.59765625,3.3515625,0.25537109,29131
2.10546875,2.28320313,0.83935547,29155
2.55273438,1.76953125,0.98388672,29158
2.78710938,2.32617188,1.22753906,29161
2.99804688,2.61328125,1.203125,29186
3.36523438,2.06640625,0.65234375,29189
3.48046875,1.43457031,-0.10076904,29207
3.38476563,0.96972656,-0.77929688,29211
3.296875,0.48999023,-1.30078125,29214
3.22851563,-0.0461731,-1.44140625,29226
3.1953125,-0.49389648,-1.17578125,29229
3.09765625,-0.76806641,-0.68798828,29257
2.98632813,-0.86767578,-0.3190918,29259
2.94335938,-0.671875,-0.44799805,29275
3.01757813,-0.19250488,-0.74462891,29279
2.984375,0.02661133,-1.06738281,29282
2.859375,0.03018188,-1.45703125,29307
2.765625,-0.10400391,-1.47070313,29310
2.453125,-0.40039063,-1.03027344,29312
1.62011719,-0.77783203,-0.49755859,29337
0.65332031,-0.94287109,0.01542664,29344
0.10766602,-1.04394531,0.52832031,29349
-0.2668457,-0.86669922,0.61181641,29357
-0.79492188,-0.62597656,0.19006348,29360
-1.08300781,-0.59179688,-0.18115234,29387
-1.2578125,-0.01153564,-0.78369141,29390
-1.38867188,0.10577393,-0.63916016,29393
-1.24023438,0.12634277,-0.14685059,29417
-1.31835938,0.25488281,0.0925293,29420
-1.78710938,-0.08630371,-0.22436523,29423
-2.13085938,-0.46582031,-0.68212891,29448
-2.47460938,-0.35839844,-0.82861328,29451
-2.61523438,0.20397949,-0.83544922,29453
-2.62695313,0.5546875,-0.74072266,29478
-2.54101563,0.53173828,-0.79101563,29481
-2.52539063,0.11004639,-0.96875,29495
-2.48828125,-0.36523438,-0.81201172,29499
-2.61132813,-0.54345703,-0.72314453,29509
-2.68164063,-0.97119141,-0.84765625,29518
-2.41601563,-1.42578125,-0.90283203,29521
-2.0625,-1.18457031,-0.83105469,29548
-1.78710938,-0.70166016,-0.81591797,29551
-1.58300781,-0.37988281,-0.97607422,29554
-1.296875,-0.37011719,-1.36035156,29579
-1.27246094,-0.40307617,-1.45507813,29582
-1.29589844,-0.03549194,-0.89697266,29584
-1.51757813,0.40795898,-0.36279297,29609
-1.83007813,0.01885986,-0.23120117,29612
-1.70996094,-0.82226563,-0.52587891,29615
-1.53027344,-1.22167969,-0.80566406,29639
-1.21484375,-0.61328125,-0.79980469,29642
-0.79492188,0.23291016,-0.66210938,29645
-0.86083984,0.76757813,-0.61083984,29669
-1.08886719,0.71630859,-0.59228516,29672
-1.22167969,0.14465332,-0.40893555,29675
-1.47070313,-0.1295166,-0.06396484,29699
-1.46972656,-0.28076172,0.07269287,29702
-1.34082031,-0.47167969,0.19458008,29705
-1.04980469,0.00746536,0.26635742,29730
-0.78173828,0.49194336,0.21606445,29732
-0.65234375,0.60546875,0.25097656,29735
-0.79345703,0.78710938,0.28735352,29760
-0.86035156,0.66210938,0.41186523,29763
-0.97558594,0.5078125,0.67773438,29765
-1.09960938,0.11242676,0.51318359,29790
-0.98876953,0.22644043,0.51367188,29793
-0.83740234,0.93457031,0.70361328,29796
-0.65771484,1.64160156,0.67871094,29820
-0.57421875,1.83398438,0.29541016,29823
-0.53369141,1.50195313,-0.05682373,29826
-0.62695313,1.24316406,-0.20678711,29850
-0.62207031,1.02246094,-0.51416016,29867
-0.62207031,0.83642578,-0.71972656,29877
-0.74853516,1.1015625,-0.68212891,29881
-0.88525391,1.18652344,-0.39038086,29884
-0.74316406,0.671875,-0.48486328,29887
-0.65380859,0.61962891,-0.36523438,29911
-0.67675781,0.41918945,-0.20214844,29914
-0.61328125,0.25439453,-0.30541992,29917
-0.50195313,0.35693359,-0.2388916,29941
-0.20251465,0.38769531,-1.01367188,29944
-0.08856201,0.82275391,-0.98974609,29951
0.05993652,1.64453125,-0.65332031,29961
0.09741211,1.94726563,-0.23303223,29964
-0.03207397,1.51074219,-0.20629883,29991
-0.14831543,0.74609375,-0.08984375,29994
