X,Y,Z,timestamp
0.32104492,0.32006836,0.18139648,6387
0.28955078,0.57666016,0.22302246,6391
0.04473877,-0.11132813,-0.39208984,6402
0.1751709,0.48510742,-0.72998047,6406
0.35253906,0.62158203,-0.53076172,6432
0.43603516,0.15686035,-0.01948547,6446
0.52099609,0.10980225,0.74951172,6463
0.57763672,0.05889893,1.01660156,6468
0.73779297,0.02113342,1.08300781,6479
0.29003906,-1.03125,0.41796875,6496
0.01097107,-0.25170898,-0.69824219,6501
0.15002441,0.765625,-1.14550781,6513
0.26513672,-0.02934265,-1.00683594,6530
0.48022461,-0.44458008,-0.88183594,6547
0.60888672,0.21801758,-1.17089844,6552
1.09863281,1.73046875,-0.82226563,6563
1.08886719,1.52246094,-0.66748047,6580
1.09277344,0.75927734,-0.79443359,6597
0.05117798,-1.59277344,-0.48071289,6601
-0.34228516,-3.54492188,0.48803711,6606
0.64892578,0.50292969,0.96679688,6614
0.31005859,0.4934082,1.53710938,6617
0.47729492,-0.82666016,1.96582031,6622
0.89941406,-0.40405273,1.35058594,6626
0.90576172,-0.05731201,0.66455078,6631
0.99121094,-1.4609375,0.44384766,6647
0.42431641,-1.21679688,-0.58691406,6652
0.59814453,0.11480713,-0.85302734,6664
0.53222656,-0.08056641,-0.91113281,6681
0.33178711,-0.0428772,-0.46948242,6686
0.37280273,-0.59472656,-0.10662842,6697
0.26855469,-0.34179688,-0.27832031,6713
0.62744141,0.58789063,0.07897949,6719
0.65087891,1.13867188,-0.04644775,6723
0.59960938,0.61962891,0.23046875,6727
0.69677734,0.07196045,0.19738770000000003,6733
0.56591797,0.62207031,-0.390625,6737
0.29418945,1.22070313,-0.51269531,6764
0.30249023,0.86083984,-0.33056641,6781
0.36865234,-0.10894775,-0.12780762,6785
0.35986328,-0.76953125,-0.22021484,6790
0.27783203,-0.91162109,-0.15942383,6794
0.43334961,-0.97705078,0.06347656,6804
0.39624023,-1.23535156,0.05969238,6807
0.29101563,-1.17773438,-0.16906738,6834
0.18554688,-1.27148438,-0.25341797,6848
0.58251953,-1.06152344,-0.26586914,6865
0.55566406,-0.63085938,-0.09973145,6870
0.4987793,0.16125488,0.328125,6874
0.51953125,0.30664063,0.54150391,6878
0.45288086,0.10095215,0.44750977,6884
0.55859375,0.06008911,0.3815918,6899
0.62841797,0.18811035,-0.26367188,6904
0.45361328,0.61914063,-0.68798828,6916
0.63818359,1.25976563,-0.53857422,6924
0.90185547,1.70996094,-0.23999023,6928
1.03515625,2.1796875,0.2902832,6955
1.37109375,2.22265625,0.88720703,6966
1.21875,1.66601563,0.50585938,6983
0.93505859,1.265625,0.2644043,6988
1.03515625,1.09375,0.10351563,7000
0.97851563,0.24145508,-0.09515381,7004
0.80224609,-0.81396484,-0.06738281,7009
0.57617188,-1.00097656,-0.17468262,7016
0.62451172,-0.81005859,-0.29077148,7025
0.64941406,-0.81542969,0.02468872,7033
0.68408203,-0.79052734,0.08142089999999999,7045
0.62011719,-0.52001953,-0.45751953,7049
0.29858398,0.15002441,-0.68896484,7075
0.45874023,1.03417969,-0.51953125,7079
0.64257813,1.25292969,-0.29907227,7083
0.69873047,0.34790039,0.01678467,7095
0.69140625,0.35717773,0.00586319,7099
0.46606445,-0.30883789,-0.4543457,7125
0.24182129,-0.52490234,-0.54003906,7134
0.04833984,-0.95800781,-0.49707031,7143
0.12683105,-1.34375,-0.1829834,7148
-0.14770508,-1.31445313,0.20507813,7153
-0.42260742,-1.32617188,0.45874023,7176
-0.38696289,-0.47070313,0.42895508,7179
-0.43383789,0.34521484,0.39355469,7183
-0.18774414,0.77636719,0.38012695,7195
-0.12756348,0.71826172,0.42285156,7199
-0.2166748,0.17456055,0.71435547,7226
-0.33520508,-0.28930664,0.79394531,7235
-0.3684082,-0.14807129,0.56591797,7239
-0.48022461,-0.02476501,0.08032227,7245
-0.33007813,0.06192017,-0.13464355,7252
0.14672852,0.01879883,-0.11761475,7276
0.39550781,-0.2479248,-0.32275391,7286
0.50097656,-0.39453125,-0.36157227,7289
0.66943359,-0.15417479999999997,-0.21752929999999995,7296
0.75634766,0.37939453,-0.25805664,7303
0.96289063,0.90429688,-0.38647461,7326
1.0546875,1.21386719,-0.55273438,7336
1.04492188,1.34863281,-0.43457031,7340
1.04003906,0.87353516,-0.3659668,7346
1.32421875,0.26660156,-0.2824707,7353
1.54199219,0.04550171,-0.17578125,7376
1.41796875,0.05661011,-0.12243652,7380
1.44628906,0.25073242,-0.10388184,7387
1.25,0.16308594,-0.27807617,7396
1.12011719,0.1071167,-0.43115234,7403
1.06835938,0.10522461,-0.55712891,7426
0.92041016,0.01844788,-0.58398438,7437
0.76904297,0.05117798,-0.44726563,7441
0.921875,0.2166748,-0.23547363,7446
0.98925781,0.12695313,-0.025177,7454
0.80029297,-0.04089355,0.09490967,7477
0.765625,-0.04949951,-0.0357666,7488
0.85546875,-0.07781982,-0.40112305,7505
0.41308594,-0.89941406,-0.69970703,7510
0.5078125,-0.46899414,-0.30395508,7514
1.10449219,0.67529297,0.06866455,7517
1.19042969,1.25390625,0.17626953,7527
0.80908203,0.9765625,0.10882568,7538
0.76757813,0.49560547,-0.09265137,7547
0.76904297,0.55664063,0.07513428,7551
0.70117188,0.61767578,0.50048828,7577
0.7265625,0.1595459,0.54003906,7581
0.69189453,-0.35766602,0.64794922,7589
0.57910156,-0.70019531,0.66162109,7597
0.37231445,-0.63818359,0.43554688,7601
0.47558594,-0.59130859,0.20690918,7627
0.53076172,-0.57177734,0.38232422,7639
0.74804688,-0.11108398,0.61669922,7643
0.87451172,0.56982422,0.66113281,7648
0.94482422,1.09082031,0.13513184,7656
0.95458984,0.76171875,-0.08636475,7667
1.01660156,0.28027344,0.07165527,7673
1.2109375,-0.0224762,0.02191162,7697
0.87109375,-0.42138672,-0.01971436,7707
0.49829102,0.02455139,-0.11712646,7718
0.87548828,0.92480469,-0.00153828,7723
1.06152344,1.35253906,0.13793945,7740
0.81738281,1.4296875,-0.07366943,7745
0.84130859,1.51660156,-0.16296387,7757
1.12695313,1.77539063,-0.05554199,7762
1.18945313,1.75195313,-0.13891602,7774
0.97802734,1.04589844,-0.16064453,7779
1.11035156,0.19470215,-0.19946289,7790
0.91894531,-0.03479004,-0.38964844,7798
0.65283203,-0.14221191,-0.34960938,7803
0.68164063,-0.59814453,-0.54980469,7828
0.34619141,-1.21777344,-0.78271484,7841
0.29663086,-0.49243164,-0.49267578,7857
0.63623047,-0.17919922,-0.32788086,7862
0.53271484,-0.30639648,-0.64648438,7874
0.42041016,-0.05801392,-0.67675781,7878
0.47705078,0.35302734,-0.74365234,7883
0.63867188,0.50048828,-0.65917969,7887
0.59716797,0.21643066,-0.65478516,7898
0.38305664,0.18542479999999997,-0.98193359,7902
0.41308594,0.55078125,-1.15722656,7929
0.52099609,0.45214844,-0.70214844,7932
0.60693359,0.00103378,-0.3046875,7942
0.70117188,0.02314758,-0.11267089999999998,7948
0.39208984,-0.04943848,-0.05261230000000001,7952
0.13378906,-0.16699219,-0.14477539,7979
0.18151855,0.21691895,0.11383057,7983
0.29174805,0.49365234,0.43115234,7987
0.25854492,0.21765137,0.28149414,7999
0.21606445,-0.04724121,0.059021000000000004,8003
0.64306641,0.78955078,0.00889587,8029
0.63574219,0.78369141,0.02572632,8033
1.16015625,0.51611328,0.16162109,8037
0.99560547,0.39404297,-0.01467896,8049
0.83789063,0.67431641,-0.14294434,8053
0.921875,0.6953125,-0.14868164,8079
0.88134766,0.28344727,-0.03335571,8083
0.40551758,0.20190429999999998,-0.02146912,8087
0.78466797,1.18261719,0.65478516,8099
1.69628906,2.54296875,0.70751953,8109
1.38867188,1.72167969,-0.24902344,8119
0.57714844,0.39868164,-0.47265625,8124
1.43847656,0.88720703,-0.11737061,8150
1.50195313,1.27636719,-0.37646484,8154
0.70263672,1.31054688,-0.74609375,8158
0.49536133,0.72314453,-0.57421875,8170
0.29711914,-0.53320313,0.01216888,8174
0.23449707,-1.73144531,0.38867188,8200
0.52539063,-2.32421875,0.81787109,8204
0.71240234,-1.80957031,0.72070313,8208
0.30932617,-0.57226563,0.01120758,8220
0.08685303,0.56982422,-0.56396484,8224
0.12469482,1.52148438,-0.91650391,8250
-0.00265503,1.19824219,-0.74951172,8254
0.07885742,-0.12475586,-0.40283203,8258
0.23168945,-1.09472656,-0.41259766,8270
0.31811523,-1.41503906,-0.30517578,8274
0.31347656,-1.00683594,-0.07629395,8301
0.42919922,-0.52441406,0.08532715,8311
0.62744141,-0.14160156,-0.29907227,8315
0.60986328,0.38110352,-1.04589844,8320
0.52148438,0.99804688,-1.11328125,8328
0.76318359,0.57275391,-0.31152344,8351
1.04394531,-0.42871094,0.13964844,8355
0.98095703,-1.21484375,0.06243896,8359
0.55224609,-1.14746094,-0.05633545,8371
0.39746094,-0.26855469,0.07867432,8378
0.53564453,0.42016602,0.19787598,8401
0.64208984,0.43188477,0.20275879,8405
0.61572266,-0.02238464,0.50244141,8409
0.74267578,-0.37133789,0.75341797,8421
0.81982422,-0.56005859,0.60986328,8429
0.68652344,-0.38061523,0.44311523,8451
0.62695313,-0.12475586,0.52929688,8455
0.54443359,0.10595703,1.04589844,8459
0.65917969,0.26000977,1.21777344,8472
0.87353516,0.16845703,0.82763672,8479
0.60595703,0.34960938,0.46118164,8492
0.78466797,0.78125,0.1842041,8496
0.83544922,0.85253906,0.02874756,8522
0.64990234,0.39892578,0.11175537,8526
0.68408203,0.09667969,0.11975098,8530
0.59326172,0.1595459,0.24780273,8542
0.58154297,0.45141602,0.3359375,8546
0.56396484,0.92578125,0.03518677,8572
0.42553711,1.04199219,0.02357483,8576
0.546875,0.81396484,0.03323364,8580
0.52148438,0.37939453,-0.07293701,8592
0.49584961,-0.06713867,-0.14196777,8596
0.47583008,-0.07836914,-0.36181641,8622
0.37451172,0.19763184,-0.37451172,8626
0.41381836,-0.05465698,-0.04437256,8630
0.37646484,-0.60205078,-0.10595703,8642
0.31396484,-0.59570313,-0.36645508,8646
0.21789551,-0.4296875,-0.24707031,8672
-0.014144899999999998,-0.65722656,0.05148315,8676
0.45214844,-0.43237305,0.46044922,8680
0.58349609,-0.16918945,0.20410156,8693
0.3112793,-0.02876282,-0.11199951,8697
0.30444336,0.10803223,0.28833008,8722
0.62646484,0.12890625,0.70654297,8732
0.67529297,-0.23461914,0.76464844,8748
0.62011719,-0.54980469,0.16540527,8764
0.56591797,0.00765991,-0.26245117,8768
0.72265625,0.82519531,-0.65917969,8773
0.79882813,0.77783203,-0.84472656,8777
0.68798828,0.57519531,-0.94042969,8783
0.65771484,0.60595703,-0.78271484,8788
0.63427734,0.15112305,-0.48486328,8814
0.49389648,-0.34179688,0.04196167,8818
0.58056641,-0.7265625,0.43676758,8823
0.76464844,-0.87060547,0.38867188,8834
0.72070313,-0.69287109,0.18969727,8838
0.86083984,-0.24719238,-0.07849121,8864
0.74072266,0.10668945,-0.44482422,8868
0.65136719,0.0838623,-0.62109375,8873
0.57177734,0.03146362,-0.41235352,8891
0.45092773,-0.31518555,-0.02227783,8899
0.625,-0.81884766,0.19238281,8912
0.65625,-0.84375,0.17016602,8918
0.5,-0.18383789,-0.04779053,8927
0.39672852,0.04177856,-0.25048828,8933
0.27661133,0.18896484,-0.15222168,8950
0.39331055,0.33740234,-0.18676758,8955
0.49316406,0.40209961,-0.41259766,8974
0.46313477,0.45166016,-0.13745117,8978
0.39038086,-0.14331055,0.52832031,8990
0.59716797,-0.48095703,0.6875,8995
0.60205078,-0.33740234,0.76855469,9006
0.6015625,-0.12176514,0.68408203,9010
0.6015625,-0.06182861,0.51806641,9035
0.45776367,-0.20629883,0.3894043,9039
0.34619141,-0.4206543,0.32250977,9052
0.42041016,-0.01250458,0.01849365,9057
0.50878906,0.57910156,-0.12451172,9061
0.62890625,0.63037109,0.00723648,9085
0.69189453,0.31689453,0.01763916,9090
0.71435547,-0.00576401,-0.25170898,9094
0.64550781,-0.18627929999999998,-0.07897949,9105
0.82763672,0.00583649,-0.14953613,9110
0.78369141,0.5390625,-0.06347656,9136
0.78857422,0.07733154,0.12207031,9140
0.69042969,-0.36376953,-0.1607666,9144
0.49609375,0.36450195,-0.02127075,9156
0.50048828,0.57324219,0.71289063,9160
0.66064453,0.01927185,0.63330078,9186
0.62548828,-0.04397583,0.35180664,9203
0.74023438,0.12976074,0.18127441,9207
0.93457031,0.34619141,-0.18176270000000003,9213
1.08984375,0.54248047,-0.07446289,9218
0.97314453,0.07769775,-0.13830566,9226
0.75,-0.44946289,-0.12078857,9231
0.50585938,-0.81982422,-0.00170326,9256
0.46362305,-0.65380859,0.13330078,9269
0.58886719,-0.10308838,0.33789063,9286
0.45068359,-0.0723877,-0.10131836,9291
0.25561523,-0.13256836,-0.46484375,9303
0.22167969,-0.17248535,-0.4230957,9319
0.22961426,-0.31860352,-0.56298828,9324
0.07110596,-0.00312424,-0.79394531,9336
-0.10577393,0.27026367,-0.29541016,9353
-0.04040527,0.13537598,0.41796875,9358
0.14562988,-0.20104979999999997,0.84033203,9362
0.47509766,-0.35522461,0.63916016,9366
0.88671875,0.00374985,0.39306641,9370
1.10742188,0.01954651,0.25146484,9376
1.1953125,-0.24169922,0.14477539,9386
0.95068359,-0.57666016,-0.10101318,9397
0.80126953,-0.34838867,-0.21386719,9403
0.83789063,-0.06378174,-0.17736816,9427
0.65478516,0.19348145,-0.17871094,9437
0.42675781,0.4296875,0.01708984,9443
0.56689453,0.78271484,0.08264160000000001,9448
0.57324219,0.80957031,-0.21240234,9454
0.40893555,0.47021484,-0.59716797,9477
0.51953125,0.25805664,-0.41064453,9488
0.61865234,-0.08337402,-0.4440918,9505
0.65185547,-0.11694336,-0.37817383,9510
0.49560547,-0.43505859,-0.08984375,9513
0.24755859,-0.96533203,0.04144287,9517
0.20190429999999998,-0.81787109,0.30834961,9528
0.25439453,-0.66162109,0.52197266,9538
0.20617676,-0.40795898,0.30297852,9548
0.19555664,-0.1529541,-0.03588867,9555
-0.16906738,-0.10913086,-0.4519043,9578
-0.04544067,0.46435547,-0.22619629,9582
0.17443848,0.70263672,0.01085663,9585
0.17590332,-0.06854248,0.13232422,9598
0.54296875,-0.44238281,0.22546387,9605
0.85888672,-0.25073242,-0.30810547,9628
1.12988281,0.28466797,-0.69238281,9640
1.11425781,0.55566406,-0.50976563,9644
0.93994141,0.37426758,-0.71630859,9649
0.65283203,0.44921875,-0.77636719,9653
0.55957031,0.45849609,-0.30029297,9678
0.74755859,0.36523438,-0.23962402,9682
0.84130859,-0.00589371,0.18395996,9690
0.86865234,-0.75244141,0.0980835,9698
1.01171875,-0.55761719,0.02842712,9706
0.78466797,0.16564941,-0.08148193,9718
0.29760742,0.18762207,0.04391479,9722
0.47143555,0.26464844,0.04342651,9749
0.65673828,0.70117188,0.14562988,9757
0.83496094,1.54980469,0.80908203,9774
0.92675781,1.68261719,1.16601563,9779
0.72509766,1.01367188,0.71923828,9790
0.40258789,0.59912109,0.06045532,9806
0.20275879,-0.10980225,-0.09417725,9811
0.0282135,-1.71484375,0.10290527,9815
0.0859375,-1.76269531,-0.14697266,9818
0.09637451,-1.00195313,-0.14978027,9829
0.40551758,-0.60449219,0.15136719,9833
0.59570313,-0.75683594,0.27539063,9859
0.68164063,-0.69140625,0.20068359,9863
0.92236328,-0.19836426,0.12213135,9874
0.85253906,0.00972748,0.00160885,9879
0.61083984,0.07110596,-0.00461578,9883
0.36279297,0.39941406,-0.43652344,9909
0.33007813,1.3359375,-1.13085938,9913
0.16235352,1.63574219,-1.19335938,9917
0.21704102,0.96289063,-0.6796875,9940
0.54345703,0.39501953,-0.27392578,9959
0.79541016,0.16955566,0.11090088,9975
0.75927734,-0.15783691,0.10290527,9980
0.71923828,-0.31567383,-0.18725586,9984
0.67285156,-0.18322754,-0.32714844,9988
0.3425293,-0.12744141,-0.36401367,9992
0.3137207,0.62109375,-0.30957031,10000
0.62646484,1.78515625,-0.71826172,10004
0.79150391,2.01757813,-1.06445313,10030
1.11816406,0.92041016,-0.73925781,10034
1.43164063,-0.25146484,-0.66894531,10038
1.36914063,-0.54541016,-0.49511719,10054
1.28125,-0.21704102,-0.36645508,10058
1.17675781,-0.49731445,-0.52441406,10071
1.12890625,-0.2956543,-1.015625,10074
0.61083984,0.11218262,-1.07910156,10101
-0.12127686,-0.37573242,-0.43823242,10104
0.07543945,-1.25,1.21777344,10108
0.08465576,-0.76513672,1.65429688,10121
-0.08251953,0.03909302,1.68554688,10125
-0.17553711,-0.3203125,2.43359375,10151
-0.27490234,-1.79101563,3.40625,10160
-0.04629517,-1.9609375,2.6328125,10177
0.16357422,-0.75732422,0.95556641,10182
-0.02661133,-0.33154297,0.41137695,10194
0.07092285,-0.67089844,0.60449219,10211
0.1920166,-0.91015625,0.36914063,10216
0.17932129,-1.08496094,-0.1685791,10227
0.109375,-0.79541016,-0.06933594,10243
0.34033203,0.16784668,0.05361938,10248
0.4909668,0.77636719,0.17028809,10261
0.671875,0.91455078,0.11029053,10278
0.79638672,0.76855469,-0.48266602,10283
0.75244141,0.70654297,-1.265625,10294
0.78466797,0.86767578,-1.52246094,10311
0.67822266,0.65820313,-1.24414063,10324
0.69580078,0.23693848,-0.62988281,10330
0.8515625,0.27661133,-0.27832031,10345
0.90136719,0.80419922,-0.17370605,10348
1.06445313,1.58300781,-0.33813477,10361
1.13769531,1.32226563,-0.25341797,10366
1.04882813,0.36889648,-0.24938965,10378
0.93408203,-0.28588867,-0.25976563,10395
0.76269531,-0.53710938,-0.13793945,10412
0.49438477,-0.60449219,-0.01477051,10417
0.38842773,-0.44775391,-0.08355713,10428
0.54150391,0.31835938,-0.08270264,10445
0.3815918,1.10058594,-0.06176758,10462
0.24597168,0.88720703,-0.00545502,10479
0.39916992,0.13427734,0.06524658,10484
0.54833984,-0.00700378,-0.1685791,10495
0.70556641,0.47802734,-0.65039063,10512
0.83105469,0.89355469,-0.86376953,10525
0.97998047,0.94628906,-0.84814453,10528
1.05957031,1.21582031,-0.79785156,10546
0.97167969,0.99853516,-0.48291016,10553
0.67529297,0.28442383,-0.16003418,10558
0.77392578,-0.00907135,0.20507813,10562
0.08081055,-1.73242188,0.63330078,10566
0.30004883,-1.38867188,0.65332031,10571
0.22790527,0.23010254,0.27026367,10575
0.25366211,0.65576172,0.25439453,10579
0.41992188,0.26855469,0.32299805,10583
0.62402344,-0.11102295,0.32177734,10588
1.0078125,0.01954651,0.05441284,10592
1.09277344,0.59521484,0.13098145,10596
0.94238281,0.42602539,0.30664063,10603
0.74853516,0.23071289,0.25219727,10607
0.703125,0.28271484,0.01870728,10633
0.37695313,0.50390625,-0.06903076,10647
0.21484375,0.21105957,0.12469482,10663
0.69238281,-0.42529297,0.31689453,10668
0.85449219,-0.93212891,0.14282227,10680
0.640625,-1.04199219,-0.21386719,10696
0.69384766,-1.02148438,-0.50488281,10701
0.78564453,-0.75878906,-0.5390625,10705
0.74365234,-0.19592285,-0.35351563,10709
0.68945313,0.18029785,-0.53222656,10714
0.92626953,-0.03118896,-0.79296875,10718
1.12207031,0.87939453,-1.07226563,10744
0.79589844,1.05078125,-0.60791016,10747
0.39575195,-0.01860046,-0.03887939,10751
0.44165039,-0.61767578,0.60839844,10774
0.62060547,-0.92626953,0.65478516,10778
0.27075195,-1.0546875,-0.18579102,10781
0.08062744,-0.28613281,-0.58105469,10804
0.45947266,0.64746094,-0.81347656,10809
0.69384766,1.0703125,-0.87109375,10812
0.65039063,1.06738281,-0.54980469,10824
0.63720703,0.609375,-0.41430664,10828
0.62011719,-0.00142384,-0.36767578,10855
0.56152344,-0.79443359,-0.08654785,10858
0.47241211,-1.04296875,-0.0980835,10866
0.57568359,-0.23559570000000005,-0.47387695,10875
0.81884766,-0.06573486,-0.78320313,10878
0.62109375,-0.52978516,-0.84082031,10905
0.56933594,-0.52001953,-0.74853516,10909
0.54833984,-0.37792969,-0.84863281,10913
0.26123047,-0.53027344,-0.56982422,10927
0.04696655,-0.58544922,-0.02009583,10931
0.1907959,-0.14904785,0.50244141,10956
0.37036133,0.35327148,0.81054688,10967
0.12561035,-0.06579589999999999,0.83886719,10983
0.32836914,0.14709473,0.69238281,10988
0.31860352,0.43823242,0.46118164,11000
0.12237549,0.06536865,-0.12988281,11013
0.61279297,0.91210938,-0.22070313,11018
0.85742188,1.47265625,0.23864746,11022
0.67529297,0.80761719,0.43847656,11026
0.93603516,0.24182129,0.78027344,11035
1.14257813,0.53076172,0.42529297,11039
0.95361328,0.62109375,0.10400391,11066
0.86621094,0.00924683,0.45800781,11070
0.90673828,-0.32910156,0.35400391,11084
0.69140625,-0.54931641,0.30566406,11089
0.54345703,-0.86767578,0.41723633,11093
0.57177734,-0.22375488,-0.11828613,11116
0.38867188,0.49780273,-0.30883789,11125
0.35351563,0.40454102,0.16748047,11134
0.29907227,-1.08886719,0.43652344,11139
0.58398438,-2.25390625,0.45166016,11143
0.79541016,-1.81542969,-0.20971679999999995,11166
0.53662109,-0.46704102,-1.01660156,11170
0.44335938,0.12548828,-1.33691406,11174
0.47460938,0.79052734,-1.54003906,11186
0.93115234,2.74609375,-1.41699219,11202
1.16601563,2.65820313,-1.46386719,11206
0.30444336,0.4050293,-0.04495239,4
0.48999023,0.49584961,-0.20849609,17
0.40844727,-0.14782715,0.03952026,34
0.33325195,-0.67138672,0.19995117,39
0.52392578,-0.54394531,0.1229248,51
0.59326172,-0.39233398,0.03887939,67
0.39916992,-0.27099609,0.24353027,72
0.54052734,0.46435547,0.51757813,84
0.73339844,0.63916016,0.58642578,101
0.68847656,0.02375793,0.76171875,106
0.81542969,0.17602539,0.82763672,110
0.99023438,0.75683594,1.06152344,114
0.96972656,0.65429688,0.99560547,118
1.08203125,0.14367676,0.56835938,125
1.0078125,0.1328125,-0.08343506,134
0.69482422,-0.01198578,-0.18493652,145
0.38867188,0.03359985,-0.01655579,151
0.171875,-0.58984375,0.16174316,176
-0.01400757,-1.14648438,0.70996094,185
0.21191406,-0.17651367,0.67041016,202
0.33740234,0.41552734,0.55908203,207
0.52587891,0.13500977,1.11914063,235
0.57275391,0.37646484,0.56738281,245
0.46069336,-0.06530762,0.09631348,250
0.51123047,0.24926758,-0.07952881,254
0.31176758,0.62158203,-0.47973633,258
0.29003906,-0.25244141,-0.34643555,263
0.37719727,-0.28759766,-0.59179688,287
0.1083374,-0.52441406,-0.87353516,302
0.17626953,-0.79931641,-0.95703125,310
0.40014648,-0.26391602,-0.84570313,315
0.60546875,0.08679199,-0.74609375,319
0.65234375,0.16479492,-0.75341797,327
0.62304688,0.38427734,-1.00292969,331
0.60644531,0.35400391,-0.93847656,357
0.51708984,0.13110352,-0.50048828,370
0.44311523,-0.43481445,-0.04455566,386
