X,Y,Z,timestamp
0.09887695,1.28710938,1.48339844,26190
0.19616699,0.95068359,1.22070313,26209
0.16186523,0.77978516,1.14746094,26214
0.05847168,0.95507813,0.94335938,26221
-0.01338196,1.12988281,1.10546875,26226
0.0383606,0.87402344,1.08496094,26251
-0.0274353,0.69433594,1.00390625,26259
-0.08831787,0.96337891,1.12597656,26276
0.01019287,1.08007813,0.96337891,26282
0.10699463,0.99755859,0.70898438,26293
0.02297974,0.71142578,0.55224609,26302
-0.06341553,0.4609375,0.50341797,26309
-0.24951172,0.41601563,1.15039063,26313
-0.44116211,0.70068359,1.62402344,26322
-0.53369141,1.17871094,1.62207031,26327
-0.73632813,1.37304688,1.45996094,26352
-0.81933594,1.5234375,1.19628906,26360
-0.69384766,1.50488281,1.1484375,26376
-0.63037109,1.34960938,1.05859375,26383
-0.53320313,1.32226563,1.09277344,26393
-0.46704102,1.11914063,1.24707031,26398
-0.47460938,1.14941406,1.3515625,26404
-0.34204102,1.140625,1.27832031,26411
-0.12744141,0.83398438,0.92871094,26423
0.06524658,0.80224609,0.70019531,26443
0.04742432,1.28320313,0.57714844,26449
0.04653931,1.91601563,0.61865234,26460
-0.00030851,2.08789063,0.63720703,26466
0.03594971,1.83984375,0.75292969,26477
0.1072998,1.53710938,0.65673828,26483
0.22839355,1.11328125,0.68359375,26495
0.19470215,1.09277344,1.07128906,26503
0.23449707,1.171875,0.97119141,26508
0.31884766,1.08691406,0.85107422,26533
0.27075195,1.1015625,0.83691406,26538
0.22814941,1.23144531,0.85058594,26544
0.05917358,1.36035156,0.81738281,26553
0.03225708,1.24902344,0.484375,26561
0.1439209,1.28125,0.55126953,26584
0.10766602,1.3359375,0.70410156,26589
0.01985168,1.01953125,0.76416016,26595
-0.05236816,1.05664063,0.93017578,26604
-0.26318359,1.00878906,1.49414063,26612
-0.32104492,0.65332031,1.5234375,26624
-0.01582336,0.36987305,1.18945313,26629
0.18884277,0.54199219,1.04882813,26654
0.18884277,0.54199219,1.04882813,26659
0.05871582,1.11230469,1.01367188,26664
-0.03775024,1.84472656,1.25488281,26674
0.0859375,1.77832031,1.23925781,26679
0.19433594,1.4140625,1.19726563,26705
0.11706543,1.26953125,1.32910156,26713
-0.04800415,1.13574219,1.7109375,26729
-0.30786133,0.95458984,2.01757813,26736
-0.31494141,0.88867188,1.828125,26744
-0.36938477,0.72998047,1.6953125,26763
-0.46704102,0.48168945,1.40917969,26769
-0.41601563,0.25341797,0.78125,26780
-0.62988281,0.4309082,0.72070313,26795
-0.50488281,1.24023438,0.72753906,26802
-0.43115234,1.77929688,1.16210938,26807
-0.68261719,1.52539063,1.78808594,26812
-0.88037109,0.52587891,1.73730469,26819
-0.57666016,0.27124023,0.87939453,26824
-0.13085938,0.78369141,0.57617188,26836
-0.4284668,0.51953125,0.93652344,26841
-0.95751953,-0.42773438,1.08300781,26866
-0.92236328,-1.203125,0.77587891,26871
-0.55712891,-1.47851563,-0.2322998,26876
-1.04589844,-1.19628906,0.43920898,26886
-1.70019531,-0.78369141,1.68457031,26897
-1.94335938,1.06640625,2.1640625,26906
-1.96191406,2.46679688,1.5,26914
-1.84375,3.50390625,1.29882813,26926
-1.65429688,2.40625,1.27050781,26931
-1.78125,1.49609375,0.64746094,26957
-1.86230469,0.90625,0.26708984,26962
-2.2734375,-0.16210938,0.53710938,26982
-2.12695313,0.25732422,0.55126953,26988
-1.19824219,1.75683594,-0.22875977,26998
-0.79541016,2.59375,-0.34985352,27003
-0.71679688,2.31054688,-0.11541748,27009
-0.58300781,1.67382813,0.13330078,27014
-0.52636719,1.6796875,0.33666992,27037
-0.49682617,1.6875,0.19042969,27042
-0.11175537,0.83496094,0.20593262,27049
0.3515625,0.47827148,0.35009766,27058
0.27563477,0.97119141,0.89160156,27065
0.38916016,1.38671875,1.44726563,27078
0.62548828,1.703125,1.39257813,27083
0.546875,1.50195313,0.89453125,27108
0.16296387,1.140625,0.80273438,27123
-0.074646,0.61181641,0.96533203,27128
-0.11224365,0.71679688,0.85742188,27134
-0.32714844,1.57714844,0.78613281,27139
-0.76513672,2.4453125,1.125,27148
-0.95800781,2.515625,1.27246094,27154
-0.98730469,1.86328125,1.19238281,27179
-0.91943359,1.17285156,1.54980469,27184
-0.49316406,0.9765625,1.7109375,27200
-0.21740723,1.14941406,2.01367188,27206
-0.06378174,0.85351563,1.55273438,27211
0.26611328,0.23962402,1.55761719,27219
0.29956055,-0.27587891,1.30371094,27233
-0.03872681,-0.01061249,1.52832031,27239
-0.40600586,0.21728516,1.6953125,27244
-0.21398926,0.09661865,1.17285156,27269
-0.06079102,0.58203125,0.92919922,27274
-0.07110596,1.33496094,0.82519531,27284
0.03344727,1.47460938,0.81787109,27290
-0.12469482,1.16308594,1.27832031,27295
-0.29858398,1.01464844,1.35839844,27320
-0.25610352,0.99804688,1.70605469,27325
-0.36474609,0.87841797,1.95117188,27329
-0.46508789,0.80273438,2.14648438,27340
-0.45654297,0.73730469,1.82421875,27345
-0.65966797,1.25585938,1.68652344,27370
-0.60253906,1.34863281,1.17871094,27375
-0.52587891,1.33300781,1.03125,27385
-0.51123047,1.72167969,1.11621094,27391
-0.54052734,1.94433594,1.20507813,27396
-0.66601563,1.67578125,1.27148438,27421
-0.71923828,1.39648438,1.33300781,27435
-0.99755859,1.27636719,1.55957031,27440
-1.15820313,1.44042969,1.47949219,27454
-1.04882813,1.54980469,1.44140625,27459
-0.84912109,1.640625,1.31738281,27464
-0.515625,1.67382813,1.20898438,27471
-0.20532227,1.22851563,1.04492188,27476
-0.02430725,0.62255859,0.87597656,27501
-0.08416748,0.27709961,0.765625,27506
-0.27612305,0.03726196,0.63720703,27519
-0.38720703,0.03451538,0.40405273,27525
-0.3449707,0.15649414,0.11724854,27530
-0.20666504,0.41772461,-0.11322021,27541
-0.09698486,0.62890625,-0.23852539,27553
0.15612793,0.99365234,-0.10540771,27562
0.35302734,1.30761719,-0.25195313,27569
0.12817383,1.84570313,-0.09429932,27582
-0.00079489,2.06054688,0.0345459,27587
-0.15075684,1.6953125,0.11828613,27612
-0.14624023,1.23046875,-0.00927734,27620
0.15393066,1.03222656,-0.37231445,27625
0.47802734,1.33984375,-0.5,27633
0.75439453,1.74707031,-0.21264648,27638
0.91162109,1.77441406,-0.17651367,27676
0.9609375,1.32421875,-0.2644043,27689
0.89794922,0.72070313,0.02250671,27707
0.72802734,0.37573242,0.19482422,27712
0.68652344,0.01628113,0.08062744,27718
0.79931641,-0.21313477,-0.39648438,27723
0.52685547,-0.11541748,-0.00737381,27739
-0.05197144,0.16564941,0.45996094,27744
-0.9375,0.97265625,1.77539063,27750
-1.02539063,0.30151367,1.84765625,27765
-0.30200195,-0.37426758,0.65039063,27771
-0.25463867,-0.51318359,0.31738281,27777
-0.70849609,-0.19128418,0.47338867,27782
-0.89550781,0.34985352,0.68798828,27787
-0.81201172,1.51953125,0.58105469,27793
-0.79003906,1.91210938,0.21411133,27799
-0.59375,1.23242188,-0.1104126,27824
-0.44506836,0.76708984,0.3515625,27828
-0.59082031,0.32788086,0.43481445,27833
-0.25073242,0.56835938,0.265625,27844
0.15625,1.15917969,0.27514648,27848
0.29956055,0.92626953,0.51708984,27874
0.48632813,0.546875,0.4152832,27884
0.65332031,0.81933594,0.42626953,27889
0.57128906,1.64453125,0.77587891,27895
0.53808594,2.38671875,0.97265625,27907
0.67724609,1.67871094,0.83349609,27914
0.7734375,0.64990234,0.67480469,27919
0.86523438,0.38476563,0.59570313,27944
0.87207031,0.89306641,0.70947266,27957
1.04492188,1.45703125,0.4987793,27974
1.2109375,1.50878906,0.22412109,28000
1.01660156,1.29394531,0.52929688,28029
0.88037109,1.40429688,0.77880859,28035
0.53125,1.55664063,1.03027344,28041
0.22949219,1.68945313,1.18359375,28046
-0.17407227,1.515625,1.01074219,28052
-0.47265625,1.41308594,0.97851563,28057
-0.59326172,1.68457031,1.05273438,28062
-1.01464844,1.48632813,1.41113281,28067
-0.78369141,0.89160156,1.53320313,28073
-0.37402344,0.61914063,1.43164063,28078
0.0036086999999999994,0.76171875,1.39746094,28084
0.02534485,0.81445313,1.24023438,28089
-0.25610352,0.30126953,1.79589844,28095
-1.12597656,1.234375,2.43359375,28101
-1.45996094,1.6484375,2.09960938,28124
-0.63525391,0.86572266,1.29199219,28130
-0.42138672,0.52294922,0.72851563,28135
-1.33105469,1.30957031,0.84765625,28144
-3.03710938,2.47851563,1.36425781,28149
-1.73925781,1.61132813,-1.07324219,28178
-1.57226563,2.79101563,2.765625,28184
-2.1015625,0.64208984,-0.88916016,28190
-1.03320313,0.421875,0.2878418,28198
-0.09313965,0.6796875,1.66113281,28203
-0.75097656,0.18908691,1.02929688,28215
-0.09466553,-0.61523438,0.37719727,28220
1.43554688,-0.81689453,0.0993042,28246
1.37207031,1.23046875,2.09570313,28255
0.44677734,1.47949219,1.86328125,28262
0.39233398,1.41113281,0.07061768,28268
0.6171875,1.3984375,0.34472656,28273
0.39672852,1.12988281,0.77050781,28285
0.23413086,1.07714844,0.69775391,28290
0.44091797,0.55419922,0.56396484,28314
0.85449219,0.41772461,0.69726563,28320
0.81298828,1.5078125,1.01660156,28326
0.39526367,2.02148438,1.17675781,28338
0.24743652,1.54199219,1.27148438,28345
0.37890625,1.57617188,1.55175781,28356
0.50097656,2.05273438,1.51074219,28363
0.22729492,1.98144531,1.03222656,28375
0.03366089,1.53222656,0.60009766,28382
0.28466797,1.10253906,0.09143066,28406
0.41870117,0.875,-0.23059082,28411
0.32983398,1.14257813,-0.0211792,28415
0.35839844,1.546875,0.06964111,28430
0.55908203,1.74316406,0.08972168,28432
0.59423828,1.39746094,0.3684082,28459
0.61328125,0.80029297,0.58154297,28466
0.70605469,0.41821289,0.58789063,28471
0.625,0.35961914,0.96630859,28478
0.42333984,0.79980469,1.33691406,28483
0.32983398,1.20117188,1.16699219,28510
0.22705078,1.2109375,0.78613281,28516
0.13000488,1.11621094,0.64257813,28521
0.11291504,1.26855469,0.52294922,28526
-0.00593185,1.18359375,0.57861328,28532
-0.065979,0.68359375,0.59179688,28556
-0.14160156,-0.0107193,0.52392578,28562
-0.26464844,-0.22106934,0.49682617,28567
-0.36401367,0.24133301,0.57910156,28576
-0.42114258,0.84716797,0.86669922,28582
-0.29174805,1.43359375,0.90380859,28607
-0.22814941,1.81738281,0.91601563,28612
-0.28344727,1.54785156,0.77490234,28618
-0.43920898,1.01660156,1.01660156,28627
-0.20837402,0.61132813,1.02832031,28632
-0.16284179999999998,0.21752929999999995,0.69628906,28657
-0.43237305,-0.06652832,0.98242188,28663
-0.34863281,0.15405273,1.24804688,28668
-0.25097656,0.48901367,1.18847656,28677
-0.23364258,0.54589844,1.10253906,28683
-0.19665527,0.38549805,1.1875,28707
-0.21777344,0.57617188,1.61621094,28713
-0.28930664,0.76464844,1.82226563,28718
-0.34765625,0.5390625,1.55761719,28727
-0.08380127,0.18188477,1.1015625,28733
0.1361084,0.34399414,0.91064453,28757
0.21008301,0.82177734,0.64160156,28774
0.27441406,1.02246094,0.46289063,28775
0.46777344,0.66748047,0.44555664,28790
0.53808594,0.13305664,0.6171875,28795
0.43969727,0.28320313,0.72412109,28802
0.55859375,0.99365234,0.76220703,28803
0.54296875,1.35449219,1.06542969,28829
0.59765625,1.63671875,1.22753906,28830
0.56591797,1.76855469,1.26953125,28831
0.12457275,1.66796875,1.42578125,28860
-0.42700195,0.93212891,0.82128906,28861
-0.24243164,1.17773438,0.75830078,28863
-0.64111328,0.73339844,0.90332031,28890
-0.82275391,0.53955078,0.66503906,28891
-0.34594727,0.82763672,0.28930664,28893
-0.04733276,1.18457031,0.18762207,28920
-0.41992188,1.78710938,0.51708984,28922
-0.74169922,2.34375,1.18457031,28923
-0.87646484,2.10742188,1.58105469,28950
-0.98632813,1.12207031,1.7265625,28952
-0.72167969,0.37988281,1.29296875,28953
-0.34130859,0.51660156,0.71679688,28981
-0.73876953,0.39453125,1.12890625,28982
-1.02148438,0.14807129,1.98535156,28983
-0.67626953,0.36132813,2.13085938,29011
-0.32788086,1.04492188,1.77246094,29012
-0.10205078,1.85351563,1.26757813,29014
-0.04223633,2.21289063,0.57617188,29041
0.03062439,2.1328125,0.65966797,29042
1.13476563,2.10351563,2.06445313,29044
2.69335938,1.75292969,-0.20068359,29071
2.31640625,1.85351563,-2.09765625,29073
1.24511719,0.46582031,-1.44433594,29074
1.7578125,-0.66015625,-1.07226563,29102
1.67382813,0.13439941,-0.73535156,29104
0.33911133,0.56982422,0.21826172,29105
-0.23803711,0.54345703,1.06835938,29132
0.05944824,1.0546875,1.41699219,29133
0.26098633,1.97851563,1.4921875,29135
0.10302734,2.82226563,1.59277344,29162
0.19140625,2.77148438,1.48730469,29164
0.17370605,2.1015625,1.53125,29165
0.14318848,1.65136719,1.38867188,29192
0.05563354,1.06445313,1.19335938,29194
0.01342773,0.96289063,0.81884766,29195
-0.13793945,1.12792969,0.62451172,29223
-0.18383789,1.328125,0.74658203,29224
-0.18151855,1.49511719,0.88085938,29225
-0.21252441,1.89160156,0.8046875,29253
-0.22290039,2.23632813,1.0234375,29254
-0.22473145,2.14257813,1.14941406,29255
-0.11602783,1.88574219,1.11230469,29283
0.07568359,1.5390625,1.10253906,29284
0.09710693,1.19628906,1.25976563,29286
-0.08404541,1.14160156,1.35058594,29315
-0.18640137,1.13867188,1.23242188,29316
-0.2512207,0.89208984,1.17480469,29317
-0.20776367,0.74609375,1.02539063,29343
-0.18859863,0.64794922,0.84814453,29345
-0.14306641,0.66064453,0.82324219,29346
-0.08264160000000001,0.63525391,0.78027344,29374
-0.0091629,0.51660156,0.73730469,29377
0.03936768,0.51367188,0.95166016,29379
0.03427124,0.56591797,1.15429688,29404
-0.01727295,0.52539063,1.29199219,29406
-0.06262207,0.46118164,1.22949219,29408
0.15441895,0.82275391,0.44384766,29434
0.27270508,2.02734375,-0.06225586,29436
-0.03314209,2.27929688,-0.04373169,29437
-0.09338379,1.89941406,0.06222534,29464
-0.05233765,1.16308594,0.25439453,29466
-0.02577209,0.38476563,0.39282227,29467
-0.07189941,-0.17358398,0.42431641,29495
-0.23425293,-0.25854492,0.48950195,29496
-0.33837891,0.35693359,0.57324219,29497
-0.33300781,1.04101563,0.70996094,29525
-0.47021484,1.03027344,0.82324219,29526
-0.47949219,0.72412109,0.78271484,29528
-0.37231445,0.47949219,0.88964844,29555
-0.20324707,0.49584961,0.82080078,29556
-0.15844727,0.7109375,0.5703125,29558
0.01132965,0.67773438,0.56787109,29585
0.11047363,0.57763672,0.80517578,29587
0.31176758,0.71923828,0.72802734,29588
0.58886719,1.67480469,0.2479248,29616
0.25048828,2.1875,0.52050781,29617
0.10583496,1.67675781,0.79541016,29618
0.03787231,0.68017578,0.859375,29646
0.14221191,0.13977051,0.96679688,29647
0.06555176,0.26269531,0.99462891,29649
-0.14880371,0.56787109,0.86767578,29676
-0.08648682,0.86425781,0.70166016,29679
0.04302979,1.26855469,0.55615234,29681
0.06115723,1.61621094,0.39306641,29727
0.33154297,2.32226563,0.11059569999999999,29728
0.29760742,2.8203125,0.23425293,29729
0.07214355,2.59570313,0.61279297,29731
0.07977295,2.265625,0.92578125,29732
0.08929443,1.51367188,1.21484375,29747
-0.00742722,0.43725586,1.3125,29766
-0.08514404,-0.17675781,1.16015625,29767
-0.02670288,0.03616333,0.81103516,29768
0.17578125,1.05859375,0.58056641,29796
0.1328125,1.93359375,0.60449219,29797
0.26513672,2.5078125,0.49072266,29798
0.05883789,2.50585938,0.76269531,29827
0.26049805,2.19726563,0.82861328,29829
0.63623047,1.74511719,0.66650391,29830
0.51806641,0.67871094,0.76708984,29858
0.57226563,-0.31616211,0.51416016,29859
0.55957031,-0.41748047,0.33251953,29860
0.38452148,-0.20336914,0.53613281,29888
0.34619141,0.26123047,0.67578125,29889
0.37451172,0.87597656,0.63183594,29891
0.31176758,1.19824219,0.65478516,29918
0.23034668,1.2890625,0.65869141,29919
0.36083984,1.46679688,0.42602539,29921
0.03897095,1.34570313,0.81005859,29948
-0.09118652,1.23242188,0.96289063,29950
-0.17028809,1.03808594,0.99511719,29951
-0.25292969,0.74121094,0.95410156,29978
-0.3659668,0.63671875,1.07714844,29980
-0.52832031,0.66259766,1.2265625,29981
