X,Y,Z,timestamp
-1.00585938,0.48095703,-2.73242188,24895
-0.87646484,-0.58837891,-2.58007813,24902
-0.92529297,-0.85205078,-2.4765625,24911
-0.9609375,-0.64013672,-2.72851563,24918
-1.18457031,0.13586426,-2.79882813,24927
-1.29785156,0.38232422,-2.70507813,24932
-0.90869141,-0.34716797,-2.7734375,24957
-0.68603516,-0.69335938,-2.61328125,24969
-0.75390625,-0.21520996,-2.23046875,24974
-0.98632813,0.05883789,-1.8125,24980
-0.89208984,0.12054443,-1.76855469,24985
-0.67529297,0.39575195,-1.92285156,24997
-0.45556641,0.49291992,-2.05664063,25003
-0.10919189,0.49072266,-2.15820313,25028
0.22436523,0.33398438,-2.3515625,25037
0.84423828,-0.18408203,-2.6796875,25042
1.28320313,-0.46337891,-2.78515625,25048
1.6796875,-0.01794434,-2.48632813,25054
2.32226563,-0.59765625,-2.2734375,25078
2.9453125,-0.53173828,-2.05078125,25088
3.03125,0.37475586,-1.33789063,25104
2.46289063,0.49414063,-0.72607422,25110
2.03320313,0.84423828,-0.52978516,25115
1.75,1.53710938,-0.58203125,25120
1.54199219,2.37890625,-0.80566406,25128
1.60839844,2.15820313,-1.41015625,25138
1.49902344,0.10662842,-2.57421875,25149
1.50292969,0.11431885,-2.5859375,25155
1.36230469,-0.40478516,-2.91210938,25179
1.13574219,-0.39135742,-2.59960938,25184
0.51220703,-0.79882813,-2.43945313,25189
-0.44750977,-0.24719238,-2.02539063,25205
-0.87109375,0.19189453,-1.92382813,25211
-1.15429688,0.47900391,-1.66210938,25219
-1.54589844,0.18713379,-1.78808594,25225
-1.51855469,-0.00073671,-2.38867188,25250
-1.2421875,0.45288086,-2.44140625,25255
-1.29980469,-0.14929199,-2.81445313,25259
-1.31152344,-0.60107422,-3.17773438,25270
-1.14453125,0.00253105,-3.19140625,25275
-1.19628906,-0.48657227,-3.06835938,25300
-1.26171875,-0.43676758,-3.33007813,25305
-1.19921875,0.29467773,-3.23828125,25323
-0.94873047,0.83544922,-2.9140625,25329
-0.97070313,0.86572266,-2.68945313,25334
-1.06738281,0.34228516,-2.4765625,25341
-0.82666016,-0.02870178,-1.90917969,25346
-0.16967773,0.36499023,-1.95214844,25371
0.44189453,0.29516602,-2.13476563,25384
0.92041016,-0.13293457,-2.31445313,25390
1.29101563,0.11120605,-2.19335938,25396
1.28710938,0.84765625,-2.046875,25407
1.22460938,1.44824219,-2.11523438,25413
1.10058594,1.6953125,-2.0546875,25424
0.84033203,1.35839844,-2.09375,25431
0.70166016,0.734375,-2.04882813,25440
0.84033203,0.66064453,-1.94335938,25451
1.02734375,0.49243164,-1.60839844,25457
1.10839844,0.22729492,-1.40136719,25481
0.97314453,0.38671875,-1.44921875,25491
1.01855469,0.77685547,-1.703125,25504
0.97802734,0.83056641,-2.0625,25510
0.73730469,0.16528320000000002,-2.10742188,25516
0.46801758,-0.16760254,-1.92089844,25521
0.19567871,-0.40551758,-1.72265625,25527
-0.19995117,-0.33056641,-1.60449219,25541
-0.13293457,-0.21655273,-1.48828125,25546
-0.30102539,0.0147934,-1.51660156,25562
-0.13366699,0.26489258,-1.76953125,25567
-0.15710449,0.18188477,-2.0234375,25582
-0.21459961,-0.21520996,-2.30664063,25586
-0.08129883,0.79589844,-1.99121094,25602
0.15832520000000003,-2.41601563,-2.76171875,25608
-0.71435547,-3.24414063,-3.109375,25632
-1.63671875,1.62988281,-1.45410156,25642
-1.60351563,1.31738281,-1.453125,25647
-0.87109375,-1.0703125,-2.45898438,25653
-0.73095703,0.85400391,-2.35742188,25659
-0.29858398,3.06445313,-1.97558594,25682
0.57128906,1.14648438,-2.24804688,25693
0.82568359,0.15979004,-2.33984375,25697
0.734375,1.09863281,-2.42578125,25703
0.70849609,1.57714844,-2.47070313,25709
1.07714844,0.81542969,-2.72070313,25733
1.59375,-0.58740234,-3.15820313,25738
1.44140625,-1.08398438,-3.29492188,25743
1.03515625,-0.73193359,-2.88671875,25753
1.09667969,-0.42895508,-2.828125,25758
0.72705078,0.58203125,-2.28515625,25783
0.36230469,0.76123047,-2.24609375,25794
-0.26049805,1.03808594,-2.453125,25811
-0.49487305,0.98730469,-2.02539063,25817
-0.51025391,0.15588379,-1.80859375,25827
-0.45507813,-0.20715332,-2.1640625,25844
0.99853516,-1.68261719,-3.11132813,25851
1.14257813,-1.49316406,-3.09960938,25856
0.88330078,0.02935791,-2.75195313,25861
0.09844971,0.8203125,-2.41601563,25868
-1.10253906,1.4609375,-2.125,25874
-1.15722656,0.55322266,-2.18164063,25884
-1.60449219,0.54150391,-1.94726563,25889
-1.48046875,-0.41674805,-2.08984375,25914
-1.50195313,-0.27270508,-2.38085938,25919
-1.32128906,0.53369141,-2.3828125,25924
-1.26074219,0.20922852,-2.55078125,25934
-1.16308594,0.16394043,-2.859375,25939
-0.70898438,0.33959961,-3.24414063,25964
-0.27246094,0.29394531,-3.1328125,25969
0.15393066,-0.36083984,-3.18359375,25974
0.21960449,-0.28710938,-2.57226563,25985
-0.28369141,0.15441895,-1.28222656,25995
-0.64501953,0.88085938,-0.14233398,26005
-0.76074219,1.62011719,0.0062027,26012
-0.60449219,1.79785156,-0.57958984,26035
-0.31762695,1.48828125,-1.46582031,26046
0.00728607,1.40722656,-2.20898438,26054
0.33325195,1.41503906,-2.56835938,26061
0.1194458,1.52929688,-2.64453125,26066
-0.45703125,1.32226563,-2.32617188,26075
-0.97070313,0.86962891,-1.97851563,26080
-2.53125,0.96630859,-2.05859375,26106
-4.34375,-0.36499023,-2.65039063,26113
-3.30078125,-2.12304688,-3.04101563,26130
-2.328125,-2.39648438,-3.3125,26136
-2.51367188,-3.49609375,-4.12109375,26141
-2.34765625,-2.94726563,-4.1875,26147
-1.74121094,-3.36914063,-4.06640625,26158
-1.04882813,-1.20605469,-2.65039063,26174
-1.0546875,0.66894531,-1.71679688,26181
-0.10449219,-3.24023438,-4.296875,26186
2.05859375,-4.01171875,-4.5703125,26196
2.36523438,-1.93945313,-4.66015625,26202
2.60546875,-0.53027344,-2.98828125,26227
1.99609375,6.125,0.24829102,26247
3.109375,3.59570313,0.078125,26252
4.2890625,3.5,0.515625,26258
4.5,6.66015625,1.20507813,26264
4.09765625,5.56640625,1.41992188,26281
3.97070313,3.75195313,0.89306641,26287
1.11035156,2.10351563,-0.23596191,26292
-2.06835938,-0.52978516,-1.2890625,26296
-2.60742188,0.02210999,-1.33691406,26307
-2.58007813,-0.39404297,-2.00585938,26314
-1.359375,0.04241943,-2.56835938,26337
0.39526367,1.02050781,-2.75976563,26342
-0.34008789,-0.02842712,-2.92382813,26348
-1.42773438,-0.27416992,-2.5078125,26358
-1.30957031,0.35083008,-2.06054688,26362
-1.49511719,0.28979492,-1.88964844,26388
-1.73828125,0.06726074,-2.1015625,26399
-1.74511719,0.01397705,-2.5,26415
-1.36914063,-0.22094727,-2.7890625,26422
-0.78271484,-0.24597168,-2.90625,26426
-0.68945313,0.20007324,-3.078125,26431
-0.83349609,0.68261719,-3.02929688,26438
-0.91992188,0.62158203,-2.76367188,26449
-1.08496094,-0.01345825,-2.30664063,26458
-1.36132813,-0.55908203,-1.94433594,26466
-1.58007813,-0.56298828,-1.62207031,26489
-1.70410156,-0.32104492,-1.51464844,26494
-2.0234375,-0.17004395,-1.30664063,26499
-2.23632813,-0.32519531,-1.08398438,26509
-2.32226563,-0.45800781,-1.19628906,26514
-2.3359375,0.06365967,-1.14746094,26539
-2.26953125,0.83398438,-1.32519531,26544
-2.23046875,1.23046875,-1.40625,26549
-2.19921875,1.17089844,-1.48339844,26559
-2.09960938,1.05273438,-1.65625,26564
-1.88867188,0.64453125,-1.70605469,26589
-1.50585938,0.30053711,-1.7578125,26594
-0.30126953,-0.12353516,-1.57226563,26601
-0.07080078,-0.10180664,-1.76953125,26609
0.07727051,0.11315918,-1.69824219,26615
0.26416016,0.32519531,-1.77734375,26640
0.02897644,0.26464844,-2.25976563,26651
0.07489014,-0.15930176,-2.375,26668
0.55419922,-0.22509766,-2.43359375,26674
0.88916016,0.07043457,-2.39648438,26679
1.21875,0.17248535,-2.66210938,26685
1.35058594,0.60791016,-2.55664063,26691
1.19726563,0.84033203,-2.0859375,26701
1.00390625,1.28710938,-1.76074219,26710
0.70068359,1.109375,-1.77636719,26718
0.79394531,0.62402344,-1.94824219,26731
0.98242188,0.97460938,-2.03320313,26752
1.07226563,1.61621094,-2.03320313,26758
0.65527344,1.48632813,-1.87597656,26768
0.18688965,0.97119141,-1.97460938,26774
0.11846924,0.80419922,-1.71679688,26785
0.50292969,0.19360352,-2.54492188,26795
0.78125,-0.30395508,-3.96289063,26801
0.73095703,-0.02687073,-4.22265625,26811
0.92236328,0.78320313,-4.07421875,26817
1.10839844,0.79833984,-3.765625,26852
1.18652344,-0.01947021,-3.4296875,26857
1.12890625,-1.10449219,-3.15039063,26869
0.99267578,-1.78613281,-2.72070313,26874
0.90625,-1.97363281,-2.53710938,26880
1.00976563,-1.90136719,-2.63085938,26885
1.19238281,-2.04492188,-2.99609375,26892
1.65234375,-2.18554688,-4.4375,26902
1.82324219,-1.85839844,-5.265625,26912
1.75292969,-1.31542969,-4.6796875,26919
1.54785156,-0.96826172,-4.5625,26942
1.66308594,-1.46484375,-4.49609375,26953
2.05273438,-2.43164063,-4.05078125,26959
2.18164063,-2.61914063,-3.72265625,26965
1.8046875,-2.32617188,-3.32421875,26970
1.34863281,-1.67578125,-3.18945313,26993
0.91796875,-1.14550781,-3.0703125,27004
0.54833984,-1.1015625,-3.20507813,27020
0.3125,-1.20703125,-3.31445313,27027
0.48242188,-0.72265625,-3.47070313,27032
0.86328125,0.53466797,-4.0703125,27037
0.80029297,1.76074219,-3.81445313,27043
0.4543457,2.1640625,-3.29101563,27055
0.21191406,1.96191406,-2.84570313,27063
0.08209229,1.67089844,-2.36328125,27068
-0.08905029,1.13964844,-2.0703125,27094
-0.2364502,0.55029297,-2.06054688,27099
-0.25610352,0.14599609,-2.0234375,27104
-0.3894043,0.00715256,-2.12109375,27114
-0.46411133,0.39599609,-2.41601563,27121
-0.32275391,1.53515625,-2.63867188,27134
-0.31079102,2.51171875,-2.73046875,27161
-0.48901367,2.83007813,-2.66601563,27173
-0.77636719,2.3203125,-2.203125,27177
-0.64013672,1.13769531,-1.97167969,27188
-0.41259766,0.14489746,-1.86621094,27194
-0.47583008,-0.10766602,-1.78808594,27199
-0.69189453,0.06762695,-1.7421875,27211
-0.66308594,0.26000977,-1.80175781,27223
-0.48974609,0.33642578,-1.890625,27228
-0.3269043,0.37841797,-1.90625,27234
-0.18530273,0.53613281,-1.85058594,27240
-0.07049561,0.79003906,-1.95996094,27265
-0.08013916,0.96679688,-2.234375,27270
-0.27319336,1.09082031,-2.02929688,27288
-0.11401367,0.49731445,-2.02539063,27294
-0.14245605,-0.02896118,-2.2265625,27299
-0.21105957,-0.06134033,-2.28320313,27304
-0.03775024,0.34887695,-2.30273438,27315
0.10681152,0.453125,-2.22851563,27322
0.23486328,0.62060547,-2.32421875,27345
0.25683594,0.89404297,-2.43164063,27356
0.24316406,1.00585938,-2.58007813,27373
0.24536133,0.86621094,-2.70507813,27385
0.17468262,0.75244141,-2.64648438,27391
0.1484375,0.83496094,-2.38867188,27396
0.22363281,0.76416016,-2.27148438,27401
0.26831055,0.28540039,-2.2265625,27409
0.34423828,-0.01226807,-2.22070313,27415
0.33178711,-0.08917236,-2.171875,27429
0.27880859,0.00708389,-2.10546875,27437
0.37182617,0.16674805,-2.12890625,27446
0.52783203,0.30664063,-2.34765625,27452
0.59521484,0.40844727,-2.3828125,27477
0.59082031,0.45361328,-2.34765625,27482
0.64648438,0.26977539,-2.47070313,27490
0.67138672,0.21118164,-2.49414063,27496
0.48120117,0.60595703,-2.23242188,27501
0.37670898,0.89599609,-2.03125,27527
0.54003906,0.93457031,-2.1015625,27532
0.5546875,0.8125,-2.13476563,27541
0.52197266,0.73291016,-2.16015625,27547
0.44750977,0.68457031,-2.09179688,27558
0.44091797,0.75830078,-2.32617188,27567
0.38647461,1.07910156,-2.4375,27572
0.27734375,1.27929688,-2.12109375,27597
0.26635742,0.89501953,-2.07226563,27602
0.26464844,0.54931641,-2.04882813,27607
0.23596191,0.3359375,-1.90722656,27618
0.31005859,0.25341797,-2.00390625,27625
0.35058594,0.15332031,-2.23828125,27648
0.27709961,0.16430664,-2.44921875,27659
0.31689453,0.25830078,-2.66210938,27675
0.32666016,0.22778320000000005,-2.83007813,27682
0.20605469,0.06561279,-2.828125,27692
0.24951172,-0.0914917,-2.70898438,27697
0.30883789,-0.11151123,-2.55664063,27703
0.19543457,0.16442871,-2.28710938,27709
0.13623047,0.58349609,-2.04296875,27719
0.18200684,0.49243164,-2.12890625,27724
0.15368652,-0.00153351,-2.22070313,27749
0.21105957,-0.35375977,-2.37304688,27754
0.40893555,-0.20910645,-2.58203125,27760
0.53710938,0.06646729,-2.70117188,27769
0.59667969,0.12683105,-2.82226563,27776
0.64892578,-0.02252197,-2.88671875,27799
0.65380859,0.12573242,-2.8671875,27804
0.7734375,0.60302734,-2.98632813,27810
0.82666016,0.84863281,-2.94921875,27819
0.62841797,0.4921875,-2.85351563,27824
0.53808594,-0.10083008,-2.81640625,27850
0.61572266,-0.53320313,-2.85351563,27860
0.71728516,-0.32006836,-2.79296875,27877
0.78271484,0.4831543,-2.80273438,27883
0.91308594,1.0,-2.99609375,27894
1.06933594,1.12695313,-3.37695313,27899
1.08203125,1.05761719,-3.8359375,27905
0.98486328,0.890625,-3.68945313,27909
0.84960938,0.48876953,-3.38085938,27920
0.70703125,-0.09509277,-3.171875,27927
0.55224609,-0.38183594,-2.99414063,27950
0.50878906,-0.24938965,-2.98828125,27959
0.66357422,0.3762207,-4.04296875,27978
0.64599609,0.64648438,-4.20703125,27984
0.4543457,0.75097656,-4.05859375,27995
0.08721924,0.26391602,-3.19726563,28012
0.03463745,-0.55761719,-2.40820313,28018
0.01795959,-0.96044922,-1.93066406,28028
0.06646729,-0.63916016,-1.79492188,28044
0.15246582,-0.20532227,-1.81152344,28051
0.32763672,0.21630859,-1.94726563,28056
0.45507813,0.3112793,-2.05664063,28062
0.57421875,0.16210938,-2.15234375,28067
0.52734375,0.01847839,-2.10742188,28074
0.39550781,0.20544434,-1.92773438,28079
0.38500977,0.61962891,-1.82617188,28102
0.37475586,0.66552734,-1.76464844,28112
0.33081055,0.43774414,-1.84570313,28117
0.17431641,0.26196289,-1.91699219,28123
0.27246094,0.22033691,-2.06445313,28129
0.16027832,0.34936523,-2.22851563,28152
-0.04705811,0.73779297,-2.4375,28160
-0.21252441,0.95019531,-2.61523438,28179
0.00482559,0.87255859,-2.39453125,28185
0.40112305,0.39624023,-2.30078125,28196
-0.48364258,0.63671875,-2.1875,28213
0.18701172,0.53564453,-2.046875,28219
0.33032227,0.59765625,-1.95800781,28224
-0.45483398,0.50439453,-1.83496094,28230
-0.40551758,0.21899414,-1.8046875,28236
-0.15161133,-0.04147339,-2.11914063,28241
-0.09240723,0.09356689,-2.59765625,28253
-0.16979979999999997,0.40893555,-2.7109375,28263
-0.29345703,0.64160156,-2.49023438,28273
-0.34692383,0.29199219,-2.37304688,28278
-0.35449219,-0.22131348,-2.39257813,28303
-0.30322266,-0.37719727,-2.3515625,28314
-0.27075195,-0.26416016,-2.25585938,28319
-0.23095703,-0.14111328,-2.19921875,28325
-0.23510742,-0.15466309,-2.2421875,28331
-0.58154297,-0.44262695,-2.33789063,28354
-0.89404297,-0.64697266,-2.44726563,28364
-0.93896484,-0.08557129,-2.66210938,28370
-0.97119141,0.4152832,-2.66015625,28376
-1.11328125,0.30883789,-2.50585938,28381
-1.25097656,-0.00454712,-2.515625,28404
-1.28027344,-0.32080078,-2.59765625,28409
-1.20214844,-0.34326172,-2.6796875,28413
-1.14550781,-0.19799805,-2.64648438,28424
-1.04394531,-0.08288574,-2.58984375,28431
-0.92431641,0.22912598,-2.73046875,28454
-1.01757813,0.43359375,-2.765625,28465
-1.04785156,0.28955078,-2.59570313,28482
-0.89599609,0.02850342,-2.47851563,28488
-0.81103516,-0.12866211,-2.38476563,28493
-0.87207031,-0.08959961,-2.30664063,28499
-0.90332031,-0.20166016,-2.29101563,28505
-0.84277344,-0.38818359,-2.30859375,28509
-0.82666016,-0.47045898,-2.3203125,28535
-0.82128906,-0.35229492,-2.27734375,28549
-0.81689453,-0.35473633,-2.234375,28554
-0.78466797,-0.33056641,-2.53710938,28560
-0.76269531,-0.07226563,-2.8203125,28566
-0.77099609,0.20996094,-2.77929688,28575
-0.85253906,0.2878418,-2.55664063,28583
-0.98828125,-0.00365067,-2.33007813,28606
-1.02929688,-0.32275391,-2.32421875,28617
-1.02246094,-0.43847656,-2.2578125,28633
-1.02832031,-0.36865234,-2.21875,28639
-1.02832031,-0.36865234,-2.21875,28644
-1.14453125,-0.19458008,-2.32226563,28654
-1.05859375,0.02374268,-2.65820313,28661
-0.96972656,0.11248779,-2.80664063,28666
-0.93945313,0.21606445,-2.83984375,28676
-0.92529297,0.04434204,-2.76757813,28683
-0.87451172,-0.1796875,-2.67382813,28707
-0.74365234,-0.19348145,-2.6328125,28718
-0.63085938,-0.10443115,-2.63867188,28735
-0.51220703,-0.04211426,-2.64453125,28741
-0.46166992,-0.03771973,-2.63085938,28746
-0.36181641,-0.10321045,-2.62890625,28751
-0.31811523,-0.10205078,-2.5625,28767
-0.24914551,-0.10803223,-2.58203125,28785
-0.15759277,-0.14013672,-2.56835938,28802
-0.05319214,-0.21533203,-2.65234375,28808
0.00684738,-0.22167969,-2.8671875,28819
0.0037632,-0.12353516,-2.77929688,28824
0.12390137,0.00242615,-2.69140625,28828
0.34082031,0.05401611,-2.6953125,28863
0.52783203,0.13977051,-2.70507813,28881
0.67626953,0.31542969,-2.7109375,28899
0.76123047,0.51464844,-2.66992188,28903
0.86474609,0.59912109,-2.65429688,28914
0.92529297,0.58740234,-2.671875,28919
0.9765625,0.56738281,-2.66015625,28931
0.96582031,0.70117188,-2.62695313,28947
0.9140625,0.85400391,-2.64453125,28960
0.90673828,1.07519531,-2.72070313,28966
0.87695313,1.43164063,-2.84765625,28981
0.79052734,1.74023438,-2.90234375,28998
0.72412109,1.87988281,-2.91210938,29011
0.67431641,1.85644531,-2.95703125,29016
0.61181641,1.67675781,-2.93554688,29021
0.51269531,1.45703125,-2.81445313,29030
0.46923828,1.2734375,-2.82617188,29036
0.44384766,1.07714844,-2.88085938,29037
0.44360352,1.02246094,-2.91015625,29038
0.4609375,1.00195313,-2.84960938,29052
0.47485352,0.88769531,-2.68359375,29057
0.50097656,0.68359375,-2.60351563,29064
0.55175781,0.50732422,-2.62695313,29069
0.63818359,0.5703125,-2.64257813,29074
0.64599609,0.66650391,-2.63671875,29080
0.63085938,0.69580078,-2.59179688,29086
0.6796875,0.59375,-2.55078125,29091
0.77441406,0.37646484,-2.63085938,29100
0.80761719,0.17492676,-2.734375,29105
0.76611328,-0.11132813,-2.9375,29130
0.58349609,-0.34375,-3.13476563,29135
0.39892578,-0.17321777,-3.20898438,29140
0.28295898,0.12304688,-3.15429688,29150
0.23315429999999995,0.01430511,-3.03320313,29160
0.29418945,-0.34375,-3.02148438,29170
0.35791016,-0.48095703,-3.17773438,29182
0.45239258,-0.26367188,-3.23632813,29191
0.51171875,0.09985352,-3.28320313,29199
0.50390625,0.34057617,-3.24414063,29211
0.38305664,0.27734375,-2.84375,29216
0.40405273,0.24047852,-2.68945313,29244
0.43554688,0.25170898,-2.74804688,29245
0.421875,0.36743164,-2.8125,29246
0.41064453,0.3503418,-2.7265625,29271
0.37548828,0.22473145,-2.63867188,29283
0.29321289,0.33520508,-2.78515625,29288
0.28540039,0.70849609,-2.88085938,29294
0.26342773,1.05957031,-2.73632813,29299
0.24572754,1.05957031,-2.47265625,29312
0.26025391,0.68164063,-2.33007813,29317
0.43212891,-0.04473877,-2.33007813,29342
0.56201172,-0.20495605,-2.33984375,29351
0.69042969,-0.01972961,-2.37695313,29360
0.67333984,0.23071289,-2.41210938,29366
0.52783203,0.44189453,-2.46679688,29371
0.49316406,0.625,-2.65625,29382
0.43652344,0.76953125,-2.71289063,29387
0.40527344,0.81640625,-2.78125,29412
0.37963867,0.87255859,-2.80859375,29424
0.35205078,0.78125,-2.77148438,29429
0.48120117,0.71728516,-2.73632813,29436
0.52294922,0.95947266,-2.78125,29441
0.41577148,1.06542969,-2.75585938,29452
0.36230469,0.90478516,-2.84765625,29458
0.22888184,0.69189453,-2.86132813,29483
0.17810059,0.49462891,-2.98828125,29488
0.20690918,0.47583008,-3.04882813,29502
0.32348633,0.64892578,-3.0546875,29508
0.42016602,0.70214844,-2.98242188,29518
0.45703125,0.63232422,-2.96679688,29524
0.50097656,0.47387695,-2.87890625,29535
0.52099609,0.34375,-2.75,29543
0.50439453,0.38305664,-2.58398438,29548
0.48583984,0.35766602,-2.47070313,29573
0.52148438,0.1229248,-2.55078125,29586
0.57128906,-0.28149414,-2.79492188,29601
0.57421875,-0.37768555,-3.01953125,29607
0.63378906,-0.14868164,-2.8671875,29612
0.57617188,-0.32177734,-2.77539063,29619
0.64306641,-0.54101563,-2.734375,29625
0.82324219,-0.69970703,-2.7265625,29636
0.71386719,-0.46923828,-2.6640625,29644
0.86132813,-0.11517334,-2.80664063,29648
0.32885742,-0.03686523,-2.86914063,29674
-0.02671814,0.19348145,-2.8671875,29687
-0.04269409,0.54394531,-2.7890625,29703
-0.36376953,0.61230469,-2.68359375,29709
-0.26953125,0.24621582,-2.54101563,29714
-0.28027344,-0.26928711,-2.64648438,29719
-0.77050781,-0.51269531,-2.67773438,29736
-0.95068359,-0.42797852,-2.67382813,29741
-1.1796875,0.28125,-2.79101563,29746
-1.85839844,0.79492188,-2.73632813,29755
-1.60742188,0.49902344,-2.58398438,29760
-1.64257813,-0.20825195,-2.57226563,29785
-2.32421875,-0.22680664,-2.53710938,29790
-2.0859375,-0.24304199,-2.6484375,29795
-1.9609375,-0.42944336,-2.80078125,29805
-1.94335938,-0.24987793,-2.74414063,29821
-2.09179688,-0.15161133,-2.45507813,29827
-2.1640625,-0.3581543,-2.26171875,29832
-1.83886719,-0.78466797,-2.25585938,29855
-1.49902344,-1.08398438,-2.27929688,29860
-1.2734375,-1.04394531,-2.3046875,29871
-1.11523438,-0.70898438,-2.3125,29877
-1.03710938,-0.44140625,-2.2421875,29888
-0.94384766,-0.38208008,-2.30078125,29896
-1.11914063,-0.39160156,-2.36914063,29905
-1.43359375,-0.10772705,-2.27148438,29916
-1.49609375,-0.11724854,-2.16796875,29922
-1.52832031,-0.24060059,-2.15625,29946
-1.515625,0.05541992,-2.22265625,29955
-1.31738281,0.30517578,-2.32421875,29960
-1.34667969,0.50732422,-2.48828125,29966
-1.46875,0.98486328,-2.64453125,29971
-1.45605469,1.52539063,-2.67578125,29997
