X,Y,Z,timestamp
0.26171875,0.65136719,0.95166016,25673
0.40380859,1.05957031,0.90429688,25679
0.50732422,1.22363281,0.88476563,25684
0.62304688,1.09765625,0.87109375,25710
0.71972656,0.87353516,0.83496094,25716
0.75390625,0.8125,0.76953125,25724
0.59863281,0.99755859,0.89013672,25731
0.41015625,1.08203125,0.97412109,25736
0.35742188,1.09375,1.01855469,25760
0.38842773,1.15039063,1.01464844,25765
0.38378906,1.2265625,0.92480469,25770
0.27026367,1.31445313,0.78466797,25781
0.013107299999999997,1.02636719,0.68261719,25791
-0.12219238,0.82177734,0.59863281,25801
-0.03985596,0.84326172,0.59277344,25808
0.20056152,1.06640625,0.71289063,25831
0.36132813,1.13476563,0.79443359,25837
0.60107422,0.97070313,0.73339844,25842
0.80517578,0.796875,0.60449219,25851
0.84863281,0.78613281,0.46679688,25858
0.74804688,1.03710938,0.51416016,25881
0.578125,1.19042969,0.66943359,25886
0.28808594,1.08203125,0.46801758,25892
-0.02137756,1.15527344,0.31762695,25901
-0.00824738,1.20800781,0.27148438,25909
-0.08599854,0.97949219,0.35644531,25921
-0.01832581,0.81396484,0.32495117,25926
0.046875,1.00683594,0.61279297,25952
0.16979979999999997,1.12597656,0.93945313,25960
0.37768555,1.16601563,1.14746094,25976
0.48999023,1.14941406,1.12304688,25982
0.63134766,1.17480469,0.92480469,25993
0.52587891,1.20898438,0.75292969,25998
0.31079102,1.17871094,0.66992188,26004
0.17956543,0.94189453,0.43676758,26014
-0.02148438,0.84814453,0.15429688,26022
-0.16552734,0.74169922,0.43359375,26027
0.21203613,0.50390625,0.3984375,26052
0.26367188,0.45898438,0.76855469,26060
0.26708984,0.87353516,1.21875,26068
0.39111328,0.9921875,1.36816406,26074
0.39379883,0.81445313,1.359375,26094
0.22485352,0.66650391,1.35546875,26100
0.21435547,1.01464844,0.96191406,26104
0.22485352,1.25195313,0.84960938,26112
0.12365723,1.25097656,0.60888672,26127
-0.08337402,1.28710938,0.29248047,26133
-0.18579102,0.87158203,0.30175781,26144
-0.15942383,0.43237305,0.51904297,26153
-0.04901123,0.48754883,0.74853516,26158
0.10662842,0.69433594,1.02539063,26183
0.1907959,0.80908203,1.22558594,26188
0.18188477,0.86816406,1.31542969,26195
0.20458984,1.17871094,1.109375,26203
0.31469727,1.68847656,0.70898438,26208
0.21777344,1.65527344,0.87451172,26233
-0.00901794,1.66503906,1.10839844,26245
-0.22241211,1.8515625,1.11621094,26250
-0.044616699999999995,2.29492188,0.83935547,26256
-0.00754547,2.82421875,0.94287109,26261
-0.09478760000000001,2.3203125,0.88623047,26284
-0.16516113,1.890625,0.38500977,26289
-0.23583984,1.68066406,-0.609375,26304
-0.25561523,2.7890625,-0.85595703,26311
-0.45141602,6.328125,0.18945313,26316
-0.47973633,7.4765625,0.76269531,26324
-0.48022461,5.5859375,0.15026855,26329
0.29541016,4.33203125,-0.45117188,26354
0.95703125,4.69140625,-0.82958984,26363
1.42578125,6.47265625,-0.83496094,26368
2.31835938,7.078125,-1.00488281,26374
3.47070313,6.28125,-1.19628906,26380
4.3203125,4.95703125,-1.20117188,26404
4.8125,3.6171875,-1.00878906,26413
5.21875,2.44726563,-0.72314453,26430
5.5859375,1.33789063,-0.29345703,26436
5.76953125,0.21166992,0.2746582,26441
6.0078125,-0.91796875,0.57861328,26447
6.1640625,-1.76855469,0.77880859,26455
6.14453125,-2.5078125,1.02832031,26464
5.91015625,-2.9921875,1.38867188,26475
5.58984375,-3.15039063,1.61035156,26480
5.3515625,-3.31445313,1.69335938,26505
5.3515625,-3.74414063,1.69140625,26514
5.1953125,-4.33984375,1.37988281,26531
4.81640625,-4.828125,0.97460938,26537
4.0078125,-5.0703125,0.9453125,26548
3.32421875,-4.890625,1.3515625,26564
2.82421875,-4.59375,1.61132813,26571
2.33789063,-4.671875,1.671875,26581
2.02148438,-4.66796875,1.51074219,26586
1.58789063,-4.21484375,1.41503906,26592
1.09472656,-3.5078125,1.22265625,26604
0.25170898,-3.0078125,1.55078125,26611
-0.78808594,-2.66796875,1.87207031,26616
-1.74902344,-2.27734375,1.89257813,26626
-2.85351563,-1.48828125,1.77832031,26631
-4.1328125,-0.79931641,1.29492188,26656
-5.05078125,-0.58203125,0.55664063,26661
-5.76171875,-0.49145508,-0.06756592,26666
-6.40625,-0.3059082,-0.21606445,26676
-6.78515625,0.44091797,-0.02233887,26681
-6.5078125,1.45214844,0.23046875,26706
-5.94921875,1.79980469,0.47485352,26711
-5.1015625,1.52734375,0.63671875,26717
-4.1015625,0.79296875,0.57568359,26726
-3.46484375,0.11297607,0.88037109,26731
-2.83984375,0.25878906,1.16894531,26757
-2.12304688,0.6640625,0.68603516,26762
-1.57910156,0.68017578,0.85302734,26766
-1.69921875,-0.08892822,1.09570313,26777
-1.59765625,-0.45825195,0.95361328,26783
-1.33691406,-0.19738770000000003,0.70605469,26807
-1.05859375,0.22570801,0.41015625,26812
-1.23730469,0.27075195,0.24731445,26817
-1.32128906,0.21582031,-0.0758667,26827
-1.0078125,0.69384766,-0.34448242,26834
-1.17871094,1.17578125,-0.22619629,26857
-1.21289063,1.32324219,-0.17712402,26868
-1.13183594,1.28613281,0.31469727,26872
-1.18261719,1.19921875,0.56542969,26878
-0.89648438,0.74658203,0.45629883,26884
-0.56542969,0.40185547,0.26391602,26908
-0.07086182,1.21191406,-0.63378906,26913
-0.2265625,2.31640625,-0.78662109,26918
-0.37207031,2.36914063,-0.73779297,26927
-0.56201172,1.96484375,-0.60351563,26933
-0.4934082,1.08203125,-2.17773438,26958
-2.0546875,0.81884766,-4.265625,26968
-3.25976563,1.44726563,-1.38671875,26973
-1.90136719,2.28125,-0.02737427,26979
-0.25488281,1.55664063,0.31005859,26984
-0.22583008,0.30493164,0.33740234,27008
-0.58544922,0.76953125,0.67871094,27013
-0.44702148,1.81542969,0.87841797,27019
-0.2644043,2.72265625,0.66943359,27028
-0.02919006,3.27539063,0.15673828,27036
0.30932617,2.47851563,-0.02357483,27058
-0.62939453,0.68017578,1.36425781,27070
-0.72900391,-0.56054688,2.0,27074
-0.19580078,-0.65771484,1.35839844,27080
-0.27905273,0.50390625,1.61230469,27086
-0.09887695,1.02636719,1.67675781,27099
-0.34960938,0.35180664,2.03515625,27120
-0.52392578,0.37182617,2.12109375,27126
-0.48681641,0.37158203,1.35644531,27136
-0.44067383,0.38525391,0.96337891,27142
-0.43139648,0.79248047,0.74707031,27147
-0.19030762,1.17382813,0.33447266,27159
-0.15332031,1.15625,0.203125,27164
-0.13403320000000002,1.26953125,0.62304688,27189
0.06439209,1.48925781,1.18945313,27194
0.24926758,1.3515625,1.1953125,27204
0.37036133,1.45214844,1.24414063,27211
0.31958008,1.22949219,1.11425781,27216
0.10461426,0.79443359,0.73974609,27240
-0.04504395,0.80371094,0.50146484,27244
-0.14624023,0.984375,0.74755859,27249
-0.05322266,0.96289063,0.95019531,27260
0.02319336,1.00488281,0.74755859,27265
0.09448242,0.73291016,0.64013672,27290
0.23901367,0.19360352,-0.00482178,27305
0.14245605,0.03381348,-0.1607666,27309
0.33642578,0.63964844,0.125,27315
0.74853516,0.45874023,-0.02734375,27322
0.61376953,-0.34545898,-0.03240967,27330
0.3059082,-0.65771484,-0.11956787,27335
0.11340332,-0.96826172,0.29125977,27360
0.40869141,-1.93847656,0.66650391,27372
0.83886719,-2.98632813,-1.39160156,27377
0.19543457,-3.84765625,-3.71484375,27383
-1.57910156,1.71679688,-3.5390625,27388
-0.35986328,5.1796875,-0.39233398,27411
0.39624023,0.06298828,-1.30078125,27423
-0.32470703,-2.6484375,-0.25415039,27427
-0.26416016,-2.55859375,1.26953125,27433
0.36254883,-1.41796875,1.35449219,27439
-0.21118164,-1.22460938,1.48242188,27451
-0.66455078,-1.90039063,0.91210938,27456
-0.74462891,-1.11425781,0.13500977,27481
-0.59179688,-0.65527344,-0.27075195,27490
0.32543945,-0.51855469,-5.31640625,27495
0.19689941,-0.18664551,-5.43359375,27502
-2.18554688,1.43066406,1.11914063,27507
-0.74511719,1.25390625,2.02539063,27531
0.11663818,-0.37426758,2.33203125,27540
-0.25073242,-0.83544922,1.16894531,27545
-0.71289063,-1.73925781,1.12109375,27551
-1.83886719,-1.36328125,2.60546875,27557
-0.47802734,2.62890625,3.16210938,27582
-0.63964844,1.93652344,2.70507813,27591
-0.67724609,1.0703125,2.22460938,27596
-0.49780273,0.54638672,1.64941406,27602
-0.54345703,0.77099609,0.84814453,27607
-0.62646484,1.08789063,0.48876953,27632
-0.57177734,0.69140625,-0.10571289,27641
-0.54882813,0.44604492,-0.51025391,27646
-0.66552734,0.44213867,-0.28808594,27652
-0.51513672,0.51708984,-0.625,27658
-0.2824707,0.97265625,-0.65478516,27682
-0.05587769,1.375,-0.87841797,27691
-0.1451416,0.87939453,-0.84277344,27708
-0.1071167,0.80859375,-0.89599609,27714
-0.26489258,0.65332031,-0.60986328,27720
-0.28320313,0.32592773,-0.30004883,27725
-0.28613281,0.21459961,-0.18737793,27733
-0.19665527,0.04284668,-0.24499512,27739
-0.31103516,0.06112671,0.12756348,27763
-0.39013672,0.65625,-0.27270508,27775
-0.24621582,1.06542969,0.67431641,27784
0.10943604,-0.36401367,-1.078125,27791
-0.67431641,1.07324219,-0.04837036,27796
-0.06494141,0.48852539,-0.70263672,27803
-0.74023438,0.61914063,0.06878662,27808
-0.08856201,0.95751953,-0.83935547,27833
-0.36181641,-0.35888672,0.03314209,27839
0.24450684,1.2578125,-0.04815674,27859
0.45507813,1.546875,-0.75634766,27866
-0.03466797,0.66210938,0.41235352,27884
0.25390625,0.58544922,0.50830078,27888
0.08227539,0.80126953,0.49121094,27894
-0.0435791,1.1875,0.59716797,27910
-0.10516357,1.16015625,0.42480469,27926
-0.21936035,0.67578125,0.58935547,27932
-0.16589355,0.11218262,0.39013672,27937
-0.14318848,0.29394531,0.19836426,27943
-0.10559082,0.18896484,-0.04647827,27950
0.01620483,0.07678223,-0.18176270000000003,27960
0.05410767,0.42602539,-0.05389404,27966
0.07983398,0.79345703,0.43457031,27977
0.02429199,0.4128418,0.68359375,27984
-0.01611328,0.20373535,0.65625,27989
-0.05786133,0.46948242,0.52880859,28014
-0.09436035,0.67578125,0.17578125,28019
-0.04718018,0.55175781,-0.18774414,28024
0.02854919,0.640625,-0.31201172,28034
0.01766968,0.62402344,-0.29199219,28044
-0.08068848,0.42041016,-0.13989258,28055
-0.05670166,0.27075195,0.05041504,28059
-0.06890869,0.29956055,0.36499023,28114
0.02906799,0.29345703,0.65136719,28120
0.02706909,0.37158203,0.62011719,28125
-0.00160789,0.29833984,0.40234375,28132
-0.09399414,0.02041626,0.30737305,28139
-0.24841309,0.06359863,0.22180176,28145
-0.37866211,0.18896484,0.07177734,28151
-0.45874023,0.19482422,0.18774414,28156
-0.48583984,0.28198242,0.23144531,28163
-0.52246094,-0.00246239,0.26855469,28168
-0.42773438,-0.02632141,0.50195313,28175
-0.22570801,0.08917236,0.74121094,28180
-0.09509277,-0.02706909,0.93408203,28206
0.09539795,-0.09857178,0.72363281,28213
0.20861816,-0.00664139,0.63964844,28229
0.28637695,0.16455078,0.75195313,28235
0.33105469,0.19372559,0.76367188,28240
0.453125,0.25488281,0.80224609,28245
0.54296875,0.36425781,0.84521484,28256
0.56933594,0.59619141,1.20117188,28261
1.18359375,1.08105469,0.73876953,28286
1.31152344,1.26660156,-0.03851318,28291
0.56689453,0.45361328,0.31420898,28296
0.72119141,0.48291016,0.46459961,28306
0.81787109,0.84570313,0.53369141,28313
0.65673828,-0.05065918,0.95556641,28337
0.64355469,-0.0760498,0.94775391,28347
1.02636719,0.34106445,0.95410156,28364
0.87939453,0.13000488,0.93457031,28370
0.75488281,0.23156738,0.78173828,28375
0.6796875,0.35351563,0.60742188,28381
0.60888672,0.48999023,0.4543457,28387
0.44042969,0.21716309,0.37817383,28397
0.33618164,0.05032349,0.33666992,28407
0.20300293,0.35986328,0.29248047,28412
0.06298828,0.75878906,0.28222656,28437
-0.07543945,0.67724609,0.17102051,28448
-0.19616699,0.37426758,0.21032715,28453
-0.3371582,-0.09106445,0.19482422,28459
-0.36010742,-0.13378906,0.09863281,28474
-0.33569336,-0.02363586,-0.03494263,28481
-0.31933594,0.0069046,-0.20397949,28486
-0.39282227,-0.0760498,-0.30273438,28498
-0.42431641,-0.08276367,-0.29492188,28503
-0.38476563,0.05410767,-0.19006348,28528
-0.36791992,0.19970703,-0.13708496,28548
-0.39550781,0.16162109,0.04974365,28565
-0.23852539,0.02645874,0.11932373,28571
-0.08294678,-0.09747314,0.11291504,28582
-0.04229736,-0.16577148,0.17395020000000003,28587
0.05160522,-0.06964111,0.07098389,28599
0.11761475,0.018402099999999998,-0.10095215,28605
0.22741699,0.10339355,-0.18579102,28616
0.2154541,0.21374512,-0.2878418,28632
0.13366699,0.375,-0.27612305,28638
0.04476929,0.29980469,-0.20153809,28643
-0.14184570000000002,0.11999512,0.06451416,28648
-0.17089844,-0.08355713,0.23327637,28666
0.00737381,-0.03738403,0.00925446,28672
0.04193115,0.00404358,-0.28735352,28679
0.0355835,-0.12854004,-0.36083984,28699
0.18933105,-0.27441406,-0.28955078,28705
0.42895508,-0.25244141,-0.26708984,28716
0.51611328,-0.04406738,-0.09790039,28723
0.39404297,-0.0428772,0.64794922,28729
1.484375,0.99121094,-0.55224609,28734
1.24609375,1.22851563,-0.09576416,28739
0.88330078,-0.028030400000000004,0.44921875,28749
1.03710938,0.39916992,-0.06469727,28766
0.35400391,0.99316406,0.07751465,28780
0.40136719,0.57470703,0.45263672,28785
0.94873047,0.23254395,0.70410156,28790
1.26660156,-0.44970703,0.63183594,28800
1.1484375,0.31567383,0.23217773,28805
0.70800781,0.86132813,0.42041016,28830
0.5,0.12481689,-0.25732422,28850
-0.65722656,-1.03320313,0.28076172,28867
-0.75390625,-0.86914063,0.17382813,28873
-0.57666016,-0.421875,0.36108398,28879
-0.52734375,-0.22351074,0.65087891,28884
-0.16809082,-0.31835938,0.45385742,28901
0.06591797,-0.578125,0.17480469,28907
0.27490234,-0.63769531,0.13305664,28933
0.38745117,-1.09863281,0.06027222,28938
0.34399414,-1.57714844,0.07202148,28944
0.10430908,-1.45507813,0.26782227,28951
0.15209961,-0.92236328,0.16198729999999997,28956
0.41430664,-0.43554688,0.4296875,28961
0.67871094,-0.51660156,0.64453125,28993
0.84960938,-0.57470703,0.58984375,28997
0.93359375,-0.13476563,0.09332275,29003
0.68554688,0.29589844,-0.03607178,29011
0.49780273,0.35717773,-0.03186035,29015
0.40625,-0.08123779,-0.02340698,29027
0.17871094,-0.33227539,-0.04840088,29033
-0.17895508,0.23498535,-0.08349609,29038
-0.47680664,0.56103516,0.12927246,29043
-0.49975586,0.41577148,0.29174805,29052
-0.51171875,4.715e-05,0.28613281,29061
-0.82421875,0.04663086,-0.32714844,29076
-0.81640625,0.05459595,-0.33081055,29081
-1.16699219,0.14685059,-0.08959961,29092
-1.31542969,-0.12390137,-0.02073669,29097
-1.32617188,0.13647461,-0.15905762,29122
-1.27050781,0.24328613,-0.23803711,29127
-1.17480469,-0.06021118,-0.23400879,29144
-0.99707031,-0.11553955,-0.36328125,29151
-0.79833984,-0.00809479,-0.46459961,29161
-0.70605469,0.10858154,-0.43920898,29167
-0.59765625,0.27246094,-0.39599609,29172
-0.54248047,0.31860352,-0.33789063,29182
-0.5859375,0.45556641,-0.25488281,29187
-0.66894531,0.63232422,-0.29931641,29212
-0.81982422,0.68505859,-0.30078125,29228
-0.95507813,0.80273438,-0.21313477,29233
-1.06152344,0.84423828,-0.09393311,29239
-1.15820313,1.04882813,0.02429199,29244
-1.23925781,1.125,0.04623413,29253
-1.25488281,0.98339844,-0.0050354,29262
-1.2890625,0.76123047,-0.07849121,29273
-1.20898438,0.88623047,-0.23339844,29279
-1.20117188,1.11621094,-0.40283203,29303
-1.40625,1.12988281,-0.50244141,29312
-1.53125,1.09765625,-0.46777344,29329
-1.62890625,1.00390625,-0.390625,29335
-1.77441406,0.83251953,-0.29711914,29346
-1.91894531,0.83789063,-0.20471191,29351
-1.92089844,0.90527344,-0.17285156,29357
-1.90820313,0.8515625,-0.09686279,29374
-1.74511719,0.74707031,-0.09191895,29381
-1.54199219,0.67041016,-0.30541992,29386
-1.54492188,0.50976563,-0.46630859,29394
-1.55371094,0.57666016,-0.63232422,29399
-1.4140625,0.72607422,-0.95703125,29425
-1.28710938,0.69824219,-1.00878906,29430
-1.171875,0.58203125,-0.95507813,29435
-1.05859375,0.39013672,-0.94824219,29444
-0.89746094,0.2890625,-0.87695313,29449
-0.75732422,0.35009766,-0.81445313,29474
-0.71386719,0.24340820000000005,-0.73779297,29480
-0.66113281,0.15771484,-0.73193359,29497
-0.54345703,0.22949219,-0.88037109,29503
-0.44360352,0.27392578,-0.87353516,29514
-0.48925781,0.06744385,-0.68066406,29520
-0.26806641,-0.31616211,-0.52978516,29531
0.20385742,-0.41625977,-0.54150391,29537
0.58691406,-0.21765137,-0.56054688,29542
0.92871094,0.07580566,-0.4921875,29565
1.01269531,-0.34887695,-0.40112305,29570
1.08007813,-0.91699219,-0.43164063,29574
1.23925781,-1.125,-0.55419922,29585
1.40625,-0.77148438,-0.64404297,29590
1.58203125,-0.4675293,-0.78076172,29615
1.72460938,-0.25219727,-0.77880859,29620
1.68945313,-0.28833008,-0.52392578,29625
1.5078125,-0.96630859,-0.06811523,29636
1.40722656,-1.62890625,0.20703125,29648
1.34667969,-1.61035156,0.31494141,29655
1.3671875,-1.19335938,0.05545044,29664
1.35253906,-0.90917969,-0.17663574,29675
1.38085938,-0.81347656,-0.296875,29681
1.50878906,-0.76757813,-0.37670898,29706
1.60253906,-0.77490234,-0.51025391,29715
1.4296875,-1.0625,-0.3918457,29720
1.22753906,-1.97949219,-0.15185547,29727
1.22363281,-2.09570313,-0.10333252,29734
1.38769531,-1.6015625,-0.05267334,29746
1.54199219,-0.91650391,-0.15283203,29751
1.38476563,-0.63085938,0.00706863,29776
1.30371094,-0.78662109,-0.28271484,29784
1.20019531,-0.89941406,-0.55712891,29801
1.01269531,-0.65673828,-0.5234375,29807
0.93554688,-0.24450684,-0.25708008,29812
0.9375,-0.24145508,0.00185394,29818
0.85546875,-0.62939453,0.5078125,29827
0.96191406,-0.7734375,0.91796875,29832
1.18261719,-0.33642578,1.08007813,29861
1.33886719,-0.20483398,0.96435547,29862
1.36425781,-0.19738770000000003,0.78466797,29863
1.23535156,-0.17211914,0.61474609,29881
0.99414063,-0.05371094,0.5234375,29882
0.82373047,0.26147461,0.52587891,29911
0.80615234,0.57910156,0.52197266,29912
0.71142578,0.45019531,0.56591797,29913
0.63818359,0.35205078,0.57177734,29941
0.70654297,0.50048828,0.54589844,29942
0.75097656,0.61181641,0.49902344,29943
0.79394531,0.71777344,0.31591797,29968
0.81445313,0.54248047,0.21252441,29973
0.77832031,0.43920898,0.21752929999999995,29978
0.80566406,0.56640625,0.35327148,29988
0.88037109,0.70947266,0.64746094,29992
