X,Y,Z,timestamp
-0.19543457,-0.00034261,0.14086914,25447
-0.13977051,-0.19189453,0.13146973,25448
-0.11791992,-0.24255371,-0.02192688,25449
-0.05947876,-0.20178223,-0.30883789,25450
0.14672852,-0.00286102,-0.49902344,25473
0.30664063,0.35107422,-0.46777344,25475
0.17065429999999998,0.59521484,-0.33447266,25477
-0.18066406,0.91894531,-0.17236328,25504
-0.38842773,1.14648438,-0.01055908,25505
-0.46435547,0.90820313,0.15002441,25506
-0.42211914,0.35766602,0.02607727,25534
-0.32226563,-0.03689575,-0.13439941,25535
-0.28466797,-0.36083984,-0.20544434,25536
-0.14916992,-0.47192383,-0.38232422,25565
0.03869629,-0.34375,-0.51269531,25566
0.15905762,-0.00824738,-0.50341797,25568
0.0508728,0.4050293,-0.42041016,25595
-0.30371094,0.80126953,-0.34155273,25597
-0.58642578,1.12011719,-0.36865234,25598
-0.74365234,1.21191406,-0.22460938,25628
-0.65576172,0.82324219,-0.12634277,25639
-0.4074707,0.06658936,-0.11621094,25641
-0.21325684,-0.44262695,-0.22497559,25648
0.06860352,-0.63867188,-0.37744141,25656
0.21716309,-0.62011719,-0.52099609,25682
0.13208008,-0.47290039,-0.80712891,25683
-0.09686279,-0.22387695,-0.94238281,25685
-0.25488281,0.11462402,-1.05566406,25710
-0.32617188,0.29003906,-1.07128906,25716
-0.42944336,0.05456543,-0.85253906,25717
-0.49316406,-0.33520508,-0.52539063,25725
-0.29931641,-0.55761719,-0.46386719,25726
-0.09747314,-0.60107422,-0.39648438,25755
-0.04815674,-0.36743164,-0.50195313,25758
0.03948975,-0.11560059,-0.79492188,25760
0.14428711,0.11596680000000001,-1.00195313,25786
0.17504883,0.21606445,-1.07128906,25787
0.11694336,0.33496094,-0.86474609,25816
0.1161499,0.27685547,-0.65673828,25817
0.12890625,0.16967773,-0.58251953,25818
0.28857422,0.44848633,-0.63671875,25846
0.46582031,0.38330078,-0.76220703,25847
0.58349609,0.18457031,-1.10058594,25848
0.51367188,0.23596191,-1.38964844,25878
0.53076172,0.29638672,-1.53027344,25879
0.61328125,0.30981445,-1.53613281,25881
0.71728516,0.50341797,-1.51269531,25907
0.87695313,0.72363281,-1.21679688,25909
0.84570313,0.70361328,-0.90527344,25910
0.76464844,0.40942383,-1.015625,25938
0.64697266,0.39575195,-1.27929688,25939
0.52392578,0.44482422,-1.35839844,25941
0.54345703,0.25024414,-1.32226563,25968
0.66894531,0.24902344,-1.25,25970
0.79150391,0.30126953,-1.28222656,25971
0.84472656,0.14978027,-1.21777344,25998
1.0625,-0.22912598,-1.2421875,26000
1.23828125,-0.41601563,-1.23730469,26001
1.29296875,-0.3605957,-1.11230469,26028
1.34863281,-0.04614258,-1.02441406,26030
1.39941406,0.16113281,-0.86669922,26031
1.43554688,0.30932617,-0.83398438,26059
1.453125,0.50341797,-1.08203125,26061
1.52636719,0.49731445,-1.046875,26062
1.40039063,0.40283203,-0.61962891,26088
1.46972656,0.38916016,-0.29272461,26089
1.65820313,0.50146484,-0.16271973,26090
1.6484375,0.62939453,-0.20361328,26118
1.67089844,0.70800781,-0.30932617,26119
1.84472656,0.79785156,-0.35839844,26120
2.06054688,0.78369141,-0.33862305,26149
2.16015625,0.82226563,-0.36621094,26151
2.19140625,0.97216797,-0.29492188,26152
2.0703125,1.18554688,-0.07171631,26180
2.01757813,1.19140625,-9.739e-05,26181
2.0078125,0.83105469,-0.05197144,26183
1.93554688,0.53955078,-0.11639404,26210
1.80761719,0.86621094,0.08087158,26211
1.77929688,1.14648438,0.37817383,26213
1.77148438,0.87988281,0.43164063,26240
1.72265625,0.54248047,0.41821289,26242
1.67089844,0.56005859,0.4362793,26243
1.50585938,0.95703125,0.36010742,26270
1.30761719,1.49902344,0.51855469,26272
1.12695313,1.8828125,0.8125,26273
1.046875,1.59472656,0.83007813,26301
0.91455078,1.10546875,0.71240234,26302
0.79394531,1.09667969,0.81152344,26303
0.74316406,1.53613281,0.91455078,26331
0.64746094,1.63574219,0.99169922,26333
0.640625,1.28808594,0.98925781,26334
0.58935547,1.19433594,0.92431641,26361
0.46386719,1.46777344,0.96191406,26362
0.47241211,1.52148438,0.89208984,26363
0.44604492,1.24804688,0.67675781,26391
0.38671875,1.18066406,0.52441406,26395
0.30078125,1.46191406,0.5234375,26396
0.22912598,1.36816406,0.45141602,26420
0.22973633,0.95556641,0.3269043,26422
0.3984375,0.82226563,0.07226563,26423
0.47412109,0.98974609,-0.24230957,26455
0.43139648,1.15625,-0.21752929999999995,26456
0.50488281,1.13378906,0.10760498,26458
0.57373047,0.84716797,0.24401855,26485
0.64111328,0.21411133,0.19628906,26486
0.6015625,-0.07183838,0.03405762,26488
0.37768555,0.13720703,0.03570557,26512
0.15454102,0.06988525,0.17749023,26518
0.30761719,0.41967773,0.18029785,26525
0.31518555,1.0234375,0.03250122,26533
0.3449707,1.00195313,0.09887695,26547
0.66748047,0.90234375,0.14929199,26564
0.59814453,0.68115234,0.10791016,26570
0.54199219,0.17016602,0.08740234,26578
0.51123047,-0.00790405,0.06927489999999999,26585
0.48364258,0.4050293,0.19995117,26592
0.42626953,0.70166016,0.43212891,26599
0.49511719,0.50146484,0.43164063,26642
0.59667969,0.05618286,0.16967773,26648
0.6015625,-0.21850586,0.08874512,26655
0.81103516,-0.06951904,0.0406189,26664
0.85253906,0.27832031,0.06390381,26671
0.87695313,0.359375,0.0390625,26678
0.71289063,0.5703125,0.11938477,26685
0.50488281,0.95751953,0.21008301,26691
0.28662109,1.20605469,0.23498535,26696
0.07623291,1.29785156,0.26708984,26701
0.06222534,1.29003906,0.30078125,26708
0.15112305,1.20800781,0.22546387,26732
0.14233398,1.03613281,0.21118164,26737
0.10736084,0.71240234,0.42431641,26742
0.22949219,0.18481445,0.60644531,26752
0.47607422,-0.27685547,0.41357422,26757
0.60546875,-0.41918945,0.3059082,26782
0.58935547,0.15222168,0.22253418,26787
0.50634766,1.02929688,-0.21582031,26792
0.44287109,1.6484375,-0.515625,26802
0.53271484,1.68066406,-0.10687256,26807
0.72412109,1.10644531,0.31396484,26833
0.89404297,0.42504883,0.47631836,26838
1.15722656,-0.19091797,0.59228516,26843
1.38964844,-0.51220703,0.36743164,26853
1.31347656,-0.46069336,-0.00563049,26858
0.95947266,0.06262207,-0.2479248,26884
0.62451172,0.81933594,-0.35913086,26900
0.49169922,1.16113281,-0.31396484,26905
0.28369141,1.29394531,-0.00350952,26911
0.17834473,1.10839844,0.18762207,26916
0.12524414,0.40844727,0.06396484,26924
0.02749634,-0.20336914,0.00365829,26929
0.00700378,-0.06335449,-0.02160645,26954
0.01361847,0.71630859,-0.2232666,26967
-0.02615356,1.32519531,-0.24853516,26984
0.02217102,1.47460938,0.06292725,26990
0.0914917,0.95996094,0.20336914,27001
0.03515625,0.13793945,0.33691406,27006
0.03469849,0.07696533,0.52832031,27013
0.090271,0.47827148,0.47119141,27018
0.07366943,1.00292969,0.41503906,27024
0.12280273,1.2890625,0.33642578,27029
0.26147461,0.77734375,0.36303711,27055
0.37841797,-0.04449463,0.45947266,27068
0.39038086,-0.43286133,0.55761719,27084
0.54150391,-0.05990601,0.78710938,27091
0.61816406,0.48168945,0.69287109,27101
0.70947266,0.61181641,0.26831055,27106
0.67529297,0.87597656,-0.18395996,27112
0.57714844,1.33300781,-0.02371216,27118
0.75341797,1.02636719,0.18725586,27125
0.74707031,0.28637695,0.37109375,27135
0.54589844,-0.00665283,0.68359375,27145
0.37158203,0.26953125,0.6171875,27151
0.25708008,0.75048828,0.40966797,27175
0.18334961,0.99658203,0.47949219,27185
0.11376953,0.88476563,0.42041016,27190
0.18029785,0.49853516,0.07611084,27196
0.19006348,0.10192871,-0.31103516,27202
0.11956787,0.28466797,-0.50830078,27226
-0.00152397,1.21582031,0.05163574,27236
-0.29882813,1.49316406,0.4921875,27241
-0.48632813,0.76123047,0.83496094,27247
-0.63671875,-0.46948242,1.00683594,27252
-0.83349609,-0.56005859,1.21679688,27276
-0.91796875,0.55175781,1.24511719,27281
-0.77685547,1.51660156,0.64746094,27286
-0.53662109,1.15234375,0.5,27304
-0.30175781,0.59277344,0.44213867,27309
0.03790283,0.2578125,0.41088867,27316
0.07611084,0.23046875,0.38989258,27321
0.22314453,0.19567871,0.34814453,27347
0.44750977,-0.23388672,0.18261719,27352
0.60791016,-0.45996094,0.00449371,27370
0.78417969,-0.32617188,-0.12768555,27376
0.95166016,-0.02253723,0.09277344,27381
1.01757813,-0.11981201,0.1829834,27387
1.19726563,-0.68115234,0.44433594,27397
1.42578125,-0.75976563,0.29931641,27404
1.46386719,-0.57861328,0.43505859,27427
1.33105469,-1.0,0.19458008,27438
1.0703125,-1.45214844,0.58300781,27442
1.02929688,-0.51806641,0.86669922,27448
0.87158203,-0.05496216,0.48022461,27453
0.70068359,0.16259766,0.59667969,27477
0.56884766,0.69970703,0.56689453,27488
0.32983398,1.05859375,0.55761719,27493
-0.00528336,1.28613281,0.60693359,27499
-0.18872070000000002,1.24023438,0.40917969,27505
-0.27099609,1.09277344,0.40258789,27528
-0.34619141,0.984375,0.3137207,27539
-0.28271484,0.69091797,0.30419922,27556
-0.15759277,0.55322266,0.30126953,27561
-0.1907959,0.43701172,0.45458984,27572
-0.24926758,0.39697266,0.58642578,27577
-0.20410156,0.18188477,0.64648438,27583
-0.28735352,-0.06192017,0.59521484,27593
-0.16589355,-0.31030273,0.62207031,27600
-0.1036377,-0.08587646,0.58105469,27605
-0.08587646,0.06207275,0.52001953,27629
-0.025695799999999998,0.12927246,0.48046875,27639
-0.10723877,0.12841797,0.28637695,27656
-0.13549805,0.01044464,0.15795898,27662
-0.04220581,-0.00623703,0.01258087,27667
0.03417969,0.19958496,-0.01147461,27673
0.16247559,0.01681519,-0.06130981,27679
0.31469727,-0.20812988,-0.14147949,27690
0.36010742,-0.12158203,-0.1640625,27699
0.51660156,-0.12475586,-0.1182251,27706
0.68212891,-0.17150879,-0.07965088,27731
0.83300781,-0.38256836,-0.11419678,27732
1.0625,-0.40991211,-0.00182343,27733
1.18261719,-0.42041016,0.05914307,27760
1.46679688,-0.33959961,0.19580078,27765
1.3671875,0.04156494,0.39160156,27773
1.45996094,-0.05551147,0.40283203,27780
1.51074219,-0.34057617,0.40991211,27785
1.58398438,-1.00976563,0.21313477,27810
1.7265625,-1.12695313,0.30615234,27815
1.78808594,-0.6484375,0.52148438,27820
1.99023438,-1.20898438,0.21911621,27830
1.85839844,-2.11914063,-0.27661133,27841
1.53613281,-0.23730469,0.37304688,27850
1.73339844,1.85546875,0.77001953,27855
2.05273438,0.04763794,0.56152344,27881
1.59179688,-1.99511719,-1.24023438,27886
0.09143066,-4.05078125,-2.00390625,27891
-0.84033203,3.35742188,1.10546875,27901
-0.42919922,2.08398438,0.62109375,27907
-0.52001953,-1.34570313,0.51269531,27931
-0.97509766,1.71582031,1.10839844,27941
-0.96630859,2.29882813,1.23339844,27946
-0.9453125,1.48242188,1.20117188,27952
-0.90917969,1.41992188,1.05957031,27957
-0.57177734,2.140625,1.06640625,27981
-0.17041016,2.10742188,0.34716797,27992
0.03399658,1.5859375,-0.30053711,28001
0.20593262,1.40332031,-1.12988281,28007
0.08843994,1.12304688,-0.83544922,28012
-0.20800781,0.87011719,-0.51123047,28022
-0.44189453,0.72460938,-0.11004639,28042
-0.35351563,0.24279785,0.16918945,28048
-0.27270508,0.39404297,0.62255859,28053
-0.27514648,0.39672852,0.77832031,28062
-0.18273926,0.2364502,0.78955078,28067
-0.01371765,0.10424805,0.83984375,28092
0.43554688,0.30810547,0.47949219,28097
-0.42041016,-0.4309082,2.09960938,28109
-0.09155273,1.23339844,1.875,28115
-0.09454346,-0.4934082,2.890625,28126
-0.23498535,-0.50537109,2.4453125,28132
-0.15563965,1.06347656,2.88867188,28143
0.08703613,0.13549805,1.79492188,28154
0.32861328,0.73681641,1.39453125,28160
0.11773682,-0.07019043,0.97021484,28183
0.43505859,-1.15625,0.26733398,28193
-0.06103516,-2.45898438,-0.07226563,28210
0.21459961,1.63574219,-1.03515625,28216
-0.359375,4.5625,-0.51416016,28226
-0.23156738,-1.71679688,-0.03240967,28231
-0.23291016,1.38964844,0.3449707,28237
-0.4621582,3.015625,0.65869141,28242
0.19763184,0.46118164,-0.16125488,28254
0.56396484,1.43652344,-0.91992188,28260
-0.00162411,1.31640625,-0.4387207,28284
-0.14819336,1.22167969,-0.58007813,28289
-0.14465332,1.57714844,-0.48950195,28294
-0.20092773,1.14453125,-0.67285156,28304
0.11517334,1.57714844,-0.6015625,28309
0.28833008,1.60742188,-0.20874023,28334
0.49121094,1.17382813,-0.06054688,28344
0.64160156,1.37402344,0.04229736,28361
0.6640625,1.29394531,-0.11895752,28367
0.69042969,1.16601563,-0.38061523,28372
0.59814453,1.21582031,-0.36206055,28378
0.38598633,1.18847656,-0.19042969,28384
0.52246094,1.34082031,0.08666992,28394
0.66992188,1.29199219,0.18029785,28405
0.64160156,0.77685547,-0.00912476,28411
0.71582031,0.65429688,-0.03439331,28435
0.70605469,0.64501953,-0.02548218,28440
0.55126953,0.56396484,-0.04592896,28448
0.5,0.43383789,0.00291824,28455
0.44799805,-0.05456543,-0.17785645,28460
0.75439453,0.09680176,-0.15832520000000003,28486
0.76318359,-0.21618652,-0.14587402,28491
0.83300781,-0.46948242,-0.15454102,28512
0.81103516,-0.08789063,0.03372192,28518
0.87402344,-0.02018738,0.17736816,28523
0.98876953,-0.38037109,0.25756836,28528
0.95703125,-0.82226563,0.10852051,28536
1.06347656,-1.35644531,0.1751709,28545
0.99951172,-1.85839844,0.35498047,28556
0.84228516,-1.07128906,0.48608398,28562
0.73583984,-0.34106445,0.73681641,28587
0.62109375,-0.50097656,1.06542969,28591
0.55712891,0.23657227,1.09863281,28596
0.41235352,0.50585938,1.04296875,28607
0.34619141,0.01689148,0.49975586,28611
0.23657227,0.22216797,0.36303711,28637
0.23657227,0.22216797,0.36303711,28642
-0.13354492,1.62011719,0.8359375,28673
0.17224121,0.92919922,0.62744141,28679
0.17260742,0.93017578,0.62597656,28684
0.28710938,0.77734375,0.42089844,28689
0.31103516,0.55322266,0.42993164,28706
0.2956543,0.26391602,0.41064453,28712
0.33349609,0.06402588,0.31835938,28717
0.26660156,0.21105957,0.43334961,28723
0.19055176,0.27197266,0.53613281,28729
0.29418945,0.18066406,0.44628906,28734
0.30273438,0.29711914,0.29418945,28758
0.30395508,0.21813965,0.21618652,28764
0.32739258,0.22277832,0.13903809,28769
0.25976563,0.36303711,0.00627899,28778
0.22265625,0.49536133,0.10900879,28784
0.19641113,0.5625,0.08746338,28808
0.19519043,0.79638672,0.22924805,28813
0.0574646,0.50585938,0.23547363,28818
0.00798035,0.22778320000000005,0.31152344,28828
-0.11602783,0.34594727,0.4128418,28833
-0.11791992,0.36425781,0.48413086,28859
-0.02365112,0.75390625,0.65283203,28864
0.09295654,1.171875,0.74267578,28874
0.33496094,0.90185547,0.60253906,28880
0.59521484,0.03967285,0.39624023,28885
0.61181641,-0.02133179,0.35961914,28909
0.54785156,0.06744385,0.46728516,28925
0.63525391,0.11993408,0.60546875,28941
0.70898438,0.07415771,0.47216797,28947
0.75585938,0.02827454,0.23876953,28958
0.76220703,-0.31420898,-0.04660034,28963
0.73339844,-0.64160156,-0.25439453,28969
0.578125,-0.52832031,-0.18933105,28978
0.37548828,-0.29199219,0.04641724,28983
0.27783203,0.08209229,0.31616211,28990
0.25854492,0.49853516,0.48388672,28995
0.38647461,0.68066406,0.18591309,29020
0.57177734,0.46166992,-0.29125977,29025
0.47070313,0.39599609,0.01384735,29030
0.30981445,1.3359375,0.62060547,29040
0.47412109,1.58300781,0.58251953,29046
0.78027344,0.68066406,0.50488281,29070
0.78564453,0.43383789,0.52050781,29083
0.78564453,0.34667969,0.62255859,29089
0.74951172,-0.03031921,0.68261719,29096
0.77587891,-0.31787109,0.45776367,29101
0.83691406,-0.3515625,0.36206055,29110
0.88720703,-0.33691406,0.09259033,29116
0.89599609,-0.56884766,0.06079102,29141
0.78955078,0.01715088,0.23120117,29146
0.76123047,-0.11889648,0.17468262,29151
0.80078125,-0.43383789,-0.00261307,29161
0.57568359,-0.89208984,-0.10644531,29165
0.45288086,1.39648438,0.84716797,29191
0.93603516,0.26757813,0.37695313,29196
0.95947266,-1.17089844,-0.03231812,29210
0.84912109,-1.02050781,-0.29199219,29216
0.94189453,-1.49316406,-1.26464844,29221
0.63134766,-6.59375,-3.73828125,29231
-1.26074219,2.62304688,0.85498047,29236
-2.30664063,4.88671875,0.50927734,29262
-1.27148438,-1.24414063,0.33862305,29267
-2.08398438,2.18945313,0.78857422,29271
-1.85839844,4.05078125,1.19433594,29282
-0.99267578,2.265625,0.81347656,29287
-0.40283203,1.37402344,0.36450195,29312
-0.15966797,1.07910156,-0.0824585,29317
0.21594238,0.13903809,-0.85791016,29328
0.63037109,-0.02693176,-1.27539063,29334
0.56884766,0.51660156,-1.42675781,29339
0.17590332,0.47753906,-1.36035156,29362
0.02061462,0.19812012,-1.65527344,29367
-0.76416016,-0.81005859,0.93017578,29378
-0.31738281,0.90429688,1.21777344,29384
0.24182129,0.67919922,0.77636719,29393
0.14880371,0.72314453,0.68457031,29403
0.05615234,1.79492188,0.99511719,29408
0.09735107,2.15039063,1.35351563,29433
0.37084961,1.44140625,1.45703125,29438
0.68066406,0.97216797,1.34375,29445
0.82421875,0.40771484,1.15136719,29453
0.96044922,0.52929688,1.01953125,29458
1.02050781,0.47827148,0.37939453,29483
0.80322266,0.10699463,0.84179688,29488
-0.32885742,-0.95654297,2.99023438,29492
-0.90527344,-0.80029297,3.56640625,29503
-0.43237305,0.81201172,2.13476563,29508
0.16333008,0.74902344,0.30615234,29534
0.01914978,2.21679688,-0.20092773,29546
-0.23535156,-0.59082031,0.27758789,29551
-0.38769531,0.21362305,0.90771484,29557
-0.30566406,1.93261719,0.77929688,29562
0.27001953,0.43188477,0.11230469,29574
0.52929688,-0.19909668,-0.47631836,29580
0.59228516,0.71044922,-0.69140625,29604
0.43603516,0.61914063,-0.51904297,29609
0.36621094,0.25634766,-0.47485352,29614
0.44677734,0.46044922,-0.47167969,29624
0.38476563,1.3984375,-0.35375977,29630
0.47753906,1.41601563,-0.28100586,29655
0.54492188,1.16503906,-0.31713867,29664
0.62548828,1.52636719,-0.54736328,29681
0.50976563,1.78613281,-0.56835938,29694
0.34863281,1.53613281,-0.65429688,29699
0.20532227,1.671875,-0.61669922,29705
0.05282593,2.05859375,-0.40283203,29710
0.01065826,1.78808594,-0.33154297,29716
0.23522949,1.59570313,-0.30541992,29721
0.53173828,1.38085938,-0.51367188,29746
0.71386719,0.94091797,-0.56884766,29765
0.81787109,0.38110352,-0.71386719,29782
0.70996094,0.37011719,-0.62060547,29788
0.48999023,0.6796875,-0.41235352,29793
0.39160156,0.65185547,-0.31176758,29798
0.38354492,0.59667969,-0.22167969,29803
0.55273438,0.42041016,-0.15893555,29809
0.63183594,-0.09191895,-0.15319824,29815
0.71044922,-0.32299805,-0.03707886,29826
0.88427734,-0.40966797,0.11468506,29831
0.99462891,-0.50048828,0.19470215,29873
0.81542969,-0.37451172,0.32250977,29878
0.76708984,-0.2824707,0.45385742,29882
0.74072266,-0.41577148,0.43823242,29889
0.75732422,-0.40576172,0.40234375,29894
0.81494141,-0.41308594,0.39477539,29908
0.80126953,-0.51367188,0.57519531,29914
0.63964844,-0.83105469,0.58691406,29924
0.48168945,-1.23535156,0.63720703,29931
0.24279785,-0.27539063,0.82421875,29935
-0.03991699,0.57666016,1.26171875,29947
-0.26513672,0.08587646,1.48925781,29958
-0.28662109,0.73144531,1.34667969,29968
-0.29125977,1.43066406,0.99414063,29975
-0.23840332,0.98583984,0.56054688,29998
0.67675781,-0.77539063,-0.23388672,22879
0.59423828,-0.49951172,-0.48266602,22886
0.39575195,-0.10351563,-0.46582031,22891
0.29760742,0.01236725,-0.26416016,22897
0.23291016,0.13293457,-0.02609253,22902
0.05441284,0.74121094,0.15014648,22908
-0.15441895,1.24609375,0.40551758,22914
-0.18237305,1.19726563,0.3840332,22919
-0.30175781,0.94335938,0.26733398,22925
-0.40039063,0.72900391,0.15539551,22935
-0.47631836,0.54052734,0.04095459,22941
-0.43896484,0.35375977,-0.03842163,22965
-0.41479492,0.35327148,-0.07342529,22970
-0.43066406,0.50488281,0.06567383,22975
-0.30249023,0.57568359,0.21875,22986
-0.13769531,0.70214844,0.13366699,22991
0.07806396,0.87890625,0.01800537,23017
0.07250977,0.87646484,-0.02905273,23023
0.06149292,0.23388672,0.15063477,23028
0.15063477,-0.30224609,0.25537109,23043
0.19580078,-0.60546875,0.15161133,23048
0.20629883,-0.6015625,-0.00077724,23056
0.13098145,-0.25756836,-0.10095215,23061
0.08203125,0.27294922,-0.12115479,23087
0.19055176,0.61767578,-0.18994141,23092
0.30395508,0.70214844,-0.33837891,23097
0.40478516,0.68310547,-0.40771484,23111
0.49707031,0.60302734,-0.46948242,23121
0.52392578,0.29760742,-0.32617188,23128
0.53027344,-0.06658936,-0.27783203,23133
0.51318359,-0.14099121,-0.24023438,23156
0.41577148,0.02607727,-0.29980469,23162
0.38256836,0.42993164,-0.31860352,23168
0.35668945,0.70214844,-0.35717773,23219
0.31054688,0.61083984,-0.41918945,23225
0.31933594,0.41064453,-0.40820313,23232
0.42749023,0.33325195,-0.44116211,23239
0.52490234,0.28320313,-0.48071289,23244
0.56640625,-0.02877808,-0.3996582,23249
0.58251953,0.05261230000000001,-0.40771484,23255
0.52734375,0.49121094,-0.29223633,23261
0.45507813,0.84228516,-0.11291504,23267
0.38818359,0.69433594,-0.01084137,23281
0.34082031,0.51318359,0.15820313,23286
0.31469727,0.27905273,-0.10089111,23297
0.11785889,0.23535156,0.07891846,23307
0.05654907,0.83789063,0.23864746,23312
0.02690125,1.51953125,0.24938965,23337
-0.01322937,1.81738281,0.29956055,23342
0.07055664,1.5,0.26367188,23347
0.19384766,0.79931641,0.40283203,23358
0.2980957,0.17248535,0.57958984,23364
0.31298828,0.19470215,0.55712891,23388
0.25854492,0.48486328,0.59912109,23393
0.28198242,0.53857422,0.62890625,23400
0.34692383,0.59765625,0.48754883,23409
0.40527344,0.78027344,0.22961426,23415
0.40356445,0.78613281,0.09667969,23442
0.47875977,0.39624023,-0.0125351,23443
0.50292969,-0.09222412,-0.01989746,23444
0.48950195,-0.12078857,0.01768494,23472
0.38720703,0.13757324,0.03439331,23473
0.31958008,0.0803833,0.13745117,23474
0.33374023,0.01802063,0.14208984,23501
0.25195313,0.12115479,0.17504883,23502
0.14611816,0.40161133,0.31396484,23503
0.17834473,0.57226563,0.3762207,23532
0.10473633,0.59277344,0.37231445,23533
0.14416504,0.36035156,0.18774414,23534
0.17578125,0.01635742,0.04739380000000001,23562
0.1763916,-0.14233398,0.00090122,23563
0.07940674,0.13586426,-0.06738281,23564
-0.04824829,0.44628906,0.06732178,23593
-0.24108887,0.67333984,0.21557617,23594
-0.46630859,0.83447266,0.0682373,23595
-0.69287109,0.84814453,0.22485352,23622
-0.66308594,0.61572266,0.18054199,23623
-0.50878906,0.18151855,-0.07373047,23624
-0.4465332,-0.16088867,0.0552063,23653
-0.50292969,-0.05487061,0.25366211,23654
-0.48120117,0.14538574,0.28564453,23656
-0.52832031,0.14929199,0.31323242,23683
-0.7421875,-0.00576782,0.32128906,23684
-0.95654297,-0.18859863,0.28344727,23685
-1.015625,-0.09637451,0.26660156,23713
-1.21875,-0.15734863,0.33691406,23715
-1.43945313,-0.20751953,0.4074707,23716
-1.55664063,-0.16845703,0.63378906,23745
-1.54101563,0.09710693,0.85693359,23746
-1.59375,0.09954834,0.83300781,23747
-1.76660156,-0.50634766,0.52197266,23774
-1.96386719,-0.84863281,0.30932617,23775
-1.96679688,-1.08203125,-0.09838867,23805
-1.81445313,-0.81933594,-0.42700195,23810
-1.57714844,-0.00562286,-0.34863281,23827
-1.48046875,0.05200195,-0.22070313,23838
-1.36035156,-0.08142089999999999,-0.28491211,23849
-1.25585938,-0.39697266,-0.18762207,23856
-1.2109375,-0.76660156,-0.04367065,23863
-1.07128906,-1.03710938,-0.07531738,23869
-0.78564453,-0.54736328,-0.32910156,23894
-0.55566406,-0.16882324,-0.38549805,23895
-0.24414063,-0.15063477,-0.78173828,23896
0.11303711,0.31860352,-1.23144531,23925
0.36645508,1.07226563,-1.10839844,23926
0.57080078,1.12792969,-0.625,23933
0.87353516,0.59667969,-0.39306641,23947
1.20605469,0.08306885,-0.36621094,23948
1.48828125,0.18249512,-0.3359375,23977
1.72070313,0.703125,-0.46337891,23979
2.07421875,2.08789063,-1.09472656,23980
2.51171875,3.29882813,-1.53417969,24007
2.88085938,3.46875,-1.78320313,24009
3.58007813,2.96875,-2.11328125,24010
3.828125,1.96191406,-2.00195313,24039
4.01171875,1.00097656,-1.7265625,24041
4.1484375,0.46459961,-1.2890625,24043
3.98828125,0.40039063,-0.85742188,24057
3.890625,0.84472656,-0.76074219,24059
3.86523438,1.54199219,-0.81298828,24086
3.77734375,1.86914063,-1.06054688,24087
3.70117188,1.73144531,-1.54394531,24088
3.82617188,1.16796875,-1.80664063,24118
3.99804688,0.74267578,-1.88671875,24120
3.98828125,0.578125,-1.85644531,24122
3.85742188,0.63720703,-1.61230469,24136
3.65625,0.8046875,-1.26660156,24138
3.48632813,1.12304688,-0.84912109,24169
3.49609375,1.64453125,-0.50732422,24171
3.421875,1.78515625,-0.38452148,24172
3.26171875,1.45800781,-0.43798828,24198
3.31054688,1.04980469,-0.60253906,24201
3.29882813,0.75048828,-0.85205078,24203
3.20703125,0.79443359,-1.21386719,24217
3.09375,1.10839844,-1.36816406,24218
2.9296875,1.5546875,-1.3046875,24250
2.59960938,1.57519531,-1.10253906,24251
2.30664063,1.35742188,-0.69677734,24253
2.2109375,1.07226563,-0.51269531,24279
2.22265625,0.95996094,-0.64111328,24281
2.0703125,1.11425781,-0.6953125,24283
1.70410156,1.40820313,-0.55175781,24298
1.33886719,1.56640625,-0.65966797,24299
0.89404297,1.56054688,-0.73779297,24332
0.00608826,1.58496094,-0.77197266,24333
0.55175781,1.67578125,-0.58251953,24335
0.29003906,0.92871094,-0.80419922,24358
-0.14135742,0.11859131,-0.62402344,24360
-0.04931641,-0.08398438,-0.73974609,24366
-0.35058594,-0.15454102,-0.6484375,24388
-0.43579102,-0.13720703,-0.33178711,24389
-0.81152344,0.13903809,-0.14306641,24390
-0.49902344,0.93261719,-0.4387207,24421
-0.98779297,1.00976563,-0.71630859,24422
-0.88964844,0.83837891,-1.04785156,24424
-0.69873047,0.18066406,-1.18652344,24452
-1.2890625,-0.40893555,-1.34667969,24454
-1.37695313,-0.57958984,-1.36621094,24455
-1.25878906,-0.56591797,-1.28222656,24481
-1.47070313,-0.47338867,-1.01660156,24483
-1.32226563,-0.24804688,-0.90429688,24484
-1.07910156,0.09265137,-1.05566406,24511
-0.93945313,0.46435547,-1.15332031,24514
-1.328125,0.08923339999999999,-1.07910156,24515
-1.40625,-0.3684082,-1.33105469,24531
-1.14160156,-0.81054688,-1.3671875,24533
-0.88525391,-1.44335938,-1.39746094,24562
-0.71142578,-2.0859375,-1.24121094,24563
-0.92431641,-2.5703125,-1.02539063,24564
-0.36303711,-2.75585938,-0.32421875,24592
0.22705078,-2.8046875,-0.14538574,24594
-0.15356445,-2.37304688,0.32568359,24595
-0.16784668,-1.65039063,0.36254883,24627
-0.86962891,-0.94628906,0.34716797,24628
-1.40625,-0.25952148,0.43164063,24630
-1.20800781,0.19750977,0.23364258,24653
-1.38574219,0.03881836,0.11138916,24654
-1.4609375,-0.2746582,-0.20019531,24655
-1.53710938,-0.42919922,-0.48657227,24683
-1.85742188,-0.58300781,-0.39868164,24684
-1.95214844,-0.45581055,-0.16210938,24686
-1.79003906,0.00593948,-0.01548004,24715
