X,Y,Z,timestamp
-1.8125,1.15039063,-2.72265625,24521
-1.80957031,1.00097656,-2.62695313,24545
-1.62304688,0.90917969,-2.56835938,24555
-1.484375,0.61669922,-2.6328125,24572
-1.41796875,0.20837402,-2.64453125,24587
-1.32421875,0.08770752,-2.67382813,24592
-1.30957031,0.26171875,-2.58203125,24597
-1.26269531,0.69970703,-2.48046875,24602
-1.109375,1.16699219,-2.54492188,24608
-1.06542969,1.32226563,-2.58789063,24613
-1.02734375,1.20507813,-2.60351563,24625
-0.83154297,0.81347656,-2.5234375,24631
-0.55761719,0.03436279,-2.55273438,24656
-0.32275391,-0.62451172,-2.671875,24660
-0.15905762,-0.79980469,-2.72460938,24665
-0.14489746,-0.67578125,-2.59765625,24676
-0.16430664,-0.49487305,-2.55664063,24689
-0.26953125,-0.21752929999999995,-2.56054688,24695
-0.37744141,-0.04016113,-2.6015625,24700
-0.41918945,0.04949951,-2.67773438,24726
-0.47729492,-0.01568604,-2.68945313,24740
-0.52099609,-0.09710693,-2.64648438,24744
-0.52685547,-0.1517334,-2.72070313,24750
-0.44384766,-0.12963867,-2.90625,24755
-0.48510742,0.05276489,-3.05859375,24766
-0.67626953,0.10345459,-3.05664063,24773
-0.77148438,0.01869202,-2.74414063,24797
-0.81396484,-0.05557251,-2.74414063,24802
-0.80224609,-0.12792969,-2.71875,24807
-0.81982422,-0.17004395,-2.62304688,24817
-0.82568359,-0.14624023,-2.609375,24824
-0.76318359,-0.1451416,-2.515625,24847
-0.72119141,-0.11334229,-2.53320313,24855
-0.67041016,-0.16088867,-2.52734375,24867
-0.75878906,-0.30688477,-2.4921875,24873
-0.68847656,-0.46313477,-2.44921875,24878
-0.62304688,-0.41357422,-2.41015625,24888
-0.63476563,-0.17797852,-2.515625,24908
-0.6640625,-0.01454926,-2.51171875,24914
-0.74414063,-0.03811646,-2.4375,24925
-0.65234375,-0.08807373,-2.42382813,24932
-0.53320313,-0.16552734,-2.40039063,24937
-0.43359375,-0.13122559,-2.4453125,24948
-0.35644531,-0.00078058,-2.4296875,24953
-0.34960938,-0.06829834,-2.390625,24978
-0.27148438,-0.21154785,-2.4140625,24983
-0.26269531,-0.2590332,-2.35351563,24992
-0.26928711,-0.24780273,-2.33398438,24998
-0.24829102,-0.23352051,-2.38085938,25008
-0.26904297,-0.24768066,-2.38671875,25018
-0.2824707,-0.23791504,-2.41015625,25030
-0.29248047,-0.24780273,-2.41601563,25043
-0.25561523,-0.13525391,-2.453125,25058
-0.23620605,0.08697510000000001,-2.43554688,25066
-0.17712402,0.32568359,-2.5078125,25075
-0.06213379,0.79589844,-2.83398438,25094
-0.17602539,0.95947266,-2.8203125,25099
-0.2166748,0.46484375,-2.57617188,25109
-0.13977051,-0.07287598,-2.54296875,25115
-0.08233643,-0.3425293,-2.71289063,25120
-0.09747314,-0.21801758,-2.78710938,25128
-0.0824585,0.10473633,-2.7265625,25133
-0.08953857,0.34570313,-2.71679688,25175
-0.22460938,0.5625,-2.671875,25180
-0.43774414,0.27172852,-2.22460938,25189
-0.39477539,-0.43139648,-1.86035156,25194
-0.39868164,-0.38818359,-1.86621094,25201
-0.35791016,-0.34545898,-1.86914063,25206
-0.23535156,-0.09680176,-2.1875,25211
-0.29833984,0.51367188,-2.4453125,25226
-0.66796875,0.64697266,-2.33398438,25232
-0.87109375,0.19702148,-2.43164063,25241
-0.82910156,-0.22851563,-2.46289063,25246
-0.71240234,-0.42944336,-2.40429688,25270
-0.66699219,-0.54736328,-2.359375,25277
-0.83691406,-0.3984375,-2.08984375,25294
-0.69189453,0.06628418,-2.18554688,25300
-0.60400391,0.31054688,-2.26171875,25311
-0.59179688,-0.06921387,-2.15234375,25315
-0.53173828,-0.29492188,-2.12890625,25321
-0.43701172,-0.26342773,-2.234375,25327
-0.45092773,-0.27685547,-2.27929688,25351
-0.46435547,-0.29956055,-2.24023438,25361
-0.48510742,-0.15258789,-2.3046875,25378
-0.54296875,0.00812531,-2.42773438,25384
-0.57958984,-0.03756714,-2.48046875,25389
-0.48144531,-0.04232788,-2.50390625,25395
-0.22265625,0.02230835,-2.578125,25401
-0.08624268,0.26879883,-2.55664063,25412
-0.12457275,0.52978516,-2.49609375,25421
-0.15844727,0.37426758,-2.31054688,25428
-0.16491699,0.00830078,-2.20117188,25452
-0.1517334,-0.15637207,-2.0703125,25462
-0.2064209,-0.15148926,-1.95507813,25467
-0.27099609,-0.17309570000000002,-1.984375,25473
-0.26220703,-0.01872253,-2.13671875,25479
-0.2565918,0.28393555,-2.20507813,25502
-0.36694336,0.31811523,-2.23046875,25513
-0.39624023,-0.00183964,-2.25195313,25526
-0.44750977,-0.39624023,-2.359375,25532
-0.41137695,-0.39819336,-2.46484375,25537
-0.39868164,-0.03414917,-2.45898438,25542
-0.47631836,0.1262207,-2.30859375,25553
-0.43554688,-0.01226044,-2.33398438,25558
-0.34716797,-0.1307373,-2.43554688,25583
-0.40917969,-0.27685547,-2.40625,25587
-0.39501953,-0.3684082,-2.41796875,25592
-0.32592773,-0.34863281,-2.5546875,25603
-0.43188477,-0.48535156,-2.70117188,25613
-0.52197266,-0.56445313,-2.73632813,25623
-0.41015625,-0.31274414,-2.81640625,25630
-0.37719727,-0.14636229999999997,-2.70898438,25653
-0.43212891,-0.33325195,-2.51953125,25664
-0.42529297,-0.55273438,-2.51171875,25681
-0.49072266,-0.47705078,-2.31054688,25687
-0.63330078,-0.43676758,-2.08398438,25697
-0.75585938,-0.53955078,-2.00390625,25702
-0.80615234,-0.59472656,-2.04101563,25708
-0.80859375,-0.65673828,-2.21484375,25714
-0.84326172,-0.60595703,-2.421875,25724
-0.92822266,-0.17395020000000003,-2.47851563,25731
-0.9921875,0.13684082,-2.33984375,25754
-0.97705078,0.43896484,-2.1640625,25759
-0.82666016,0.90527344,-2.13476563,25765
-0.63916016,1.37304688,-2.19335938,25774
-0.55419922,1.55175781,-2.3515625,25782
-0.46801758,1.41113281,-2.61914063,25794
-0.40600586,1.07910156,-2.65429688,25815
-0.37792969,0.73876953,-2.42773438,25821
-0.37939453,0.48193359,-2.06835938,25833
-0.41137695,-0.10253906,-1.75097656,25839
-0.52880859,-0.12097168,-1.62402344,25844
-0.57324219,0.3359375,-1.19628906,25855
-0.75488281,0.59277344,-1.01074219,25860
-0.81591797,0.52148438,-1.21386719,25885
-0.84960938,0.08062744,-1.42382813,25890
-1.08007813,-0.55224609,-1.41015625,25894
-1.3203125,-0.64111328,-1.19433594,25905
-1.63574219,-0.40429688,-0.875,25916
-1.61816406,0.03543091,-0.81738281,25925
-1.56152344,0.55810547,-1.03222656,25930
-1.640625,0.67822266,-1.13964844,25955
-1.77636719,0.26757813,-0.97753906,25960
-1.82519531,-0.20532227,-0.67089844,25967
-1.74804688,-0.39355469,-0.32617188,25975
-1.76855469,-0.38549805,-0.19213867,25980
-1.65625,-0.1114502,-0.4128418,26005
-1.72363281,-0.00016284,-0.46166992,26017
-1.86035156,-0.29760742,-0.44482422,26034
-1.83691406,-0.37402344,-0.34472656,26040
-1.7890625,-0.3203125,-0.19775391,26045
-1.76269531,-0.27832031,0.02098083,26050
-1.80957031,-0.40625,0.23132324,26056
-1.68652344,-0.51171875,0.20544434,26060
-1.47753906,-0.54492188,0.15136719,26086
-1.20507813,-0.34814453,-0.03149414,26091
-1.22363281,-0.41162109,-0.07879639,26101
-1.17773438,-0.71142578,-0.13195801,26107
-1.06542969,-0.69433594,-0.0769043,26118
-1.01171875,-0.4753418,-0.07495117,26136
-0.99609375,-0.28198242,-0.09521484,26142
-0.93017578,-0.19628906,-0.20971679999999995,26147
-0.78320313,-0.14562988,-0.40722656,26157
-0.56298828,-0.07501221,-0.62060547,26162
-0.28393555,0.14758301,-0.7578125,26187
-0.12329102,0.26147461,-0.81542969,26192
-0.09472656,0.17114258,-0.89404297,26197
-0.0859375,0.06585693,-1.20117188,26207
-0.06896973,-0.00701523,-1.6875,26212
-0.18835449,-0.11981201,-1.96582031,26237
-0.16430664,-0.18432617,-2.20898438,26253
0.05676269999999999,0.07714844,-2.57617188,26258
0.26782227,0.43310547,-2.86914063,26264
0.52441406,0.6015625,-2.97265625,26294
0.72412109,0.71728516,-3.078125,26300
0.70166016,0.71337891,-3.09179688,26311
0.60546875,0.4440918,-3.16992188,26316
0.53564453,0.26513672,-3.4296875,26321
0.44995117,0.25219727,-3.84179688,26327
0.35351563,0.31665039,-4.21484375,26332
0.3293457,0.61279297,-4.421875,26337
0.32910156,0.84130859,-4.5234375,26348
0.34204102,0.87695313,-4.6171875,26362
0.20617676,0.83349609,-4.60546875,26368
0.11138916,0.7109375,-4.52734375,26373
0.00171757,0.5546875,-4.45703125,26398
-0.13757324,0.52587891,-4.375,26412
-0.20947266,0.67675781,-4.29296875,26429
-0.39282227,0.86279297,-4.10546875,26435
-0.44628906,0.87060547,-4.09375,26445
-0.23291016,0.66308594,-4.41015625,26451
0.04458618,0.64208984,-4.8203125,26457
0.15234375,0.95214844,-4.8359375,26462
0.03872681,0.90283203,-4.65625,26469
-0.03674316,0.26855469,-4.43359375,26474
-0.26855469,-0.55615234,-4.18359375,26499
-0.57519531,-0.96337891,-3.80664063,26512
-0.67773438,-0.85693359,-3.47460938,26517
-0.60546875,-0.69140625,-3.19726563,26523
-0.5,-0.48925781,-2.94726563,26529
-0.42382813,-0.44897461,-3.18554688,26539
-0.38525391,-0.59228516,-3.56054688,26544
-0.37231445,-0.51708984,-3.86523438,26570
-0.52929688,-0.24755859,-4.05078125,26577
-0.82958984,-0.18872070000000002,-4.02734375,26582
-1.12792969,-0.25927734,-3.85742188,26590
-1.28027344,0.03414917,-3.76171875,26596
-1.41015625,0.23474121,-3.37695313,26620
-1.47753906,0.12121582,-3.21484375,26625
-1.37597656,-0.65966797,-3.06835938,26630
-1.32324219,-0.87060547,-2.95703125,26643
-1.33007813,-0.60351563,-2.83984375,26648
-1.37109375,-0.22387695,-2.80664063,26665
-1.22851563,0.06610107,-2.80859375,26670
-1.21679688,0.20092773,-2.53125,26676
-1.20410156,-0.05258179,-2.58203125,26690
-1.1875,-0.4855957,-2.50585938,26695
-1.2265625,-0.734375,-2.30859375,26715
-1.20117188,-0.83789063,-2.5234375,26720
-1.19921875,-0.65673828,-2.71484375,26731
-1.36230469,0.090271,-2.66992188,26746
-1.60742188,0.42700195,-2.45507813,26752
-1.59863281,0.42089844,-2.43945313,26757
-1.66113281,0.04217529,-2.4296875,26781
-1.49902344,-0.74462891,-2.80273438,26786
-1.21972656,-1.09375,-3.18359375,26791
-1.16601563,-0.73242188,-3.30664063,26801
-1.23242188,-0.24084473,-3.06640625,26815
-1.30957031,0.09417725,-2.84765625,26821
-1.4140625,0.03149414,-2.53710938,26832
-1.38183594,-0.36767578,-2.16796875,26842
-1.18457031,-0.80517578,-2.30664063,26848
-0.78808594,-0.80664063,-2.62695313,26872
-0.43823242,-0.20935059,-2.88867188,26882
-0.60791016,0.17126465,-2.82421875,26899
-0.83056641,0.23522949,-2.46679688,26905
-0.86914063,0.14416504,-1.89355469,26915
-0.75537109,0.02362061,-1.31640625,26932
-0.52929688,0.16149902,-1.296875,26938
-0.22521973,0.2421875,-1.29980469,26943
-0.109375,0.50390625,-1.08886719,26949
-0.16088867,0.28295898,-1.33789063,26955
-0.34814453,-0.30053711,-1.79589844,26960
-0.50390625,-0.578125,-1.9765625,26999
-0.515625,-0.41137695,-1.76855469,27004
-0.63037109,0.15881348,-1.77929688,27016
-0.56884766,0.27514648,-2.20703125,27021
-0.49194336,-0.20690918,-2.58789063,27027
-0.54052734,-0.90576172,-2.57226563,27045
-0.65576172,-1.01171875,-2.171875,27051
-0.77148438,-0.53369141,-1.84082031,27057
-0.74609375,-0.0557251,-1.62109375,27062
-0.72460938,0.08807373,-1.99902344,27068
-0.62255859,-0.06219482,-2.3828125,27074
-0.63330078,0.01867676,-2.27929688,27080
-0.54638672,0.03433228,-2.17578125,27104
-0.45581055,0.23352051,-2.33398438,27109
-0.546875,0.63818359,-2.16015625,27117
-0.62451172,0.91210938,-2.06640625,27124
-0.80126953,0.28710938,-2.26171875,27134
-0.92285156,-0.57666016,-2.16992188,27144
-0.58789063,0.28588867,-2.671875,27151
-0.86376953,1.0625,-2.32617188,27174
-1.12304688,0.73974609,-2.60546875,27184
-0.78662109,0.12310791,-2.69335938,27194
-0.53027344,-0.34643555,-2.34570313,27200
-0.70507813,-0.65722656,-2.17773438,27205
-0.88916016,-0.58935547,-2.125,27215
-0.88867188,-0.63232422,-2.08007813,27220
-0.90185547,-0.71923828,-2.08007813,27250
-0.94824219,-0.4921875,-2.34375,27251
-1.0625,-0.24560547,-2.28320313,27252
-1.06933594,-0.13928223,-2.31054688,27281
-0.92529297,-0.11688232,-2.48632813,27282
-0.82128906,-0.19799805,-2.453125,27283
-0.75537109,-0.44287109,-2.38867188,27311
-0.55224609,-0.56591797,-2.4765625,27312
-0.36889648,-0.37207031,-2.42382813,27313
-0.34814453,0.17504883,-2.328125,27342
-0.71240234,0.97753906,-1.93164063,27343
-1.04101563,0.77294922,-1.93359375,27366
-0.95507813,0.52148438,-1.74804688,27371
-0.53808594,0.39892578,-2.02148438,27377
-0.31982422,0.60986328,-2.00976563,27386
-0.28027344,0.63427734,-1.98828125,27391
-0.07684326,1.07324219,-2.20507813,27416
-0.31005859,1.82421875,-2.0390625,27437
-0.62451172,2.21679688,-2.00976563,27442
-0.62597656,2.29882813,-1.97460938,27448
-0.67919922,1.84960938,-2.01367188,27453
-0.78955078,1.28320313,-1.90820313,27458
-0.79052734,0.81982422,-1.62890625,27466
-0.70019531,0.3425293,-1.69433594,27487
-0.67089844,0.41064453,-1.68359375,27493
-0.43798828,1.171875,-1.81152344,27504
-0.02366638,2.27734375,-2.34179688,27510
0.15417479999999997,2.76953125,-2.80664063,27521
-0.01669312,2.76367188,-2.80078125,27527
-0.11010742,2.23046875,-2.8359375,27537
-0.07830811,1.69824219,-2.56835938,27547
-0.0637207,1.63867188,-2.29296875,27554
-0.12988281,1.47070313,-2.16601563,27577
-0.26855469,1.24121094,-2.19726563,27587
-0.31542969,1.06542969,-2.59570313,27605
-0.29736328,1.33496094,-2.84179688,27611
-0.50488281,1.39746094,-2.71679688,27621
-0.46606445,1.10449219,-2.66210938,27638
-0.34790039,1.02539063,-2.72070313,27644
-0.35888672,0.99902344,-2.63867188,27655
-0.45532227,0.91308594,-2.64453125,27669
-0.50732422,0.86669922,-2.57617188,27687
-0.49121094,0.71582031,-2.68164063,27692
-0.54296875,0.58398438,-2.859375,27697
-0.58398438,0.47314453,-3.0234375,27702
-0.50634766,0.64794922,-3.29492188,27708
-0.6640625,0.90478516,-3.23242188,27713
-0.51953125,0.98144531,-3.29492188,27719
-0.4230957,0.92578125,-3.55273438,27728
-0.37084961,0.79638672,-3.76953125,27734
-0.23156738,0.54638672,-3.91601563,27759
-0.13146973,0.21813965,-4.109375,27763
-0.00984955,0.03778076,-4.390625,27772
0.24926758,0.12451172,-4.578125,27778
0.2890625,0.33056641,-4.65625,27789
0.14904785,0.38330078,-4.79296875,27799
0.11193848,0.20739746,-4.84375,27805
0.04095459,-0.16223145,-5.0078125,27829
0.09637451,-0.4375,-4.8046875,27834
0.1361084,-0.52734375,-4.8046875,27839
0.00217247,-0.90234375,-4.9765625,27849
-0.17712402,-1.39648438,-5.23046875,27854
-0.21875,-1.80078125,-5.640625,27879
-0.4206543,-2.11523438,-5.76171875,27884
-0.73779297,-2.16992188,-5.8203125,27889
-0.88720703,-2.2890625,-6.1640625,27900
-0.95019531,-2.54296875,-6.2734375,27907
-0.81005859,-2.81835938,-6.3046875,27930
-0.65869141,-2.8359375,-6.2421875,27935
-0.57080078,-2.88476563,-5.5703125,27940
-0.25195313,-2.5078125,-5.21484375,27950
-0.02011108,-2.1015625,-5.0703125,27955
-0.00673294,-1.90136719,-4.94921875,27980
-0.05300903,-1.99023438,-4.9375,28014
-0.22302246,-2.21289063,-4.91796875,28018
-0.3190918,-2.39257813,-5.0546875,28024
-0.41894531,-2.375,-4.98046875,28035
-0.59521484,-2.08007813,-4.6640625,28040
-0.63134766,-1.77246094,-4.23828125,28046
-0.62451172,-1.49804688,-3.41210938,28052
-0.49584961,-1.05957031,-2.63476563,28057
-0.28979492,-0.79638672,-2.32617188,28062
-0.48022461,-0.58251953,-1.90917969,28071
-1.14550781,-0.73535156,-1.66308594,28076
-1.50878906,-0.79833984,-1.71582031,28101
-1.93359375,-0.60791016,-1.45507813,28106
-2.33984375,-0.11907959,-1.12207031,28111
-2.53320313,0.51123047,-0.74169922,28121
-2.53515625,0.99365234,-0.29907227,28132
-2.46484375,1.06738281,0.05410767,28141
-2.35742188,0.95947266,0.17407227,28149
-2.15429688,0.92138672,0.0619812,28162
-2.07421875,0.88330078,-0.11456299,28183
-2.14648438,0.85205078,-0.03668213,28192
-2.09765625,0.81152344,-0.27368164,28198
-2.109375,0.85986328,-0.67871094,28204
-2.3828125,0.81884766,-0.67724609,28209
-2.453125,0.81787109,-0.63183594,28232
-2.33398438,0.97167969,-0.40722656,28249
-2.15429688,1.24902344,0.09100342,28261
-1.94824219,1.4765625,0.43823242,28267
-1.85742188,1.7265625,0.71386719,28272
-1.87597656,1.56640625,0.91308594,28283
-1.84570313,1.0390625,0.75878906,28301
-1.8125,0.73291016,0.31396484,28306
-1.73730469,0.57275391,-0.1607666,28311
-1.45507813,0.48632813,-0.49487305,28317
-1.0625,0.55078125,-0.72021484,28333
-0.86132813,0.63037109,-0.86865234,28339
-0.78125,0.91113281,-0.91748047,28344
-0.87060547,1.41503906,-0.76806641,28356
-0.96044922,1.82519531,-0.76171875,28362
-1.078125,2.03515625,-0.74316406,28373
-1.23535156,1.99414063,-0.63378906,28378
-1.19238281,1.45800781,-0.80615234,28403
-1.01074219,0.92529297,-1.09179688,28417
-0.91943359,0.53417969,-1.21484375,28434
-0.63574219,0.24853516,-1.51660156,28440
-0.38452148,0.2512207,-1.68066406,28445
-0.27807617,0.56933594,-1.82714844,28451
-0.16772461,1.1796875,-2.12890625,28457
-0.14196777,1.59863281,-2.30273438,28468
-0.1307373,1.53222656,-2.26757813,28474
0.07092285,1.18066406,-2.29492188,28484
0.18054199,0.66601563,-2.20703125,28494
0.07653809,0.03695679,-2.00976563,28501
0.13659668,-0.22692871,-2.06835938,28524
0.23193359,0.19506836,-2.24023438,28535
0.20910645,0.95263672,-2.6328125,28552
-0.03059387,1.44726563,-2.82226563,28558
-0.20532227,1.08300781,-2.7421875,28568
-0.20629883,0.16625977,-2.6015625,28585
-0.03146362,-0.55273438,-2.48632813,28591
-0.12695313,-0.84960938,-2.078125,28602
-0.20556641,-0.69970703,-1.90234375,28607
-0.2734375,-0.18359375,-2.02734375,28613
-0.30517578,0.23583984,-1.99609375,28619
-0.18933105,0.32128906,-2.3828125,28625
-0.44580078,-0.05841064,-2.59570313,28636
-0.56494141,-0.31005859,-2.83007813,28646
-0.45141602,-0.60644531,-2.9296875,28652
-0.50927734,-0.72070313,-2.6953125,28676
-0.54980469,-0.78173828,-2.61328125,28680
-0.48754883,-0.75048828,-2.45117188,28686
-0.47412109,-0.62402344,-2.13085938,28696
-0.3215332,-0.21826172,-2.10351563,28702
-0.0668335,0.36132813,-2.25390625,28726
-0.06488037,0.33007813,-2.25,28736
-0.12890625,0.00119019,-2.390625,28742
-0.33569336,-0.54101563,-2.20703125,28748
-0.32324219,-0.52490234,-2.25,28753
-0.35644531,-0.31884766,-2.12890625,28776
-0.36083984,-0.00700378,-2.29882813,28781
-0.27563477,0.35742188,-2.52539063,28787
-0.21972656,0.72607422,-2.48828125,28797
-0.12103271,0.99316406,-2.49023438,28804
-0.08691406,0.87304688,-2.33203125,28827
-0.09313965,0.44433594,-1.98144531,28838
-0.22265625,0.05776978,-1.69433594,28854
-0.29345703,-0.04150391,-1.45410156,28860
-0.45117188,0.05645752,-1.453125,28865
-0.60546875,0.40478516,-1.72460938,28870
-0.84765625,0.87451172,-1.796875,28877
-1.05566406,1.43261719,-1.83300781,28888
-1.33007813,1.71777344,-1.87207031,28897
-1.53222656,1.40429688,-1.89550781,28905
-1.80859375,0.90136719,-1.703125,28928
-2.0078125,0.578125,-1.35839844,28933
-2.125,0.51416016,-1.16015625,28938
-2.28710938,0.7109375,-1.00488281,28948
-2.41992188,0.80566406,-0.93945313,28953
-2.38476563,0.75097656,-0.94873047,28978
-2.2265625,0.63818359,-1.26953125,28989
-2.40820313,0.49536133,-1.48535156,29005
-2.72851563,0.39819336,-1.3828125,29012
-2.640625,0.33691406,-1.19335938,29022
-2.4296875,0.13171387,-0.95507813,29027
-2.45898438,-0.296875,-0.7265625,29033
-2.546875,-0.92333984,-0.71923828,29039
-2.41992188,-1.44042969,-0.85693359,29049
-2.1484375,-1.70996094,-0.86083984,29056
-1.87304688,-1.69921875,-0.72216797,29079
-1.8671875,-1.61132813,-0.59619141,29084
-2.07421875,-2.01171875,-0.58105469,29089
-1.8828125,-2.31054688,-0.71630859,29099
-1.57910156,-2.27148438,-1.06347656,29106
-1.57421875,-2.3828125,-1.61914063,29129
-1.54003906,-2.2734375,-2.18945313,29134
-1.32617188,-1.97070313,-2.45898438,29140
-1.11523438,-1.65625,-2.38476563,29149
-1.01953125,-1.66308594,-2.22460938,29157
-0.93603516,-1.82421875,-2.17578125,29180
-0.85253906,-2.15234375,-2.0625,29190
-0.91210938,-2.26757813,-1.83984375,29197
-0.98730469,-1.91015625,-1.6875,29203
-0.85302734,-1.47460938,-1.6796875,29208
-0.56640625,-1.20410156,-1.98632813,29222
-0.30395508,-1.0703125,-2.24023438,29235
-0.13330078,-1.0546875,-2.05664063,29242
0.08074951,-0.96337891,-1.9765625,29247
0.40161133,-0.89501953,-2.2265625,29271
0.51123047,-0.61816406,-2.44921875,29291
0.4296875,-0.16662598,-2.50976563,29308
0.38354492,0.50488281,-2.35742188,29314
0.33129883,1.09667969,-2.27734375,29324
0.29663086,1.33691406,-2.39257813,29341
0.32714844,1.32910156,-2.5859375,29358
0.47583008,1.31640625,-2.66601563,29364
0.57568359,1.40917969,-2.79101563,29375
0.54833984,1.40527344,-2.98046875,29379
0.61083984,1.38378906,-3.19726563,29384
0.73828125,1.36425781,-3.2890625,29392
0.76660156,1.36230469,-3.19726563,29398
0.93261719,1.6328125,-3.33789063,29403
1.21484375,2.31445313,-3.65039063,29408
1.12792969,2.63476563,-3.546875,29414
1.00292969,2.171875,-3.53710938,29425
0.88330078,1.3828125,-3.72851563,29432
0.71191406,0.40649414,-3.90039063,29442
0.69140625,0.33691406,-4.05078125,29452
0.79345703,0.47753906,-4.11328125,29459
1.05566406,0.65185547,-4.26953125,29482
1.17089844,0.64453125,-4.4296875,29493
1.26464844,0.4140625,-4.53125,29509
1.42675781,0.46801758,-4.52734375,29515
1.40722656,0.79785156,-4.2890625,29525
1.20410156,1.06445313,-3.97460938,29530
1.02832031,1.03808594,-3.71289063,29537
0.92626953,0.72216797,-3.609375,29542
0.98974609,0.32397461,-3.71484375,29553
1.09277344,0.15075684,-3.82617188,29558
1.03027344,0.16247559,-3.95703125,29583
0.87890625,0.13439941,-3.9375,29593
0.83886719,-0.08111572,-3.859375,29603
0.76220703,-0.3203125,-3.83007813,29609
0.62207031,-0.28564453,-3.87109375,29626
0.46020508,-0.12384033,-3.73046875,29632
0.33740234,-0.00981903,-3.62304688,29643
0.2388916,0.1685791,-3.65820313,29648
0.1328125,0.33276367,-3.59570313,29655
0.03979492,0.24340820000000005,-3.44921875,29660
-0.1151123,0.03128052,-3.46289063,29684
-0.22741699,-0.14599609,-3.46679688,29694
-0.24987793,-0.42333984,-3.26367188,29711
-0.25244141,-0.41894531,-3.1875,29716
-0.2590332,-0.16552734,-3.16796875,29727
-0.39624023,-0.08221436,-2.96484375,29732
-0.70410156,0.09643555,-2.83007813,29738
-0.83544922,0.18640137,-2.7734375,29744
-0.57519531,0.4206543,-2.9921875,29755
-0.52490234,0.83984375,-2.91992188,29761
-0.68408203,0.73144531,-2.90429688,29784
-0.79199219,0.23742676,-2.92578125,29795
-0.79980469,-0.21374512,-2.83789063,29811
-0.82275391,-0.41455078,-2.7265625,29817
-0.97070313,-0.40307617,-2.6875,29828
-1.04003906,-0.22973633,-2.65039063,29845
-1.14257813,0.03118896,-2.61328125,29852
-1.38769531,0.20556641,-2.61523438,29857
-1.41894531,0.46777344,-2.84570313,29869
-1.3671875,0.90771484,-2.8515625,29876
-1.36914063,0.84375,-2.6328125,29881
-1.34277344,0.34667969,-2.59570313,29887
-1.16015625,-0.04040527,-2.640625,29895
-0.96630859,-0.13769531,-2.5390625,29900
-0.8671875,-0.03256226,-2.35351563,29915
-0.76953125,0.13977051,-2.15429688,29920
-0.65673828,0.35180664,-2.18164063,29936
-0.44042969,0.58203125,-2.359375,29946
-0.21826172,0.91503906,-2.41796875,29964
-0.13513184,1.05859375,-2.31445313,29979
-0.10217285,0.81591797,-2.2890625,29985
-0.02284241,0.41040039,-2.32421875,29990
0.53320313,0.09887695,-2.39257813,29995
