X,Y,Z,timestamp
-2.89453125,4.4921875,-1.70898438,24390
-1.07714844,-2.1796875,-2.58789063,24402
-1.27832031,0.37329102,-1.7734375,24410
-1.85839844,2.28515625,-2.16210938,24419
-0.89257813,0.53710938,-1.88964844,24436
-0.28100586,-0.23706055,-2.54492188,24452
-0.26049805,-0.87646484,-2.54882813,24460
-0.28198242,-1.30175781,-2.6953125,24469
-0.30761719,-1.32128906,-2.67382813,24486
-0.52539063,-0.57177734,-2.46679688,24496
-0.82177734,-0.15148926,-2.4375,24522
-0.93603516,0.1920166,-2.02929688,24534
-0.61083984,-0.13134766,-2.21679688,24542
0.08874512,-0.0177002,-2.60742188,24549
0.359375,0.17883301,-2.39453125,24556
0.65039063,0.33789063,-2.26171875,24561
0.84814453,0.65625,-1.88378906,24566
0.78320313,1.15039063,-1.625,24573
0.72607422,0.88476563,-1.66699219,24578
0.69384766,0.65283203,-1.69042969,24583
0.80859375,0.94238281,-1.73632813,24589
0.77929688,0.80126953,-1.59570313,24595
0.95898438,0.61083984,-1.81445313,24619
1.31542969,0.46166992,-2.00390625,24624
1.30859375,-0.03775024,-1.51953125,24640
1.45605469,0.17724609,-1.73242188,24646
1.55078125,0.22839355,-1.7578125,24657
1.65332031,0.29101563,-2.03710938,24663
1.65429688,0.24328613,-2.06445313,24668
1.58007813,0.15380859,-2.13085938,24679
1.62988281,-0.05935669,-2.28515625,24684
1.75292969,-0.23596191,-2.40039063,24709
1.79882813,-0.17419434,-2.46289063,24724
1.81835938,-0.16674805,-2.64257813,24741
1.75,-0.24682617,-2.58984375,24747
1.62304688,-0.37573242,-2.56445313,24752
1.5234375,-0.60205078,-2.51757813,24758
1.31640625,-0.51757813,-2.39257813,24764
1.12304688,-0.55859375,-2.37695313,24768
1.0703125,-0.79150391,-2.46289063,24780
0.79052734,-0.88818359,-2.71289063,24791
0.53955078,-0.61376953,-2.78125,24800
0.21044922,-0.38256836,-2.70507813,24808
0.02926636,-0.11846924,-2.6796875,24820
-0.13818359,-0.04187012,-2.50390625,24841
-0.29467773,-0.29248047,-2.375,24847
-0.28198242,-0.60400391,-2.3984375,24858
-0.31787109,-0.80273438,-2.37695313,24864
-0.40063477,-0.95751953,-2.40625,24869
-0.48974609,-1.07128906,-2.37109375,24884
-0.75634766,-0.88916016,-2.31054688,24890
-1.04003906,-0.89599609,-2.14453125,24901
-1.09082031,-1.16796875,-2.2421875,24906
-1.13769531,-1.21582031,-2.24609375,24931
-1.17382813,-1.50683594,-2.47265625,24942
-1.17578125,-1.87207031,-2.55078125,24947
-1.59570313,-0.85058594,-1.43652344,24953
-1.58789063,-0.08374023,-1.75292969,24959
-1.58398438,0.24230957,-1.51171875,24982
-1.57128906,-0.13452148,-1.53125,24987
-1.35839844,-0.61132813,-1.62792969,24993
-1.38671875,-0.46777344,-1.65429688,25002
-1.51171875,-0.47680664,-1.62988281,25007
-1.44042969,-0.89355469,-1.68261719,25032
-1.234375,-2.27539063,-2.33203125,25043
-1.40332031,-0.609375,-1.86230469,25048
-1.66894531,1.16503906,-1.3515625,25054
-1.44824219,0.66894531,-1.19433594,25060
-1.49023438,0.28491211,-0.97705078,25083
-1.61328125,-1.91699219,-2.31640625,25087
-1.51855469,-0.93945313,-1.55566406,25092
-2.53320313,1.796875,-0.90234375,25103
-1.83691406,-2.57421875,-2.50585938,25108
-1.10644531,-7.08984375,-5.12109375,25133
-1.37402344,-1.99707031,-2.10742188,25138
-4.015625,8.2109375,-0.44580078,25143
-2.3515625,0.37207031,-3.14453125,25153
-1.41308594,-1.171875,-1.81445313,25158
-2.38476563,3.203125,-2.11914063,25184
-1.47558594,2.41796875,-1.84863281,25190
-0.45947266,0.29370117,-1.95996094,25195
-0.14501953,-0.36108398,-2.43164063,25204
0.07421875,-0.87060547,-2.26757813,25208
0.40380859,-1.1875,-2.41992188,25234
0.54541016,-0.8828125,-2.25585938,25245
0.42529297,-0.41918945,-2.25976563,25262
0.09429932,-0.81640625,-1.40625,25268
0.74755859,-0.81542969,-2.42773438,25273
0.72558594,-0.3984375,-1.96777344,25279
0.64111328,-0.20092773,-2.01367188,25285
0.84570313,-0.63330078,-2.24609375,25295
1.05859375,-0.03833008,-2.1953125,25305
1.12304688,0.18859863,-2.14257813,25312
1.32519531,-0.19628906,-2.09375,25325
1.51074219,0.06561279,-2.07421875,25346
1.15625,0.60644531,-1.16210938,25352
1.05859375,0.76660156,-1.17382813,25362
1.31542969,0.70117188,-1.34570313,25368
1.48144531,0.73095703,-1.63574219,25373
1.59277344,0.38037109,-1.97070313,25385
1.68457031,-0.13439941,-2.14257813,25396
1.65429688,-0.18640137,-2.203125,25406
1.52539063,-0.11254883,-2.01953125,25410
1.37792969,-0.02520752,-1.765625,25436
1.37792969,-0.00478745,-1.70214844,25441
1.29101563,0.09436035,-1.77441406,25447
1.03320313,0.22534179999999995,-1.67773438,25456
0.90576172,-0.05148315,-1.72167969,25473
0.86962891,-0.48046875,-1.96777344,25479
0.70605469,-0.67773438,-1.99804688,25485
0.46557617,-0.28686523,-2.05859375,25496
0.32128906,0.03823853,-2.04882813,25501
0.13928223,0.1953125,-1.85351563,25527
-0.13244629,-0.08111572,-1.92871094,25547
-0.18505859,-0.49560547,-2.20898438,25564
-0.26782227,-0.61181641,-2.30859375,25570
-0.34423828,-0.32446289,-2.50195313,25581
-0.29223633,-0.42504883,-2.91992188,25587
-0.35522461,-0.37646484,-2.8984375,25597
-0.45385742,-0.1026001,-2.7109375,25603
-0.50927734,-0.48583984,-2.80078125,25608
-0.52734375,-0.76708984,-2.97265625,25613
-0.71191406,-0.43945313,-2.7578125,25619
-0.88574219,-0.03314209,-2.34375,25631
-0.91992188,0.0345459,-2.27929688,25637
-0.85693359,-0.25561523,-2.30664063,25648
-0.78271484,-0.36889648,-2.22070313,25658
-0.65429688,-0.42944336,-2.21679688,25664
-0.41430664,-0.58300781,-2.45898438,25688
-0.18847656,-0.66992188,-2.67773438,25693
-0.16699219,-0.58740234,-2.84570313,25698
-0.14794922,-0.34692383,-2.82226563,25708
-0.15832520000000003,-0.34375,-2.671875,25715
-0.21105957,-0.37402344,-2.49804688,25738
-0.17883301,-0.28540039,-2.30859375,25743
-0.25366211,0.00315857,-2.14257813,25748
-0.49707031,0.12335205,-1.85058594,25759
-0.58154297,0.0397644,-1.71972656,25773
-0.60595703,-0.18151855,-1.70996094,25779
-0.66796875,-0.27148438,-1.75,25785
-0.86767578,-0.23962402,-1.5859375,25809
-0.91894531,-0.59375,-1.63085938,25816
-0.87353516,-0.60253906,-1.78125,25833
-1.0859375,-0.10467529,-1.53808594,25839
-1.26660156,-0.04641724,-1.30078125,25849
-1.31542969,-0.36865234,-1.37695313,25854
-1.31738281,-0.20446777,-1.47949219,25860
-1.45019531,0.28344727,-1.39257813,25866
-1.48632813,-0.02050781,-1.40429688,25890
-1.40039063,-0.09039307,-1.44238281,25897
-1.46777344,0.10247803,-1.70703125,25917
-1.38574219,0.19152832,-1.82617188,25923
-1.29296875,-0.06268311,-1.83886719,25933
-1.24902344,-0.35961914,-1.859375,25950
-1.13671875,-0.27392578,-1.88671875,25956
-0.94726563,-0.38037109,-2.13867188,25967
-0.85302734,-0.15441895,-2.04101563,25972
-0.91796875,-0.43212891,-1.91503906,25978
-0.76269531,-0.78222656,-1.90332031,25983
-0.65087891,-0.37524414,-1.95800781,25991
-0.56201172,0.12121582,-2.15625,26001
-0.40380859,0.18627929999999998,-2.25390625,26011
-0.27880859,-0.1104126,-2.06445313,26017
-0.15795898,-0.42944336,-2.19140625,26041
-0.15795898,-0.42944336,-2.19140625,26051
0.10040283,-0.62548828,-2.39257813,26063
0.00951385,-0.68164063,-1.98046875,26069
0.11004639,-0.76025391,-2.06445313,26075
0.04470825,-0.55859375,-2.06445313,26081
0.01213837,-0.31298828,-2.0546875,26087
-0.04370117,-0.47900391,-1.94628906,26113
0.05627441,-0.60791016,-2.02734375,26118
-0.08477783,-0.24353027,-1.96972656,26123
-0.34033203,-0.41430664,-1.765625,26132
-0.29418945,-0.76660156,-1.85742188,26137
-0.32763672,-0.79589844,-1.87890625,26167
-0.44189453,-0.60742188,-1.8828125,26174
-0.40771484,-0.72509766,-1.94824219,26184
-0.26977539,-0.86132813,-2.16796875,26194
-0.2722168,-0.67919922,-2.1875,26201
-0.34008789,-0.44799805,-2.15625,26208
-0.33935547,-0.35473633,-2.11914063,26218
-0.29467773,-0.45874023,-2.06640625,26225
-0.32592773,-0.32055664,-2.05664063,26236
-0.3659668,-0.35864258,-2.046875,26242
-0.29980469,-0.49023438,-2.07226563,26260
-0.26416016,-0.37988281,-2.18945313,26265
-0.24951172,-0.22265625,-2.32617188,26276
-0.18811035,-0.27294922,-2.3984375,26283
-0.03030396,-0.27661133,-2.609375,26293
-0.00276756,-0.19384766,-2.64257813,26298
-0.03341675,-0.2734375,-2.54882813,26324
0.05487061,-0.40112305,-2.62695313,26337
0.10369873,-0.29370117,-2.63671875,26353
0.12231445,-0.06811523,-2.49023438,26359
0.23266602,-0.13122559,-2.45117188,26371
0.45410156,-0.53515625,-2.40039063,26376
0.56298828,-0.66015625,-2.42773438,26382
0.56738281,-0.40234375,-2.40234375,26387
0.49560547,-0.16821289,-2.20117188,26394
0.35058594,-0.31884766,-2.125,26399
0.25073242,-0.61669922,-2.10546875,26424
0.04470825,-0.41210938,-1.89746094,26429
-0.19604492,-0.10675049,-1.84765625,26437
-0.35620117,-0.14904785,-1.97460938,26444
-0.47558594,-0.02645874,-1.89550781,26449
-0.58105469,-0.0859375,-1.76660156,26475
-0.56542969,-0.41113281,-1.74023438,26488
-0.53662109,-0.546875,-1.70605469,26498
-0.48730469,-0.31982422,-1.66992188,26505
-0.50341797,-0.19421387,-1.5078125,26521
-0.49682617,-0.30957031,-1.40136719,26526
-0.48144531,-0.25341797,-1.34960938,26532
-0.4934082,-0.09100342,-1.31835938,26538
-0.43603516,-0.25244141,-1.34375,26545
-0.29248047,-0.32885742,-1.36035156,26555
-0.19653320000000002,-0.40283203,-1.34960938,26565
-0.13354492,-0.51464844,-1.32421875,26570
-0.051208500000000004,-0.49609375,-1.28710938,26596
-0.00128841,-0.3762207,-1.24023438,26601
-0.06359863,-0.37133789,-1.19726563,26606
-0.12353516,-0.24365234,-1.15722656,26616
-0.19799805,-0.19335938,-1.16601563,26621
-0.23706055,-0.37426758,-1.20898438,26646
-0.32202148,-0.48706055,-1.22363281,26651
-0.37695313,-0.54345703,-1.30664063,26656
-0.36328125,-0.56347656,-1.41015625,26674
-0.34326172,-0.54931641,-1.57128906,26680
-0.33203125,-0.31811523,-1.80566406,26686
-0.36376953,-0.13586426,-1.85253906,26692
-0.45751953,-0.31542969,-1.80566406,26717
-0.53466797,-0.47241211,-1.69824219,26723
-0.64599609,-0.36743164,-1.62109375,26731
-0.63964844,-0.20532227,-1.74707031,26738
-0.58544922,-0.41992188,-1.921875,26743
-0.73535156,-0.52783203,-1.77441406,26767
-0.67919922,-0.31811523,-2.18359375,26773
-0.65576172,-0.37841797,-2.46289063,26778
-0.64013672,-0.37329102,-2.73046875,26787
-0.76171875,-0.38452148,-2.68164063,26807
-0.8359375,-0.25878906,-2.484375,26813
-0.81103516,-0.32202148,-2.3046875,26818
-0.74267578,-0.34838867,-1.98046875,26827
-0.98876953,-0.55957031,-1.65722656,26832
-1.21191406,-1.03320313,-1.40234375,26859
-1.234375,-1.02050781,-1.25683594,26874
-1.27246094,-0.72607422,-1.28417969,26891
-1.24023438,-0.58789063,-1.38769531,26897
-1.02636719,-0.55419922,-1.74316406,26901
-0.90820313,-0.48950195,-1.79980469,26906
-0.99462891,-0.61425781,-1.75878906,26924
-1.09863281,-0.76855469,-1.69335938,26930
-1.16113281,-0.86083984,-1.50292969,26935
-1.37402344,-0.98046875,-1.18652344,26941
-1.57910156,-1.21679688,-0.95458984,26948
-1.53710938,-1.41210938,-0.89990234,26958
-1.34082031,-1.58496094,-1.08984375,26968
-1.22851563,-1.62890625,-1.38574219,26974
-1.16699219,-1.77050781,-1.63183594,26999
-0.86425781,-1.47167969,-2.24414063,27004
-0.74121094,-0.85498047,-2.359375,27009
-0.70214844,-0.83740234,-2.2265625,27019
-0.62841797,-1.27734375,-2.2265625,27024
-0.46484375,-1.63183594,-2.10351563,27049
-0.41870117,-1.67578125,-1.77539063,27059
-0.45776367,-1.7890625,-1.41015625,27075
-0.51025391,-1.99511719,-1.15917969,27081
-0.52246094,-2.03320313,-1.06640625,27086
-0.55566406,-1.76367188,-1.05175781,27092
-0.52783203,-1.28808594,-1.1484375,27099
-0.46191406,-0.84033203,-1.30761719,27109
-0.29248047,-0.671875,-1.69335938,27120
0.13879395,-0.43481445,-2.60351563,27126
0.23242188,-0.05966187,-3.28125,27150
0.37573242,0.19775391,-3.98828125,27159
0.53515625,0.71386719,-4.171875,27176
0.51806641,0.89160156,-3.765625,27182
0.73242188,0.69335938,-3.8515625,27192
0.98046875,0.41308594,-3.984375,27197
1.1796875,0.35546875,-3.91796875,27202
1.359375,0.85595703,-3.7734375,27207
1.39453125,1.5390625,-3.67578125,27230
1.45996094,1.8984375,-3.67578125,27235
1.5703125,2.05273438,-3.70507813,27248
1.48925781,2.34179688,-3.64648438,27255
1.44042969,2.36914063,-3.31445313,27261
1.62597656,2.04101563,-3.10351563,27271
1.79296875,1.63574219,-3.10351563,27276
1.9453125,1.06738281,-3.39453125,27301
2.078125,0.63085938,-3.77734375,27311
1.98046875,0.66748047,-3.72460938,27326
1.84570313,1.15820313,-3.50976563,27332
1.70703125,1.9375,-3.41796875,27337
1.4609375,2.37304688,-2.99609375,27342
1.27539063,1.81152344,-2.4140625,27351
1.23242188,0.64697266,-1.734375,27356
1.17871094,-0.09039307,-1.47167969,27381
1.10546875,-0.10174561,-2.02148438,27386
0.74755859,-0.02088928,-2.21484375,27391
0.49804688,-0.05194092,-1.86523438,27401
0.55371094,0.13696289,-1.76074219,27413
0.58935547,0.22814941,-2.01953125,27422
0.53222656,0.16467285,-2.21679688,27429
0.34594727,0.10119629,-2.54101563,27452
-0.03091431,0.06860352,-1.98730469,27462
-0.3112793,-0.33227539,-1.42773438,27479
-0.37280273,-0.64257813,-1.48730469,27485
-0.21972656,-0.17102051,-1.78417969,27496
-0.73925781,-0.46923828,-1.18261719,27501
-0.57275391,-2.2578125,-0.98242188,27507
-0.4519043,-2.85742188,-1.06542969,27512
-0.60351563,-2.01367188,-1.375,27522
-1.02246094,-0.68701172,-1.421875,27529
-1.33007813,-0.05310059,-1.51367188,27553
-1.30566406,0.21508789,-1.47070313,27563
-1.20507813,0.35473633,-1.23925781,27568
-1.40722656,-0.18432617,-0.96679688,27575
-1.37695313,-1.21777344,-0.92919922,27580
-1.046875,-1.94433594,-1.140625,27603
-0.76074219,-2.04101563,-1.20605469,27613
-0.62451172,-1.61328125,-1.32617188,27618
-0.60644531,-1.09765625,-1.49316406,27624
-0.52880859,-0.95410156,-1.66308594,27629
-0.55566406,-0.97998047,-1.65527344,27653
-0.83300781,-0.46166992,-1.2890625,27664
-1.21679688,-0.39038086,-1.33300781,27681
-1.33007813,-0.82177734,-1.42675781,27687
-1.27929688,-1.13476563,-1.63867188,27698
-1.40625,-1.16210938,-1.79003906,27703
-1.43457031,-1.17773438,-2.03515625,27708
-1.37792969,-0.890625,-2.40820313,27713
-1.3046875,-0.61474609,-2.45898438,27724
-1.22851563,-0.51416016,-2.36523438,27729
-1.28320313,-0.52197266,-2.11132813,27754
-1.40039063,-0.57568359,-1.80371094,27759
-1.45605469,-0.63671875,-1.64550781,27766
-1.3203125,-0.54296875,-1.76855469,27774
-1.26660156,-0.36303711,-2.06640625,27782
-1.19042969,-0.47363281,-2.39257813,27794
-1.02636719,-0.42163086,-2.56445313,27815
-0.96533203,-0.28540039,-2.5390625,27821
-0.74951172,-1.03710938,-2.73632813,27832
-0.79003906,-1.33496094,-2.01757813,27838
-0.92138672,-1.00390625,-1.57519531,27849
-1.09277344,-0.18579102,-1.43554688,27856
-1.16894531,-0.04168701,-1.23144531,27861
-0.87011719,-0.54638672,-1.50195313,27885
-0.58935547,-0.49023438,-2.0390625,27890
-0.54394531,-0.54199219,-2.37304688,27899
-0.5859375,-0.36108398,-1.83105469,27905
-0.61816406,-0.16833496,-1.44335938,27916
-0.5859375,-0.16687012,-1.33105469,27925
-0.59423828,-0.12609863,-1.20703125,27933
-0.64257813,-0.20410156,-1.1171875,27955
-0.47387695,-0.12329102,-1.13671875,27960
-0.42700195,-0.05755615,-1.24023438,27966
-0.56005859,0.23327637,-1.13964844,27976
-0.63671875,0.44555664,-1.04394531,27981
-0.72851563,0.74755859,-1.13085938,28006
-0.79052734,0.59960938,-1.1640625,28011
-0.78076172,-0.17712402,-1.45117188,28017
-0.66064453,-0.5390625,-1.67382813,28026
-0.90917969,-0.38793945,-1.62207031,28031
-1.24902344,-0.48022461,-1.70703125,28056
-1.32910156,-0.57275391,-1.74902344,28061
-1.50683594,-0.53955078,-1.69335938,28068
-1.62402344,-0.57470703,-1.7890625,28076
-1.60546875,-0.390625,-1.85742188,28081
-1.59570313,-0.18774414,-1.81933594,28106
-1.53222656,-0.17700195,-1.94140625,28111
-1.29980469,-0.24194336,-2.21679688,28118
-0.88476563,-0.36035156,-2.40625,28134
-0.61230469,-0.28149414,-2.56640625,28139
-0.48925781,-0.22949219,-2.703125,28146
-0.28881836,-0.52246094,-2.8203125,28152
0.00454712,-0.87792969,-2.82617188,28177
0.18701172,-1.09179688,-2.52148438,28182
0.21191406,-1.40917969,-2.07421875,28187
0.43945313,-1.71289063,-1.92871094,28197
0.70751953,-1.74902344,-1.95996094,28202
0.60644531,-0.8515625,-1.49804688,28227
0.59033203,-0.92675781,-1.37109375,28232
0.48608398,-0.4362793,-0.95605469,28236
0.61181641,-0.66064453,-1.10058594,28248
0.70800781,-0.33398438,-1.28027344,28252
0.68359375,0.02786255,-1.39355469,28278
0.65771484,-0.00545883,-1.57226563,28282
0.70507813,-0.45043945,-2.08203125,28287
0.62890625,-0.58154297,-2.53515625,28298
0.50341797,-0.14367676,-2.60351563,28303
0.39746094,0.43457031,-2.3671875,28328
0.16918945,1.31542969,-1.9375,28333
0.11047363,2.01953125,-1.921875,28337
0.01087952,1.70214844,-1.8671875,28348
-0.06219482,1.30859375,-1.86914063,28353
-0.19799805,1.66308594,-1.73730469,28378
-0.22460938,2.5234375,-1.45703125,28383
-0.14050293,3.25390625,-1.31933594,28388
0.12976074,3.3125,-1.43066406,28399
0.42138672,2.875,-1.578125,28403
0.68017578,2.36132813,-1.734375,28429
0.80224609,1.8046875,-1.7890625,28434
0.96191406,1.14355469,-1.9453125,28439
1.22851563,0.71142578,-2.1171875,28449
1.46582031,0.77050781,-2.16210938,28454
1.60351563,0.83789063,-2.16210938,28479
1.67480469,0.60058594,-2.24804688,28488
1.85058594,0.34594727,-2.79296875,28492
1.91210938,0.2142334,-3.25585938,28498
1.8203125,-0.09136963,-3.35742188,28504
1.64453125,-0.48339844,-3.18554688,28529
1.49609375,-0.69335938,-2.94921875,28538
1.31542969,-0.83740234,-2.80859375,28543
1.19042969,-1.0,-2.85351563,28549
1.08398438,-1.25976563,-2.90234375,28555
1.01269531,-1.33300781,-2.8515625,28580
1.01171875,-1.16503906,-2.70703125,28589
1.03515625,-0.64599609,-2.68359375,28605
0.96337891,-0.26245117,-2.96289063,28611
0.81787109,-0.33227539,-3.11914063,28622
0.68701172,-0.56933594,-3.0859375,28627
0.55419922,-0.90673828,-2.984375,28633
0.45263672,-1.16308594,-2.84179688,28638
0.3605957,-1.16210938,-2.703125,28650
0.22277832,-1.06445313,-2.5234375,28656
0.17285156,-1.11328125,-2.33007813,28680
0.29736328,-1.04296875,-2.42578125,28690
0.35644531,-0.8984375,-2.59375,28699
0.37744141,-0.91992188,-2.67578125,28714
0.37036133,-1.09179688,-2.6875,28719
0.37133789,-1.27636719,-2.89257813,28724
0.30615234,-1.35058594,-3.07617188,28731
0.18603516,-1.31347656,-2.99804688,28736
0.01432037,-1.07226563,-2.85742188,28761
-0.18334961,-0.7109375,-2.74023438,28773
-0.39355469,-0.42553711,-2.58203125,28790
-0.54541016,-0.0063324,-2.5625,28796
-0.74511719,0.34838867,-2.47265625,28801
-0.88037109,0.25976563,-2.640625,28807
-0.81884766,0.14465332,-3.0078125,28813
-0.86669922,-0.02507019,-3.09960938,28818
-0.94335938,-0.2298584,-3.04101563,28841
-1.07421875,-0.39257813,-2.921875,28846
-1.12011719,-0.61083984,-2.86328125,28851
-1.08203125,-0.56640625,-2.8046875,28861
-1.04101563,-0.46923828,-2.64257813,28866
-1.04882813,-0.55517578,-2.390625,28891
-0.96337891,-0.74902344,-2.3125,28899
-0.84619141,-0.94189453,-2.41210938,28904
-0.80419922,-1.04003906,-2.453125,28911
-0.82177734,-1.140625,-2.42382813,28924
-0.77490234,-1.2109375,-2.42773438,28931
-0.65820313,-1.30566406,-2.55664063,28936
-0.62695313,-1.26367188,-2.734375,28962
-0.61767578,-1.01464844,-2.85546875,28967
-0.50634766,-0.75439453,-2.72070313,28975
-0.54785156,-0.39819336,-2.72851563,28982
-0.55712891,-0.1953125,-2.671875,28991
-0.55810547,-0.22497559,-2.5,29004
-0.47583008,-0.22924805,-2.3125,29010
-0.30102539,-0.37304688,-2.00390625,29032
-0.13061523,-0.45947266,-1.87109375,29042
-0.00282669,-0.33203125,-1.62695313,29059
0.09429932,-0.2668457,-1.40429688,29065
0.18554688,-0.41894531,-1.29882813,29075
0.17382813,-0.52050781,-1.24414063,29080
0.06707764,-0.49560547,-1.12011719,29086
-0.08740234,-0.54589844,-1.01953125,29092
-0.26611328,-0.56494141,-1.03417969,29103
-0.38330078,-0.58154297,-1.12695313,29109
-0.56640625,-0.52490234,-1.21289063,29133
-0.7421875,-0.41381836,-1.20605469,29143
-0.82470703,-0.33618164,-1.21289063,29159
-0.88720703,-0.31616211,-1.3203125,29166
-0.92773438,-0.37231445,-1.46582031,29176
-1.01757813,-0.58154297,-1.47558594,29194
-1.07128906,-0.69335938,-1.37402344,29200
-1.07714844,-0.61279297,-1.25292969,29205
-1.11523438,-0.63378906,-1.25585938,29210
-1.11230469,-0.78955078,-1.27636719,29216
-1.14355469,-0.81933594,-1.22949219,29221
-1.171875,-0.75390625,-1.20117188,29244
-1.17871094,-0.72216797,-1.23925781,29249
-1.24023438,-0.71337891,-1.28222656,29254
-1.31542969,-0.85498047,-1.29785156,29264
-1.2890625,-0.96777344,-1.32226563,29273
-1.28320313,-0.98193359,-1.41015625,29284
-1.35644531,-0.95751953,-1.48144531,29289
-1.41894531,-0.93847656,-1.39355469,29314
-1.3515625,-0.91894531,-1.28710938,29327
-1.30761719,-0.97998047,-1.24609375,29344
-1.23632813,-1.03613281,-1.19824219,29350
-1.13085938,-1.05859375,-1.16796875,29361
-1.03222656,-1.08007813,-1.18359375,29377
-0.98144531,-1.08398438,-1.20507813,29383
-0.93212891,-1.078125,-1.23339844,29394
-0.89697266,-1.08984375,-1.31738281,29411
-0.83789063,-1.13476563,-1.46777344,29417
-0.7734375,-0.98095703,-1.64453125,29428
-0.6328125,-0.77734375,-1.71582031,29444
-0.55908203,-0.66992188,-1.69921875,29461
-0.46728516,-0.64794922,-1.73242188,29467
-0.44238281,-0.51123047,-1.7578125,29478
-0.41772461,-0.31713867,-1.74316406,29483
-0.33911133,-0.22338867,-1.68066406,29495
-0.26513672,-0.30883789,-1.62988281,29499
-0.20300293,-0.44018555,-1.68261719,29505
-0.10241699,-0.48828125,-1.75097656,29511
0.00074816,-0.36450195,-1.74902344,29516
-0.00027585,-0.24353027,-1.75585938,29528
0.040802,-0.32641602,-1.85839844,29534
0.1036377,-0.38867188,-1.95507813,29545
0.12817383,-0.30078125,-1.95410156,29563
0.15490723,-0.24328613,-1.94433594,29573
0.17614746,-0.26831055,-1.93554688,29578
0.1751709,-0.23278809,-1.92578125,29585
0.21875,-0.10028076,-1.94433594,29590
0.20910645,-0.07458496,-1.93945313,29596
0.21533203,-0.09643555,-1.8359375,29601
0.14672852,-0.08404541,-1.76171875,29626
0.08520508,0.10949707,-1.48046875,29646
0.07196045,0.40649414,-1.1171875,29662
0.11828613,0.49194336,-0.90722656,29668
0.13745117,0.43041992,-0.73193359,29673
0.13391113,0.50195313,-0.67236328,29679
0.18823242,0.58447266,-0.71386719,29684
0.22827148,0.63671875,-0.79248047,29690
0.28735352,0.73095703,-0.98583984,29696
0.34179688,0.76611328,-1.1328125,29707
0.36083984,0.8515625,-1.25195313,29713
0.27807617,0.83935547,-1.32910156,29737
0.25683594,0.72314453,-1.29492188,29746
0.23339844,0.45288086,-1.17871094,29751
0.48510742,0.10900879,-1.22460938,29757
0.39453125,0.08264160000000001,-1.21289063,29763
0.45043945,0.3581543,-1.55371094,29787
0.38525391,0.40234375,-1.76660156,29792
0.28271484,0.38574219,-2.00390625,29797
0.15258789,0.36767578,-2.23242188,29808
0.0328064,0.31811523,-2.35546875,29814
-0.01643372,0.18139648,-2.51171875,29838
-0.04721069,0.06033325,-2.62890625,29843
0.01976013,0.07763672,-2.70117188,29873
0.08636475,0.0668335,-2.8359375,29879
0.20605469,-0.04324341,-2.96679688,29890
0.2956543,-0.16845703,-3.12304688,29895
0.46118164,-0.33325195,-3.21289063,29900
0.64453125,-0.578125,-3.33203125,29907
0.89941406,-0.6484375,-3.37304688,29912
1.12011719,-0.45703125,-3.3203125,29918
1.48632813,-0.23046875,-3.12304688,29923
1.72265625,-0.19543457,-2.83007813,29949
1.74609375,-0.17834473,-2.45117188,29956
1.66503906,-0.1907959,-2.06835938,29961
1.57617188,-0.18469238,-1.78125,29969
1.46972656,-0.13378906,-1.75683594,29990
1.39941406,-0.03125,-1.86523438,29996
