X,Y,Z,timestamp
0.99462891,-1.1015625,-0.17211914,24732
0.72998047,-0.53027344,0.21643066,24733
0.42089844,-0.26318359,0.25830078,24734
0.31616211,-0.41455078,-0.15942383,24765
0.11724854,-1.19335938,-0.43847656,24766
-0.07006836,-2.16992188,-0.68017578,24768
-0.12469482,-2.34375,-0.84033203,24795
-0.2746582,-0.84375,-0.5703125,24797
-0.84960938,1.16015625,0.17553711,24798
-1.31054688,1.90527344,0.61914063,24826
-1.16601563,1.28515625,0.64257813,24827
-0.86181641,0.25708008,0.40307617,24828
-0.62011719,-0.07092285,0.09277344,24860
-0.56591797,0.05853271,0.01577759,24862
-0.40551758,0.18945313,-0.42919922,24863
-0.18835449,0.67919922,-0.68115234,24886
-0.05172729,1.05761719,-0.74951172,24888
-0.05053711,0.76220703,-1.02148438,24889
-0.19165039,-0.12609863,-1.17773438,24916
-0.15124512,-1.17089844,-0.91503906,24918
-0.20385742,-0.984375,-1.0859375,24919
-0.11920166,0.18261719,-1.859375,24950
0.04202271,1.39550781,-1.76953125,24951
0.08660889,1.21582031,-1.19433594,24953
0.22387695,0.017105099999999998,-0.86767578,24977
0.43676758,-0.58154297,-0.7421875,24978
0.48974609,-0.52490234,-0.64648438,24979
0.34082031,-0.46679688,-0.43554688,25003
0.28173828,-0.38061523,-0.21838379,25004
0.23474121,-0.01243591,0.00170612,25005
-0.04049683,0.34448242,-0.00059223,25035
-0.03668213,0.4753418,-0.38867188,25036
0.19372559,0.51074219,-0.87109375,25038
0.1026001,0.24365234,-0.86083984,25067
0.04873657,-0.04153442,-0.75488281,25069
0.05599976,0.05496216,-0.74951172,25070
-0.08422852,0.47851563,-0.69091797,25098
-0.15209961,0.54052734,-0.52441406,25099
-0.17395020000000003,0.2746582,-0.22937012,25100
-0.07824707,0.07611084,-0.19067383,25128
-0.00628281,0.13842773,-0.3293457,25129
-0.04852295,-0.00754929,-0.21887207,25130
0.00182724,-0.34301758,-0.10229492,25158
0.08068848,-0.34887695,-0.13500977,25160
-0.05334473,-0.0390625,0.12609863,25161
-0.22839355,0.07482910000000001,0.35473633,25188
-0.14770508,0.14111328,0.22070313,25189
-0.03637695,0.03518677,0.09533691,25191
0.01193237,0.16418457,0.06622314,25220
0.10247803,0.15270996,0.25952148,25222
0.45776367,-0.19824219,0.50927734,25224
0.68701172,-0.45874023,0.65771484,25251
0.54199219,-0.234375,1.0859375,25253
0.50537109,0.13256836,1.61132813,25254
0.26831055,0.24267578,2.05078125,25279
-0.12756348,0.38769531,2.00195313,25280
0.08258057,0.76757813,1.56054688,25282
0.18347168,1.30078125,1.171875,25309
0.01446533,1.09765625,1.44921875,25310
-0.1529541,0.59814453,1.56835938,25312
0.0619812,0.21252441,1.47265625,25339
0.24230957,0.05551147,1.49316406,25341
-0.02661133,0.05993652,1.81054688,25342
-0.10491943,1.07128906,1.21191406,25369
0.43920898,1.47363281,-0.15515137,25371
0.65966797,0.59912109,-1.94335938,25372
0.39135742,0.94384766,-1.88574219,25399
0.49804688,1.5,-0.68847656,25401
0.95458984,1.67675781,-0.29174805,25402
1.51757813,2.109375,-0.76025391,25430
2.01953125,2.60351563,-1.57226563,25431
2.51757813,2.5390625,-2.33984375,25432
2.92578125,2.140625,-2.84960938,25460
3.00976563,2.11132813,-2.83007813,25461
2.63671875,1.984375,-2.11914063,25463
2.18359375,1.67480469,-1.234375,25490
1.91210938,1.18359375,-0.91113281,25492
1.8671875,0.17504883,-1.04296875,25493
2.08789063,-1.07421875,-1.34863281,25524
2.0078125,-1.91601563,-1.84960938,25525
1.5625,-2.29296875,-1.85644531,25527
1.01171875,-2.67773438,-1.16601563,25554
0.45947266,-3.24414063,-0.65820313,25556
0.08392334,-3.66992188,-0.45410156,25557
-0.32250977,-2.97265625,-0.31176758,25581
-0.98828125,-2.03710938,-0.41674805,25582
-1.625,-1.37207031,-0.41113281,25584
-1.98632813,-1.18847656,-0.63769531,25611
-1.6796875,-0.64892578,-0.98486328,25613
-2.0703125,0.27490234,0.11553955,25614
-3.47460938,1.26953125,1.33398438,25641
-2.49023438,3.12304688,1.7265625,25643
-0.64111328,0.00920105,0.02508545,25644
-0.43579102,-1.05175781,-0.47412109,25672
-0.43286133,-0.92236328,-0.16796875,25673
-0.65917969,-1.02441406,-0.12695313,25674
-0.58251953,-1.16601563,-0.15063477,25702
-0.35546875,-0.44311523,-0.19287109,25703
-0.05050659,0.47436523,-0.82421875,25704
0.50976563,1.11621094,-1.22070313,25732
0.60839844,0.29980469,-0.65576172,25733
0.65820313,-0.96142578,-0.43579102,25735
0.88964844,-1.21484375,-0.59716797,25764
1.02734375,-0.57519531,-0.84423828,25766
1.13964844,-0.30957031,-0.97167969,25767
-0.02041626,1.30371094,0.21179199,25808
-0.28515625,1.20019531,0.25292969,25811
0.82666016,-0.39746094,-0.16918945,25813
0.51269531,-0.44628906,-0.82861328,25814
0.39135742,0.77636719,-0.96337891,25831
0.43798828,0.30712891,-0.43676758,25833
0.37841797,-0.72558594,-0.17407227,25834
0.11395264,-0.03698730000000001,0.04281616,25859
-0.25244141,1.2734375,0.50585938,25860
-0.37548828,1.3515625,0.69042969,25861
-0.10479736,0.56152344,0.54150391,25889
0.02206421,-0.02616882,0.34155273,25890
-0.04125977,-0.19250488,0.03570557,25891
-0.07348633,-0.35717773,-0.51513672,25923
0.08703613,-0.64208984,-1.25390625,25925
0.09753418,-1.32910156,-1.83007813,25926
-0.34594727,-2.3828125,-1.23535156,25954
-0.93261719,-2.56445313,-0.27294922,25955
-1.37597656,-0.97607422,0.34619141,25957
-1.50292969,-1.55078125,-0.18530273,25984
-1.26367188,-3.50585938,-1.45214844,25985
-1.19433594,-3.61132813,-2.36523438,25987
-1.19042969,-2.3359375,-2.421875,26014
-1.09570313,-1.36132813,-1.95703125,26015
-1.20117188,-0.68212891,-1.70214844,26017
-1.21875,0.03475952,-1.45410156,26044
-1.15722656,0.78320313,-0.89404297,26046
-1.30273438,1.62402344,-0.25830078,26047
-1.42675781,2.59960938,0.28686523,26076
-1.26367188,3.29882813,0.77685547,26077
-0.84716797,3.16015625,1.0390625,26079
-0.40307617,2.39453125,1.11914063,26108
-0.17578125,1.27441406,1.29199219,26109
0.07647705,-0.04260254,1.66796875,26111
0.1270752,-1.17480469,2.06445313,26138
-0.15124512,-2.15820313,2.64453125,26140
-0.36108398,-2.92382813,3.4296875,26141
-0.2220459,-2.94335938,4.140625,26162
0.89746094,-0.30102539,3.72265625,26163
1.56445313,-0.21508789,3.2421875,26192
2.06835938,-2.49609375,2.66601563,26193
2.09179688,-2.48828125,2.03125,26225
2.5546875,-1.85058594,1.11328125,26227
2.79492188,-0.21533203,0.23315429999999995,26228
2.62304688,3.18164063,-0.50585938,26256
1.96972656,6.5859375,-0.57714844,26257
0.93554688,8.3828125,-0.93212891,26258
-0.05380249,7.6796875,-1.88085938,26286
-0.5703125,5.87109375,-2.26757813,26287
-0.72753906,4.3671875,-2.60546875,26288
-0.640625,3.40625,-3.4296875,26316
-0.61962891,3.38867188,-4.09765625,26317
-0.61767578,3.10351563,-4.11328125,26319
-0.47241211,2.22070313,-3.4453125,26342
-0.05895996,0.28344727,-2.00585938,26343
0.19104004,-0.50195313,-1.55761719,26372
0.35620117,-1.12109375,-0.99462891,26373
0.86523438,-1.484375,-0.64013672,26374
1.81835938,-1.49804688,-0.29882813,26402
1.76171875,-1.44042969,0.50390625,26403
1.77539063,-1.69335938,0.83740234,26404
1.83984375,-1.9609375,0.75878906,26440
1.56738281,-1.39355469,0.59570313,26441
0.84570313,-0.84423828,0.47290039,26443
-0.16223145,-0.27514648,0.36083984,26468
-0.76611328,0.81787109,0.16711426,26475
-0.67333984,1.83984375,0.15600586,26485
-0.21215820000000005,1.84863281,0.37915039,26502
0.33398438,1.19140625,0.515625,26509
0.84765625,0.62841797,0.74707031,26519
1.19238281,0.58984375,1.02539063,26535
1.29492188,0.77832031,1.30859375,26542
1.4765625,0.86474609,1.31347656,26552
1.70507813,0.64892578,0.70068359,26560
1.68652344,0.48291016,-0.11724854,26569
1.28808594,0.83886719,-0.60351563,26576
0.73876953,0.91650391,-0.51416016,26586
0.24768066,0.31640625,-0.49267578,26592
-0.09356689,-0.07330322,-0.56933594,26603
-0.26220703,0.16223145,-0.75830078,26619
-0.35302734,0.78515625,-0.94384766,26626
-0.32250977,1.31640625,-1.015625,26634
-0.24304199,1.17480469,-1.046875,26640
-0.13085938,0.31225586,-1.32617188,26653
-0.03042603,-1.09277344,-1.60058594,26674
-0.07647705,-1.93652344,-1.63769531,26686
-0.31323242,-1.34179688,-1.37011719,26694
-0.61376953,0.19958496,-1.02929688,26699
-1.06738281,1.22851563,-0.68066406,26704
-1.35253906,1.13671875,-0.47998047,26710
-1.45117188,0.765625,-0.57958984,26717
-1.49902344,0.59228516,-0.95263672,26722
-1.57226563,0.45068359,-1.02246094,26732
-1.36035156,0.37329102,-1.04296875,26737
-1.20019531,0.15869141,-0.85351563,26762
-1.38183594,0.27563477,-1.0546875,26770
-0.98242188,0.96240234,-1.86914063,26776
-0.74511719,1.10058594,-1.41503906,26782
-0.80419922,0.63232422,-1.19726563,26787
-0.75488281,0.28369141,-1.08496094,26812
-0.70117188,-0.04074097,-0.78222656,26820
-0.69775391,-0.19958496,-0.72119141,26837
-0.58642578,-0.18542479999999997,-1.28125,26843
-0.29516602,0.14624023,-1.91113281,26854
-0.12341309,0.3347168,-1.93847656,26859
-0.11309814,0.3515625,-1.35351563,26865
-0.08825684,-0.07141113,-0.89501953,26871
-0.03009033,-0.70996094,-0.85595703,26883
-0.14428711,-0.64453125,-0.82080078,26887
-0.20373535,-1.00195313,0.05151367,26913
-0.04260254,-0.97753906,0.50439453,26921
0.03393555,-0.07073975,0.68115234,26938
0.14343262,0.43481445,0.64257813,26944
0.19226074,-0.0836792,0.52050781,26955
0.32275391,-0.35791016,0.12304688,26959
0.29272461,-0.12493896,-0.08056641,26965
0.17919922,0.20776367,0.13574219,26970
-0.09338379,0.34350586,0.57470703,26993
-0.50683594,0.97460938,0.88623047,26998
-0.52246094,1.82714844,1.21875,27015
-0.40039063,1.06835938,0.97705078,27022
-0.19189453,0.16918945,0.36206055,27027
-0.18371582,0.04705811,0.0402832,27034
-0.36376953,0.14758301,0.07312012,27039
-0.28686523,-0.38232422,-0.04586792,27064
-0.28295898,-0.10894775,0.1229248,27072
-0.58935547,0.81152344,-0.21508789,27077
-0.11004639,0.53271484,-0.69824219,27084
0.01397705,-0.41455078,-0.43408203,27089
-0.34521484,-0.29663086,-0.35009766,27114
-0.46264648,0.18884277,-0.39331055,27121
-0.58251953,0.26513672,-0.55712891,27125
-0.79638672,0.64746094,-0.63720703,27134
-0.96777344,0.81201172,-0.69873047,27140
-1.04980469,0.83544922,-0.75195313,27165
-1.11621094,1.08691406,-0.83300781,27173
-1.22265625,1.43164063,-0.94189453,27178
-1.23144531,1.42578125,-1.16601563,27185
-1.04394531,1.19921875,-1.37597656,27190
-0.88232422,1.06054688,-1.42480469,27215
-0.73388672,0.94335938,-1.40527344,27220
-0.52148438,0.87548828,-1.60839844,27225
-0.49047852,0.77978516,-1.81835938,27235
-0.47070313,0.70263672,-2.03515625,27241
-0.4206543,0.67626953,-2.109375,27265
-0.27709961,0.70263672,-2.12109375,27275
-0.06848145,0.84814453,-2.125,27279
0.03417969,0.84472656,-1.99609375,27285
0.20690918,0.64746094,-1.66503906,27292
0.546875,0.4465332,-1.31640625,27316
1.03710938,0.39331055,-1.27636719,27322
1.33398438,0.21447754,-1.15136719,27326
1.39648438,-0.16223145,-0.86572266,27336
1.50292969,-0.58251953,-0.67626953,27342
1.61914063,-0.96875,-0.61767578,27366
1.61132813,-1.02441406,-0.62011719,27371
1.42578125,-0.57617188,-0.18945313,27384
1.18164063,-0.27001953,0.30541992,27391
1.10742188,-0.22131348,0.60351563,27395
1.08007813,-0.17175293,0.74853516,27407
1.06738281,-0.11444092,0.83740234,27426
1.00195313,-0.15515137,0.93261719,27432
0.85546875,-0.23730469,0.94921875,27436
0.70214844,-0.31445313,0.97753906,27447
0.53857422,-0.30834961,1.08203125,27452
0.47705078,-0.23156738,1.19628906,27477
0.33056641,-0.13513184,1.25878906,27493
0.23986816,-0.2722168,1.18164063,27498
0.1262207,-0.40576172,1.12792969,27504
-0.05157471,-0.20617676,1.16894531,27510
-0.19665527,0.044616699999999995,1.20214844,27517
-0.26879883,0.20703125,1.14355469,27522
-0.33276367,0.28613281,1.00878906,27548
-0.37866211,0.29174805,0.9140625,27553
-0.43798828,0.26123047,0.80419922,27560
-0.45629883,0.1194458,0.66845703,27568
-0.46679688,0.12976074,0.54980469,27577
-0.41381836,0.20666504,0.52197266,27588
-0.35986328,0.32910156,0.40185547,27605
-0.26586914,0.28759766,0.30957031,27612
-0.16198729999999997,0.05435181,0.26660156,27618
-0.10510254,-0.17565918,0.16796875,27628
-0.26074219,-0.21533203,0.39331055,27634
-0.35253906,-0.02561951,0.50146484,27659
-0.41992188,0.01502228,0.48461914,27664
-0.47900391,0.64453125,0.52001953,27668
-0.4387207,1.21289063,0.67578125,27678
-0.24645996,0.80859375,0.53662109,27683
-0.11303711,0.2734375,0.29516602,27709
-0.10046387,0.41821289,0.21447754,27715
-0.15307617,0.49243164,0.19055176,27720
-0.20861816,0.37915039,0.13452148,27729
-0.22167969,0.32958984,0.04083252,27733
-0.27392578,0.35180664,0.02561951,27759
-0.32714844,0.4375,-0.015182499999999998,27778
-0.37426758,0.53417969,-0.13415527,27793
-0.54492188,0.80029297,-0.16040039,27799
-0.63525391,0.65625,-0.16503906,27804
-0.72509766,0.12988281,-0.35986328,27812
-0.89013672,0.25878906,-0.51660156,27817
-1.17675781,0.62402344,-0.48583984,27823
-1.07324219,0.54345703,-0.39160156,27829
-0.81152344,0.47363281,-0.34936523,27840
-0.53515625,0.3190918,-0.29101563,27845
-0.23840332,0.16223145,-0.16394043,27870
0.14270020000000003,-0.00436783,-0.03735352,27879
0.59082031,-0.09490967,0.0838623,27884
1.01171875,-0.15344238,0.22192383,27890
1.29492188,-0.38793945,0.25268555,27905
1.63476563,-0.54248047,0.26123047,27912
1.82519531,-0.49560547,0.37109375,27917
1.96191406,-0.47851563,0.46166992,27941
2.13671875,-0.72705078,0.46630859,27955
2.11328125,-0.82324219,0.34570313,27960
1.95117188,-0.39038086,0.29101563,27966
1.73144531,0.14672852,0.36303711,27971
1.44726563,0.31933594,0.38647461,27981
1.27050781,0.34936523,0.24951172,27986
1.06835938,0.54589844,0.10870361,28019
0.70263672,0.70214844,-0.01493835,28024
0.38183594,0.73339844,-0.34301758,28029
0.10662842,1.20507813,-0.42333984,28036
-0.0617981,1.95996094,-0.51953125,28041
-0.234375,1.70507813,-0.45776367,28052
-0.23706055,1.54296875,-0.24609375,28056
-0.28515625,0.9921875,-0.12164307,28082
-0.34179688,0.6328125,-0.12408447,28087
-0.30566406,0.32495117,-0.17907715,28092
-0.37158203,0.25244141,-0.38305664,28102
-0.39038086,0.2442627,-0.53955078,28107
-0.38867188,0.07360839999999999,-0.56396484,28132
-0.49951172,-0.11590576,-0.4909668,28137
-0.55761719,-0.00511169,-0.47753906,28142
-0.56347656,0.21350098,-0.58837891,28152
-0.52099609,0.17382813,-0.57763672,28157
-0.49804688,-0.10461426,-0.54345703,28183
-0.47875977,-0.26708984,-0.4909668,28194
-0.57177734,-0.12481689,-0.37524414,28199
-0.6484375,0.10784912,-0.17980957,28206
-0.68798828,0.112854,-0.05422974,28211
-0.52001953,0.14941406,-0.08093262,28223
-0.32250977,0.01247406,0.0050354,28229
-0.22937012,-0.08465576,0.07006836,28253
-0.11553955,-0.20495605,0.01308441,28259
0.02384949,-0.22473145,0.10894775,28264
0.08074951,-0.18054199,0.23181152,28273
0.09564209,-0.14184570000000002,0.1875,28279
0.18103027,-0.02842712,0.09088135,28304
0.27270508,-0.05899048,0.14489746,28308
0.27758789,-0.20153809,0.22595215,28314
0.21191406,-0.13171387,0.28271484,28323
0.2421875,0.2467041,0.2590332,28328
0.2890625,0.54589844,0.21179199,28354
0.43969727,0.60693359,0.16979979999999997,28365
0.67675781,0.71191406,0.07635498,28373
0.83105469,0.87744141,0.11688232,28380
0.95019531,0.77832031,0.08374023,28385
0.90869141,0.64697266,0.02804565,28394
0.92431641,0.65869141,0.0958252,28399
0.90087891,0.54394531,0.12768555,28424
0.81884766,0.58203125,0.07501221,28433
0.69921875,0.69384766,0.0793457,28438
0.53564453,0.64550781,0.13220215,28444
0.47167969,0.53759766,-0.0059166,28450
0.45092773,0.49804688,-0.13708496,28475
0.37158203,0.48876953,-0.25854492,28483
0.25708008,0.50439453,-0.35522461,28500
0.19689941,0.69042969,-0.44042969,28506
0.08044434,0.60107422,-0.51806641,28517
-0.15722656,0.62255859,-0.42651367,28534
-0.28710938,0.51611328,-0.33691406,28540
-0.35473633,0.28808594,-0.26635742,28551
-0.33886719,0.30566406,-0.26074219,28555
-0.33789063,0.42114258,-0.39941406,28566
-0.32568359,0.39941406,-0.46289063,28572
-0.27514648,0.01317596,-0.48876953,28577
-0.25732422,-0.13903809,-0.56982422,28586
-0.31982422,0.11083984,-0.44824219,28591
-0.39941406,0.0925293,-0.27368164,28616
-0.49389648,-0.10974121,-0.21520996,28621
-0.59423828,-0.0406189,-0.35791016,28626
-0.61035156,0.23449707,-0.47583008,28636
-0.51367188,0.19506836,-0.40649414,28641
-0.44946289,0.14587402,-0.21130371,28666
-0.37475586,0.24182129,-0.15380859,28685
-0.20837402,0.36108398,-0.21508789,28702
-0.03457642,0.34106445,-0.40625,28708
0.10278319999999999,0.36987305,-0.46191406,28712
0.21704102,0.36938477,-0.32177734,28719
0.26708984,0.29711914,-0.16845703,28724
0.33178711,0.17089844,-0.07202148,28730
0.37890625,0.13598633,-0.08605957,28735
0.45874023,0.19494629,-0.11853027,28747
0.45629883,0.27929688,-0.07800293,28752
0.46264648,0.16223145,0.024475099999999996,28778
0.50292969,0.18566895,-0.01482391,28786
0.60253906,0.23742676,-0.06033325,28796
0.67236328,-0.02610779,-0.04666138,28802
0.69726563,-0.16931152,-0.02854919,28821
0.65966797,-0.12841797,0.09014893,28827
0.66650391,-0.11480713,0.00484467,28836
0.65966797,-0.05374146,-0.04971313,28844
0.65332031,0.11749268,-0.16247559,28850
0.59716797,0.18688965,-0.34741211,28866
0.58544922,0.21704102,-0.47119141,28872
0.48828125,0.22167969,-0.60107422,28877
0.32910156,0.13952637,-0.72949219,28888
0.14721679999999998,0.37426758,-0.79150391,28892
-0.14025879,0.83544922,-0.62158203,28918
-0.36547852,1.20019531,-0.5,28922
-0.60449219,1.48925781,-0.47387695,28930
-0.72460938,1.46972656,-0.50048828,28938
-0.75927734,1.23339844,-0.60888672,28942
-0.79296875,1.109375,-0.70214844,28968
-0.79394531,0.90966797,-0.82470703,28972
-0.74511719,0.70751953,-0.89453125,28977
-0.68066406,0.64892578,-0.79492188,28988
-0.66210938,0.63867188,-0.66162109,28993
-0.49755859,0.58007813,-0.63476563,29024
-0.26464844,0.40209961,-0.69824219,29030
-0.08142089999999999,0.04550171,-0.78222656,29031
-0.03735352,-0.13037109,-0.83154297,29042
0.00181484,0.01586914,-0.75878906,29054
0.05767822,0.21875,-0.84326172,29062
0.09472656,0.42382813,-0.953125,29063
0.05615234,0.39306641,-0.83740234,29094
0.0062561000000000005,0.26342773,-0.74658203,29095
-0.01771545,0.29785156,-0.63818359,29096
-0.00631714,0.42675781,-0.64160156,29124
0.02432251,0.58837891,-0.69677734,29125
0.004776,0.54150391,-0.5546875,29126
0.02442932,0.41796875,-0.45654297,29159
0.02449036,0.28466797,-0.56591797,29161
-0.04718018,0.51220703,-0.72167969,29163
-0.19409179999999998,0.93017578,-0.62695313,29192
-0.42553711,1.22460938,-0.42407227,29195
-0.72460938,1.31933594,-0.27758789,29197
-0.82177734,0.74365234,-0.51220703,29215
-0.12902832,0.52001953,-0.71044922,29216
0.10632324,0.61035156,-0.31518555,29245
0.34887695,0.39111328,0.09967041,29246
0.734375,-0.02325439,0.47021484,29279
0.87890625,-0.1295166,0.46972656,29280
1.0,-0.21337891,0.38208008,29281
1.05761719,-0.51953125,0.29980469,29309
1.1015625,-0.54980469,0.33642578,29310
0.98974609,-0.40063477,0.48876953,29312
0.91455078,-0.23120117,0.68066406,29339
0.88427734,0.04388428,0.78955078,29341
0.90771484,0.22399902,0.89648438,29342
0.90820313,0.12683105,0.92382813,29369
0.84570313,-0.18103027,0.87451172,29371
0.76269531,-0.2109375,0.83398438,29372
0.66650391,0.04129028,0.85253906,29400
0.55175781,0.42529297,0.74462891,29401
0.46728516,0.62890625,0.83496094,29402
0.30981445,0.53076172,0.93505859,29430
0.19470215,0.39990234,0.96337891,29431
0.08551025,0.31982422,0.86132813,29432
-0.01364136,0.34301758,0.65136719,29463
-0.06518555,0.29321289,0.45996094,29465
-0.06237793,0.20715332,0.34228516,29466
-0.08880615,0.21179199,0.41308594,29494
-0.12744141,0.47607422,0.74902344,29496
-0.12939453,0.75732422,1.0390625,29497
-0.20202637,0.79150391,1.17382813,29521
-0.21496582,0.64111328,1.08886719,29522
-0.26245117,0.66601563,0.95605469,29523
-0.34008789,0.64990234,0.78466797,29551
-0.40722656,0.54980469,0.61035156,29552
-0.44873047,0.48803711,0.52050781,29554
-0.50927734,0.45849609,0.52294922,29581
-0.46386719,0.31347656,0.58935547,29582
-0.35205078,0.20898438,0.69140625,29584
-0.31665039,0.17834473,0.86132813,29611
-0.23596191,0.09783936,0.9921875,29613
-0.15600586,-0.16589355,0.98095703,29614
-0.10339355,-0.44702148,0.90673828,29642
-0.0682373,-0.52783203,0.79248047,29643
-0.08380127,-0.60058594,0.74707031,29644
-0.0894165,-0.67724609,0.67431641,29672
-0.09631348,-0.68212891,0.65576172,29673
-0.013549799999999999,-0.80761719,0.64160156,29674
0.0769043,-0.92626953,0.68408203,29702
0.15551758,-0.84033203,0.72021484,29703
0.22924805,-0.70068359,0.86914063,29704
0.34350586,-0.61523438,1.03125,29732
0.51074219,-0.64794922,1.16601563,29734
0.63964844,-0.80859375,1.16992188,29735
0.70068359,-1.0078125,1.12597656,29765
0.78320313,-1.22070313,0.90283203,29767
0.93164063,-1.24023438,0.67675781,29768
1.04492188,-0.98730469,0.62988281,29789
1.10644531,-0.84423828,0.57861328,29790
1.14160156,-0.94580078,0.43212891,29791
1.16113281,-1.0,0.28222656,29819
1.11914063,-0.95703125,0.21765137,29820
1.01171875,-0.90039063,0.23596191,29821
0.90917969,-0.62109375,0.23352051,29853
0.87207031,-0.22631836,0.18786621,29855
0.77783203,-0.01172638,0.12365723,29856
0.67480469,0.02281189,0.14477539,29883
0.62597656,0.1998291,0.18444824,29885
0.57519531,0.4699707,0.22644043,29886
0.49414063,0.62353516,0.25708008,29913
0.40185547,0.72070313,0.31640625,29915
0.45019531,0.7421875,0.42602539,29916
0.47412109,0.51953125,0.49902344,29944
0.47143555,0.27758789,0.53417969,29945
0.43505859,0.28735352,0.51708984,29946
0.43457031,0.28100586,0.42431641,29974
0.45092773,0.16552734,0.32226563,29975
0.47460938,0.00556564,0.22570801,29976
