X,Y,Z,timestamp
0.52392578,-0.19812012,0.05227661,24846
0.59960938,-0.08557129,-0.00342369,24857
0.58740234,-0.0519104,-0.08074951,24874
0.63818359,-0.08026123,-0.23400879,24880
0.64355469,-0.12524414,-0.44116211,24885
0.57470703,-0.08135986,-0.43896484,24890
0.51806641,-0.01309204,-0.43408203,24896
0.46289063,-0.05670166,-0.42041016,24907
0.42431641,-0.25756836,-0.31469727,24916
0.38305664,-0.40307617,-0.23327637,24924
0.2746582,-0.68652344,-0.37011719,24935
0.22253418,-0.82421875,-0.49804688,24941
0.07177734,-0.85644531,-0.53173828,24966
0.07672119,-0.99804688,-0.62060547,24975
0.14733887,-1.12109375,-0.65429688,24991
0.16467285,-1.07617188,-0.59277344,24997
0.19372559,-0.91650391,-0.60107422,25008
0.12158203,-0.40625,-0.50878906,25013
-0.09399414,-0.38793945,-0.94433594,25019
-0.33007813,-1.66699219,-0.87597656,25024
-0.23242188,-1.77246094,-0.94140625,25047
-0.25708008,-1.109375,-1.08886719,25051
-0.23498535,-0.90429688,-1.39160156,25059
-0.35205078,-0.6875,-1.39453125,25076
-0.26489258,-0.16894531,-1.33105469,25082
-0.31713867,0.02928162,-1.23046875,25087
-0.34790039,-0.29125977,-1.2734375,25097
-0.31445313,-0.26464844,-1.22851563,25102
-0.39331055,-0.13256836,-1.07421875,25127
-0.32177734,-0.29223633,-0.86962891,25143
-0.12023926,-0.51757813,-0.57666016,25148
-0.12194824,-0.49975586,-0.4597168,25154
-0.13952637,-0.42919922,-0.24182129,25158
-0.10882568,-0.44262695,-0.02780151,25168
-0.03735352,-0.28930664,0.11956787,25176
-0.08148193,0.00010180000000000001,0.37646484,25188
-0.12432861,0.05242919999999999,0.49780273,25193
0.02085876,-0.12988281,0.46899414,25218
0.13256836,-0.03695679,0.55859375,25227
0.01266479,-0.04946899,0.71142578,25244
0.03610229,-0.27246094,0.72021484,25251
0.05187988,-0.28735352,0.73925781,25256
-0.04577637,-0.45825195,0.79199219,25261
0.05639648,-0.52392578,0.69140625,25268
0.08081055,-0.52539063,0.57666016,25273
0.11358643,-0.52197266,0.38525391,25299
0.18395996,-0.40161133,0.19067383,25311
0.19689941,-0.2166748,0.03720093,25328
0.20751953,-0.14404297,-0.14733887,25334
0.24230957,-0.14099121,-0.31201172,25339
0.19360352,-0.0350647,-0.37573242,25345
0.1829834,-0.01271057,-0.38574219,25351
0.18859863,-0.14318848,-0.42749023,25356
0.16027832,-0.28759766,-0.43603516,25380
0.10516357,-0.43676758,-0.34667969,25385
0.07598877,-0.60986328,-0.40917969,25391
0.02178955,-0.71972656,-0.40869141,25400
-0.10699463,-0.5625,-0.36157227,25405
-0.14904785,-0.46704102,-0.27856445,25430
-0.10284424,-0.45336914,-0.28686523,25445
-0.03582764,-0.27416992,-0.1953125,25450
-0.12792969,-0.3046875,-0.17456055,25456
-0.11248779,-0.37646484,-0.18579102,25462
-0.12561035,-0.48413086,-0.13659668,25471
-0.14855957,-0.57226563,-0.16442871,25476
-0.13769531,-0.61767578,-0.1607666,25501
-0.1194458,-0.62304688,-0.12768555,25512
-0.1194458,-0.56835938,-0.12524414,25517
-0.08599854,-0.50585938,-0.01514435,25523
0.02380371,-0.58007813,0.10223389,25528
0.09765625,-0.45336914,0.13586426,25551
0.02932739,-0.23632813,0.11437988,25563
0.05410767,-0.15734863,0.03231812,25568
0.06616211,-0.19787598,-0.0539856,25574
0.06927489999999999,-0.27661133,-0.15869141,25580
0.10644531,-0.3503418,-0.23278809,25592
0.17224121,-0.39648438,-0.21875,25597
0.22851563,-0.55175781,-0.21313477,25622
0.33251953,-0.59765625,-0.16040039,25630
0.36914063,-0.52587891,-0.0838623,25647
0.37475586,-0.54736328,-0.15808105,25653
0.4140625,-0.44702148,-0.21777344,25664
0.44165039,-0.22875977,-0.21813965,25681
0.37158203,-0.16577148,-0.18005371,25696
0.27978516,-0.27709961,-0.23010254,25702
0.26904297,-0.36450195,-0.42602539,25707
0.18566895,-0.31787109,-0.54052734,25712
-0.00919342,-0.22351074,-0.6640625,25718
-0.08068848,-0.3515625,-0.74121094,25723
-0.04483032,-0.48461914,-0.77832031,25733
-0.02568054,-0.58935547,-0.75683594,25738
-0.03186035,-0.53759766,-0.67041016,25763
-0.11950684,-0.42529297,-0.52392578,25768
-0.11596680000000001,-0.27539063,-0.38647461,25773
-0.10076904,-0.21166992,-0.20739746,25783
-0.06085205,-0.19116211,-0.12438965,25788
-0.08520508,-0.16296387,-0.0352478,25814
-0.10760498,-0.20629883,-0.03219604,25818
-0.14233398,-0.2064209,0.01483917,25832
-0.1529541,-0.20410156,0.13549805,25838
-0.09960938,-0.30639648,0.09521484,25848
0.01519012,-0.24694824,0.10552979,25854
0.11102295,-0.11090088,0.17480469,25865
0.21655273,0.01803589,0.30078125,25890
0.17602539,0.21191406,0.4230957,25897
-0.04693604,0.36547852,0.52978516,25902
-0.2376709,0.39038086,0.64648438,25908
-0.32910156,0.19116211,0.70361328,25915
-0.3449707,-0.06045532,0.67236328,25925
-0.35205078,-0.17065429999999998,0.60058594,25934
-0.34326172,-0.39111328,0.5,25939
-0.30834961,-0.46606445,0.40039063,25955
-0.28466797,-0.35253906,0.30297852,25966
-0.23364258,-0.23413086,0.23144531,25975
-0.2467041,-0.22094727,0.24401855,25980
-0.31152344,-0.27441406,0.43798828,26005
-0.33740234,-0.30151367,0.60009766,26017
-0.31054688,-0.42163086,0.50146484,26025
-0.2088623,-0.69482422,0.2265625,26032
-0.20410156,-0.55859375,0.01029205,26037
-0.18127441,-0.83203125,-0.21203613,26046
-0.1307373,-0.93310547,-0.32373047,26051
-0.12011719,-0.85009766,-0.34594727,26076
-0.1484375,-0.99511719,-0.41967773,26082
-0.12390137,-1.01953125,-0.42724609,26087
-0.04251099,-0.94726563,-0.41015625,26096
-0.05291748,-0.82714844,-0.39526367,26101
-0.01419067,-0.76269531,-0.45532227,26126
0.08331299,-0.76025391,-0.52587891,26134
0.11730957,-0.71972656,-0.58105469,26151
0.07318115,-0.72705078,-0.58544922,26157
0.09936523,-0.69824219,-0.54492188,26168
0.11706543,-0.76806641,-0.50097656,26173
0.13330078,-0.81591797,-0.40869141,26179
0.13598633,-0.66308594,-0.42138672,26185
0.13549805,-0.65576172,-0.48095703,26197
0.15783691,-0.8046875,-0.45239258,26202
0.13513184,-0.78173828,-0.47094727,26227
0.16613770000000003,-0.64648438,-0.44848633,26232
0.14953613,-0.37255859,-0.32958984,26253
0.15661621,-0.03839111,-0.23095703,26259
0.11975098,0.06915283,-0.1116333,26264
0.1361084,-0.04055786,-0.04467773,26269
0.21252441,-0.08062744,-0.14135742,26278
0.24572754,-0.01326752,-0.13244629,26283
0.28637695,0.01321411,-0.11621094,26308
0.28198242,0.0635376,-0.10845947,26313
0.24267578,-0.01786804,-0.12078857,26325
0.13500977,-0.00132561,-0.04522705,26332
0.05300903,-0.08056641,0.03808594,26337
-0.00290489,-0.12866211,0.14282227,26349
-0.06835938,-0.16467285,0.16760254,26354
-0.05966187,-0.30566406,0.04888916,26379
-0.04855347,-0.38696289,-0.01881409,26384
-0.09344482,-0.44384766,-0.05560303,26389
-0.04275513,-0.39379883,-0.1036377,26399
-0.04992676,-0.33398438,-0.12988281,26419
-0.1763916,-0.15698242,-0.17053223,26425
-0.27148438,-0.19299316,-0.13452148,26430
-0.31054688,-0.25317383,-0.05374146,26439
-0.28369141,-0.35864258,0.06118774,26444
-0.32397461,-0.45922852,0.09234619,26470
-0.35400391,-0.46655273,0.12115479,26475
-0.31201172,-0.38769531,0.05184937,26480
-0.2980957,-0.37573242,-0.02046204,26490
-0.16882324,-0.41186523,0.01791382,26495
-0.00321198,-0.44311523,-0.0322876,26520
0.04806519,-0.33056641,-0.06573486,26538
0.07092285,-0.22302246,-0.04895019999999999,26543
0.02204895,-0.17761229999999997,-0.03817749,26549
0.03494263,-0.12988281,0.00012577,26554
0.02841187,-0.26391602,0.00491333,26560
0.02371216,-0.45068359,-0.07641602,26565
0.08544922,-0.40771484,-0.20324707,26591
0.11877441,-0.4453125,-0.35083008,26596
0.13903809,-0.54150391,-0.41748047,26601
0.21386719,-0.51123047,-0.43432617,26611
0.21215820000000005,-0.43408203,-0.31103516,26623
0.35595703,-0.51708984,-0.32373047,26631
0.30175781,-0.39990234,-0.21130371,26637
0.17150879,-0.20092773,-0.10485839999999998,26662
0.11541748,-0.32250977,-0.10815430000000001,26672
0.13330078,-0.3215332,-0.14587402,26683
0.05975342,-0.34204102,-0.20458984,26689
0.03656006,-0.49707031,-0.24633789,26693
0.06359863,-0.43823242,-0.18652344,26702
0.01856995,-0.55664063,-0.08673096,26723
0.04684448,-0.68212891,-0.04031372,26729
0.0552063,-0.58935547,0.04159546,26740
-0.01049805,-0.38378906,0.14453125,26746
-0.04180908,-0.54931641,0.08178711,26756
-0.00819397,-0.64941406,0.00714111,26762
-0.06057739,-0.65380859,-0.03753662,26773
0.00292206,-0.69677734,-0.14160156,26783
0.03457642,-0.52197266,-0.14770508,26789
-0.01992798,-0.42895508,-0.1171875,26813
-0.05526733,-0.29980469,-0.07824707,26823
-0.06048584,-0.18273926,-0.0451355,26828
0.03320313,-0.2956543,-0.08276367,26834
0.07122803,-0.32958984,-0.13061523,26840
0.06228638,-0.33984375,-0.18676758,26863
0.06524658,-0.35961914,-0.28613281,26874
0.15991211,-0.37255859,-0.34765625,26879
0.21899414,-0.40722656,-0.38549805,26885
0.23315429999999995,-0.38769531,-0.42626953,26890
0.17065429999999998,-0.33642578,-0.36010742,26914
0.13439941,-0.29492188,-0.29541016,26924
-0.01667786,-0.22924805,-0.13476563,26929
-0.16516113,-0.29272461,-0.09259033,26935
-0.23388672,-0.37792969,-0.11236572,26940
-0.28417969,-0.61083984,-0.11865234,26964
-0.20971679999999995,-0.49951172,-0.16430664,26975
-0.27880859,-0.36621094,-0.09588623,26979
-0.28979492,-0.41015625,-0.03155518,26985
-0.20739746,-0.35302734,0.04641724,26992
-0.22692871,-0.32958984,0.18078613,27015
-0.19787598,-0.37060547,0.20922852,27019
-0.23986816,-0.47827148,0.17773438,27024
-0.29541016,-0.35620117,0.06829834,27035
-0.35791016,-0.2746582,0.09130859,27042
-0.30419922,-0.35571289,0.11535645,27065
-0.35888672,-0.37255859,0.11712646,27070
-0.33251953,-0.37011719,0.1270752,27076
-0.18969727,-0.4465332,0.15344238,27085
0.00953674,-0.46337891,0.07849121,27093
0.09143066,-0.34423828,-0.01322937,27115
0.17565918,-0.21789551,-0.01913452,27126
0.19299316,-0.06524658,0.01014709,27131
0.10797119,-0.01026917,0.02485657,27137
-0.02786255,-0.04388428,-0.03594971,27143
-0.18518066,-0.13964844,0.00457001,27156
-0.23974609,-0.27124023,0.00682831,27161
-0.2512207,-0.40771484,-0.05792236,27186
-0.29418945,-0.54199219,-0.13989258,27194
-0.27954102,-0.69970703,-0.26196289,27211
-0.21447754,-0.71435547,-0.33398438,27226
-0.16613770000000003,-0.56103516,-0.36279297,27232
-0.13452148,-0.39599609,-0.30786133,27237
-0.04785156,-0.27905273,-0.17846679999999998,27242
0.03408813,-0.20751953,-0.09057617,27248
0.00361252,-0.23388672,-0.07873535,27254
-0.01725769,-0.35107422,-0.1072998,27277
0.00258064,-0.48242188,-0.16235352,27283
0.02529907,-0.50146484,-0.22106934,27294
0.0619812,-0.44604492,-0.25488281,27300
0.01731873,-0.33789063,-0.22155762,27305
-0.02252197,-0.26098633,-0.18103027,27317
-0.05758667,-0.19140625,-0.10498047,27322
-0.14733887,-0.14562988,-0.06921387,27347
-0.23266602,-0.15710449,0.0059967,27352
-0.28466797,-0.27880859,0.07324219,27362
-0.26733398,-0.44580078,0.02320862,27368
-0.16137695,-0.56982422,-0.04196167,27373
-0.07861328,-0.57470703,-0.11474609,27398
0.016662599999999996,-0.5078125,-0.13391113,27403
0.08953857,-0.41674805,-0.15319824,27412
0.13623047,-0.30908203,-0.15576172,27418
0.20458984,-0.29467773,-0.09362793,27427
0.19763184,-0.29467773,-0.03677368,27438
0.17065429999999998,-0.33056641,-0.09429932,27443
0.13525391,-0.39038086,-0.16625977,27468
0.09020996,-0.42407227,-0.19030762,27473
0.11224365,-0.40014648,-0.2644043,27486
0.09759521,-0.35742188,-0.32739258,27493
0.03588867,-0.37158203,-0.30371094,27513
0.057983400000000004,-0.38354492,-0.22717285,27519
0.04898071,-0.33569336,-0.11486816,27524
-0.04138184,-0.32617188,-0.0216217,27535
-0.12249756,-0.41943359,0.01695251,27542
-0.17932129,-0.49121094,0.0383606,27547
-0.24719238,-0.57714844,0.00713348,27570
-0.24987793,-0.70166016,-0.08154297,27574
-0.140625,-0.73046875,-0.20129395,27580
-0.07849121,-0.61328125,-0.31152344,27590
-0.04663086,-0.52734375,-0.29833984,27595
0.03262329,-0.43212891,-0.33911133,27620
0.04696655,-0.30297852,-0.34399414,27625
0.00812531,-0.2578125,-0.31225586,27631
-0.04553223,-0.32055664,-0.23327637,27640
-0.0838623,-0.47631836,-0.13830566,27645
-0.05856323,-0.66357422,-0.109375,27671
0.04232788,-0.76171875,-0.18005371,27681
0.11859131,-0.80029297,-0.29541016,27686
0.26098633,-0.49267578,-0.39575195,27692
0.25244141,-0.49291992,-0.38720703,27697
0.20861816,-0.16052246,-0.35986328,27721
0.10980225,-0.00754166,-0.32617188,27726
-0.08105469,-0.0461731,-0.22009277,27731
-0.2142334,-0.17553711,-0.08880615,27741
-0.27124023,-0.30737305,-0.09777832,27748
-0.43188477,-0.32421875,-0.09991455,27771
-0.58496094,-0.34619141,-0.14038086,27783
-0.70947266,-0.33740234,-0.13232422,27787
-0.56640625,-0.47900391,-0.09796143,27793
-0.25244141,-0.43896484,-0.09460449,27799
-0.10284424,-0.18103027,-0.13220215,27816
-0.08892822,0.03860474,-0.10791016,27822
-0.10546875,0.11712646,-0.08026123,27832
-0.08068848,0.11676025,-0.12304688,27837
-0.16345215,0.11895752,-0.03201294,27863
-0.23937988,-0.07025146,0.06149292,27883
-0.22692871,-0.24975586,0.16955566,27888
-0.30200195,-0.3215332,0.15759277,27894
-0.50390625,-0.28515625,0.24035645,27900
-0.60253906,-0.06701660000000001,0.37329102,27916
-0.69335938,0.01251984,0.37084961,27922
-0.77441406,0.14721679999999998,0.22363281,27927
-0.98242188,0.24865723,0.14855957,27933
-1.19726563,0.35717773,0.11999512,27943
-1.37890625,0.37524414,0.18725586,27950
-1.57421875,0.20397949,0.28808594,27973
-1.70214844,0.08087158,0.34667969,27984
-1.81835938,0.03216553,0.34912109,28001
-1.92285156,0.10803223,0.26342773,28007
-2.17382813,0.35864258,0.32568359,28017
-2.37304688,0.53515625,0.40039063,28034
-2.34960938,0.62841797,0.36743164,28040
-2.1640625,0.75537109,0.31738281,28045
-2.11523438,0.8515625,0.31738281,28051
-2.16015625,0.94287109,0.35009766,28057
-2.1015625,0.98876953,0.43286133,28067
-1.95117188,0.92285156,0.48730469,28074
-1.91210938,0.88085938,0.53759766,28079
-2.01171875,0.85107422,0.60107422,28105
-1.86621094,0.88427734,0.62207031,28116
-1.81054688,0.87011719,0.68457031,28121
-1.76855469,0.75585938,0.73339844,28127
-1.60351563,0.48413086,0.76855469,28132
-1.3984375,0.39697266,0.75537109,28155
-1.25390625,0.59960938,0.70751953,28168
-1.24902344,0.72167969,0.67382813,28185
-1.16894531,0.60009766,0.66796875,28191
-1.13085938,0.51708984,0.65283203,28202
-1.12792969,0.3984375,0.609375,28219
-1.11914063,0.39306641,0.59960938,28225
-1.05761719,0.54882813,0.53857422,28235
-0.99804688,0.49926758,0.68261719,28252
-0.79150391,0.22583008,0.79248047,28259
-0.53564453,0.1015625,0.74609375,28264
-0.37915039,0.09533691,0.67871094,28269
-0.27172852,0.28613281,0.46313477,28274
-0.24719238,0.60449219,0.2890625,28280
-0.18176270000000003,0.75878906,0.36865234,28285
-0.03701782,0.65380859,0.39379883,28297
0.20019531,0.37451172,0.40844727,28302
0.38720703,0.04507446,0.65625,28327
0.81982422,-0.05276489,0.60644531,28336
1.04785156,-0.28979492,0.39282227,28341
1.1796875,-0.27124023,0.0871582,28347
1.3125,-0.09844971,-0.04394531,28353
1.38964844,-0.14404297,-0.12597656,28377
1.46875,-0.13671875,-0.12658691,28382
1.39648438,-0.13793945,0.14465332,28387
1.37207031,-0.26367188,0.37792969,28398
1.52734375,-0.40332031,0.41821289,28415
1.68359375,-0.7578125,0.49145508,28422
1.83691406,-0.90771484,0.54443359,28427
1.99414063,-0.84814453,0.57763672,28438
2.06445313,-0.91943359,0.59033203,28443
1.97363281,-1.078125,0.46118164,28468
1.71679688,-1.45605469,0.23535156,28483
1.50390625,-1.87890625,-0.18505859,28504
1.42871094,-1.8984375,-0.47729492,28510
1.44628906,-1.79296875,-0.63183594,28515
1.39746094,-1.73925781,-0.72900391,28521
1.24707031,-1.56347656,-0.64892578,28526
1.2421875,-1.56640625,-0.61572266,28532
1.36328125,-1.79003906,-0.72753906,28537
1.34765625,-1.98144531,-0.74658203,28549
1.28222656,-1.93066406,-0.93066406,28554
1.296875,-1.90527344,-1.13867188,28579
1.24023438,-1.796875,-1.28710938,28584
1.14453125,-1.39648438,-1.43945313,28589
1.01855469,-1.08007813,-1.79785156,28599
0.95996094,-0.82177734,-2.26367188,28605
0.91455078,-0.82958984,-2.60742188,28630
0.74755859,-1.15234375,-2.4296875,28639
0.72558594,-1.26855469,-2.07617188,28656
0.84521484,-1.26855469,-1.64355469,28662
0.95947266,-1.13867188,-1.27734375,28673
1.09179688,-1.0546875,-1.1796875,28683
1.12792969,-1.16601563,-1.26660156,28689
1.01367188,-1.44140625,-1.36425781,28694
1.03027344,-1.625,-1.77832031,28699
1.16503906,-1.71777344,-2.07226563,28711
1.3359375,-1.84082031,-2.11328125,28716
1.42285156,-1.90332031,-2.08398438,28741
1.43066406,-1.73242188,-1.91503906,28745
1.3515625,-1.54492188,-1.55664063,28750
1.27636719,-1.52539063,-1.29492188,28761
1.21875,-1.71777344,-1.22851563,28773
1.17773438,-1.59082031,-1.48925781,28781
1.08300781,-1.06152344,-1.56347656,28790
1.00097656,-0.55761719,-1.80078125,28801
0.81201172,-0.38427734,-1.93554688,28807
0.51611328,-0.40405273,-2.15429688,28832
0.2668457,-0.25048828,-2.30664063,28841
0.11242676,-0.30273438,-2.18945313,28857
-0.10247803,-0.47583008,-2.00195313,28863
-0.07470703,-0.27978516,-1.95117188,28874
-0.0836792,0.07885742,-1.84375,28879
-0.07482910000000001,0.37524414,-1.84765625,28885
-0.19287109,0.59277344,-1.93652344,28891
-0.28808594,0.54101563,-1.77636719,28902
-0.3269043,-0.0350647,-1.74609375,28907
-0.36914063,-0.50927734,-1.83886719,28933
-0.43896484,-0.44091797,-1.71777344,28938
-0.48413086,0.38134766,-0.68261719,28973
-0.30761719,0.2265625,-0.34716797,28979
-0.25439453,0.03179932,-0.45092773,28995
-0.31079102,0.01585388,-0.70068359,29001
-0.30224609,0.02532959,-1.1171875,29010
-0.49584961,-0.28198242,-1.35449219,29016
-0.8046875,-0.79736328,-1.08203125,29022
-0.78515625,-1.04394531,-0.92773438,29027
-0.58740234,-1.13574219,-0.82275391,29032
-0.72607422,-1.11914063,-0.66503906,29038
-0.83837891,-0.92773438,-0.56591797,29043
-0.86865234,-0.79296875,-0.38012695,29054
-1.02148438,-0.77832031,-0.24499512,29059
-1.078125,-0.86816406,-0.40600586,29084
-1.12792969,-0.70410156,-0.44702148,29093
-1.18847656,0.4855957,-0.03933716,29116
-0.98388672,0.85302734,-0.13171387,29128
-1.24804688,0.14978027,-0.71240234,29143
-1.58203125,-0.49414063,-1.02148438,29148
-1.85839844,-0.41186523,-1.25390625,29160
-1.93261719,0.03460693,-1.09863281,29166
-1.80566406,0.51269531,-0.26489258,29177
-1.75292969,0.88037109,-0.21826172,29193
-2.02734375,0.20324707,-0.56445313,29210
-2.31640625,-0.56933594,-0.62451172,29216
-2.18945313,-0.57861328,-0.65527344,29221
-2.25585938,-0.40063477,-0.82763672,29227
-2.36132813,-0.34814453,-0.90039063,29244
-2.41210938,0.30322266,-0.45263672,29249
-2.19726563,0.78710938,-0.45703125,29256
-1.83398438,0.51904297,-0.60791016,29261
-1.53222656,-0.10064697,-0.98779297,29265
-1.54394531,-0.36621094,-1.25195313,29272
-1.6953125,-0.03875732,-1.32324219,29276
-1.70898438,0.59863281,-1.19921875,29286
-1.64257813,0.96679688,-1.0625,29294
-1.39648438,0.83447266,-1.03027344,29307
-1.19921875,0.74365234,-1.00195313,29311
-1.29394531,0.25146484,-1.13671875,29337
-1.51757813,-0.23571777,-1.20507813,29345
-1.73925781,0.00148773,-1.22363281,29351
-1.70996094,0.28369141,-1.22363281,29357
-1.42871094,0.45166016,-1.19238281,29362
-1.11425781,-0.01241302,-1.39453125,29387
-0.8046875,-0.34448242,-1.34472656,29392
-0.50683594,-0.28198242,-1.1796875,29397
-0.35961914,-0.07879639,-1.26855469,29407
-0.1171875,-0.19934082,-1.55664063,29412
-0.03713989,-0.27807617,-1.87304688,29438
0.04876709,-0.41137695,-1.96484375,29443
0.2668457,-0.61376953,-1.79785156,29448
0.56542969,-0.97412109,-1.4765625,29458
0.71240234,-1.50585938,-1.43164063,29463
0.80126953,-1.66503906,-1.54589844,29489
0.82617188,-1.40136719,-1.75585938,29493
0.8359375,-1.21484375,-1.99511719,29513
0.85058594,-0.91552734,-2.18164063,29519
0.90332031,-0.47705078,-1.79589844,29524
1.08398438,-0.23779297,-1.57324219,29530
1.28710938,-0.54882813,-1.67382813,29539
0.96484375,-1.640625,-1.95117188,29546
0.94091797,-1.75488281,-1.99316406,29559
1.08007813,-1.68261719,-2.16210938,29580
1.1796875,-1.51074219,-2.21875,29586
1.20117188,-1.44042969,-2.10742188,29597
1.38378906,-1.33984375,-1.96679688,29603
1.61914063,-1.33496094,-2.03515625,29614
1.62304688,-1.44628906,-2.171875,29619
1.65332031,-1.30078125,-2.2421875,29630
1.75,-0.97119141,-2.04296875,29646
1.87402344,-0.98681641,-1.84765625,29652
2.0,-0.95751953,-1.60546875,29660
2.36132813,-1.04980469,-1.40332031,29665
2.5859375,-1.88476563,-1.55175781,29690
2.49023438,-2.3984375,-1.39648438,29695
2.30078125,-2.33007813,-1.28808594,29714
2.078125,-2.3203125,-1.18066406,29720
1.77441406,-2.32617188,-1.22363281,29725
1.62695313,-2.08203125,-1.32910156,29730
1.63378906,-1.91699219,-1.01953125,29740
1.62207031,-1.70019531,-0.44360352,29745
1.78710938,-1.71289063,-0.10076904,29771
1.94335938,-1.71777344,0.15930176,29776
2.05859375,-1.42382813,0.47753906,29780
1.98535156,-1.06542969,0.62744141,29791
1.98632813,-1.09667969,0.57128906,29796
1.93652344,-0.953125,0.56591797,29821
1.75488281,-0.26782227,0.87011719,29826
1.70800781,0.10217285,1.01269531,29831
1.92773438,0.23095703,0.94335938,29842
1.95800781,-0.19274902,0.9921875,29846
1.72753906,-0.61669922,0.78466797,29872
1.38867188,-0.40527344,0.640625,29877
1.04785156,-0.64794922,0.67773438,29882
0.73730469,-0.83203125,0.36767578,29892
0.62792969,-0.44213867,0.39233398,29897
0.72998047,-0.40234375,0.58642578,29922
0.60742188,-0.90722656,0.68359375,29927
0.19250488,-1.53808594,1.04003906,29945
-0.19458008,-1.08886719,1.5390625,29951
0.33032227,-0.62939453,0.84667969,29957
0.59326172,-0.92529297,0.91064453,29963
0.38476563,-1.59667969,0.74072266,29968
0.28515625,-1.66699219,0.13085938,29993
