X,Y,Z,timestamp
0.29956055,0.53466797,-3.82617188,24798
0.30932617,0.62011719,-3.94726563,24811
0.31958008,0.70556641,-4.015625,24816
0.28857422,0.73583984,-4.0078125,24828
0.21533203,0.76806641,-3.97851563,24849
0.12469482,0.73339844,-3.87304688,24855
0.15979004,0.69189453,-3.79101563,24866
0.18603516,0.68359375,-3.7109375,24873
0.19763184,0.64648438,-3.52539063,24878
0.28979492,0.69482422,-3.25,24889
0.33984375,0.74609375,-3.02148438,24894
0.41748047,0.68115234,-2.93164063,24919
0.515625,0.44824219,-2.83789063,24924
0.58105469,0.23535156,-2.74414063,24933
0.64892578,0.06671143,-2.6171875,24939
0.71582031,0.08837891,-2.56640625,24950
0.76220703,0.16662598,-2.484375,24960
0.74072266,0.26074219,-2.49414063,24966
0.62792969,0.2824707,-2.56835938,24990
0.47143555,0.27734375,-2.64453125,25000
0.30737305,0.43212891,-2.72460938,25006
0.12219238,0.59277344,-2.79296875,25012
-0.00627136,0.64941406,-2.875,25017
-0.06848145,0.65527344,-2.734375,25040
-0.14758301,0.68701172,-2.83984375,25051
-0.22241211,0.69775391,-2.91210938,25068
-0.21911621,0.71289063,-2.875,25074
-0.19311523,0.66064453,-2.81054688,25084
-0.19958496,0.56445313,-2.65820313,25101
-0.21191406,0.46606445,-2.72265625,25107
-0.18920898,0.3581543,-2.75390625,25112
-0.17700195,0.18774414,-2.73632813,25118
-0.17529297,0.07452393,-2.72070313,25125
-0.22692871,-0.02940369,-2.703125,25130
-0.20251465,-0.18859863,-2.73046875,25141
-0.09735107,-0.31225586,-2.74023438,25146
-0.05456543,-0.36401367,-2.71484375,25172
0.01728821,-0.35644531,-2.78125,25177
0.08776855,-0.43701172,-2.88085938,25182
0.1026001,-0.47460938,-2.9921875,25192
0.15551758,-0.39648438,-3.02148438,25202
0.15100098,-0.27514648,-2.92773438,25212
0.09814453,-0.2298584,-2.90039063,25217
0.0345459,-0.24487305,-2.86914063,25242
0.04412842,-0.11547852,-2.8203125,25247
0.06463623,-0.05767822,-2.73046875,25251
0.07196045,-0.0546875,-2.7578125,25262
0.01911926,-0.09466553,-2.72070313,25269
0.065979,-0.02684021,-2.73242188,25293
0.13940429999999998,0.03625488,-2.70703125,25303
0.24169922,0.06591797,-2.68945313,25307
0.28442383,-0.01928711,-2.6875,25313
0.25292969,-0.04925537,-2.640625,25319
0.30761719,-0.02885437,-2.56445313,25343
0.30615234,-0.00095081,-2.46875,25353
0.3059082,-0.0637207,-2.42382813,25358
0.33520508,-0.090271,-2.49023438,25366
0.26171875,0.02111816,-2.43945313,25383
0.25317383,0.03085327,-2.35742188,25389
0.23522949,-0.00722504,-2.28515625,25394
0.28320313,0.07177734,-2.30664063,25404
0.3359375,0.09796143,-2.3671875,25409
0.28295898,0.00658035,-2.44726563,25434
0.24243164,0.01574707,-2.40234375,25454
0.27368164,0.07507324,-2.35546875,25463
0.28344727,0.15356445,-2.37695313,25470
0.23864746,0.19360352,-2.3828125,25475
0.17907715,0.21801758,-2.3203125,25480
0.21838379,0.34667969,-2.28515625,25487
0.17126465,0.38232422,-2.24804688,25493
0.171875,0.43481445,-2.296875,25505
0.21020508,0.44189453,-2.31445313,25510
0.18261719,0.44482422,-2.28515625,25535
0.20288086,0.49243164,-2.34765625,25540
0.16979979999999997,0.41064453,-2.34179688,25545
0.18139648,0.36450195,-2.30078125,25555
0.18261719,0.42333984,-2.30078125,25571
0.12670898,0.40844727,-2.2578125,25577
0.14636229999999997,0.43383789,-2.26757813,25582
0.1227417,0.40454102,-2.34375,25606
0.10577393,0.34863281,-2.3203125,25611
0.11187744,0.37890625,-2.2890625,25622
0.07073975,0.3371582,-2.25390625,25628
0.07568359,0.30029297,-2.27929688,25632
0.07275391,0.36376953,-2.3046875,25656
0.06210327,0.43457031,-2.2890625,25661
0.00083685,0.34985352,-2.30273438,25672
-0.04385376,0.26733398,-2.31835938,25678
-0.05291748,0.25952148,-2.35351563,25683
-0.11212158,0.28076172,-2.39453125,25707
-0.13537598,0.18933105,-2.41015625,25723
-0.13232422,0.1171875,-2.43554688,25727
-0.17028809,0.07843018,-2.51171875,25733
-0.25878906,0.10424805,-2.52929688,25739
-0.29492188,0.18029785,-2.49414063,25747
-0.31933594,0.20593262,-2.4375,25752
-0.32519531,0.13122559,-2.44921875,25777
-0.32055664,0.10705566,-2.50585938,25782
-0.375,0.12145996,-2.56054688,25791
-0.39672852,0.10272217,-2.58789063,25797
-0.39770508,0.125,-2.609375,25802
-0.42773438,0.13830566,-2.65234375,25828
-0.46728516,0.14733887,-2.68359375,25833
-0.4831543,0.18591309,-2.6875,25840
-0.4765625,0.18835449,-2.6875,25848
-0.44189453,0.17138672,-2.71875,25857
-0.46948242,0.17199707,-2.76367188,25868
-0.47338867,0.20471191,-2.71875,25873
-0.48388672,0.14770508,-2.69140625,25898
-0.46704102,0.09692383,-2.66796875,25903
-0.44433594,0.11212158,-2.63085938,25924
-0.43994141,0.15734863,-2.5859375,25931
-0.44458008,0.11083984,-2.5703125,25941
-0.41967773,0.13293457,-2.59960938,25946
-0.44750977,0.19726563,-2.57421875,25952
-0.47070313,0.13159179999999998,-2.49804688,25958
-0.48120117,0.03854369999999999,-2.47851563,25969
-0.46923828,-0.01748657,-2.5390625,25975
-0.44824219,0.03475952,-2.57421875,25999
-0.35400391,-0.01815796,-2.53320313,26004
-0.34033203,-0.12854004,-2.52734375,26025
-0.32788086,-0.21740723,-2.55078125,26031
-0.32543945,-0.23193359,-2.52734375,26042
-0.37597656,-0.26757813,-2.47070313,26047
-0.43676758,-0.44458008,-2.42578125,26053
-0.47119141,-0.58056641,-2.39453125,26059
-0.43457031,-0.42041016,-2.40625,26074
-0.40600586,-0.24877929999999995,-2.43359375,26079
-0.40478516,-0.30273438,-2.4765625,26093
-0.40209961,-0.29541016,-2.49023438,26098
-0.32104492,-0.22192383,-2.44921875,26111
-0.18981934,-0.21130371,-2.39453125,26115
-0.12756348,-0.26342773,-2.28515625,26131
-0.04537964,-0.24377441,-2.19335938,26135
-0.03173828,-0.02784729,-2.13085938,26151
-0.03384399,0.20056152,-2.00195313,26159
-0.02044678,0.22644043,-1.86132813,26166
0.04165649,0.20776367,-1.77929688,26191
0.12103271,0.17285156,-1.71289063,26196
0.23901367,0.15283203,-1.7265625,26201
0.39038086,0.12365723,-1.70117188,26211
0.55712891,0.18054199,-1.80859375,26216
0.68896484,0.28271484,-1.88574219,26242
0.76660156,0.30053711,-1.890625,26247
0.78662109,0.3581543,-1.91796875,26251
0.76367188,0.46728516,-1.95605469,26262
0.67382813,0.4777832,-2.00195313,26277
0.62353516,0.47802734,-2.03515625,26283
0.5546875,0.37988281,-2.12695313,26294
0.52978516,0.33178711,-2.15039063,26302
0.55029297,0.35961914,-2.20117188,26307
0.49560547,0.35205078,-2.2578125,26333
0.54638672,0.32128906,-2.32617188,26337
0.54882813,0.26806641,-2.38671875,26344
0.55859375,0.27124023,-2.42578125,26353
0.57373047,0.29785156,-2.46679688,26361
0.50732422,0.18212891,-2.46679688,26373
0.50585938,0.10272217,-2.47851563,26383
0.48291016,0.14782715,-2.52929688,26393
0.421875,0.29150391,-2.45898438,26398
0.37792969,0.38330078,-2.46679688,26424
0.35180664,0.44604492,-2.46484375,26428
0.30078125,0.53515625,-2.484375,26445
0.23400879,0.53857422,-2.51953125,26451
0.24694824,0.44921875,-2.61328125,26462
0.39819336,0.36474609,-2.74023438,26467
0.29321289,0.31176758,-2.75195313,26472
0.24829102,0.16296387,-2.8359375,26484
0.3605957,0.26757813,-2.90039063,26495
0.37866211,0.37353516,-2.83984375,26504
0.26098633,0.51708984,-2.73828125,26509
0.19006348,0.59375,-2.65820313,26535
0.24853516,0.52636719,-2.64453125,26546
0.34082031,0.34692383,-2.69140625,26562
0.35913086,0.15515137,-2.73632813,26568
0.4309082,0.05383301,-2.80078125,26573
0.43920898,-0.02163696,-2.84179688,26579
0.43945313,-0.03775024,-2.86914063,26585
0.49438477,0.04898071,-2.8828125,26596
0.48950195,0.10479736,-2.88671875,26605
0.46533203,0.09399414,-2.83789063,26613
0.44189453,0.12939453,-2.82617188,26636
0.40722656,0.08923339999999999,-2.81835938,26647
0.34936523,0.03808594,-2.88671875,26651
0.26806641,0.03781128,-2.97265625,26657
0.22277832,0.12634277,-2.93164063,26673
0.19152832,0.26782227,-2.921875,26679
0.16015625,0.2800293,-2.97460938,26685
0.19348145,0.23315429999999995,-3.05078125,26696
0.1529541,0.04302979,-3.1171875,26701
0.11065674,-0.13000488,-3.16015625,26727
0.09082031,-0.07037354,-3.15820313,26747
0.11505127,0.15722656,-3.16992188,26752
0.17846679999999998,0.29443359,-3.22851563,26758
0.19958496,0.44165039,-3.1953125,26763
0.11260986,0.22070313,-3.01367188,26768
0.04980469,-0.37963867,-2.87695313,26777
0.03341675,-0.87304688,-2.90625,26797
-0.01301575,-0.82910156,-2.99023438,26803
-0.10797119,-0.35620117,-3.08789063,26808
-0.30126953,0.2467041,-3.0859375,26817
-0.50244141,0.84521484,-3.05273438,26822
-0.63818359,1.14746094,-2.9921875,26848
-0.63330078,0.89501953,-2.88671875,26864
-0.51416016,0.27661133,-2.84179688,26881
-0.42919922,-0.20544434,-2.84765625,26887
-0.39624023,-0.51220703,-2.80078125,26898
-0.30200195,-0.74462891,-2.74023438,26903
-0.16381836,-0.96875,-2.69335938,26907
-0.11651611,-1.26757813,-2.65039063,26913
-0.25708008,-1.34472656,-2.49023438,26918
-0.44946289,-1.18066406,-2.24023438,26928
-0.64941406,-0.85498047,-2.15625,26948
-0.85253906,-0.51074219,-2.14453125,26954
-0.94482422,-0.35058594,-2.21679688,26959
-1.01757813,-0.20593262,-2.45703125,26974
-1.22265625,-0.2376709,-2.625,26980
-1.41992188,-0.46728516,-2.57421875,26989
-1.40820313,-0.50390625,-2.4609375,26994
-1.43847656,-0.07580566,-2.45507813,27019
-1.74804688,0.38427734,-2.36914063,27032
-2.01367188,0.5859375,-2.21289063,27049
-2.04882813,0.6875,-2.24414063,27055
-2.04882813,0.71972656,-2.39257813,27061
-2.1796875,0.63183594,-2.43164063,27083
-2.25195313,0.48364258,-2.3828125,27089
-2.18554688,0.36328125,-2.3359375,27094
-2.08984375,0.10845947,-2.31835938,27099
-2.046875,-0.09912109,-2.265625,27116
-2.0078125,-0.21752929999999995,-2.24023438,27122
-1.96289063,-0.21923828,-2.11132813,27128
-1.81054688,-0.09942627,-2.171875,27133
-1.73730469,0.03930664,-2.24414063,27140
-1.74902344,0.13037109,-2.38476563,27145
-1.70410156,0.0019454999999999997,-2.5625,27170
-1.72753906,-0.25268555,-2.60546875,27184
-1.6796875,-0.48779297,-2.61914063,27200
-1.55664063,-0.70800781,-2.60546875,27206
-1.49316406,-0.79882813,-2.46289063,27211
-1.33203125,-0.68164063,-2.37304688,27217
-1.09277344,-0.58105469,-2.46875,27223
-1.01660156,-0.5546875,-2.48828125,27228
-0.99023438,-0.53759766,-2.47851563,27251
-0.87744141,-0.35546875,-2.578125,27256
-0.78320313,-0.20373535,-2.62890625,27268
-0.64892578,-0.19763184,-2.65234375,27274
-0.515625,-0.14538574,-2.6640625,27279
-0.49243164,-0.04925537,-2.6171875,27292
-0.44555664,0.05480957,-2.5546875,27297
-0.29907227,0.19787598,-2.51757813,27322
-0.20874023,0.27197266,-2.47851563,27327
-0.07214355,0.27001953,-2.4765625,27332
0.15075684,0.18212891,-2.58398438,27342
0.27954102,0.06051636,-2.57617188,27351
0.35961914,0.19213867,-2.50390625,27362
0.43066406,0.58642578,-2.39453125,27367
0.52392578,0.93457031,-2.28320313,27393
0.63183594,1.00195313,-2.2109375,27402
0.73535156,0.95654297,-2.22070313,27409
0.70556641,0.99902344,-2.29492188,27415
0.58789063,1.01660156,-2.25,27420
0.48901367,1.01464844,-2.21484375,27443
0.41308594,1.03710938,-2.18359375,27452
0.30200195,1.09375,-2.12890625,27469
0.20056152,1.12207031,-2.07421875,27475
0.06799316,1.11328125,-2.01953125,27486
-0.02648926,0.98730469,-2.05078125,27503
-0.12347412,0.82128906,-2.09960938,27508
-0.18908691,0.62988281,-2.19335938,27513
-0.24987793,0.43212891,-2.43945313,27519
-0.19482422,0.328125,-2.44140625,27525
-0.16418457,0.31640625,-2.44140625,27536
-0.16174316,0.25634766,-2.50390625,27544
-0.09075928,0.22973633,-2.59375,27553
-0.08142089999999999,0.20910645,-2.796875,27564
-0.06994629,0.11230469,-2.93554688,27569
-0.05044556,0.03292847,-3.140625,27595
0.01553345,-0.05065918,-3.27539063,27600
0.12585449,-0.09313965,-3.453125,27605
0.25683594,-0.11846924,-3.56640625,27615
0.33666992,-0.17468262,-3.65234375,27620
0.46606445,-0.21142578,-3.74023438,27645
0.67871094,-0.25952148,-3.89257813,27654
0.96875,-0.17761229999999997,-4.046875,27671
1.20507813,-0.00332832,-4.21484375,27676
1.32226563,0.02410889,-4.2578125,27687
1.34570313,-0.10003662,-4.1953125,27692
1.42675781,-0.3137207,-4.05859375,27698
1.61328125,-0.29858398,-3.8984375,27710
1.61328125,-0.29858398,-3.8984375,27716
2.02539063,0.04995728,-3.83398438,27721
2.92578125,0.27148438,-4.47265625,27739
3.40820313,0.66455078,-4.546875,27744
3.65234375,0.93310547,-4.5,27750
3.63867188,0.88525391,-4.234375,27766
3.42578125,0.80078125,-3.99023438,27793
3.32421875,0.58837891,-3.71875,27813
3.35546875,0.27246094,-3.5390625,27818
3.39648438,-0.28344727,-3.4296875,27852
3.28125,-0.90478516,-3.31640625,27861
2.83007813,-1.34765625,-3.05664063,27879
2.25390625,-1.65625,-3.0390625,27893
1.69824219,-1.95410156,-2.79492188,27898
1.08398438,-1.88574219,-2.3671875,27904
0.40795898,-1.47460938,-2.04296875,27909
0.0224762,-1.09960938,-1.87695313,27914
-0.23205566,-0.97119141,-2.01757813,27919
-0.51074219,-0.9140625,-2.18164063,27926
-0.70117188,-0.60351563,-2.1484375,27931
-1.00976563,-0.12731934,-1.98632813,27936
-1.33496094,0.02467346,-1.88671875,27941
-1.58203125,-0.25,-1.95605469,27947
-1.84960938,-0.55810547,-1.90820313,27952
-2.1328125,-0.70947266,-2.11328125,27958
-2.51757813,-0.79980469,-2.09179688,27968
-2.7734375,-0.45556641,-2.0078125,27974
-2.85742188,0.23535156,-1.90722656,27999
-2.70507813,0.5625,-1.89550781,28004
-2.63085938,0.31079102,-2.03515625,28010
-2.6953125,-0.01477051,-2.18164063,28019
-2.59375,-0.25732422,-2.32421875,28029
-2.45117188,-0.29321289,-2.33789063,28039
-2.33398438,-0.23120117,-2.45703125,28045
-2.18164063,0.007240300000000001,-2.30859375,28069
-2.11328125,0.37890625,-1.97460938,28079
-1.84765625,0.61572266,-2.12695313,28096
-1.52050781,0.56152344,-2.4453125,28102
-1.31738281,0.18164063,-2.703125,28107
-1.26757813,-0.02590942,-2.78320313,28113
-1.14355469,-0.21362305,-2.82226563,28120
-1.00195313,-0.57324219,-2.90820313,28129
-0.77587891,-0.68505859,-2.984375,28140
-0.5703125,-0.4284668,-2.99609375,28145
-0.41674805,-0.14050293,-3.06640625,28170
-0.49389648,0.14562988,-2.97070313,28175
-0.58105469,0.49829102,-2.74609375,28197
-0.64404297,0.66210938,-2.69140625,28203
-0.58984375,0.42211914,-2.80078125,28210
-0.41796875,0.13525391,-2.96679688,28230
-0.27954102,-0.00048542,-3.32421875,28236
-0.44067383,0.01628113,-3.5546875,28247
-0.69970703,0.57714844,-3.70898438,28252
-0.75976563,1.29980469,-3.98828125,28258
-0.75,1.31347656,-3.85546875,28273
-0.48413086,0.95117188,-3.75,28279
-0.34033203,0.59960938,-3.61132813,28285
-0.29882813,0.37817383,-3.44140625,28291
-0.23950195,0.38647461,-3.18164063,28296
-0.32202148,0.42919922,-3.31640625,28322
-0.39794922,0.50292969,-3.25390625,28331
-0.27416992,0.39941406,-3.42382813,28336
-0.21411133,0.21643066,-3.56835938,28342
-0.22546387,0.29736328,-3.74414063,28348
-0.06015015,0.4753418,-3.65234375,28374
0.12536621,0.60644531,-3.44140625,28381
0.32080078,0.77783203,-3.23046875,28386
0.57324219,0.72851563,-3.38085938,28392
0.53173828,1.00976563,-3.44140625,28398
0.57568359,1.44726563,-3.33984375,28423
0.40576172,1.27636719,-2.97460938,28432
0.51416016,0.99316406,-2.98632813,28437
0.62695313,0.74658203,-3.17578125,28443
0.59863281,0.44946289,-3.22851563,28448
0.53369141,0.44628906,-3.34960938,28473
0.31860352,0.76171875,-3.35351563,28482
0.04989624,1.01855469,-3.1953125,28487
-0.20141602,1.1796875,-3.13476563,28493
-0.31689453,1.03320313,-3.03320313,28499
-0.37353516,0.76416016,-2.9296875,28524
-0.40820313,0.66796875,-2.61914063,28533
-0.47900391,0.49902344,-2.296875,28538
-0.4519043,0.24169922,-2.23632813,28544
-0.18957520000000003,0.24096679999999995,-2.24804688,28550
0.00115871,0.78125,-2.23828125,28574
-0.10314941,1.15234375,-2.078125,28580
-0.14733887,0.94287109,-2.046875,28585
-0.05474854,0.47924805,-2.359375,28595
-0.10516357,0.18884277,-2.75,28627
-0.27050781,-0.1137085,-2.98242188,28633
-0.52246094,-0.53271484,-2.96875,28644
-0.6796875,-0.93652344,-2.94140625,28652
-0.66845703,-1.19238281,-3.15820313,28656
-0.60302734,-1.1796875,-3.6484375,28662
-0.53515625,-1.0625,-4.3515625,28678
-0.81884766,-0.59765625,-4.5625,28683
-1.12988281,0.00015378,-4.12890625,28690
-0.93505859,-0.00808716,-4.13671875,28696
-0.81103516,-0.03775024,-3.84375,28708
-0.40454102,-0.15124512,-3.6953125,28713
-0.16564941,-0.46435547,-3.74609375,28738
-0.00777435,-0.33105469,-3.796875,28746
0.10522461,0.40649414,-3.7578125,28755
0.15563965,1.07910156,-3.81445313,28764
0.14416504,1.07714844,-3.76171875,28776
0.15832520000000003,0.66259766,-3.57421875,28783
0.2734375,0.34130859,-3.43945313,28788
0.35986328,0.22644043,-3.3359375,28798
0.30273438,0.12231445,-3.05273438,28803
0.4387207,0.27612305,-2.90234375,28831
0.54248047,0.62060547,-2.79101563,28838
0.42919922,0.97900391,-2.83984375,28845
0.16174316,1.09960938,-2.94726563,28852
-0.08282471,1.1484375,-2.97460938,28860
-0.25024414,1.20507813,-3.06445313,28871
-0.24719238,1.10253906,-3.18164063,28877
-0.1307373,0.80810547,-3.21484375,28900
-0.06024169999999999,0.67382813,-3.234375,28905
-0.03053284,0.75048828,-3.22265625,28912
0.00162983,0.70068359,-3.22851563,28921
0.06561279,0.48510742,-3.26171875,28931
-0.08276367,0.14367676,-3.20507813,28940
-0.28857422,0.08239746,-3.1328125,28955
-0.27856445,0.24243164,-3.29882813,28961
-0.29370117,0.22912598,-3.22460938,28966
-0.21557617,0.14660645,-3.31640625,28990
-0.12939453,0.27319336,-3.46875,28995
-0.11279297,0.31958008,-3.52539063,29000
-0.09716797,0.18859863,-3.4765625,29011
-0.11840819999999999,0.27416992,-3.453125,29016
-0.21777344,0.44921875,-3.44335938,29041
-0.38378906,0.38745117,-3.43359375,29046
-0.3671875,0.47338867,-3.47265625,29052
-0.17004395,0.50488281,-3.44726563,29061
-0.10516357,0.26538086,-3.36523438,29067
0.13183594,0.21911621,-3.50585938,29093
0.03857422,0.45385742,-3.55664063,29097
-0.04275513,0.44726563,-3.5078125,29103
0.01264191,0.58349609,-3.65625,29111
-0.12139893,0.79980469,-3.59375,29116
-0.06488037,0.95410156,-3.79882813,29142
-0.23925781,0.61572266,-3.84375,29147
-0.0960083,0.31494141,-4.02734375,29153
0.04492188,0.64550781,-4.06640625,29162
0.14868164,0.84033203,-3.96484375,29167
0.22033691,0.796875,-3.75976563,29192
0.28051758,0.59912109,-3.6015625,29198
0.35742188,0.45092773,-3.62695313,29203
0.46972656,0.65087891,-3.59179688,29212
0.43066406,0.82226563,-3.60742188,29218
0.37890625,0.65087891,-3.81640625,29255
0.15393066,0.63623047,-3.77929688,29257
-0.02229309,0.54003906,-3.7421875,29258
0.03900146,0.57763672,-3.84570313,29275
0.12243652,0.70849609,-3.94335938,29279
0.03271484,0.59570313,-3.90820313,29286
-0.03805542,0.56201172,-3.87109375,29294
-0.07519531,0.91064453,-3.82421875,29301
-0.16113281,0.86962891,-3.7578125,29312
-0.21630859,0.39453125,-3.7578125,29316
-0.22314453,0.11901855,-3.76757813,29332
-0.24560547,0.21057129,-3.76171875,29336
-0.25488281,0.16833496,-3.6796875,29354
-0.17504883,0.21057129,-3.6875,29365
-0.20983887,0.35131836,-3.59570313,29372
-0.2364502,0.36425781,-3.54882813,29383
-0.17810059,0.39086914,-3.41601563,29388
-0.11401367,0.52197266,-3.29296875,29413
-0.09729004,0.4465332,-3.40625,29418
-0.16186523,0.22070313,-3.45898438,29422
-0.16198729999999997,0.25048828,-3.65429688,29434
-0.20532227,0.49243164,-3.62890625,29439
-0.22375488,0.56054688,-3.5,29465
-0.17871094,0.45214844,-3.55078125,29472
-0.13366699,0.39135742,-3.63671875,29478
-0.14160156,0.36303711,-3.65234375,29485
-0.02085876,0.24023438,-3.62890625,29492
0.06170654,0.20544434,-3.52539063,29516
0.09576416,0.25024414,-3.56054688,29522
0.04364014,0.4074707,-3.45898438,29528
-0.01374817,0.47631836,-3.4765625,29536
-0.11694336,0.3347168,-3.45703125,29542
-0.15332031,0.19787598,-3.4140625,29565
-0.20959473,0.21435547,-3.45117188,29569
-0.34277344,0.23315429999999995,-3.46289063,29573
-0.43945313,0.12371826,-3.46875,29584
-0.46679688,-0.04574585,-3.50390625,29588
-0.45556641,0.16955566,-3.421875,29616
-0.375,0.12329102,-3.47265625,29622
-0.31591797,0.26049805,-3.53515625,29627
-0.33862305,0.30419922,-3.34375,29636
-0.31274414,0.453125,-3.17382813,29642
-0.22314453,0.63720703,-3.3203125,29666
-0.29833984,0.41381836,-3.31835938,29670
-0.34912109,0.15039063,-3.140625,29674
-0.29150391,0.32275391,-3.14257813,29695
-0.18176270000000003,0.42333984,-3.20507813,29699
-0.20471191,0.46679688,-3.12109375,29703
-0.22485352,0.41235352,-3.10546875,29726
-0.22766113,0.45874023,-3.09570313,29730
-0.18237305,0.67529297,-3.02929688,29733
-0.25146484,0.81689453,-3.03710938,29758
-0.24072266,0.64794922,-3.29101563,29763
-0.21643066,0.73388672,-3.34570313,29769
-0.16247559,0.60742188,-3.37109375,29778
-0.09155273,0.33666992,-3.38476563,29783
-0.02099609,0.27758789,-3.52539063,29808
0.01287079,0.26318359,-3.79882813,29814
-0.00206184,0.53417969,-3.6640625,29819
0.10339355,0.95605469,-3.69140625,29828
0.15002441,0.64697266,-3.83984375,29834
0.21228027,0.48730469,-3.95703125,29859
0.20385742,0.55664063,-3.83398438,29864
0.23010254,0.64892578,-3.81640625,29870
0.23315429999999995,0.73974609,-3.71289063,29878
0.18200684,0.72900391,-3.515625,29884
0.14904785,0.61767578,-3.3515625,29909
0.21765137,0.46411133,-3.35546875,29915
0.09704589999999999,0.32568359,-3.26953125,29920
0.06072998,0.31811523,-3.21289063,29941
-0.12030029,0.08074951,-3.04101563,29942
-0.07733154,0.34887695,-3.01171875,29960
-0.19213867,0.8515625,-2.77734375,29969
-0.18029785,0.70605469,-2.8046875,29971
-0.42211914,0.625,-2.96875,29981
-0.74609375,0.67919922,-2.984375,29987
