X,Y,Z,timestamp
0.06378174,-0.81054688,-0.33276367,24592
0.05645752,-0.74658203,-0.1262207,24616
0.04449463,-0.6484375,-0.07330322,24621
0.04959106,-0.68066406,-0.26342773,24626
0.04327393,-0.69482422,-0.33422852,24636
0.0080719,-0.57568359,-0.28442383,24648
-0.03527832,-0.56152344,-0.23083496,24656
-0.13378906,-0.66015625,-0.09533691,24665
-0.18078613,-0.69482422,-0.00997162,24677
-0.13024902,-0.57324219,0.00106144,24682
-0.13012695,-0.32299805,0.01182556,24707
-0.11230469,-0.17712402,-0.04248047,24712
-0.11871338,-0.15454102,-0.13439941,24732
-0.11737061,-0.17199707,-0.11267089999999998,24738
-0.20080566,-0.29052734,-0.07574463,24743
-0.21118164,-0.42626953,-0.07342529,24749
-0.2401123,-0.50097656,-0.17089844,24757
-0.17321777,-0.63476563,-0.40039063,24766
-0.1998291,-0.71826172,-0.45092773,24777
-0.07116699,-0.56933594,-0.48657227,24782
0.09552002,-0.27514648,-0.46508789,24807
0.13537598,-0.11798096,-0.53662109,24816
0.29101563,-0.04559326,-0.66357422,24825
0.39990234,-0.17871094,-0.69726563,24832
0.33642578,-0.70849609,-0.69384766,24837
0.22741699,-1.04589844,-0.703125,24848
0.2878418,-0.94238281,-0.75976563,24853
0.29248047,-0.76464844,-0.73779297,24878
0.40161133,-0.68994141,-0.85107422,24883
0.39355469,-0.64697266,-0.9453125,24888
0.32373047,-0.49291992,-0.82324219,24898
0.35083008,-0.43212891,-0.67919922,24903
0.38208008,-0.43530273,-0.56738281,24928
0.41943359,-0.30249023,-0.50830078,24934
0.48608398,-0.19055176,-0.48657227,24939
0.63134766,-0.25512695,-0.73974609,24949
0.68896484,-0.36621094,-0.8515625,24967
0.73046875,-0.40966797,-0.83740234,24973
0.74316406,-0.39477539,-0.81542969,24984
0.74169922,-0.40966797,-0.79052734,24990
0.71582031,-0.33520508,-0.62451172,24995
0.69335938,-0.32128906,-0.45996094,25019
0.63427734,-0.43237305,-0.57763672,25030
0.4855957,-0.67089844,-0.65527344,25045
0.3215332,-0.86328125,-0.69433594,25051
0.29248047,-0.77832031,-0.55078125,25068
0.25561523,-0.55273438,-0.39941406,25085
0.13403320000000002,-0.59521484,-0.26269531,25091
0.13659668,-0.77148438,-0.17126465,25102
0.10473633,-0.79931641,-0.01579285,25118
0.00531769,-0.65966797,0.16467285,25135
-0.04360962,-0.59130859,0.30859375,25141
0.01850891,-0.36157227,0.42895508,25153
0.04116821,-0.25244141,0.79882813,25158
0.01651001,-0.59619141,1.02929688,25163
0.15454102,-1.25390625,0.69775391,25168
0.23376465,-1.69238281,0.37060547,25175
0.38354492,-1.71679688,0.18701172,25180
0.90917969,-0.34277344,0.671875,25185
1.06738281,0.05310059,0.90332031,25191
1.09960938,-0.10327148,0.91650391,25196
1.16210938,-0.70068359,0.63330078,25221
1.01269531,-1.70605469,0.07696533,25225
0.37402344,-2.16015625,0.02261353,25230
0.17553711,-1.24511719,0.07653809,25241
0.50976563,0.34594727,0.1295166,25245
0.55908203,1.39941406,0.41577148,25271
0.45068359,1.71386719,0.61816406,25287
0.60058594,1.87597656,0.35595703,25291
0.87841797,2.01953125,-0.01420593,25297
0.77832031,1.81347656,0.05987549,25303
0.63427734,1.11816406,0.03790283,25311
0.64208984,0.23376465,-0.57958984,25320
0.515625,-0.41162109,-1.17382813,25331
0.01885986,-0.37036133,-1.41210938,25337
-0.46118164,0.31152344,-1.33789063,25362
-0.66162109,1.17480469,-0.93164063,25371
-0.70410156,1.50390625,-0.51757813,25387
-0.64013672,1.29492188,-0.06011963,25393
-0.24389648,1.0546875,0.13574219,25404
0.10998535,0.828125,-0.22961426,25409
0.22192383,0.55566406,-0.60253906,25415
0.26098633,0.17761229999999997,-0.66748047,25421
0.25146484,-0.53759766,-0.62255859,25432
0.24938965,-1.125,-0.70117188,25438
0.16259766,-1.17675781,-0.56201172,25463
0.03396606,-0.94628906,-0.36938477,25476
0.07037354,-0.79296875,-0.16760254,25481
0.23901367,-0.98388672,-0.04867554,25487
0.47143555,-1.11328125,-0.34545898,25493
0.51611328,-1.16992188,-0.61914063,25503
0.37646484,-1.38183594,-0.49389648,25508
0.48242188,-1.55859375,-0.43774414,25533
0.45336914,-1.50585938,-0.40161133,25538
0.43261719,-1.1953125,-0.23156738,25543
0.3996582,-0.78515625,-0.30786133,25553
0.25927734,-0.6796875,-0.4597168,25557
0.12249756,-0.73095703,-0.65283203,25583
-0.03108215,-0.89599609,-0.72167969,25588
0.0019722000000000003,-1.05566406,-0.6953125,25592
0.11419678,-1.03222656,-0.62841797,25603
0.11358643,-0.87841797,-0.34545898,25608
0.19348145,-0.6953125,-0.29443359,25633
0.16516113,-0.33081055,-0.22509766,25640
0.22314453,-0.21948242,-0.42089844,25656
0.20507813,-0.29174805,-0.80419922,25662
0.12683105,-0.34448242,-1.16699219,25673
-0.09490967,-0.32299805,-1.47558594,25678
-0.34960938,-0.02824402,-1.41015625,25684
-0.59521484,0.49438477,-1.22167969,25689
-0.70556641,0.85205078,-1.37597656,25714
-0.90966797,0.70019531,-1.33496094,25724
-0.90380859,0.09478760000000001,-1.17675781,25729
-0.890625,-0.42919922,-1.12207031,25735
-0.93017578,-0.62792969,-0.84082031,25741
-0.92822266,-0.66308594,-0.62548828,25764
-1.00195313,-0.69189453,-0.57128906,25774
-1.00976563,-0.82714844,-0.56835938,25785
-0.95019531,-0.94238281,-0.49902344,25792
-0.86669922,-0.81787109,-0.39624023,25797
-0.69287109,-0.65527344,-0.21252441,25804
-0.4831543,-0.41308594,-0.24291992,25809
-0.30566406,-0.03775024,-0.34838867,25835
-0.21618652,0.07775879,-0.2565918,25842
-0.0189209,-0.18725586,-0.46191406,25846
0.02978516,-0.35693359,-0.67285156,25855
-0.01782227,-0.55859375,-0.52929688,25875
0.05368042,-0.51025391,-0.58447266,25881
-0.052948,-0.38427734,-0.75927734,25886
-0.18273926,-0.40820313,-0.68261719,25895
-0.16137695,-0.46533203,-0.53613281,25908
-0.29052734,-0.02275085,-0.52929688,25915
-0.359375,0.02862549,-0.37231445,25925
-0.36279297,0.02926636,-0.23266602,25935
-0.18408203,0.08184814,-0.15979004,25942
-0.09655762,-0.01081085,-0.2590332,25955
-0.12170410000000002,-0.0715332,-0.46801758,25982
-0.0456543,0.02203369,-0.53564453,25994
0.07702637,0.25097656,-0.55322266,26009
0.07226563,0.30517578,-0.61376953,26026
0.01444244,0.25219727,-0.69433594,26033
0.0007062,0.36474609,-0.80664063,26043
-0.09161377,0.43408203,-0.70361328,26048
-0.19299316,0.421875,-0.53369141,26059
-0.24450684,0.31079102,-0.31298828,26065
-0.25463867,0.14782715,-0.21240234,26070
-0.27661133,0.00884247,-0.17260742,26076
-0.20153809,-0.02700806,-0.28125,26085
-0.1529541,-0.0769043,-0.35913086,26092
-0.14147949,0.03414917,-0.43212891,26097
-0.19763184,0.14147949,-0.23999023,26107
-0.171875,0.02398682,-0.07849121,26112
0.04473877,-0.15808105,0.0362854,26137
0.23059082,-0.37744141,0.05169678,26143
0.29174805,-0.515625,-0.06591797,26148
0.05715942,-0.421875,-0.049133300000000005,26157
-0.11108398,-0.34472656,-0.02262878,26177
-0.17846679999999998,-0.14355469,-0.16516113,26183
-0.25732422,0.15258789,-0.23522949,26193
-0.22546387,0.22497559,-0.21459961,26199
-0.08489989999999999,0.20812988,-0.25219727,26210
-0.08856201,0.1192627,-0.1194458,26217
-0.16699219,-0.16137695,0.0428772,26222
-0.13378906,-0.35083008,0.18139648,26247
-0.06341553,-0.44140625,-0.05020142,26252
-0.19726563,-0.34838867,-0.19897461,26261
-0.29492188,-0.30151367,-0.15893555,26267
-0.18115234,-0.31518555,-0.15551758,26277
0.04019165,-0.19238281,-0.23059082,26288
0.17602539,-0.011497499999999999,-0.23486328,26294
0.19604492,-0.02909851,-0.15576172,26318
0.24938965,-0.03271484,-0.22607422,26328
0.35473633,-0.105896,-0.23413086,26333
0.29223633,-0.32788086,-0.30053711,26339
0.10693359,-0.52441406,-0.30029297,26345
0.11383057,-0.57470703,-0.36376953,26368
0.05929565,-0.40795898,-0.3203125,26379
-0.05236816,-0.23669434,-0.26245117,26395
-0.01715088,-0.13916016,-0.1842041,26402
0.07714844,-0.08746338,-0.13696289,26407
0.16711426,0.03610229,-0.25805664,26412
0.1875,-0.00381851,-0.2376709,26419
0.15417479999999997,-0.29077148,-0.12817383,26424
0.19543457,-0.38867188,-0.07501221,26449
0.20617676,-0.41064453,-0.14050293,26463
0.02598572,-0.33374023,-0.17395020000000003,26469
-0.02897644,-0.11047363,-0.06579589999999999,26475
0.06408691,0.02122498,-0.02523804,26479
0.17602539,0.01435089,-0.23486328,26489
0.14147949,0.25683594,-0.25512695,26494
0.06567383,0.39428711,-0.20092773,26519
0.03942871,0.18688965,-0.23754883,26530
-0.10308838,-0.0546875,-0.29248047,26534
-0.24328613,-0.13293457,-0.35400391,26541
-0.26489258,-0.10162354,-0.36791992,26545
-0.28076172,0.05020142,-0.25439453,26570
-0.32788086,0.16223145,-0.02929688,26580
-0.23937988,0.24072266,-0.0397644,26585
-0.10131836,0.29394531,-0.20776367,26591
-0.0803833,0.13110352,-0.29272461,26596
-0.08697510000000001,-0.22375488,-0.25634766,26620
-0.00503159,-0.62841797,-0.24755859,26625
0.04321289,-0.82373047,-0.20495605,26630
-0.15917969,-0.19348145,-0.12432861,26640
-0.16796875,-0.19580078,-0.12988281,26648
-0.07275391,0.00251579,0.01872253,26671
0.02238464,-0.04916382,-0.10021973,26682
-0.03231812,-0.02032471,-0.16259766,26686
-0.11486816,0.03625488,-0.18493652,26692
-0.16711426,-0.05285645,-0.1361084,26705
-0.23291016,-0.18139648,-0.19165039,26712
-0.21704102,-0.22924805,-0.30175781,26717
-0.20715332,-0.07659912,-0.41430664,26741
-0.28442383,0.11376953,-0.3762207,26749
-0.41113281,0.18090820000000002,-0.34326172,26753
-0.45849609,0.23498535,-0.25439453,26761
-0.40966797,0.16491699,-0.27441406,26782
-0.32788086,0.25708008,-0.12170410000000002,26788
-0.28198242,0.45678711,0.02333069,26793
-0.24169922,0.46679688,-0.07421875,26802
-0.12286377,0.18579102,-0.20434570000000002,26806
-0.02134705,0.24865723,-0.34228516,26832
-0.23095703,0.59521484,-0.22021484,26849
-0.25341797,0.70068359,-0.1161499,26866
-0.08978271,0.71777344,-0.21398926,26872
0.00965118,0.90576172,-0.28442383,26883
0.09002686,1.06835938,-0.22778320000000005,26887
0.08959961,1.02734375,-0.28564453,26892
0.00466537,0.79785156,-0.22888184,26898
-0.19396973,0.09210205,0.08355713,26903
-0.23217773,-0.68017578,0.18713379,26913
-0.01776123,-1.23632813,0.11090088,26919
0.14477539,-0.94775391,0.0531311,26943
0.06048584,0.04855347,0.12103271,26950
-0.03125,0.71679688,0.11120605,26955
0.09234619,0.85009766,-0.07733154,26963
0.03924561,0.49536133,0.00273323,26983
0.01486969,-0.25244141,0.0018567999999999998,26997
0.05197144,-1.01660156,-0.14013672,27002
-0.04229736,-1.74609375,-0.23071289,27007
0.03010559,-1.5234375,-0.5078125,27014
0.06854248,-0.41870117,-0.30981445,27019
-0.06170654,0.16882324,-0.12768555,27045
-0.03436279,0.26196289,0.04251099,27056
0.07849121,0.32568359,0.02896118,27068
0.09283447,-0.12329102,-0.00731277,27074
0.07135010000000001,-0.66845703,-0.20727539,27085
-0.00276947,-0.99316406,-0.19738770000000003,27089
-0.15405273,-1.16992188,0.05648804,27095
-0.22766113,-0.92919922,0.13208008,27101
-0.1328125,-0.24291992,-0.05984497,27124
-0.24157715,0.45288086,0.15014648,27129
-0.32177734,0.72412109,0.24316406,27134
-0.25317383,0.67138672,0.38061523,27144
-0.32104492,0.21948242,0.4777832,27152
-0.41333008,-0.32861328,0.33251953,27165
-0.57714844,-0.50683594,0.24316406,27169
-0.73974609,-0.21508789,0.21960449,27195
-0.97265625,0.11956787,0.33105469,27203
-1.09960938,0.49975586,0.40966797,27207
-0.81738281,0.67871094,0.33642578,27215
-0.63525391,1.09863281,0.37597656,27219
-0.72167969,1.1015625,0.71044922,27245
-0.68066406,0.53173828,0.71484375,27250
-0.58642578,0.05383301,0.52294922,27255
-0.60888672,-0.26953125,0.48828125,27265
-0.65820313,-0.46435547,0.37036133,27270
-0.73779297,-0.62158203,0.40698242,27296
-0.82666016,-0.88134766,0.39086914,27301
-0.86474609,-1.20996094,0.30615234,27306
-0.81152344,-1.03125,0.04177856,27315
-0.96728516,-0.45532227,-0.0317688,27320
-1.21191406,-0.33886719,0.00413513,27346
-1.14746094,-0.71191406,-0.01867676,27351
-0.90039063,-1.93652344,-0.34082031,27371
-0.88525391,-2.2421875,-0.48461914,27377
-0.86132813,-2.47460938,-0.51660156,27387
-0.85302734,-2.64648438,-0.56933594,27400
-0.80810547,-2.83398438,-0.71728516,27406
-0.63134766,-2.9140625,-1.04785156,27411
-0.40673828,-2.77148438,-1.39550781,27421
-0.21594238,-2.48828125,-1.63378906,27427
-0.05209351,-2.1484375,-1.8671875,27432
0.09576416,-1.77929688,-2.046875,27456
0.24829102,-1.64648438,-2.05078125,27471
0.33911133,-1.77832031,-1.84863281,27476
0.41796875,-1.79394531,-1.83300781,27482
0.55761719,-0.99023438,-2.3203125,27487
0.62353516,0.89550781,-2.94335938,27497
0.30102539,2.95703125,-3.05859375,27505
-0.09875488,4.12890625,-2.5078125,27517
-0.36572266,3.61132813,-2.0859375,27522
-0.34667969,1.9453125,-1.83496094,27547
-0.0158844,0.70849609,-1.34667969,27555
0.27661133,-0.07495117,-1.0703125,27572
0.36914063,-0.65087891,-1.15917969,27593
0.39477539,-0.40356445,-1.39550781,27598
0.53271484,0.20324707,-1.42773438,27604
0.66894531,0.42016602,-1.29101563,27609
0.71533203,0.30053711,-1.18554688,27615
0.80175781,0.35498047,-1.13671875,27621
0.92041016,0.515625,-0.99072266,27627
1.05859375,0.70751953,-0.85449219,27633
1.24707031,0.92480469,-0.85449219,27660
1.1953125,0.83740234,-0.87255859,27665
0.99951172,0.32324219,-0.68554688,27673
1.00195313,-0.09002686,-0.66503906,27679
0.98779297,-0.49902344,-0.73291016,27689
0.77783203,-0.80810547,-0.81396484,27698
0.69335938,-0.40698242,-0.984375,27703
0.6953125,0.05618286,-0.92675781,27728
0.81591797,0.32055664,-0.67773438,27733
1.03125,0.39697266,-0.48071289,27738
1.15332031,0.16418457,-0.40649414,27748
1.30078125,-0.14282227,-0.44116211,27753
1.48339844,-0.46118164,-0.45581055,27779
1.52246094,-0.73046875,-0.39624023,27791
1.51855469,-0.68017578,-0.37963867,27807
1.59179688,-0.32495117,-0.48193359,27813
1.59960938,-0.00190449,-0.60986328,27824
1.44042969,0.12561035,-0.40283203,27829
1.3203125,0.02781677,-0.28369141,27835
1.3515625,-0.16760254,-0.27929688,27841
1.17089844,-0.52783203,-0.09161377,27849
1.02539063,-0.68896484,0.23742676,27858
1.06933594,-0.59228516,0.17553711,27870
0.85546875,-0.53515625,0.17175293,27874
0.79638672,-0.50244141,0.06024169999999999,27900
0.95996094,-0.24645996,-0.13598633,27912
0.97314453,-0.04135132,-0.33398438,27917
0.91308594,0.00293159,-0.12756348,27924
0.88916016,-0.00371933,0.14953613,27929
0.76025391,-0.01531219,0.17773438,27940
0.72119141,-0.06817627,0.09393311,27945
0.71240234,-0.12084961,0.05105591,27971
0.71240234,-0.23962402,0.10046387,27975
0.69189453,-0.46655273,0.26171875,27980
0.53027344,-0.66601563,0.57080078,27991
0.50927734,-0.76318359,0.58935547,28009
0.39648438,-0.63037109,0.55322266,28015
0.16638184,-0.38720703,0.4777832,28026
-0.01509094,-0.14379883,0.42236328,28032
-0.07885742,0.21289063,0.26782227,28036
-0.06774902,0.57226563,0.11694336,28061
0.10986328,0.76660156,-0.08325195,28066
0.16210938,0.31982422,-0.31494141,28076
0.04153442,-0.03604126,-0.4152832,28082
-0.04672241,-0.03356934,-0.61376953,28093
-0.13513184,0.19213867,-0.78759766,28101
-0.45605469,0.58789063,-0.66943359,28110
-0.7109375,0.77636719,-0.48999023,28122
-0.68994141,0.71679688,-0.58496094,28145
-0.63769531,0.5625,-0.67724609,28151
-0.51708984,0.35375977,-0.64501953,28161
-0.44238281,0.13317871,-0.55078125,28166
-0.31542969,-0.0859375,-0.56396484,28172
-0.13195801,0.07574463,-0.61132813,28178
-0.33520508,0.26635742,-0.35229492,28202
-0.26635742,-0.26660156,-0.66357422,28212
-0.47460938,-1.03222656,-0.59619141,28217
-0.78613281,-1.26367188,-0.33496094,28227
-0.70507813,-1.00097656,-0.28613281,28232
-0.47143555,-0.46728516,-0.18066406,28243
-0.38232422,0.21838379,-0.12719727,28248
-0.66503906,-0.11413574,-0.00829315,28273
-0.29711914,-0.61816406,-0.35107422,28278
0.28442383,-0.75195313,-0.46044922,28283
0.31762695,-0.78173828,-0.66064453,28293
0.41699219,-0.24060059,-1.00976563,28298
0.56396484,0.39526367,-1.04882813,28323
0.44287109,0.29711914,-0.89111328,28330
0.34765625,-0.46386719,-0.7734375,28334
0.29077148,-1.20996094,-0.55566406,28343
0.32128906,-1.72558594,-0.53173828,28348
0.29443359,-1.79296875,-0.45166016,28373
0.35546875,-1.671875,-0.50537109,28380
0.55859375,-1.14648438,-0.56445313,28397
0.60009766,-0.72021484,-0.58447266,28403
0.61914063,-0.72021484,-0.69677734,28414
0.47485352,-0.81152344,-0.4855957,28424
0.28222656,-0.99804688,-0.32714844,28430
0.27490234,-1.27050781,-0.45678711,28447
0.30175781,-1.11621094,-0.54785156,28453
0.07678223,-0.71240234,-0.34130859,28464
-0.26782227,-0.81640625,-0.00205421,28473
-0.4050293,-1.27441406,0.23999023,28479
-0.45922852,-1.49023438,0.41992188,28484
-0.640625,-1.39355469,0.55517578,28495
-0.60400391,-1.08203125,0.50878906,28500
-0.49780273,-0.80419922,0.28393555,28525
-0.53320313,-0.70556641,0.1998291,28530
-0.54443359,-0.8671875,0.1920166,28535
-0.43676758,-0.64990234,-0.00682068,28545
-0.42089844,-0.26171875,0.15380859,28564
-0.33837891,-0.35791016,0.47705078,28570
-0.43212891,-1.0546875,0.90527344,28581
-0.38256836,-1.35351563,0.78613281,28587
-0.0355835,-0.60253906,0.30712891,28592
0.15185547,-0.01101685,0.13769531,28616
-0.00068569,-0.25292969,0.23962402,28621
-0.15991211,-0.78027344,0.46069336,28632
-0.10656738,-0.98046875,0.37744141,28637
-0.04937744,-0.625,0.28491211,28648
-0.07293701,-0.41967773,0.15490723,28656
0.13818359,-0.20324707,-0.00080109,28665
0.16455078,-0.3347168,-0.08795166,28676
0.23095703,-0.65576172,-0.2644043,28681
0.41186523,-0.38574219,-0.51708984,28706
0.44506836,0.18103027,-0.37280273,28715
0.21325684,0.09136963,-0.07647705,28720
0.16589355,-0.38500977,0.00113678,28726
0.27783203,-0.81933594,-0.03863525,28732
0.26220703,-0.58886719,-0.27856445,28756
0.20129395,-0.09533691,-0.27929688,28761
0.375,-0.0562439,-0.26123047,28766
0.375,-0.29760742,-0.15063477,28777
0.07476807,-0.40771484,-0.15502929999999998,28782
0.22509766,-0.28173828,-0.10290527,28807
0.07019043,-0.13061523,0.07263184,28813
-0.23742676,-0.29638672,0.40673828,28818
-0.19665527,-0.55859375,0.27416992,28827
-0.11755371,-0.49023438,0.02079773,28833
0.09558105,-0.27270508,-0.03918457,28857
-0.04202271,-0.19335938,0.09851074,28862
-0.20898438,-0.26953125,0.16699219,28867
-0.0949707,-0.20959473,-0.00528336,28877
-0.23120117,-0.34472656,-0.004776,28882
0.03509521,-0.296875,0.09429932,28908
-0.04177856,0.17443848,0.08135986,28913
0.55761719,0.20153809,-0.04171753,28928
0.71533203,-0.21789551,-0.29125977,28934
0.8515625,-0.03656006,-0.28735352,28944
1.25390625,0.26586914,-0.35571289,28950
1.1484375,0.24719238,-0.19409179999999998,28955
1.44921875,0.14306641,-0.11553955,28978
1.87792969,-0.10290527,-0.54589844,28994
2.109375,-0.51708984,-1.01367188,29011
2.35351563,-0.76416016,-1.34863281,29017
2.9453125,-0.3840332,-1.63183594,29028
3.15234375,0.32543945,-1.52539063,29033
2.90234375,0.69287109,-1.03125,29039
2.97460938,0.70605469,-0.93066406,29045
3.04882813,0.73339844,-0.94726563,29062
2.90625,0.60449219,-0.82861328,29068
2.703125,0.23803711,-0.52099609,29078
2.55664063,-0.02154541,-0.53955078,29084
2.35546875,-0.30615234,-0.91699219,29095
2.23242188,-0.61425781,-1.24414063,29102
2.20117188,-0.60644531,-1.41113281,29107
2.125,-0.3203125,-1.52441406,29129
2.07421875,0.06219482,-1.75292969,29134
2.03125,0.36035156,-1.68164063,29145
1.89160156,0.27539063,-1.46972656,29151
1.61425781,-0.16052246,-1.12988281,29162
1.39941406,-0.89160156,-0.77587891,29170
1.12695313,-1.77148438,-0.4934082,29181
0.99951172,-2.46484375,-0.29467773,29197
1.02050781,-2.71484375,-0.35913086,29202
0.89746094,-2.58203125,-0.65185547,29214
0.75878906,-1.93945313,-0.72900391,29229
0.69091797,-0.93310547,-0.85644531,29247
0.39111328,-0.34082031,-0.90283203,29252
0.11157227,-0.31274414,-0.74755859,29263
0.07720947,-0.58544922,-0.59277344,29269
0.041320800000000005,-1.01660156,-0.43017578,29279
-0.17333984,-1.48828125,-0.26367188,29297
-0.0994873,-1.70996094,-0.23840332,29313
0.1104126,-1.85058594,-0.30883789,29330
-0.01359558,-2.1640625,-0.40087891,29336
-0.22131348,-2.40039063,-0.47070313,29346
-0.26831055,-2.38867188,-0.48608398,29363
-0.23352051,-2.10546875,-0.62109375,29380
-0.43139648,-1.67773438,-0.76953125,29386
-0.60693359,-1.37695313,-0.79003906,29391
-0.41992188,-1.31835938,-0.80566406,29405
-0.14428711,-1.48046875,-0.87353516,29411
-0.08642578,-1.62304688,-0.80761719,29416
-0.07122803,-1.66210938,-0.81835938,29422
-0.06008911,-1.76855469,-0.984375,29428
-0.07244873,-1.8203125,-1.265625,29433
-0.05886841,-1.74804688,-1.48828125,29438
-0.13793945,-1.30175781,-1.89453125,29445
-0.51367188,0.01545715,-2.09570313,29450
-0.69238281,1.37207031,-2.0078125,29462
-0.85058594,1.26464844,-1.56445313,29468
-0.84912109,0.20593262,-1.24804688,29492
-0.80078125,-0.81201172,-0.97949219,29497
-0.77392578,-1.41308594,-0.70654297,29514
-0.83203125,-1.59960938,-0.44677734,29520
-0.72119141,-1.17089844,-0.38598633,29525
-0.67822266,-0.39404297,-0.19787598,29532
-0.73339844,0.43701172,0.06848145,29537
-0.93847656,0.77246094,0.44458008,29563
-1.18261719,0.56689453,0.68847656,29568
-0.95849609,0.33764648,0.50585938,29572
-0.59228516,0.03347778,0.23193359,29583
-0.50830078,-0.38989258,0.36254883,29587
-0.43139648,-0.41821289,0.74658203,29613
-0.29077148,-0.19702148,1.38378906,29618
-0.23266602,0.17382813,1.77734375,29632
-0.06872559,0.75,1.69921875,29638
0.19494629,1.2421875,1.19726563,29649
0.15991211,1.06152344,0.71484375,29655
0.04113769999999999,0.45141602,0.5703125,29665
0.33276367,0.24182129,0.33007813,29673
0.4921875,0.38623047,0.33251953,29678
0.35620117,0.70751953,0.73535156,29704
0.2878418,1.15429688,1.03808594,29716
0.40893555,1.59863281,1.11621094,29733
0.66357422,1.62402344,0.97216797,29740
0.97802734,1.16894531,0.59912109,29747
1.19726563,0.33764648,0.22485352,29765
1.44726563,-0.26293945,-0.25537109,29772
1.421875,0.06439209,-0.39233398,29777
1.11035156,0.91992188,-0.05282593,29782
0.81640625,1.43554688,0.33129883,29789
0.67431641,1.30957031,0.2578125,29794
0.73925781,0.72265625,-0.01430511,29806
0.94873047,0.27514648,-0.34082031,29810
1.21582031,0.23095703,-0.68945313,29834
1.17675781,0.01019287,-0.74853516,29850
1.0390625,-0.06787109,-0.57763672,29867
0.76806641,0.17053223,-0.19421387,29873
0.56396484,-0.07080078,0.21936035,29884
0.47265625,-0.77636719,0.20166016,29888
0.46044922,-1.17480469,-0.11724854,29894
0.55224609,-1.20019531,-0.39086914,29900
0.56640625,-1.21191406,-0.59619141,29917
0.43188477,-1.40820313,-0.68164063,29923
0.20458984,-1.70996094,-0.41577148,29928
-0.11669922,-1.63867188,-0.00532913,29935
-0.37158203,-1.21777344,0.00873566,29951
-0.48950195,-0.98632813,-0.21032715,29957
-0.66162109,-1.26855469,-0.43310547,29967
-1.02050781,-1.6171875,-0.50341797,29975
-1.50976563,-1.88378906,-0.33959961,29984
-1.77050781,-1.6171875,-0.14331055,29996
