X,Y,Z,timestamp
0.69238281,0.265625,-0.24121094,24551
0.84912109,0.28369141,-0.19360352,24557
1.13378906,0.30419922,-0.2109375,24567
1.25292969,0.3659668,-0.38647461,24580
1.34082031,0.4387207,-0.54785156,24585
1.484375,0.41479492,-0.56982422,24591
1.45410156,0.35644531,-0.67724609,24598
1.35351563,0.11706543,-0.66748047,24610
1.17578125,-0.30322266,-0.36499023,24618
1.17773438,-0.59716797,-0.39550781,24636
1.30566406,-0.55371094,-0.66845703,24641
0.95556641,-0.57470703,-0.55078125,24653
0.65234375,-0.97460938,-0.20788574,24668
0.57324219,-1.26367188,0.02053833,24674
0.59814453,-1.15527344,0.22290039,24679
0.53808594,-1.0703125,0.17382813,24691
0.09667969,-0.90917969,-0.19836426,24702
-0.20471191,-0.86816406,-0.35253906,24711
-0.17810059,-1.1640625,-0.37890625,24716
-0.05706787,-1.08691406,-0.53027344,24741
-0.1307373,-0.60058594,-0.63085938,24746
-0.32861328,-0.05941772,-0.81298828,24751
-0.43115234,0.24365234,-0.95996094,24761
-0.48974609,0.171875,-1.03808594,24768
-0.48852539,-0.09307861,-0.97753906,24792
-0.60107422,-0.17895508,-0.52197266,24796
-0.67236328,-0.03463745,0.02745056,24801
-0.625,-0.01869202,0.32299805,24812
-0.54931641,-0.28930664,0.06057739,24819
-0.30151367,-0.03167725,-0.46337891,24842
-0.30102539,-0.02938843,-0.4597168,24848
-0.08502197,-0.05975342,-0.77587891,24853
-0.12420654,-0.06866455,-0.69335938,24862
-0.27612305,-0.0760498,-0.41430664,24867
-0.40893555,-0.35986328,-0.23193359,24892
-0.4453125,-0.56835938,-0.24145508,24903
-0.37475586,-0.46313477,-0.21203613,24908
-0.38427734,-0.27783203,0.02661133,24914
-0.46875,-0.0737915,0.35766602,24920
-0.43115234,0.10113525,0.70947266,24933
-0.34667969,0.03649902,0.79296875,24943
-0.30664063,-0.0176239,0.46020508,24953
-0.30639648,-0.03994751,0.1439209,24971
-0.33642578,-0.08172607,-0.13671875,24977
-0.42749023,-0.24621582,-0.09594727,24987
-0.40942383,-0.30639648,-0.05944824,25004
-0.32910156,-0.2232666,-0.14526367,25009
-0.33374023,-0.07830811,-0.29760742,25015
-0.21630859,-0.02276611,-0.28271484,25023
-0.06915283,-0.36083984,-0.02194214,25028
0.01911926,-0.71728516,0.26123047,25054
0.06234741,-0.74414063,0.15417479999999997,25059
0.08642578,-0.48681641,-0.28027344,25064
-0.02693176,-0.53076172,-0.67773438,25074
-0.31225586,-1.14941406,-0.70703125,25088
-0.4609375,-1.42871094,-0.41113281,25094
-0.66162109,-0.85986328,0.05242919999999999,25114
-0.9296875,-0.30273438,0.19873047,25121
-1.09375,-0.34619141,0.06112671,25144
-0.99414063,-0.64501953,-0.56982422,25149
-0.88037109,-0.94873047,-1.12304688,25154
-0.83544922,-0.69287109,-1.31640625,25165
-0.72460938,-0.25097656,-1.33398438,25172
-0.65625,-0.10394287,-1.02246094,25195
-0.58642578,-0.12304688,-0.62451172,25206
-0.51806641,-0.19775391,-0.20080566,25222
-0.48828125,-0.34765625,0.12963867,25228
-0.61865234,-0.64160156,0.47314453,25233
-0.74365234,-0.96337891,0.43139648,25239
-0.94824219,-1.09375,0.28613281,25245
-1.08789063,-1.18554688,0.16333008,25256
-1.02246094,-0.84033203,-0.26904297,25265
-0.76660156,-0.25048828,-0.49316406,25270
-0.69775391,-0.01337433,-0.3137207,25296
-0.70068359,0.21374512,-0.07287598,25307
-0.62353516,0.33276367,0.07745361,25312
-0.54541016,0.16271973,0.26074219,25318
-0.59814453,0.05596924,0.54296875,25324
-0.51660156,-0.11523438,0.54345703,25336
-0.39550781,-0.34350586,0.36157227,25341
-0.35302734,-0.63330078,0.07952881,25366
-0.42944336,-0.98242188,-0.01364136,25373
-0.22009277,-0.92138672,-0.296875,25383
-0.13049316,-0.65869141,-0.17626953,25389
-0.13354492,-0.55126953,0.20288086,25394
-0.16918945,-0.38842773,0.41162109,25416
-0.1517334,-0.42504883,0.51074219,25424
-0.12536621,-0.26147461,0.31347656,25441
0.00839233,-0.01369476,-0.020660400000000002,25447
-0.01105499,-0.2878418,-0.41186523,25457
-0.15063477,-0.91894531,-0.54931641,25474
-0.07385254,-0.89746094,-0.83447266,25480
0.06256104,-0.16040039,-0.89404297,25489
0.08923339999999999,0.31079102,-0.75048828,25508
0.18334961,0.46240234,-0.66455078,25514
0.24963379,0.33276367,-0.57275391,25524
0.27905273,0.07025146,-0.55078125,25541
0.28295898,0.023178099999999997,-0.59667969,25547
0.23571777,0.18151855,-0.40087891,25558
0.23449707,0.00521851,-0.46826172,25563
0.34741211,-0.56982422,-0.83105469,25575
0.32666016,-0.59814453,-0.68359375,25581
0.39697266,-0.40283203,-0.43579102,25591
0.52294922,0.12365723,-0.07739258,25596
0.53710938,0.86962891,0.32739258,25602
0.45263672,1.12011719,0.33422852,25607
0.29907227,0.59863281,0.18090820000000002,25624
0.09985352,-0.44702148,-0.00058031,25629
0.06384277,-1.44042969,-0.21997070000000005,25638
0.13537598,-1.88574219,-0.28881836,25643
0.1239624,-2.01953125,-0.27270508,25668
0.07940674,-1.97558594,-0.23950195,25673
0.09820557,-1.78613281,-0.1953125,25689
0.22375488,-1.32128906,-0.31616211,25695
0.21948242,-0.51171875,-0.52294922,25700
0.04602051,0.04205322,-0.52880859,25708
-0.10705566,0.0690918,-0.46337891,25713
-0.18176270000000003,-0.04711914,-0.44726563,25739
-0.22827148,-0.43286133,-0.32641602,25744
-0.32299805,-1.06054688,-0.203125,25748
-0.43725586,-1.70214844,0.024658199999999998,25759
-0.5390625,-2.0546875,0.1763916,25776
-0.51025391,-1.80078125,0.08099365,25782
-0.56445313,-1.04296875,-0.07250977,25793
-0.92382813,-0.14453125,0.00393677,25799
-1.20410156,0.44433594,0.10968018,25810
-1.25488281,0.90283203,0.1953125,25819
-1.17773438,0.98144531,0.18457031,25826
-1.0859375,0.42431641,0.12573242,25849
-0.91455078,-0.25146484,0.05758667,25854
-0.70068359,-0.57617188,-0.09924316,25859
-0.57861328,-0.55224609,-0.19042969,25870
-0.52392578,-0.29443359,-0.26391602,25875
-0.44262695,-0.02290344,-0.328125,25900
-0.34057617,0.31762695,-0.39526367,25911
-0.3737793,0.46655273,-0.30639648,25923
-0.39135742,0.20336914,-0.19604492,25929
-0.31176758,-0.13647461,-0.17724609,25935
-0.2088623,-0.47851563,-0.08081055,25940
-0.08966064,-0.79638672,-0.15771484,25950
-0.0894165,-0.984375,-0.15686035,25955
-0.04113769999999999,-1.1953125,-0.21435547,25981
-0.07061768,-1.29492188,-0.40844727,25995
-0.1998291,-0.93115234,-0.4453125,26000
-0.33984375,-0.14086914,-0.35180664,26006
-0.6171875,0.46484375,-0.26855469,26011
-0.94873047,0.453125,-0.15673828,26021
-1.04492188,0.17358398,-0.13378906,26028
-1.00878906,-0.28466797,-0.10791016,26051
-0.94042969,-0.89160156,-0.04418945,26062
-0.81738281,-1.19921875,-0.2130127,26079
-0.62451172,-1.05078125,-0.43823242,26085
-0.55273438,-0.73632813,-0.421875,26096
-0.71533203,-0.60693359,-0.45483398,26112
-0.91650391,-0.56396484,-0.38452148,26118
-0.94873047,-0.35839844,-0.32324219,26123
-0.94921875,-0.26538086,-0.17089844,26129
-0.86132813,-0.22998047,-0.03259277,26135
-0.80273438,0.09082031,0.09405518,26146
-0.93115234,0.05209351,0.33056641,26152
-0.87841797,-0.44067383,0.41381836,26157
-0.67675781,-1.01171875,0.22412109,26172
-0.65039063,-1.49707031,0.14685059,26186
-0.6640625,-1.58007813,0.15600586,26200
-0.61230469,-1.02832031,0.39575195,26205
-0.70654297,-0.12731934,0.83447266,26216
-0.77978516,0.32348633,0.90722656,26230
-0.82373047,0.11468506,0.57861328,26237
-0.84863281,-0.33081055,0.23059082,26242
-0.89941406,-0.81396484,0.06414795,26249
-0.95947266,-1.11132813,-0.01054382,26262
-0.95019531,-1.13671875,-0.10699463,26268
-1.15332031,-0.60205078,0.01259613,26293
-1.29296875,0.13391113,0.21398926,26318
-1.4453125,0.16113281,0.2076416,26324
-1.5390625,0.25268555,0.2052002,26330
-1.58007813,0.30444336,0.12207031,26341
-1.73144531,-0.03201294,0.0531311,26348
-1.76953125,-0.44091797,0.08489989999999999,26353
-1.57910156,-0.66162109,0.0645752,26363
-1.46484375,-0.85693359,0.10766602,26368
-1.58300781,-1.09375,0.19250488,26398
-1.70507813,-1.26171875,0.25488281,26406
-1.78710938,-1.46484375,0.24560547,26413
-1.84277344,-1.7265625,0.2565918,26422
-1.91015625,-2.10742188,0.26391602,26430
-2.0234375,-2.40429688,0.36694336,26442
-2.01757813,-2.25195313,0.32885742,26447
-2.03125,-2.03515625,0.22644043,26455
-2.08007813,-1.96386719,0.0083847,26461
-2.06835938,-1.95703125,-0.37841797,26485
-2.0703125,-1.94433594,-0.63085938,26491
-2.0859375,-1.890625,-0.79931641,26496
-1.95507813,-1.73925781,-1.13378906,26504
-1.80078125,-1.50292969,-1.40722656,26508
-1.734375,-1.12109375,-1.61425781,26534
-1.65039063,-0.85498047,-1.70117188,26543
-1.49804688,-0.97119141,-1.76855469,26548
-1.5,-0.99267578,-1.68164063,26555
-1.52832031,-0.87597656,-1.70214844,26560
-1.29296875,-0.59570313,-1.66992188,26585
-1.11132813,-0.48120117,-1.75097656,26592
-1.04980469,-0.41552734,-1.73828125,26597
-0.90771484,-0.3918457,-1.58886719,26605
-0.64208984,-0.54541016,-1.41015625,26609
-0.31811523,-0.57128906,-1.59765625,26635
0.00441742,-0.28515625,-1.73144531,26650
0.20617676,-0.11914063,-1.58105469,26655
0.16748047,-0.01394653,-1.29785156,26661
0.2668457,0.06008911,-1.00585938,26667
0.56347656,0.15002441,-0.92089844,26675
0.73339844,0.12475586,-0.80029297,26683
0.72460938,-0.17541504,-0.73535156,26695
0.79052734,-0.54003906,-0.72216797,26700
0.9609375,-0.65332031,-0.71826172,26726
1.16503906,-0.22314453,-0.71875,26734
1.3046875,0.19702148,-0.65771484,26739
1.34375,0.38012695,-0.44262695,26745
1.49511719,0.54296875,-0.19665527,26750
1.74902344,0.69970703,-0.13574219,26776
1.8984375,0.7890625,-0.20007324,26785
1.87011719,0.56494141,-0.25146484,26801
1.71191406,0.29052734,-0.19091797,26807
1.6796875,0.06665039,-0.10241699,26812
1.71191406,0.19750977,0.02078247,26817
1.67871094,0.41796875,0.3203125,26834
1.65820313,0.59912109,0.55908203,26839
1.71191406,0.81689453,0.58007813,26846
1.796875,1.0,0.54296875,26851
1.79296875,1.10839844,0.46020508,26877
1.67480469,1.18554688,0.40771484,26885
1.5703125,1.27441406,0.41040039,26895
1.47851563,1.19824219,0.46362305,26901
1.34179688,0.953125,0.57421875,26906
1.18554688,0.74072266,0.79931641,26918
1.12597656,0.61816406,0.99658203,26923
1.03515625,0.77099609,1.10546875,26947
0.81298828,0.93261719,1.171875,26952
0.63232422,1.08691406,1.09472656,26968
0.46362305,1.18457031,1.06933594,26974
0.31591797,1.27050781,1.01757813,26986
0.1229248,1.21582031,1.04199219,26991
-0.01699829,1.00488281,1.11035156,27002
-0.022216800000000002,0.81933594,1.15625,27008
-0.01184082,0.61230469,1.2578125,27013
0.00445938,0.30444336,1.25,27038
0.16455078,-0.5625,1.25976563,27053
0.30395508,-0.90234375,1.11621094,27058
0.35375977,-1.14453125,0.93701172,27064
0.34521484,-1.125,0.8515625,27068
0.37670898,-0.94580078,0.71289063,27078
0.34106445,-0.81396484,0.64111328,27083
0.25805664,-0.75683594,0.65576172,27108
0.27368164,-0.73193359,0.49462891,27120
0.2800293,-0.61914063,0.30273438,27133
0.24243164,-0.54443359,0.22119141,27139
0.21215820000000005,-0.57177734,0.05484009,27145
0.08331299,-0.65869141,-0.08605957,27150
-0.06057739,-0.64453125,-0.04141235,27158
-0.11181641,-0.60791016,-0.02130127,27164
-0.07800293,-0.31738281,-0.13549805,27189
-0.19384766,0.19152832,-0.28588867,27194
-0.43017578,0.57617188,-0.35083008,27199
-0.6328125,0.82226563,-0.36181641,27209
-0.7578125,0.95800781,-0.27783203,27221
-0.84521484,0.96142578,-0.27197266,27229
-0.96875,0.8125,-0.20788574,27238
-0.93603516,0.53076172,-0.07983398,27249
-0.765625,0.20629883,-0.03790283,27254
-0.60253906,-0.12524414,0.07012939,27279
-0.46850586,-0.46777344,0.21997070000000005,27284
-0.18005371,-0.76416016,0.16235352,27300
0.02304077,-1.02050781,0.08459473,27306
0.125,-1.23242188,-0.03332519999999999,27320
0.12561035,-1.27734375,-0.15539551,27326
0.11022949,-1.19824219,-0.25732422,27339
0.06842041,-1.05175781,-0.34448242,27345
0.00624466,-0.95898438,-0.47509766,27355
-0.1262207,-0.93164063,-0.58544922,27361
-0.14245605,-0.93164063,-0.68212891,27372
-0.1192627,-0.99414063,-0.74902344,27380
-0.05267334,-0.94335938,-0.81982422,27385
-0.05914307,-0.68554688,-0.82080078,27410
-0.13037109,-0.40087891,-0.75732422,27415
-0.17553711,-0.18493652,-0.70019531,27420
-0.26147461,-0.16040039,-0.6640625,27434
-0.34790039,-0.19091797,-0.50097656,27439
-0.29614258,-0.12371826,-0.30957031,27452
-0.26391602,0.00533676,-0.09417725,27457
-0.29370117,0.16479492,-7.814e-05,27481
-0.30908203,0.38818359,-0.08782959,27490
-0.39135742,0.64160156,-0.22583008,27500
-0.53417969,0.62841797,-0.05505371,27507
-0.66699219,0.50195313,0.17150879,27523
-0.49609375,0.53222656,0.34692383,27529
-0.27636719,0.69873047,0.54736328,27540
-0.05126953,0.73291016,0.7109375,27546
0.25170898,0.63037109,0.61230469,27551
0.50634766,0.57519531,0.51855469,27561
0.77050781,0.63769531,0.64697266,27573
0.9375,0.67871094,0.86474609,27581
1.05566406,0.77001953,1.0,27591
1.1328125,0.65039063,1.00976563,27602
1.32617188,0.38500977,0.77001953,27606
1.56738281,0.11798096,0.58984375,27632
1.66699219,-0.3371582,0.4387207,27641
1.578125,-1.20703125,0.21691895,27645
1.49707031,-1.81933594,0.02093506,27651
1.24414063,-1.66894531,-0.07348633,27657
0.93505859,-1.11132813,-0.07171631,27682
0.78955078,-0.71386719,-0.17333984,27691
0.69482422,-0.55175781,-0.59765625,27696
0.55517578,-0.73876953,-1.24511719,27702
0.15795898,-1.28710938,-1.65527344,27707
-0.20349121,-1.67773438,-1.87890625,27732
-0.37646484,-1.25292969,-2.18359375,27738
-0.62890625,-0.09338379,-2.19726563,27745
-0.97167969,0.98535156,-1.96972656,27752
-1.19921875,1.09472656,-1.5546875,27757
-1.2421875,0.41723633,-1.421875,27773
-1.12109375,-0.49487305,-1.59277344,27798
-1.09277344,-0.64990234,-1.56542969,27805
-1.88769531,0.51025391,-1.12597656,27823
-2.11914063,0.46948242,-1.12597656,27828
-1.84863281,-0.00150585,-1.3515625,27843
-1.44140625,-0.16381836,-1.59375,27848
-1.16113281,0.07312012,-1.53710938,27853
-1.22949219,0.29443359,-1.33203125,27858
-1.36523438,0.00936127,-1.15625,27877
-1.24511719,-0.52978516,-1.20605469,27892
-1.2109375,-0.92675781,-1.43945313,27900
-1.27539063,-1.03808594,-1.52148438,27910
-1.49707031,-1.33496094,-1.37890625,27915
-1.56347656,-1.75585938,-1.2578125,27926
-1.5859375,-2.11914063,-1.265625,27932
-1.55078125,-2.1171875,-1.43457031,27942
-1.60742188,-1.7734375,-1.28515625,27948
-1.5390625,-1.28417969,-1.07324219,27959
-1.22265625,-0.52001953,-1.12304688,27965
-1.21875,-0.37280273,-0.85205078,27970
-1.3046875,-0.82177734,-0.52001953,27994
-1.25585938,-1.23339844,-0.40039063,28010
-1.14941406,-1.33789063,-0.61816406,28027
-1.25488281,-1.28320313,-0.62548828,28032
-1.41894531,-1.15332031,-0.57958984,28043
-1.43457031,-1.09082031,-0.27758789,28053
-1.20996094,-0.97509766,-0.14855957,28059
-0.88330078,-0.52099609,-0.27929688,28065
-0.85351563,-0.08770752,-0.00749969,28070
-0.76708984,-0.45800781,0.10516357,28076
-0.78369141,-0.79638672,0.39233398,28081
-0.77490234,-1.27148438,0.24023438,28105
-0.93652344,-1.47949219,0.12780762,28110
-1.22460938,-0.90625,0.17333984,28115
-1.55761719,-0.45117188,0.22680664,28125
-1.4921875,-0.34106445,0.24157715,28144
-1.26269531,-0.14770508,-0.09954834,28150
-1.21679688,0.00149345,-0.2388916,28155
-1.18457031,0.49780273,-0.23681641,28165
-1.13476563,0.51464844,-0.04904175,28170
-0.73144531,-0.02832031,-0.28076172,28195
-0.36743164,-0.4543457,-0.47094727,28211
-0.49755859,-0.55859375,-0.31884766,28216
-0.67626953,-0.625,-0.09088135,28222
-0.86523438,-0.85253906,0.36499023,28227
-1.19238281,-0.88037109,0.41357422,28236
-1.25976563,-0.79199219,0.41723633,28237
-1.125,-0.8203125,0.33349609,28266
-0.79638672,-0.42358398,0.00632095,28271
-0.67480469,0.28930664,-0.05950928,28276
-0.79394531,0.71777344,0.09484863,28286
-0.63916016,0.42456055,-0.17102051,28291
-0.265625,-0.3215332,-0.40258789,28316
-0.11187744,-0.61962891,-0.13659668,28321
-0.17529297,-0.65087891,0.46264648,28329
-0.13781738,-0.62451172,0.85009766,28336
0.00513077,-0.51025391,0.80029297,28346
-0.08154297,-0.44458008,0.55078125,28357
-0.16271973,-0.36010742,0.08782959,28373
-0.10961914,-0.17541504,-0.27294922,28380
-0.15490723,0.18640137,-0.49584961,28385
-0.35546875,0.59033203,-0.79589844,28397
-0.48901367,0.69628906,-1.08398438,28402
-0.53222656,0.31665039,-1.203125,28427
-0.33911133,-0.06420898,-1.01171875,28443
-0.03108215,-0.14733887,-0.46679688,28463
0.0793457,-0.11883545,-0.18273926,28469
0.11151123,-0.25244141,-0.02540588,28474
0.10357666,-0.04104614,-0.17065429999999998,28480
0.20043945,0.55810547,-0.48339844,28485
0.21069336,0.87744141,-0.734375,28491
0.31738281,0.83105469,-1.09472656,28497
0.29711914,0.4855957,-0.89550781,28508
0.22851563,0.21130371,-0.70263672,28512
0.18408203,0.03540039,-0.72265625,28538
0.19287109,0.03900146,-0.40771484,28543
0.02638245,0.76220703,0.14282227,28547
0.40014648,-0.08587646,-0.60498047,28558
0.67724609,-0.42919922,-0.66992188,28563
0.62451172,-0.37817383,-0.56933594,28588
0.41040039,-0.06738281,-0.35327148,28594
0.31079102,0.04876709,-0.22045898,28599
0.33129883,-0.26586914,-0.27661133,28608
0.36083984,-0.515625,-0.51904297,28613
0.18469238,-0.95898438,-0.55517578,28638
-0.08337402,-1.61816406,-0.50537109,28648
-0.13500977,-2.14257813,-0.46435547,28665
-0.19738770000000003,-1.83886719,-0.36987305,28671
-0.42504883,-1.0625,-0.22839355,28682
-0.59716797,-0.6484375,-0.27294922,28688
-0.66894531,-0.76269531,-0.12280273,28694
-0.890625,-0.62402344,0.52832031,28699
-0.88623047,-0.90576172,0.54638672,28709
-0.84033203,-1.26757813,0.70996094,28714
-0.77685547,-1.56054688,0.71679688,28739
-0.734375,-1.71582031,0.34741211,28744
-0.83349609,-1.45117188,0.37719727,28749
-1.15820313,-0.82177734,0.74560547,28759
-1.359375,-0.20947266,0.89794922,28766
-1.33105469,-0.09240723,0.78808594,28790
-1.28515625,-0.21508789,0.90625,28800
-1.13574219,-0.3137207,0.88720703,28816
-1.01757813,-0.32177734,0.89892578,28822
-1.03125,-0.27368164,0.96630859,28833
-0.9609375,-0.38989258,0.80859375,28838
-0.86425781,-0.52929688,0.46289063,28844
-0.90576172,-0.44799805,0.32836914,28850
-0.92529297,0.12365723,0.1640625,28860
-1.01074219,0.29711914,0.1192627,28867
-1.16015625,0.19042969,0.20336914,28891
-1.10058594,0.07739258,0.13037109,28895
-1.16113281,-0.13476563,0.15576172,28900
-1.19335938,-0.52148438,0.07824707,28911
-1.15234375,-0.61523438,0.01983643,28917
-1.12792969,-0.28417969,0.00644302,28941
-1.20117188,-0.17871094,-0.11968994,28951
-1.10546875,-0.22180176,-0.44189453,28956
-0.95996094,-0.23022461,-0.40454102,28962
-0.86669922,-0.28710938,-0.44897461,28968
-0.70458984,0.00514984,-0.63671875,28991
-0.77783203,0.25634766,-0.67236328,28997
-0.72021484,0.68554688,-0.97509766,29002
-0.83886719,0.68359375,-0.88818359,29011
-0.96435547,0.06134033,-0.94677734,29016
-0.78466797,-0.19738770000000003,-1.20019531,29042
-0.546875,0.00080299,-1.3828125,29052
-0.41601563,0.25170898,-1.53808594,29069
-0.31689453,0.27832031,-1.64453125,29075
-0.09051514,0.16235352,-1.86621094,29079
0.2064209,0.26831055,-2.05273438,29085
0.34033203,0.33813477,-2.07226563,29092
0.24365234,0.04681396,-1.77246094,29102
0.33374023,-0.19335938,-1.45703125,29112
0.71777344,-0.3684082,-1.43554688,29117
0.95019531,-0.64404297,-1.62890625,29142
0.91064453,-1.00390625,-1.75683594,29147
0.96191406,-1.24316406,-1.89746094,29152
1.13964844,-1.27246094,-1.97558594,29162
1.27148438,-1.25488281,-2.00976563,29169
1.31640625,-1.18554688,-1.94824219,29193
1.29589844,-1.078125,-1.64355469,29203
1.27734375,-1.06640625,-1.38964844,29208
1.24707031,-1.12207031,-1.55566406,29214
1.02929688,-1.07910156,-1.49414063,29221
0.74365234,-1.1328125,-1.20898438,29264
0.66894531,-1.13769531,-1.27246094,29268
0.51416016,-1.02246094,-1.33691406,29273
0.48632813,-1.02246094,-1.53710938,29278
0.53320313,-0.79492188,-1.43261719,29286
0.54638672,-0.47460938,-1.29882813,29293
0.5,-0.09405518,-1.24414063,29303
0.41723633,-0.09020996,-1.00488281,29308
0.40991211,-0.28222656,-0.87695313,29315
0.42626953,-0.51220703,-0.91601563,29320
0.33984375,-0.67822266,-1.03125,29344
0.2722168,-0.80517578,-1.11035156,29349
0.28857422,-0.69628906,-1.01660156,29356
0.41455078,-0.46142578,-0.83837891,29364
0.48413086,-0.33398438,-0.59619141,29369
0.41552734,-0.23828125,-0.17114258,29384
0.37939453,-0.38818359,0.0267334,29396
0.45263672,-0.55175781,0.00660706,29408
0.36303711,-0.68603516,0.02084351,29412
0.26342773,-0.7890625,-0.01679993,29424
0.16650391,-0.80810547,-0.07446289,29429
0.14001465,-0.75732422,-0.1484375,29444
0.02856445,-0.56738281,-0.16491699,29457
-0.11975098,-0.34350586,-0.08227539,29475
-0.27368164,-0.15393066,0.11584473,29480
-0.41162109,-0.17590332,0.29711914,29490
-0.45922852,-0.3359375,0.30444336,29506
-0.51367188,-0.39868164,0.37255859,29524
-0.48217773,-0.50927734,0.44824219,29529
-0.48266602,-0.65332031,0.53369141,29535
-0.46923828,-0.83203125,0.70898438,29540
-0.36547852,-0.87255859,0.68115234,29557
-0.24572754,-0.69287109,0.43847656,29563
-0.19628906,-0.29760742,0.31225586,29574
-0.4765625,-0.16333008,0.54492188,29580
-0.71728516,-0.39672852,0.72851563,29591
-0.83886719,-0.70703125,0.68945313,29598
-0.79638672,-0.81347656,0.64111328,29604
-0.86376953,-0.60888672,0.61962891,29616
-0.96923828,-0.43579102,0.6015625,29621
-0.96386719,-0.53466797,0.44238281,29646
-0.89453125,-0.47485352,0.06347656,29658
-0.82226563,0.05596924,-0.37158203,29663
-0.84130859,0.96386719,-0.46264648,29669
-1.04980469,1.28125,-0.40527344,29674
-1.13574219,0.82324219,-0.29223633,29686
-0.91015625,0.19482422,-0.16137695,29691
-0.77294922,-0.18286133,-0.13293457,29716
-0.75390625,-0.52441406,0.01255798,29725
-0.796875,-1.04980469,0.25268555,29742
-0.89306641,-1.59277344,0.5078125,29748
-0.93212891,-1.78320313,0.56005859,29752
-0.88720703,-1.26464844,0.37744141,29757
-1.03417969,-0.86523438,0.33178711,29767
-1.23730469,-1.02734375,0.23181152,29775
-1.31054688,-1.07714844,0.10675049,29787
-1.21582031,-0.87890625,0.10290527,29792
-1.32421875,-0.56152344,0.28930664,29817
-1.36132813,-0.39135742,0.234375,29826
-1.40527344,-0.53369141,0.09985352,29843
-1.51660156,-0.81835938,0.03173828,29849
-1.6171875,-0.81494141,0.11523438,29859
-1.70703125,-0.63623047,0.609375,29864
-1.54980469,-0.33447266,0.75927734,29870
-1.25195313,-0.15478516,0.55371094,29876
-1.08007813,-0.34619141,0.27978516,29894
-1.05566406,-0.41088867,0.14758301,29899
-0.91601563,-0.12646484,-0.0140686,29908
-0.67675781,0.12890625,-0.23681641,29913
-0.48095703,0.27612305,-0.57617188,29938
-0.39916992,0.42504883,-0.70996094,29943
-0.31982422,0.46118164,-0.53369141,29960
-0.16308594,0.36181641,-0.08599854,29966
-0.17126465,-0.10827637,0.5703125,29971
-0.24450684,-0.76953125,0.93896484,29978
-0.36108398,-1.43359375,0.85351563,29993
-0.13403320000000002,-1.29785156,0.43188477,29999
-0.03863525,-0.41870117,0.20300293,17098
-0.06567383,-0.56054688,-0.04208374,17104
0.11932373,-0.73193359,-0.16577148,17109
0.109375,-1.05957031,-0.17248535,17114
0.03092957,-1.34082031,-0.17895508,17120
-0.03192139,-1.54785156,-0.08898926,17128
-0.0859375,-1.59863281,-0.06646729,17134
-0.15563965,-1.38769531,-0.05511475,17139
-0.23413086,-1.00292969,0.07946777,17145
-0.24438477,-0.67382813,0.20410156,17150
-0.12310791,-0.62158203,0.1640625,17156
0.09576416,-0.84521484,-0.25610352,17162
-0.20056152,-1.375,-0.81689453,17173
-0.18212891,-1.31542969,-0.93310547,17178
-0.30932617,-1.10546875,-0.88818359,17203
-0.40405273,-0.82470703,-0.76708984,17208
-0.32788086,-0.57763672,-0.64697266,17214
-0.23999023,-0.25756836,-0.60302734,17223
-0.10070801,0.13842773,-0.54931641,17229
0.02819824,0.40332031,-0.52441406,17256
0.07537842,0.27587891,-0.68652344,17262
0.07489014,-0.11773682,-0.7734375,17267
0.12213135,-0.30297852,-0.79736328,17275
0.23510742,-0.27441406,-0.78759766,17280
0.18591309,-0.2565918,-0.67041016,17307
0.20922852,-0.20874023,-0.64355469,17312
0.22595215,-0.09527588,-0.70214844,17317
0.32202148,0.09075928,-0.75097656,17326
0.42773438,0.21984863,-0.76708984,17331
0.50439453,0.08343506,-0.75195313,17354
0.55566406,-0.14135742,-0.72265625,17359
0.66015625,-0.29882813,-0.7109375,17365
0.70068359,-0.54199219,-0.66796875,17379
0.70458984,-0.81494141,-0.63867188,17384
0.69580078,-0.94824219,-0.58203125,17396
0.73632813,-0.95361328,-0.55224609,17401
0.75683594,-0.91943359,-0.55419922,17425
0.77685547,-0.90087891,-0.69042969,17431
0.82763672,-0.66601563,-0.90332031,17437
0.703125,-0.4753418,-0.73974609,17448
0.46630859,-0.47167969,-0.64550781,17454
0.38623047,-0.39428711,-0.75634766,17464
0.40478516,-0.37207031,-0.84521484,17468
0.37915039,-0.44604492,-0.90917969,17503
0.37963867,-0.46240234,-1.05859375,17509
0.32421875,-0.47387695,-1.11328125,17515
0.1451416,-0.41088867,-1.015625,17524
0.03085327,-0.22045898,-0.92773438,17529
-0.01150513,-0.01582336,-0.81835938,17536
0.01103973,0.13330078,-0.74902344,17541
0.00052357,0.1907959,-0.79345703,17567
-0.14440918,0.18005371,-0.80712891,17573
-0.32128906,0.10394287,-0.72998047,17578
-0.36035156,-0.07098389,-0.69238281,17585
-0.296875,-0.27758789,-0.75488281,17597
-0.26269531,-0.50585938,-0.71679688,17615
-0.30273438,-0.60986328,-0.53759766,17619
-0.15856934,-0.52880859,-0.42944336,17623
0.02641296,-0.47192383,-0.34985352,17645
0.10437012,-0.46948242,-0.25488281,17649
0.09936523,-0.42089844,-0.22119141,17652
0.04547119,-0.3215332,-0.22070313,17675
0.00099659,-0.23144531,-0.22497559,17679
-0.05072021,-0.22033691,-0.26098633,17684
-0.16760254,-0.30786133,-0.3046875,17695
-0.13024902,-0.32885742,-0.36108398,17700
-0.04632568,-0.42456055,-0.37866211,17726
