X,Y,Z,timestamp
-0.37646484,-0.12805176,0.09796143,24636
-0.38232422,-0.04165649,0.00934601,24664
-0.29125977,0.41625977,-0.14672852,24666
-0.36816406,0.28637695,-0.12329102,24667
-0.18872070000000002,-0.07501221,-0.27514648,24696
-0.10784912,-0.3046875,-0.28100586,24699
-0.14685059,-0.37744141,-0.25708008,24702
-0.09985352,-0.39111328,-0.27001953,24725
-0.09399414,-0.48168945,-0.02703857,24727
0.02217102,-0.43530273,0.0089798,24729
0.08825684,-0.09954834,-0.07849121,24755
0.18774414,0.11224365,-0.17199707,24757
0.42553711,-0.09820557,-0.29272461,24758
0.29931641,-0.23791504,-0.27490234,24786
0.24658203,-0.59179688,-0.22131348,24791
0.29736328,-0.75439453,-0.22106934,24796
0.13366699,-0.54101563,-0.265625,24805
0.07818604,-0.51025391,-0.34277344,24811
0.1262207,-0.46826172,-0.29785156,24835
-0.01031494,-0.33203125,-0.18103027,24836
-0.28466797,-0.28222656,-0.15966797,24864
-0.56982422,0.15063477,0.08807373,24865
-0.72460938,-0.07171631,0.26611328,24866
-0.69335938,-0.36791992,0.50244141,24901
-0.79736328,-0.47021484,0.54736328,24909
-0.75390625,-0.45043945,0.39892578,24920
-0.63623047,-0.30175781,0.23718262,24933
-0.58740234,-0.15063477,0.10064697,24942
-0.56884766,-0.11260986,-0.02238464,24951
-0.41162109,-0.11315918,-0.11059569999999999,24965
-0.24536133,-0.24316406,0.08227539,24966
-0.16210938,-0.42602539,-0.00305939,24967
-0.16625977,-0.40600586,0.04644775,24982
-0.05133057,-0.28076172,0.11712646,24983
-0.01504517,-0.09289551,0.0140686,25006
0.02996826,0.28100586,-0.03833008,25015
0.00905609,0.30883789,0.03225708,25023
0.05093384,-0.57617188,-0.07189941,25034
0.1307373,-1.71582031,0.02545166,25040
0.20825195,-1.52929688,0.17529297,25049
-0.02087402,-0.4987793,0.35717773,25055
-0.08636475,0.05810547,0.41870117,25069
0.07293701,0.14086914,0.46362305,25075
0.14416504,0.1907959,0.20178223,25086
0.15197754,0.30395508,0.08880615,25091
0.33520508,-0.06915283,-0.04064941,25117
0.53125,-0.54199219,-0.04623413,25121
0.56933594,-0.42700195,-0.10278319999999999,25126
0.35546875,-0.37915039,0.06750488,25139
0.18579102,-0.11657715,-0.05386353,25145
0.11816406,0.04635619999999999,-0.17480469,25159
0.03393555,0.51025391,-0.00124836,25166
0.10974121,0.33911133,-0.01914978,25177
0.30786133,-0.09716797,0.17358398,25193
0.29907227,-0.42651367,0.20825195,25199
0.24658203,-0.75390625,0.31054688,25211
0.10101318,-0.66503906,0.15991211,25232
0.13488770000000003,-0.38037109,0.07580566,25238
-0.01821899,-0.46777344,0.01806641,25244
-0.07824707,-0.71191406,-0.23132324,25254
0.14916992,-0.27978516,-0.50244141,25259
-0.06768799,-0.33203125,-0.3840332,25269
-0.15283203,-0.83984375,-0.11090088,25275
-0.32543945,-1.06835938,-0.0758667,25298
-0.51171875,-1.07617188,0.01476288,25304
-0.30883789,-0.93359375,-0.43725586,25314
-0.14013672,-0.79492188,-0.84667969,25320
0.08428955,-0.08966064,-0.85400391,25326
0.38745117,0.86962891,-0.82763672,25351
0.17944336,0.48291016,-0.95849609,25364
0.37011719,-0.42456055,-0.4765625,25370
0.60400391,-0.828125,-0.30664063,25379
0.69335938,-0.80517578,-0.31982422,25386
-0.3125,-0.55517578,-0.41674805,25395
-0.32983398,0.3671875,-0.79394531,25401
0.53417969,0.33789063,-0.68896484,25409
0.75878906,-1.70117188,-0.89697266,25415
0.28515625,-2.18164063,-0.48071289,25440
-0.31884766,-1.55273438,-0.58496094,25445
-0.95654297,-0.16882324,0.14050293,25450
-1.46191406,0.07720947,-0.296875,25460
-2.00195313,-0.28149414,0.30029297,25466
-1.96484375,-1.21191406,0.16369629,25491
-1.54003906,-1.63085938,-0.23144531,25496
-1.56738281,-0.35131836,-0.25610352,25501
-2.08007813,0.52929688,-0.31396484,25510
-2.31640625,0.16125488,0.04855347,25515
-2.08789063,-0.72998047,-0.05770874,25541
-1.63476563,-0.81347656,0.04733276,25547
-1.20898438,-0.47729492,0.31811523,25554
-0.60205078,-0.50585938,-0.03683472,25563
-0.14367676,0.30102539,-0.15869141,25570
0.09875488,2.03125,-0.265625,25584
-0.13452148,0.39428711,0.36743164,25590
0.58837891,-0.12548828,0.7734375,25601
0.01332092,-0.72802734,1.08886719,25606
-0.44165039,0.11364746,0.64550781,25632
-0.39331055,1.01464844,0.66845703,25650
-0.35693359,0.4140625,0.57470703,25656
-0.2578125,-0.6171875,0.74169922,25663
-0.14978027,-0.88378906,0.76269531,25668
-0.03897095,-0.62548828,0.5546875,25673
0.26147461,-0.83398438,0.12719727,25682
0.36645508,-0.89404297,-0.12158203,25687
0.32763672,-0.051208500000000004,-0.33813477,25712
0.01628113,0.57080078,-0.23083496,25717
0.21142578,-0.67529297,-0.32202148,25723
0.64746094,-1.33398438,-0.62011719,25732
0.55761719,-0.80126953,-0.42480469,25737
0.40942383,-0.42089844,-0.34716797,25763
0.35498047,-0.21337891,-0.21923828,25767
0.26318359,-0.07946777,-0.40527344,25772
0.07708739999999999,0.28857422,-0.47558594,25783
-0.15148926,0.31640625,-0.43286133,25801
-0.23986816,-0.29907227,-0.35913086,25807
-0.35742188,-0.69287109,-0.31176758,25813
-0.47314453,-0.84570313,-0.4296875,25823
-0.55126953,-0.85839844,-0.25561523,25834
-0.41821289,-0.71337891,-0.2668457,25843
-0.25292969,-0.60546875,-0.1151123,25850
-0.16381836,-0.42016602,-0.08166504,25874
-0.24731445,-0.22119141,-0.19348145,25883
0.02229309,0.06463623,0.09051514,25902
-0.02774048,-0.39526367,0.16430664,25908
-0.11456299,-0.66503906,0.24841309,25913
-0.19116211,-0.49731445,0.25512695,25917
-0.18994141,-0.17468262,0.34277344,25924
-0.09735107,-0.05447388,0.35107422,25929
0.06506348,-0.15515137,-0.06988525,25954
0.34082031,0.9609375,-0.36572266,25969
0.15795898,1.21777344,-0.14831543,25974
0.32861328,-0.54052734,-0.55224609,25980
0.42724609,-0.75976563,-0.47192383,25993
0.16296387,-0.08673096,-0.20825195,25999
0.07531738,0.11456299,-0.03533936,26005
0.08703613,-0.0456543,0.0635376,26015
0.11737061,-0.41235352,0.21191406,26020
0.20422363,-0.56396484,0.14929199,26045
0.28857422,-0.47851563,-0.02191162,26050
0.46411133,-0.35888672,-0.03256226,26056
0.35351563,-0.29833984,-0.08398438,26065
0.39038086,-0.43286133,-0.04025269,26087
0.36865234,-0.54736328,-0.15002441,26093
0.38574219,-0.37719727,-0.03912354,26103
0.70654297,0.15734863,-0.2578125,26109
1.08300781,-0.08398438,-0.30322266,26120
1.24707031,-0.92773438,-0.45825195,26126
1.52246094,-1.39941406,-0.56054688,26131
1.77929688,-0.72802734,0.56982422,26156
1.77832031,-2.37695313,0.61425781,26161
0.87695313,-3.2421875,0.67822266,26171
-0.05432129,-2.73242188,0.66845703,26177
0.74755859,-1.29492188,0.53222656,26187
-0.90478516,0.97216797,0.28564453,26197
-1.62011719,1.83300781,-0.09539795,26204
-0.3112793,1.14648438,-0.70751953,26227
-0.58398438,1.70410156,-1.06738281,26238
-0.71582031,1.6328125,-0.82958984,26243
-0.82275391,0.47094727,-0.890625,26249
-1.41992188,0.20910645,-0.18176270000000003,26254
-1.32324219,-0.17724609,0.07312012,26277
-2.16210938,-0.70703125,0.09112549,26289
-1.38964844,-0.7734375,0.14404297,26303
-1.59472656,-0.65380859,-0.03256226,26309
-1.98632813,-0.58544922,0.00430679,26315
-1.46289063,-0.56542969,-0.15869141,26320
-1.19824219,-0.66259766,-0.45263672,26328
-1.22558594,-0.50878906,-0.63671875,26333
-1.03710938,-0.23608398,-0.83544922,26358
-0.2578125,-0.56152344,-0.88574219,26365
-0.46948242,-1.23144531,-0.88623047,26369
-0.14428711,-1.30957031,-0.73925781,26378
-0.44848633,-0.97607422,-0.68359375,26385
-0.84716797,-0.33886719,-0.34814453,26413
-0.9921875,0.22534179999999995,-0.24853516,26420
-1.09375,0.37255859,-0.54980469,26426
-1.04101563,0.65087891,-0.79980469,26433
-0.92041016,0.27246094,-0.99316406,26439
-0.32177734,-0.65869141,-1.28417969,26454
-0.11169434,-1.20214844,-0.97705078,26459
-0.31713867,-1.24804688,-0.78466797,26470
-0.44360352,-1.18066406,-0.51660156,26477
-0.38623047,-0.54785156,-0.16967773,26490
-0.38623047,-0.54785156,-0.16967773,26495
-0.46508789,0.50878906,0.66113281,26520
-0.6328125,0.58105469,0.73925781,26540
-0.89013672,1.0859375,0.46801758,26557
-1.33300781,-0.3737793,0.09765625,26563
-0.14404297,-2.359375,-0.61621094,26574
0.58056641,-0.02703857,0.00288391,26579
0.12145996,1.14550781,0.44604492,26591
0.15637207,0.25634766,0.24841309,26597
0.76171875,-0.21972656,0.22814941,26607
1.15039063,0.91748047,0.70996094,26623
0.77636719,0.88378906,0.79101563,26629
0.19885254,0.13977051,0.51855469,26635
-0.21020508,0.18554688,0.2232666,26640
-0.45727539,0.0894165,0.07958984,26646
-0.49780273,-0.30493164,-0.12316895,26651
-0.63378906,-0.46240234,-0.29199219,26662
-0.93164063,-0.5859375,-0.19458008,26667
-0.92578125,-0.59375,-0.15319824,26692
-1.93847656,-0.22131348,-0.28222656,26697
-3.49414063,-0.56005859,-0.49902344,26708
-3.109375,-1.671875,-0.20971679999999995,26714
-2.16796875,-2.76757813,-0.19714355,26725
-2.25,-3.81640625,-0.63623047,26732
-2.08203125,-3.45703125,-0.98291016,26741
-1.95703125,-1.49804688,-1.01367188,26752
-1.98925781,0.05053711,-0.31030273,26758
-2.3671875,-1.48730469,-0.59619141,26783
-2.58984375,-1.8984375,-0.39111328,26792
-2.79882813,-3.1015625,0.06002808,26809
-2.94921875,-5.91796875,-1.34570313,26815
-3.28515625,-3.3515625,-1.86621094,26819
-2.5390625,4.11328125,-0.53222656,26832
-2.34765625,5.01953125,0.13415527,26844
-0.21240234,0.70263672,-0.8984375,26848
0.98193359,3.59179688,0.2890625,26853
1.4765625,5.02734375,1.1875,26863
2.66796875,2.3984375,1.16699219,26868
3.8828125,1.48242188,1.83203125,26883
3.984375,2.515625,2.25195313,26892
3.77148438,1.63476563,2.46484375,26899
3.28515625,0.70947266,2.12304688,26924
2.28515625,0.91992188,1.58203125,26929
1.86132813,0.36816406,1.04101563,26943
1.51074219,-0.51367188,0.13818359,26954
0.97119141,-1.26855469,-0.27270508,26959
0.7265625,-1.11230469,-0.35058594,26965
0.3269043,-0.89697266,-0.55908203,26975
-0.15771484,-0.84228516,-0.66992188,26980
-0.31225586,-0.97753906,-0.81494141,27005
-0.59619141,-0.87158203,-0.74414063,27010
-1.27734375,-0.54101563,-0.59765625,27026
-1.87597656,-0.17443848,-0.36376953,27032
-2.09375,-0.00427246,-0.19873047,27043
-2.46875,0.03820801,-0.08142089999999999,27049
-2.421875,-0.08294678,0.13122559,27057
-1.97363281,-0.43945313,0.31591797,27065
-1.38867188,-0.50927734,0.45141602,27077
-0.85986328,-0.30810547,0.45483398,27086
-0.47436523,-0.43969727,0.71972656,27091
-0.1751709,-0.20263672,0.80322266,27116
-0.16210938,-0.18859863,0.77197266,27121
0.25488281,0.78125,0.57519531,27127
0.33081055,0.78271484,0.34643555,27136
0.88964844,0.38110352,0.13598633,27141
1.54785156,0.22009277,0.21911621,27166
1.62011719,0.49438477,0.02861023,27178
1.41503906,0.68164063,-0.06384277,27183
1.57324219,0.52441406,-0.08691406,27189
1.58691406,0.17260742,-0.26489258,27219
1.37207031,-0.08184814,-0.42358398,27225
1.12304688,0.35107422,-0.6484375,27230
0.79248047,0.85546875,-0.59667969,27241
0.78613281,0.81982422,-0.76855469,27248
0.92529297,0.39819336,-0.94091797,27257
0.96435547,-0.32006836,-0.99462891,27262
1.06054688,-0.64404297,-1.03613281,27269
0.80517578,-0.47387695,-1.21972656,27274
0.06137085,-0.41601563,-1.12304688,27297
-0.46850586,-0.37329102,-0.91796875,27312
-0.60791016,-0.26293945,-0.87109375,27317
-0.58789063,-0.20227051,-0.60302734,27323
-0.70507813,-0.23510742,-0.51708984,27329
-1.05566406,-0.27636719,-0.44213867,27338
-1.484375,-0.44921875,-0.40380859,27346
-1.671875,-0.69921875,-0.40917969,27358
-1.74121094,-0.85058594,-0.32958984,27363
-1.92480469,-0.95458984,-0.12683105,27388
-2.0625,-1.14550781,0.07843018,27393
-1.84667969,-1.296875,0.08087158,27398
-1.82421875,-1.6875,0.29321289,27408
-1.71875,-1.07226563,0.03649902,27413
-1.59179688,0.24829102,0.05801392,27439
-1.60644531,0.32446289,0.05065918,27447
-1.60058594,-0.19116211,-0.11517334,27457
-1.71777344,-0.55615234,-0.02232361,27463
-1.80761719,-1.14160156,-0.01937866,27468
-1.67578125,-1.34863281,0.20385742,27479
-1.51074219,-1.00195313,0.41235352,27484
-1.17089844,-0.38842773,0.35522461,27509
-0.70019531,0.28295898,0.57275391,27515
-0.34667969,0.62402344,0.47998047,27531
0.14147949,1.05371094,0.15087891,27537
0.61181641,1.71289063,0.31201172,27548
0.77099609,1.31933594,0.30957031,27564
1.19824219,0.29321289,0.08282471,27570
1.71289063,-0.13330078,-0.05825806,27575
1.94824219,0.00239944,-0.01977539,27581
2.07226563,0.38574219,-0.1151123,27586
2.13476563,0.69775391,-0.05929565,27611
2.02734375,0.61279297,0.02224731,27615
2.140625,0.46069336,-0.30688477,27620
2.37890625,0.98046875,-0.29589844,27631
2.5078125,1.06640625,-0.14758301,27635
2.78710938,0.73535156,-0.35522461,27661
2.91796875,0.47949219,-0.27416992,27667
2.84179688,-0.05892944,-0.31494141,27671
2.61328125,-0.94677734,-0.47045898,27681
2.60351563,-1.02050781,-0.4152832,27686
2.34570313,-0.37280273,-0.18566895,27711
1.91308594,-0.23620605,-0.44042969,27716
1.6875,-0.69335938,-0.69384766,27721
1.85839844,-0.85595703,-0.93359375,27732
1.93945313,-0.42773438,-1.09179688,27738
1.63867188,-0.24182129,-0.49169922,27762
1.78417969,-0.35644531,-0.26977539,27767
1.68359375,-0.45874023,0.037323,27783
1.36914063,-0.72851563,-0.1529541,27789
1.3125,-0.86572266,-0.70800781,27794
1.15429688,-0.66064453,-0.57763672,27802
0.95214844,-0.48901367,-0.37475586,27817
0.80224609,-0.16101074,-0.66650391,27823
0.53613281,-0.24157715,-0.38256836,27828
0.37475586,-0.80322266,-0.01139832,27853
0.45214844,-1.06347656,0.11541748,27864
0.36865234,-0.91455078,0.30151367,27870
0.26538086,-0.78613281,0.18127441,27876
0.17199707,-0.76806641,-0.05792236,27881
-0.04647827,-0.43505859,-0.18847656,27893
-0.49853516,-0.06524658,-0.11914063,27898
-0.68261719,0.12695313,-0.00335693,27923
-0.61425781,0.34936523,-0.09967041,27928
-0.67724609,0.72851563,-0.13842773,27933
-0.99658203,0.80419922,0.00547028,27944
-1.12011719,0.43774414,0.15222168,27951
-1.11523438,0.63525391,0.18542479999999997,27964
-1.45117188,0.95214844,0.24060059,27969
-1.73925781,0.79248047,-0.07232666,27994
-1.74121094,1.09570313,-0.31030273,28002
-1.79785156,1.22949219,-0.11187744,28008
-1.65136719,0.63818359,-0.01522064,28014
-1.51269531,-0.07012939,-0.04821777,28019
-1.35351563,-0.19213867,-0.08880615,28044
-1.21191406,-0.24499512,-0.07104492,28052
-1.11914063,-0.36352539,-0.06604004,28057
-1.08984375,-0.2890625,0.06622314,28064
-1.13671875,0.03399658,0.01773071,28069
-1.20898438,0.34008789,-0.22338867,28095
-1.23828125,0.40991211,-0.19787598,28103
-1.24121094,0.36987305,-0.10827637,28120
-1.30957031,0.12585449,0.02532959,28126
-1.29394531,-0.11004639,0.15698242,28131
-1.23535156,-0.29907227,0.32592773,28137
-1.17382813,-0.46630859,0.26611328,28145
-1.10449219,-0.39916992,0.13745117,28150
-1.16601563,-0.27148438,0.09423828,28176
-1.18652344,-0.32543945,0.09368896,28187
-1.11621094,-0.31640625,0.05404663,28193
-0.96289063,0.08428955,-0.21496582,28199
-1.10546875,0.23193359,-0.13000488,28205
-1.11816406,-0.10687256,-0.016922,28216
-0.95458984,-0.38208008,-0.02680969,28221
-0.77783203,-0.63574219,-0.07183838,28246
-0.60205078,-0.95947266,-0.13928223,28251
-0.4309082,-0.25732422,0.04333496,28257
-0.35083008,0.06964111,0.21240234,28266
-0.28466797,-0.24584961,0.2479248,28271
-0.20288086,-0.04663086,0.2220459,28297
-0.29492188,0.05181885,0.22424316,28305
-0.26928711,0.22106934,0.25512695,28310
-0.26928711,0.17468262,0.24938965,28317
-0.19702148,-0.04794312,0.05102539,28321
-0.14868164,0.23913574,0.00146961,28347
-0.16992188,0.23937988,0.07781982,28352
-0.06158447,0.12072754,0.08435059,28372
0.02375793,-0.12091064,0.17553711,28378
0.05255127,-0.44116211,0.23864746,28383
0.03210449,-0.58544922,0.22644043,28389
0.05886841,-0.29589844,0.28417969,28397
0.05780029,0.028030400000000004,0.49975586,28402
-0.02154541,0.13012695,0.69873047,28417
-0.14611816,0.16333008,0.81591797,28429
-0.3371582,0.17651367,1.00878906,28441
-0.45141602,0.12371826,1.22265625,28456
-0.43481445,0.04397583,1.33984375,28462
-0.50537109,-0.10412598,1.44726563,28467
-0.45727539,-0.12493896,1.47363281,28474
-0.51269531,0.22827148,1.44824219,28488
-0.50927734,0.15551758,1.43652344,28493
-0.33837891,0.03170776,1.09472656,28508
-0.25952148,0.09661865,0.83496094,28514
-0.1104126,0.1137085,0.59375,28539
-0.07684326,-0.03781128,0.34423828,28557
0.06787109,-0.11749268,-0.06768799,28573
0.06799316,0.05862427,-0.15515137,28579
-0.08398438,-0.08111572,0.02119446,28590
-0.09844971,-0.16040039,0.06347656,28595
-0.05941772,-0.16845703,-0.03381348,28600
-0.10827637,-0.10241699,-0.34228516,28606
-0.24279785,-0.13122559,-0.50097656,28611
-0.29589844,-0.19348145,-0.43334961,28619
-0.28417969,-0.16113281,-0.49951172,28640
-0.23242188,0.07672119,-0.84472656,28646
-0.21411133,0.2467041,-1.06738281,28651
-0.2512207,-0.16235352,-0.97705078,28660
-0.23144531,-0.28686523,-0.95117188,28668
-0.18078613,0.1182251,-0.94238281,28680
-0.16003418,0.09460449,-0.64355469,28685
-0.12915039,-0.036804199999999995,-0.42358398,28710
0.03115845,-0.08813477,-0.58349609,28715
-0.06555176,-0.20837402,-0.62841797,28720
-0.09631348,-0.53271484,-0.4765625,28730
-0.01979065,-0.82080078,-0.60839844,28741
0.05328369,-0.90722656,-1.13671875,28750
0.10437012,-0.52832031,-1.49804688,28755
0.28051758,-0.01922607,-1.38769531,28781
0.28125,0.44458008,-1.10644531,28786
0.37817383,0.67919922,-0.82519531,28803
0.50585938,0.68212891,-0.68261719,28810
0.43115234,0.13635254,-0.53369141,28815
0.37133789,-0.20153809,-0.54199219,28821
0.35009766,-0.15124512,-0.6171875,28827
0.3828125,0.02992249,-0.63574219,28851
0.46411133,0.3425293,-0.80419922,28858
0.47509766,0.27539063,-0.734375,28875
0.49389648,-0.06512451,-0.64111328,28881
0.62451172,0.05352783,-0.53222656,28886
0.64794922,0.48681641,-0.40991211,28892
0.52929688,0.47363281,-0.17297363,28902
0.49536133,-0.08148193,0.00515747,28907
0.4597168,-0.47021484,0.07244873,28932
0.35253906,-0.40576172,0.024139400000000002,28943
0.26049805,-0.25610352,-0.06842041,28959
0.16918945,-0.074646,-0.02949524,28965
0.09338379,-0.03799438,0.17358398,28976
0.00114441,0.00486755,0.43774414,28981
-0.26611328,0.12042236,0.53808594,28987
-0.40942383,0.21911621,0.58544922,28993
-0.50585938,0.0803833,0.63574219,29003
-0.58935547,-0.00403595,0.51611328,29010
-0.53125,0.41918945,0.35009766,29033
-0.43188477,0.62792969,0.32397461,29043
-0.42700195,0.30151367,0.19995117,29048
-0.16516113,0.37451172,0.38378906,29054
-0.17004395,0.37573242,0.38061523,29060
-0.43017578,0.25024414,0.68554688,29083
-0.69628906,0.08551025,0.85644531,29094
-1.04785156,-0.04776001,0.98583984,29103
-1.40722656,-0.1829834,1.12597656,29111
-1.56445313,-0.40942383,1.1171875,29116
-1.54003906,-0.73876953,0.92822266,29123
-1.43945313,-0.86376953,0.73095703,29129
-1.44042969,-0.88671875,0.79931641,29154
-1.43554688,-0.87255859,0.98193359,29161
-1.41210938,-0.85644531,1.20410156,29166
-1.421875,-0.86669922,1.36523438,29174
-1.48242188,-0.72070313,1.41308594,29195
-1.40136719,-0.74951172,1.48144531,29201
-1.09277344,-0.78564453,1.25,29211
-0.69970703,-0.65722656,0.71386719,29217
-0.26757813,-0.07415771,0.00569153,29228
-0.03640747,0.21691895,-0.31933594,29235
0.15637207,-0.3203125,-0.48046875,29239
0.43164063,-0.62304688,-0.56787109,29265
0.59960938,-0.52929688,-0.44506836,29270
0.80224609,-0.36694336,-0.37109375,29278
0.80664063,-0.47070313,-0.44287109,29285
0.84960938,-0.83300781,-0.82470703,29295
0.98681641,-1.02441406,-1.4609375,29305
1.07226563,-0.60839844,-1.9375,29312
1.1640625,-0.15197754,-2.18164063,29336
1.32421875,-0.0690918,-2.38671875,29346
1.66601563,-0.36669922,-2.80273438,29362
2.05273438,-0.22741699,-3.27148438,29368
2.43164063,0.31323242,-3.48242188,29379
2.82421875,0.73144531,-3.49609375,29384
3.03125,0.84765625,-3.53320313,29390
3.11914063,0.68847656,-3.62109375,29403
3.14453125,0.28564453,-3.76171875,29409
3.15429688,-0.01561737,-3.60351563,29415
2.95507813,-0.3972168,-3.28320313,29426
3.08203125,-1.15722656,-4.0,29432
3.53710938,-0.98632813,-4.5859375,29457
3.46289063,0.18969727,-4.45703125,29462
2.94140625,1.22558594,-3.703125,29480
2.61914063,1.32128906,-2.8984375,29486
2.44726563,0.63818359,-2.29296875,29497
2.38867188,0.16967773,-1.85546875,29513
2.37304688,0.02304077,-1.74902344,29519
2.15234375,-0.12683105,-1.8671875,29530
1.94433594,-0.00233078,-1.68554688,29547
1.76464844,0.79785156,-1.15820313,29553
1.41992188,1.36035156,-0.48730469,29558
0.95263672,1.22851563,0.02020264,29564
0.69238281,0.69287109,0.21655273,29570
0.28466797,0.16784668,0.30493164,29580
-0.24194336,-0.03009033,0.60302734,29588
-0.4831543,0.12646484,0.99267578,29593
-0.75244141,0.39550781,1.04101563,29618
-0.81689453,0.81201172,0.81933594,29623
-0.89550781,0.90576172,1.02246094,29631
-1.15429688,0.88037109,1.51171875,29638
-1.4375,1.00195313,1.82617188,29643
-1.7578125,1.09472656,1.82128906,29670
-1.98144531,0.94384766,1.80078125,29675
-1.98339844,0.89941406,1.69824219,29680
-1.9453125,0.52832031,1.56054688,29689
-1.9453125,0.52832031,1.56054688,29699
-1.76269531,0.63525391,1.29882813,29709
-2.11914063,0.38696289,1.34277344,29714
-2.42578125,0.09649658,1.40234375,29739
-2.28710938,0.13415527,1.2265625,29744
-2.38085938,0.35839844,1.02246094,29749
-2.35742188,0.20568848,0.86669922,29760
-2.27148438,0.15283203,0.83154297,29765
-2.08007813,0.11920166,0.75878906,29790
-1.91601563,-0.09820557,0.52539063,29799
-1.78710938,-0.28149414,0.36645508,29816
-1.69042969,-0.01908875,0.13305664,29822
-1.86230469,0.34106445,-0.10461426,29827
-1.96289063,0.26928711,-0.17663574,29837
-1.98144531,0.15405273,-0.09436035,29843
-1.9453125,-0.11456299,-0.09661865,29848
-1.53222656,-0.62255859,-0.39086914,29871
-1.1875,-0.64013672,0.37133789,29876
-1.21484375,-0.23388672,0.35424805,29880
-0.74072266,-0.67333984,-0.16162109,29891
-0.34155273,-1.20507813,-0.33862305,29896
-0.68505859,-0.68505859,-0.14135742,29921
-1.1484375,0.26025391,0.00424957,29926
-1.2421875,0.53125,0.22070313,29934
-1.11132813,-0.0144577,-0.14904785,29941
-1.12597656,0.22167969,-0.37963867,29951
-1.3203125,1.23730469,-0.05041504,29962
-1.43457031,1.22460938,0.22106934,29966
-1.48535156,0.22412109,0.09216309,29992
1.17480469,-0.28076172,-0.56201172,21293
0.88378906,-0.73046875,-0.42236328,21299
0.64404297,-1.40039063,-0.31787109,21304
0.38793945,-1.44238281,-0.20898438,21309
0.0894165,-1.29882813,0.00326347,21316
-0.1607666,-1.10839844,0.17773438,21321
-0.26757813,-1.04492188,0.27026367,21328
-0.50830078,-1.16796875,0.53417969,21333
-0.66455078,-1.44238281,0.44262695,21358
-0.77783203,-2.16601563,-0.00967407,21363
-0.80566406,-3.15234375,-0.37255859,21368
-1.0,-3.54882813,-0.59521484,21379
-1.16503906,-3.32226563,-0.79492188,21385
-1.2734375,-2.90234375,-0.63818359,21409
-1.39257813,-2.8203125,-0.52587891,21414
-1.3203125,-2.72070313,-0.52099609,21424
-1.30664063,-2.05664063,-0.13171387,21434
-1.71582031,-0.88134766,0.609375,21439
-1.94140625,-0.4230957,1.23339844,21449
-1.85839844,-1.48046875,1.00976563,21453
-1.79003906,-1.99023438,0.49291992,21478
-1.75390625,-1.48632813,0.55078125,21483
-1.61523438,-1.03320313,0.41796875,21494
-1.65917969,-1.50683594,-0.06079102,21506
-1.7421875,-1.04980469,-0.48876953,21511
-1.60644531,0.41479492,-0.46606445,21519
-1.49023438,1.31152344,-0.30395508,21530
-1.08789063,1.125,-0.33398438,21539
-0.88525391,0.2590332,-0.17333984,21545
-0.83935547,-0.16967773,0.04394531,21569
-0.59521484,-0.61669922,-0.15930176,21574
-0.53271484,-1.1953125,-0.49633789,21579
-0.57275391,-1.52539063,-0.86572266,21591
-0.39941406,-1.31445313,-1.22363281,21596
-0.43701172,-0.49853516,-0.90527344,21622
-0.08404541,0.62255859,-0.10412598,21627
0.33178711,2.05078125,0.65332031,21632
0.56591797,2.421875,0.74072266,21640
0.63232422,0.3371582,0.08557129,21645
0.68017578,-1.78125,-0.70410156,21669
0.44580078,-2.0859375,-1.02148438,21674
0.06689453,-2.3046875,-1.6015625,21679
-0.23510742,-2.5859375,-2.0625,21692
-0.32519531,-1.81152344,-1.75585938,21696
-0.22021484,-0.44897461,-1.22851563,21720
-0.41381836,0.73291016,-0.87304688,21725
-0.52636719,1.0546875,-0.81787109,21737
-0.26782227,0.89306641,-0.89257813,21742
0.05587769,0.76904297,-0.94482422,21747
0.14575195,1.10644531,-0.83544922,21771
0.22509766,1.51464844,-0.85253906,21776
0.26391602,1.25390625,-1.14355469,21781
0.29052734,0.68017578,-1.2265625,21792
0.33837891,0.39624023,-1.05859375,21798
0.37158203,0.38427734,-0.57519531,21821
0.35253906,0.32421875,-0.18945313,21826
0.40527344,0.38256836,-0.12731934,21831
0.61181641,0.46264648,-0.20178223,21841
0.85400391,0.49902344,-0.38378906,21847
0.94091797,0.76611328,-0.43041992,21871
0.79833984,0.99853516,-0.25732422,21876
0.82226563,1.11328125,-0.0994873,21880
0.98486328,1.08398438,-0.03775024,21891
0.91650391,0.55566406,-0.16491699,21895
0.515625,0.08282471,-0.08721924,21921
0.58886719,0.53466797,-0.01565552,21925
0.71679688,1.05761719,0.11315918,21929
0.66357422,1.09277344,0.16394043,21952
0.56542969,0.95117188,0.22790527,21956
0.54931641,1.07714844,0.34082031,21961
0.60644531,1.1328125,0.62939453,21972
0.63916016,0.99951172,0.75390625,21976
0.56591797,0.86132813,0.7109375,21992
0.45532227,1.046875,0.77685547,21998
0.43359375,1.10742188,0.87597656,22012
0.4050293,0.66601563,0.80761719,22016
0.30200195,0.19238281,0.74902344,22032
0.20507813,0.3034668,0.65576172,22037
0.20581055,0.40454102,0.55322266,22052
0.17285156,0.14343262,0.41967773,22056
0.1116333,-0.00802612,0.31469727,22085
0.19030762,0.10852051,0.21435547,22086
0.25854492,0.14135742,0.02915955,22093
0.23266602,0.12182617,-0.22497559,22113
0.04278564,0.54052734,-0.28613281,22117
-0.08099365,0.83544922,-0.18005371,22122
