X,Y,Z,timestamp
-0.19213867,-0.00670242,0.91210938,6461
0.47705078,0.39916992,0.46362305,6466
0.15478516,1.02929688,0.703125,6476
0.09735107,0.40063477,0.47094727,6481
0.37426758,0.48706055,0.25830078,6506
-0.00583267,0.98242188,0.57617188,6511
-0.36083984,0.57324219,0.67041016,6531
-0.5546875,-0.05435181,0.62548828,6537
-0.70507813,-0.07580566,0.78808594,6547
-0.765625,0.07757568,1.08691406,6564
-0.62451172,0.05093384,1.02148438,6570
-0.37792969,0.48266602,0.42163086,6581
-0.32397461,0.98144531,0.25463867,6586
-0.15771484,0.77001953,0.18237305,6592
-0.06854248,0.45288086,0.31201172,6598
-0.07330322,0.1640625,0.41650391,6607
-0.09460449,0.05038452,0.56591797,6612
-0.29931641,-0.12768555,0.71826172,6637
-0.28393555,-0.14721679999999998,0.70166016,6642
-0.36303711,0.12207031,0.72753906,6648
-0.35644531,0.20092773,0.47338867,6657
-0.27856445,0.18579102,0.17810059,6662
-0.21704102,0.11682129,-0.05187988,6688
-0.08428955,0.03408813,-0.17602539,6699
-0.011367799999999999,-0.05850219999999999,-0.11358643,6716
-0.01528168,-0.11956787,-0.30200195,6722
-0.06024169999999999,-0.14575195,-0.21740723,6733
-0.02944946,-0.17822266,-0.04318237,6738
0.0198822,-0.48193359,0.01320648,6745
0.12902832,-0.83349609,-0.036804199999999995,6750
0.2980957,-1.13964844,-0.1194458,6758
0.44360352,-1.37304688,-0.28149414,6763
0.51416016,-1.50292969,-0.46850586,6789
0.76464844,-1.63769531,-1.14648438,6794
1.00683594,-1.50292969,-1.62890625,6799
0.92333984,-1.38671875,-1.46386719,6809
0.96875,-1.29785156,-1.54101563,6814
1.10253906,-1.17871094,-1.72851563,6839
1.25390625,-1.15820313,-1.87988281,6844
1.42480469,-1.23535156,-2.11523438,6849
1.4765625,-1.04785156,-2.21289063,6859
1.46191406,-0.40014648,-2.15820313,6867
1.45214844,0.3203125,-2.51757813,6879
1.48242188,1.06152344,-2.6484375,6884
1.42089844,1.58789063,-2.51757813,6910
1.33984375,1.78222656,-2.07617188,6914
1.34472656,1.68066406,-1.7421875,6934
1.45703125,1.37792969,-1.62402344,6940
1.63574219,1.33691406,-1.45214844,6951
1.60546875,1.50390625,-1.08007813,6968
1.31542969,1.875,-0.87548828,6974
0.98876953,2.15234375,-0.81884766,6985
0.89257813,2.0703125,-0.63037109,6989
1.17871094,1.70410156,-0.33911133,6995
1.57910156,1.68652344,-0.06634521,7001
1.8828125,1.83105469,0.22534179999999995,7013
1.91992188,1.74902344,0.20605469,7018
2.00195313,1.79785156,0.57128906,7041
2.09765625,1.91210938,0.82275391,7046
2.25390625,1.87304688,0.6484375,7051
2.40429688,1.47851563,0.61572266,7061
2.31640625,0.87646484,0.6640625,7066
2.24414063,0.42480469,0.38378906,7091
2.1640625,0.43310547,0.20751953,7102
1.80957031,0.75634766,0.13098145,7119
1.54882813,1.15625,-0.19482422,7125
1.37890625,1.21386719,-0.30419922,7135
1.14355469,0.95263672,-0.14953613,7140
0.85498047,0.49511719,0.0793457,7146
0.67041016,0.09008789,0.12841797,7152
0.578125,-0.14184570000000002,0.04336548,7162
0.69580078,-0.37841797,0.0380249,7169
0.48950195,0.19763184,0.43798828,7182
-0.02755737,1.16601563,0.73730469,7187
-0.36694336,1.65917969,0.59326172,7212
-0.47802734,1.68261719,0.29370117,7217
-0.54394531,1.33398438,0.2746582,7236
-0.51269531,0.95751953,0.23510742,7242
-0.47607422,0.41259766,0.29541016,7247
-0.43041992,-0.18664551,0.42822266,7252
-0.32446289,-0.55175781,0.57128906,7262
-0.17443848,-0.85693359,0.59570313,7270
-0.05645752,-0.75097656,0.2442627,7282
-0.07867432,0.3737793,-0.04483032,7287
-0.49902344,1.30859375,-0.1907959,7313
-1.10839844,1.41113281,-0.0758667,7317
-1.48632813,1.15332031,0.41796875,7337
-1.70019531,0.54101563,0.86376953,7343
-1.77929688,-0.21960449,1.046875,7353
-1.828125,-0.65673828,1.24609375,7358
-1.79199219,-0.87353516,1.26367188,7365
-1.63378906,-0.76171875,1.15917969,7370
-1.51367188,-0.44213867,0.75195313,7393
-1.46972656,-0.21276855,0.38183594,7404
-1.328125,0.24145508,-0.10662842,7421
-1.30078125,0.93847656,-0.46386719,7427
-1.44921875,0.85791016,-0.24194336,7432
-1.42675781,0.17407227,0.03884888,7438
-1.38085938,-0.35864258,0.38232422,7444
-1.41601563,-0.96972656,0.89550781,7455
-1.46191406,-1.5234375,1.18261719,7463
-1.29882813,-1.52050781,1.06542969,7468
-1.12011719,-1.16015625,0.81689453,7494
-1.06542969,-0.70361328,0.37695313,7499
-0.41137695,0.95605469,-0.98242188,7504
0.04760742,2.921875,-1.73339844,7514
-0.28198242,3.1875,-0.68652344,7522
-0.23254395,2.140625,-0.00023615,7534
0.515625,-0.22302246,-0.30737305,7539
1.15234375,-2.53320313,-0.22961426,7564
1.1875,-3.58984375,0.18457031,7572
1.05957031,-2.70507813,-0.05245972,7576
1.05078125,-0.97998047,-0.58105469,7584
1.16601563,0.06988525,-0.88378906,7589
1.0546875,0.94873047,-0.96826172,7615
0.64111328,1.25585938,-1.09179688,7620
0.23852539,1.01269531,-1.22460938,7640
-0.01701355,0.29296875,-0.67773438,7654
-0.05548096,-0.20910645,-0.14611816,7660
-0.32910156,-0.37939453,-0.1015625,7665
-0.56054688,-0.43359375,-0.33886719,7670
-0.68701172,-0.59375,-0.2479248,7676
-0.4362793,-0.16931152,-0.17431641,7681
-0.09387207,0.74511719,-0.41162109,7706
0.31152344,1.4609375,0.10992432,7711
-0.69921875,1.69238281,0.88427734,7715
-1.31445313,1.82421875,1.015625,7725
-0.82080078,1.421875,0.27368164,7730
-0.45727539,0.76660156,-0.45092773,7756
-0.24609375,0.35131836,-0.69628906,7774
0.07775879,0.98486328,-0.30395508,7791
0.11700439,1.61425781,0.20654297,7797
0.24804688,1.08203125,0.40136719,7803
0.38525391,0.15600586,0.61328125,7808
0.44921875,0.41821289,0.84863281,7813
0.62890625,1.77734375,0.7578125,7819
0.47802734,2.27734375,0.88330078,7824
0.46606445,1.7109375,0.62304688,7837
0.61181641,1.234375,0.39038086,7841
0.80126953,1.28125,0.43505859,7867
0.90234375,1.4140625,0.62939453,7875
0.72802734,1.99023438,0.96337891,7880
1.01757813,2.1875,1.23925781,7886
1.14453125,1.52734375,0.76757813,7891
0.94824219,0.71044922,0.515625,7931
0.97314453,0.61376953,0.14758301,7940
0.92626953,0.78222656,-0.20068359,7945
0.91015625,0.89746094,-0.05712891,7950
0.90576172,1.14941406,0.48828125,7961
0.92919922,1.24902344,0.64404297,7966
0.89648438,0.88671875,0.26586914,7971
0.99658203,0.51318359,-0.0994873,7977
1.23242188,0.58300781,0.23925781,7982
1.15917969,0.45068359,0.63769531,8008
1.21191406,0.10919189,0.53125,8026
1.16699219,-0.45068359,0.42529297,8031
0.95898438,-0.84033203,0.56201172,8037
0.84326172,-0.83105469,0.26782227,8043
0.66308594,-0.32983398,0.07989502,8059
0.30126953,-0.25878906,0.36352539,8066
0.21264648,-0.54101563,0.90136719,8070
0.36474609,-0.12237549,0.75488281,8078
0.41577148,0.28637695,0.6015625,8083
0.58398438,0.07342529,-0.011421200000000001,8108
0.55322266,-0.24780273,-0.2479248,8113
0.17175293,-0.39404297,-0.61767578,8127
-0.03927612,1.07324219,-0.08862305,8133
-0.88378906,0.4753418,0.34472656,8140
-0.93505859,-1.06542969,-0.13623047,8149
-0.52392578,0.27856445,-0.72460938,8154
-0.73242188,1.00585938,-0.52929688,8179
-1.015625,0.15051270000000003,-0.09136963,8194
-0.66064453,-0.62792969,-0.484375,8211
-0.29003906,-0.45678711,-0.80419922,8217
-0.53027344,0.12316895,-0.73193359,8222
-0.58203125,0.46142578,-0.25463867,8228
-0.72998047,0.04165649,-0.00580215,8234
-0.359375,0.26464844,-0.26660156,8238
-0.23388672,0.45019531,-0.25756836,8254
-0.49731445,0.33251953,0.00689697,8259
-0.53857422,0.29296875,0.33813477,8270
-0.31030273,0.10913086,0.44018555,8275
-0.25390625,0.32324219,0.35229492,8300
-0.23364258,0.43237305,0.34741211,8307
-0.1953125,0.29907227,0.64794922,8328
-0.41845703,0.39770508,0.97363281,8334
-0.17089844,-0.3125,0.14367676,8339
0.16918945,-0.37329102,-0.35742188,8345
-0.33886719,0.7578125,0.46777344,8351
-1.05957031,1.73730469,1.25097656,8362
-1.40136719,1.95703125,1.44433594,8371
-0.85839844,0.58740234,0.79345703,8378
-0.45166016,-0.21533203,0.58984375,8391
-0.52734375,-0.17651367,0.40356445,8412
-0.3125,-0.45385742,0.14624023,8418
-0.03500366,-0.99707031,-0.37182617,8429
-0.16088867,-0.64990234,-0.2376709,8435
-0.57763672,-0.0914917,0.12341309,8445
-0.70117188,-0.10266113,0.41918945,8451
-0.50732422,-0.53613281,0.60986328,8456
-0.19824219,-1.10839844,0.2590332,8481
0.20544434,-1.7265625,-0.50244141,8486
0.11846924,-1.00488281,-0.59326172,8491
-0.63525391,0.88183594,0.28491211,8501
-1.01074219,1.24023438,1.03320313,8513
-0.62451172,-0.03497314,0.71923828,8522
-0.02226257,-0.72314453,0.25195313,8530
-0.05969238,0.72314453,0.32519531,8542
-0.40625,2.06054688,0.84277344,8547
-0.08441162,1.49902344,0.64111328,8572
0.25219727,0.69677734,0.35058594,8580
0.36791992,0.92919922,0.02326965,8597
0.40356445,0.91455078,0.23278809,8603
0.40039063,0.92333984,0.20434570000000002,8613
0.64892578,0.14270020000000003,0.03494263,8618
0.79638672,0.43945313,-0.16320801,8624
0.64355469,0.66503906,-0.03738403,8630
0.80126953,0.91943359,4.441e-05,8642
0.80908203,1.13183594,0.10870361,8663
0.65576172,1.47167969,-0.02912903,8669
0.62255859,1.67675781,-0.30664063,8680
0.62304688,1.50585938,-0.08886719,8686
0.32055664,1.14453125,0.01251984,8691
0.49658203,-0.25097656,-0.40942383,8703
0.58886719,-0.21508789,-0.2166748,8707
0.27880859,0.92041016,-0.24938965,8733
0.33740234,0.90087891,-0.20336914,8740
0.55175781,0.05801392,-0.20703125,8748
0.38500977,-0.03860474,-0.04516602,8754
0.40087891,-0.27368164,0.07983398,8758
0.35961914,-0.38378906,-0.00667191,8783
0.22619629,-0.1829834,-0.13000488,8798
0.25878906,-0.53369141,-0.26098633,8804
-0.04104614,-0.625,0.01363373,8810
-0.46582031,-0.43383789,0.25390625,8823
-0.4699707,-0.40356445,0.39550781,8830
-0.41943359,-0.25219727,0.80126953,8835
-0.85644531,-0.15441895,1.20507813,8843
-0.70996094,-0.77734375,1.13671875,8849
-0.67285156,-0.87304688,1.1640625,8874
-0.92919922,0.04956055,1.11230469,8882
-0.69677734,0.05926514,0.72460938,8887
-0.83154297,0.72119141,1.1875,8894
-1.16699219,1.71191406,1.1640625,8898
-0.52490234,0.35986328,0.4128418,8924
0.08026123,-1.70800781,-0.19580078,8933
-0.26757813,-1.03125,-0.03598022,8940
-0.46557617,-0.01670837,-0.10150146,8946
-0.18896484,-0.69580078,-0.08746338,8966
-0.32348633,-1.01660156,0.04479980000000001,8972
-0.36035156,-0.67822266,0.26855469,8983
-0.42407227,-0.53515625,0.27001953,8989
-0.4050293,-0.20214844,-0.07000732,8994
-0.48461914,1.02441406,0.17321777,9005
-0.86474609,0.82763672,0.69091797,9009
-0.63183594,0.0559082,0.47143555,9035
-0.79638672,0.05044556,0.515625,9040
-1.31445313,-0.23974609,0.69238281,9050
-1.88476563,-0.76953125,0.85595703,9056
-2.43164063,-1.30859375,0.65527344,9061
-2.46484375,-1.20214844,-0.19042969,9085
-2.23046875,0.82519531,-0.72412109,9101
-2.85351563,2.21289063,0.15429688,9106
-3.25,0.88183594,0.95654297,9112
-2.8125,-1.02441406,0.74658203,9123
-2.53320313,-1.53515625,0.49926758,9130
-2.51953125,-1.31933594,0.44140625,9135
-2.640625,-1.79785156,0.50537109,9145
-2.5390625,-2.00976563,0.51660156,9151
-2.16015625,-1.46484375,0.47973633,9176
-1.78515625,-0.68798828,0.50830078,9181
-1.57714844,0.09362793,0.55615234,9186
-1.69335938,0.24597168,0.58056641,9196
-1.859375,-0.06201172,0.61474609,9201
-1.50097656,0.11108398,0.33349609,9226
-1.06640625,0.57324219,0.04931641,9231
-0.86132813,0.60693359,0.03326416,9252
-0.82519531,-0.18127441,0.11999512,9258
-0.59228516,-0.96923828,0.23254395,9263
-0.26855469,-0.91064453,0.22753906,9269
-0.04888916,-0.43115234,0.22973633,9276
0.16772461,-0.04904175,0.29321289,9285
0.36791992,0.21313477,0.22729492,9296
0.54199219,0.53808594,0.20324707,9301
0.66796875,0.65527344,0.21899414,9327
0.81982422,0.48071289,0.11114502,9331
1.02539063,0.27734375,-0.16296387,9336
1.26953125,0.33154297,-0.07336426,9347
1.50976563,0.46850586,0.09460449,9351
1.82226563,0.74511719,0.19152832,9377
2.09960938,1.01171875,0.06500244,9382
2.60351563,0.73144531,-0.60986328,9388
2.92382813,0.72314453,-1.04296875,9397
3.18945313,1.18164063,-1.33300781,9402
3.45703125,1.89746094,-1.23144531,9427
3.59570313,2.296875,-0.6640625,9432
3.84375,2.06054688,-0.4152832,9438
4.01171875,1.60351563,-0.53808594,9447
4.171875,1.56054688,-0.90380859,9454
4.2578125,1.63671875,-1.10644531,9478
4.23828125,1.64648438,-1.03710938,9487
4.27734375,1.70800781,-1.296875,9492
4.40234375,1.86523438,-1.76464844,9498
4.5,2.11132813,-2.26367188,9503
4.5234375,2.265625,-2.38867188,9528
4.33984375,2.27734375,-2.35742188,9533
4.1640625,2.1875,-2.20507813,9538
4.0625,1.95410156,-2.13867188,9548
4.0546875,1.7109375,-2.234375,9553
3.97851563,1.70605469,-2.19335938,9578
3.68945313,1.73046875,-1.97070313,9583
3.51757813,1.60644531,-2.20898438,9589
3.421875,1.24707031,-2.5703125,9598
3.21875,0.87646484,-2.69921875,9603
2.92773438,0.71191406,-2.58789063,9629
2.67578125,0.54394531,-2.41210938,9639
2.54492188,0.48120117,-2.38867188,9656
2.31445313,0.47045898,-2.1328125,9662
1.97949219,0.43798828,-1.72167969,9667
1.66308594,0.3425293,-1.45019531,9671
1.41210938,0.14282227,-1.37890625,9679
1.35742188,-0.28564453,-1.78027344,9684
1.14453125,-0.99414063,-1.52734375,9709
0.9609375,-1.36621094,-1.30761719,9714
0.73828125,-1.07519531,-1.10253906,9720
0.57177734,-0.74951172,-0.92529297,9729
0.47900391,-0.77587891,-0.83007813,9735
0.37304688,-1.00488281,-0.91992188,9760
0.19909668,-1.14648438,-0.93017578,9765
0.06842041,-1.27636719,-0.88525391,9774
-0.02241516,-1.30273438,-0.87646484,9779
-0.19494629,-1.30664063,-0.72216797,9790
-0.35253906,-1.30566406,-0.53808594,9800
-0.40112305,-1.25488281,-0.60839844,9806
-0.53613281,-1.32128906,-0.59960938,9830
-0.68847656,-1.49414063,-0.56445313,9841
-0.72070313,-1.58007813,-0.50048828,9845
-0.77539063,-1.48730469,-0.3137207,9851
-1.00683594,-1.25097656,-0.19116211,9857
-1.16796875,-1.04296875,-0.09796143,9881
-1.20996094,-1.00878906,-0.09423828,9886
-1.22070313,-1.02636719,-0.12915039,9891
-1.26464844,-0.93701172,-0.21618652,9901
-1.37792969,-0.62158203,-0.38549805,9908
-1.484375,-0.10760498,-0.53857422,9931
-1.66015625,0.40844727,-0.67285156,9941
-1.90039063,0.92480469,-0.76806641,9958
-2.18164063,1.31933594,-0.79150391,9964
-2.41601563,1.46972656,-0.72167969,9969
-2.6171875,1.30957031,-0.56396484,9975
-2.70117188,1.04882813,-0.20043945,9982
-2.64257813,0.56347656,0.38574219,9987
-2.4765625,0.21740723,0.98535156,10012
-2.3125,0.31933594,1.38867188,10017
-2.33007813,0.67285156,1.70605469,10022
-2.421875,0.99804688,1.93945313,10032
-2.45898438,1.30566406,2.08007813,10042
-2.40625,1.58691406,2.1328125,10052
-2.38085938,1.91894531,2.09179688,10059
-2.39453125,1.94433594,2.22070313,10082
-2.33203125,1.84765625,2.31445313,10087
-2.09179688,1.80566406,2.1796875,10092
-1.84179688,1.5078125,2.03125,10102
-1.734375,1.51464844,2.00195313,10107
-1.41992188,1.10253906,2.10351563,10132
-1.22167969,1.17089844,2.09765625,10137
-1.09570313,1.14257813,2.08203125,10143
-0.89453125,1.16113281,1.98242188,10153
-0.68261719,1.14648438,1.86035156,10160
-0.45336914,0.98876953,1.74804688,10183
-0.23291016,0.84326172,1.60839844,10193
0.03768921,0.69726563,1.42578125,10198
0.27368164,0.54589844,1.32519531,10204
0.36425781,0.35327148,1.24707031,10210
0.55615234,0.26074219,1.15722656,10233
0.92626953,0.23010254,1.09863281,10244
1.04394531,0.24914551,1.04589844,10249
1.17675781,0.45874023,0.96533203,10255
1.34179688,0.59765625,0.90380859,10261
1.39160156,0.70605469,0.8203125,10273
1.35644531,0.74365234,0.78125,10283
1.36230469,0.81738281,0.6875,10293
1.44335938,0.98486328,0.55712891,10298
1.37109375,0.98486328,0.46533203,10324
1.33203125,0.94189453,0.36230469,10341
1.28613281,0.94970703,0.25512695,10362
1.22753906,0.98242188,0.22192383,10367
1.14550781,0.95800781,0.20288086,10372
0.99951172,0.93457031,0.20849609,10378
0.87939453,0.91894531,0.21728516,10395
0.80175781,0.75585938,0.22265625,10401
0.77294922,0.54394531,0.15576172,10412
0.79150391,0.49414063,0.10186768,10429
0.74462891,0.55078125,0.16430664,10435
0.61181641,0.71484375,0.14013672,10445
0.47241211,0.96582031,0.22570801,10462
0.35717773,1.03710938,0.35327148,10467
0.24206543,1.13769531,0.53808594,10473
0.07977295,1.16992188,0.71435547,10479
-0.05993652,0.89892578,0.63867188,10496
-0.13854979999999997,0.59228516,0.58398438,10502
-0.16687012,0.52783203,0.62158203,10512
-0.15820313,0.63623047,0.64990234,10517
-0.18591309,0.72607422,0.67236328,10523
-0.37646484,0.73291016,0.69921875,10529
-0.56933594,0.57373047,0.79589844,10535
-0.5234375,0.53027344,0.84863281,10541
-0.47143555,0.56201172,0.98095703,10566
-0.3828125,0.44384766,1.1015625,10580
-0.33349609,0.17858887,1.2265625,10585
-0.21240234,-0.02560425,1.24316406,10592
-0.17419434,-0.14685059,1.28417969,10597
-0.14086914,-0.19714355,1.30957031,10606
-0.06518555,-0.26245117,1.27734375,10612
0.02787781,-0.25195313,1.21191406,10637
0.09069824,-0.19946289,1.22753906,10641
0.17614746,-0.04263306,1.25292969,10647
0.23156738,0.08660889,1.265625,10656
0.29711914,0.14501953,1.25488281,10664
0.33886719,0.11572266,1.23632813,10686
0.35961914,-0.03485107,1.27148438,10697
0.38842773,-0.30664063,1.31347656,10702
0.44335938,-0.64746094,1.32519531,10708
0.39111328,-1.04199219,1.38183594,10713
0.33496094,-1.17773438,1.22949219,10737
0.25415039,-1.08398438,1.04394531,10748
0.20471191,-0.99462891,0.83447266,10753
0.15832520000000003,-0.76611328,0.65966797,10759
-0.0319519,-0.11657715,0.56933594,10764
-0.3918457,0.54248047,0.50146484,10787
-0.70654297,0.82421875,0.48217773,10792
-0.87011719,0.55175781,0.43457031,10798
-0.92333984,0.04724121,0.25878906,10808
-0.97753906,-0.44262695,0.13659668,10813
-0.91113281,-0.94335938,-0.15270996,10838
-0.95361328,-0.60595703,-0.35717773,10842
-1.02246094,0.02122498,-0.36279297,10849
-1.02734375,0.21801758,-0.20617676,10858
-0.90527344,0.40405273,-0.22668457,10866
-0.88183594,0.61621094,-0.25463867,10878
-0.80517578,0.76904297,-0.16870117,10893
-0.81005859,0.78027344,0.04983521,10900
-0.65478516,0.60595703,0.15344238,10905
-0.36132813,0.23583984,0.25097656,10928
-0.0080719,-0.13427734,0.29223633,10933
0.1829834,-0.24353027,0.22509766,10938
0.25805664,-0.15917969,0.36816406,10948
0.32861328,0.13061523,0.3762207,10953
0.28540039,0.45361328,0.24414063,10979
0.16906738,0.72851563,0.1192627,10984
0.08758545,1.08398438,0.15014648,11000
-0.07757568,1.24609375,0.44287109,11006
-0.14160156,0.94628906,0.7109375,11017
0.07818604,0.48193359,0.78759766,11023
0.48535156,0.26196289,0.70556641,11028
0.73730469,0.16223145,0.60107422,11039
0.86621094,0.04165649,0.52148438,11051
1.08496094,-0.00631714,0.3449707,11059
1.27441406,0.08489989999999999,0.14636229999999997,11064
1.45410156,0.30078125,0.0134964,11089
1.48730469,0.61083984,0.11273193,11101
1.42578125,0.83691406,0.45239258,11106
1.32519531,0.93603516,0.55273438,11112
1.140625,0.7890625,0.25390625,11118
1.09960938,0.53613281,-0.03170776,11130
1.00097656,0.41235352,-0.31176758,11143
0.96044922,0.26489258,-0.49121094,11150
1.12792969,0.1295166,-0.70068359,11155
1.19433594,-0.03808594,-0.62841797,11180
1.26953125,-0.15966797,-0.60058594,11185
1.3203125,-0.27539063,-0.69238281,11190
1.31933594,-0.19641113,-0.60302734,11200
1.12988281,0.18713379,-0.578125,11210
0.73095703,0.61914063,-0.74609375,11220
0.46313477,0.73388672,-0.87158203,11227
0.37304688,0.53320313,-0.98339844,11250
0.38916016,0.22155762,-1.20800781,11261
0.41235352,-0.15612793,-1.34570313,11277
0.40722656,-0.46972656,-1.32910156,11283
0.31225586,-0.60742188,-1.04589844,11294
0.23852539,-0.68798828,-0.62255859,11299
0.21252441,-0.40405273,-0.36767578,11305
-0.00185871,0.06121826,-0.24035645,11309
-0.38989258,0.24145508,-0.08172607,11320
-0.45776367,0.28759766,-0.35498047,11327
-0.3762207,0.19042969,-0.67138672,11351
-0.41918945,0.02706909,-0.70654297,11361
-0.42553711,0.05331421,-0.59228516,11378
-0.3894043,0.10137939,-0.21911621,11384
-0.44897461,0.00111294,0.1295166,11394
-0.43212891,-0.13024902,0.14074707,11399
-0.26977539,-0.18725586,0.19726563,11405
-0.27099609,-0.17199707,0.45727539,11410
-0.37036133,-0.04400635,0.51025391,11421
-0.46923828,0.10797119,0.87939453,11428
-0.62548828,0.09912109,0.77099609,11459
-0.68359375,0.27368164,0.37304688,11473
-0.83447266,0.66748047,0.50390625,11478
-1.21582031,0.85205078,0.71337891,11485
-1.31738281,0.80761719,0.38256836,11490
-1.06542969,0.65429688,0.03695679,11495
-0.99658203,0.43994141,-0.09014893,11502
-0.86816406,0.25952148,-0.19921875,11507
-0.46484375,0.25244141,-0.17175293,11532
-0.09344482,0.63134766,0.45776367,10
-0.12573242,0.73388672,0.39208984,15
-0.16333008,0.64355469,0.40429688,22
-0.25488281,0.10601807,0.1986084,27
-0.16088867,-0.08746338,0.06829834,39
-0.28393555,0.59277344,0.00590134,44
-0.39038086,0.77197266,-0.12194824,69
-0.24621582,0.91308594,-0.04406738,75
-0.16577148,0.95019531,-0.19299316,93
0.14819336,0.90966797,-0.23059082,99
0.26123047,0.42382813,-0.26757813,104
