X,Y,Z,timestamp
-0.45556641,-0.265625,0.27880859,24706
-0.38769531,-0.33935547,0.27197266,24711
-0.32739258,-0.26757813,0.24401855,24724
-0.29858398,-0.2364502,0.22009277,24728
-0.2890625,-0.24536133,0.13488770000000003,24735
-0.32275391,-0.21752929999999995,0.07556152,24751
-0.43041992,-0.18005371,0.06188965,24758
-0.46875,-0.16650391,0.02851868,24776
-0.51171875,-0.18603516,-0.03979492,24790
-0.50732422,-0.18469238,-0.07763672,24796
-0.45727539,-0.20385742,-0.12072754,24801
-0.46435547,-0.25634766,-0.12072754,24812
-0.45239258,-0.37866211,-0.12072754,24825
-0.45483398,-0.44091797,-0.09680176,24832
-0.43798828,-0.45117188,-0.04837036,24842
-0.44506836,-0.46655273,-0.05444336,24852
-0.4309082,-0.47290039,-0.00157547,24859
-0.37329102,-0.45336914,0.02630615,24882
-0.34472656,-0.38378906,0.01707458,24887
-0.32470703,-0.34643555,0.02833557,24892
-0.28881836,-0.37524414,0.00734329,24903
-0.24804688,-0.37963867,-0.00920105,24909
-0.25268555,-0.34375,0.01615906,24933
-0.29321289,-0.28735352,0.06958008,24945
-0.35522461,-0.24377441,0.18188477,24950
-0.35693359,-0.32177734,0.17163086,24967
-0.34179688,-0.33764648,0.1295166,24993
-0.35205078,-0.32055664,0.06185913,25006
-0.34570313,-0.26513672,0.03741455,25012
-0.32104492,-0.27563477,0.02960205,25017
-0.29833984,-0.2142334,0.01382446,25022
-0.23132324,-0.17053223,-0.02972412,25031
-0.18310547,-0.17883301,-0.09216309,25037
-0.16088867,-0.17382813,-0.21313477,25042
-0.13378906,-0.26757813,-0.26098633,25047
-0.17785645,-0.2890625,-0.28417969,25054
-0.19299316,-0.18591309,-0.3347168,25059
-0.16687012,-0.01948547,-0.53857422,25084
-0.17089844,0.17504883,-0.64990234,25089
-0.28320313,-0.02056885,-0.56591797,25096
-0.30932617,-0.41162109,-0.57324219,25104
-0.28125,-0.61669922,-0.58007813,25109
-0.31884766,-0.62207031,-0.55664063,25134
-0.28466797,-0.74902344,-0.79638672,25145
-0.31323242,-1.04980469,-0.8515625,25153
-0.25024414,-1.34277344,-0.6953125,25159
-0.40649414,-1.33398438,-0.28491211,25165
-0.50097656,-0.81591797,-0.20300293,25175
-0.5703125,-0.14721679999999998,-0.02304077,25180
-0.59179688,-0.27075195,0.021698,25205
-0.59667969,-0.62304688,-0.12249756,25213
-0.54003906,-0.74951172,-0.20593262,25218
-0.54980469,-0.70410156,-0.30249023,25225
-0.62255859,-0.51611328,-0.36010742,25230
-0.89111328,-0.04940796,-0.07562256,25256
-0.84375,-0.04232788,-0.07550049,25261
-0.68554688,-0.45874023,0.11602783,25280
-0.77001953,-0.22277832,0.31201172,25286
-0.63085938,0.18664551,0.27514648,25291
-0.53955078,0.31103516,0.02818298,25297
-0.36352539,0.34082031,-0.31591797,25306
-0.20410156,0.15930176,-0.58349609,25314
-0.48144531,0.04788208,-0.62451172,25326
-0.67285156,-0.15161133,-0.42553711,25331
-0.57617188,-0.38012695,-0.29345703,25357
-0.57177734,-0.26733398,-0.22180176,25362
-0.52441406,0.20251465,-0.18554688,25367
-0.36206055,0.65283203,-0.44116211,25377
-0.53369141,0.33544922,-0.43408203,25398
-0.49145508,-0.46118164,-0.3359375,25404
-0.34814453,-0.90429688,-0.42944336,25414
-0.33276367,-0.56347656,-0.75634766,25420
-0.20837402,-0.21264648,-0.65185547,25431
-0.27172852,-0.17028809,-0.23278809,25437
-0.11358643,-0.16149902,-0.05038452,25442
-0.07489014,-0.12200928,0.06719971,25468
-0.07354736,-0.08233643,0.1640625,25482
-0.01416779,-0.12792969,0.28076172,25498
0.07922363,-0.15832520000000003,0.31152344,25504
0.33911133,-0.22814941,0.22497559,25515
0.55078125,-0.45458984,-0.01998901,25520
0.60253906,-0.2902832,0.05960083,25526
0.46289063,-0.09173584,0.52441406,25532
0.35644531,-0.38085938,0.83544922,25538
0.2824707,-0.78564453,0.70361328,25549
0.19409179999999998,-0.87988281,0.35449219,25559
0.04544067,-0.52490234,0.3581543,25565
-0.34790039,0.1842041,0.61279297,25589
-0.26367188,0.6171875,0.71777344,25594
-0.18652344,0.69433594,0.81347656,25599
-0.17773438,0.59814453,0.9765625,25609
-0.06164551,0.21643066,0.97021484,25616
0.06707764,-0.18884277,0.73535156,25640
0.09588623,-0.17016602,0.34765625,25651
-0.19885254,-0.46630859,0.47485352,25656
-0.4621582,-0.88378906,0.71240234,25662
-0.62451172,-0.54785156,0.93994141,25667
-0.68261719,-0.09619141,0.93554688,25690
-0.79492188,-0.33886719,0.99072266,25695
-0.88232422,-0.80712891,0.96875,25699
-0.56738281,-0.26464844,0.390625,25710
-0.54882813,0.18029785,0.23559570000000005,25715
-0.56738281,-0.04043579,-0.07232666,25740
-0.47070313,-0.23034668,-0.23547363,25745
-0.62353516,-0.36743164,-0.01412964,25750
-0.69775391,-0.20751953,-0.07177734,25761
-0.68798828,0.07806396,-0.00841522,25766
-0.55664063,-0.25317383,-0.03829956,25792
-0.32495117,-0.77587891,-0.37866211,25797
-0.16381836,-0.99560547,-0.46704102,25802
-0.11322021,-0.95605469,-0.33935547,25811
-0.09814453,-0.81445313,-0.06848145,25816
-0.07440186,-0.44702148,0.15356445,25842
0.03158569,-0.0324707,0.27124023,25846
0.13232422,-0.18933105,0.24572754,25851
0.3359375,0.17602539,-0.25195313,25862
0.37451172,0.41918945,-0.33520508,25867
0.11560059,-0.34887695,-0.35693359,25892
-0.01415253,-0.85400391,-0.63818359,25897
0.01799011,-0.71386719,-0.53222656,25901
-0.12854004,-0.50244141,-0.29833984,25912
-0.13378906,-0.35668945,-0.36962891,25917
-0.27392578,0.07196045,-0.23120117,25943
-0.546875,0.359375,0.19152832,25948
-0.64404297,-0.11950684,0.25073242,25953
-0.4621582,-0.1907959,0.07824707,25963
-0.37866211,-0.05490112,0.07977295,25969
-0.390625,-0.18933105,0.05148315,25993
-0.38720703,-0.08605957,0.08227539,25999
-0.26513672,0.03033447,0.10003662,26003
-0.27563477,-0.14428711,0.13220215,26013
-0.34790039,-0.45288086,0.13195801,26020
-0.1763916,-0.56591797,-0.02462769,26043
-0.05789185,-0.42041016,-0.05761719,26054
-0.0345459,-0.11877441,-0.24731445,26058
-0.11480713,-0.05880737,-0.19506836,26064
-0.10845947,-0.0760498,-0.05703735,26071
-0.11541748,-0.05957031,0.08197021,26094
-0.0355835,-0.06951904,-0.03018188,26104
0.02593994,-0.16979979999999997,-0.27514648,26121
0.019104,-0.20019531,-0.46264648,26127
-0.23022461,-0.18920898,-0.22839355,26138
-0.3059082,-0.14001465,-0.17089844,26155
-0.07623291,-0.02323914,-0.24584961,26161
0.08190918,0.07940674,-0.3815918,26171
-0.04168701,-0.10723877,-0.21875,26188
-0.21069336,-0.3918457,0.06402588,26194
-0.32568359,-0.50244141,0.31201172,26199
-0.38964844,-0.39331055,0.27709961,26205
-0.50585938,-0.70068359,0.33666992,26222
-0.63330078,-1.11523438,0.28222656,26237
-0.59179688,-1.29785156,0.13671875,26242
-0.66748047,-1.30957031,-0.07324219,26247
-0.66015625,-1.30566406,-0.515625,26253
-0.58935547,-0.71142578,-0.34863281,26259
-0.45727539,-0.16296387,-0.23693848,26264
-0.50927734,-0.19323729999999997,-0.33276367,26276
-0.48413086,-0.40087891,-0.44604492,26281
-0.3828125,-0.13000488,-0.64990234,26306
-0.32568359,-0.04895019999999999,-0.60839844,26311
-0.27441406,-0.49023438,-0.70654297,26322
-0.16711426,-0.67578125,-0.73730469,26335
0.0189209,-0.29907227,-0.64941406,26356
0.03634644,-0.08911133,-0.48779297,26373
0.21435547,-0.08874512,-0.51855469,26379
0.29785156,-0.43896484,-0.65039063,26389
0.17028809,-0.68554688,-0.63378906,26394
0.02627563,-0.47119141,-0.24768066,26399
-0.00756836,-0.55175781,-0.15087891,26408
0.04275513,-1.08496094,-0.41870117,26412
-0.08996582,-1.02832031,-0.39550781,26423
-0.19177246,-0.55078125,-0.14355469,26429
-0.25708008,-0.37329102,-0.05331421,26434
-0.328125,-0.34643555,-0.12237549,26457
-0.48974609,-0.27636719,-0.22070313,26462
-0.57080078,-0.2902832,-0.41943359,26473
-0.61376953,-0.35864258,-0.50488281,26479
-0.72265625,-0.41625977,-0.38500977,26484
-0.77685547,-0.40478516,-0.0612793,26508
-0.83691406,-0.41503906,0.16296387,26515
-0.75634766,-0.19799805,0.22045898,26523
-0.63330078,-0.26367188,0.43579102,26529
-0.52929688,-0.42041016,0.33813477,26534
-0.37255859,-0.51416016,0.1907959,26558
-0.33227539,-0.54101563,0.10186768,26575
-0.34155273,-0.42602539,-0.06701660000000001,26580
-0.37182617,-0.54980469,0.05328369,26586
-0.30029297,-0.47021484,0.0152359,26592
-0.26879883,-0.1673584,0.00372887,26598
-0.21862793,0.01086426,0.0456543,26604
-0.15869141,0.17736816,0.05795288,26629
-0.17028809,0.19824219,0.1920166,26642
-0.08892822,0.02314758,0.06164551,26658
0.01577759,-0.14221191,-0.15515137,26664
0.05252075,-0.36767578,-0.33007813,26669
0.07196045,-0.40893555,-0.24816895,26675
0.15478516,-0.40771484,-0.15612793,26681
0.14428711,-0.35327148,-0.01750183,26692
0.14636229999999997,-0.34423828,-0.01655579,26699
0.09375,-0.14123535,-0.026474,26704
0.00262833,0.04037476,0.00151539,26730
-0.03707886,-0.12695313,-0.03747559,26736
-0.14587402,-0.51416016,-0.17590332,26743
-0.25097656,-0.44262695,-0.25683594,26750
-0.30737305,-0.31884766,-0.2956543,26755
-0.24694824,-0.38989258,-0.48950195,26780
-0.29223633,-0.57763672,-0.45605469,26785
-0.2890625,-0.48950195,-0.34619141,26792
-0.29614258,-0.27734375,-0.24108887,26801
-0.33398438,-0.38183594,-0.13354492,26805
-0.49560547,-0.42749023,0.10205078,26831
-0.46679688,-0.44287109,0.23779297,26844
-0.47680664,-0.41748047,0.30004883,26860
-0.56835938,-0.38476563,0.24987793,26866
-0.59277344,-0.49389648,0.11254883,26877
-0.61181641,-0.57177734,0.03668213,26895
-0.60644531,-0.40380859,0.1595459,26901
-0.48730469,-0.81933594,0.05627441,26906
-0.55126953,-0.60546875,0.35327148,26912
-0.32568359,0.21203613,0.28540039,26917
-0.23937988,-0.09710693,0.24633789,26923
-0.22351074,-0.34155273,0.05978394,26928
-0.23925781,-0.37353516,0.11035156,26952
-0.07092285,-0.31738281,-0.02037048,26961
-0.11297607,-0.09906006,0.13415527,26978
-0.05224609,-0.11254883,0.09332275,26984
-0.09368896,-0.12634277,-0.01002502,26989
-0.11462402,-0.08581543,-0.01657104,26995
-0.00336266,-0.09417725,-0.24536133,27002
-0.03775024,-0.00087214,-0.30834961,27011
-0.18371582,0.04840088,-0.20043945,27023
-0.05847168,0.04705811,-0.22106934,27028
0.07299805,0.01207733,-0.31811523,27053
-0.03399658,-0.00777817,-0.3112793,27062
-0.0425415,-0.20410156,-0.32543945,27067
0.074646,-0.2052002,-0.35864258,27073
-0.03604126,-0.03494263,-0.33569336,27078
-0.18090820000000002,-0.11157227,-0.27856445,27103
-0.21716309,-0.34912109,-0.48535156,27112
-0.34033203,-0.23059082,-0.25439453,27117
0.01773071,0.03198242,-0.41992188,27123
-0.12512207,0.22033691,-0.33325195,27128
-0.10815430000000001,0.15722656,-0.08093262,27154
0.28979492,0.29199219,-0.16003418,27163
-0.04656982,0.14953613,0.00778198,27168
-0.27197266,-0.37011719,0.05728149,27174
-0.16772461,-0.75048828,-0.04528809,27179
-0.39111328,-0.94726563,-0.20629883,27204
-0.46191406,-0.73974609,-0.25268555,27214
-0.05963135,-0.15429688,-0.49902344,27219
-0.18164063,0.40161133,-0.32714844,27226
-0.19067383,-0.09246826,-0.3293457,27231
-0.12158203,-0.55517578,-0.25708008,27255
-0.17749023,-0.46728516,-0.13854979999999997,27260
-0.16345215,-0.42333984,-0.06890869,27264
-0.03491211,-0.4230957,0.01759338,27275
-0.07702637,-0.23828125,0.12548828,27281
-0.1517334,-0.05325317,0.1529541,27305
-0.17993164,-0.16674805,0.16662598,27314
-0.20727539,-0.2722168,0.14086914,27331
-0.15563965,-0.09277344,0.15441895,27337
-0.14855957,-0.16674805,0.00180721,27342
-0.10803223,-0.26928711,-0.16210938,27348
-0.17504883,-0.23571777,0.0052948,27356
-0.12719727,-0.22937012,0.06414795,27365
-0.1517334,-0.06069946,0.0769043,27376
-0.20971679999999995,0.01015472,-0.04464722,27382
-0.34057617,-0.09545898,-0.09051514,27406
-0.38378906,-0.19763184,-0.16052246,27411
-0.37817383,-0.22106934,-0.2734375,27432
-0.42919922,-0.43041992,-0.29418945,27438
-0.36425781,-0.50292969,-0.41259766,27443
-0.31738281,-0.43823242,-0.40087891,27449
-0.32543945,-0.42260742,-0.24035645,27456
-0.25439453,-0.24414063,-0.26098633,27461
-0.22534179999999995,-0.02453613,-0.23852539,27487
-0.17993164,-0.04904175,-0.3034668,27492
-0.19775391,-0.30834961,-0.28857422,27500
-0.22485352,-0.65039063,-0.2668457,27507
-0.21484375,-0.68310547,-0.24389648,27512
-0.1328125,-0.34204102,-0.21081543,27537
-0.11468506,-0.30737305,-0.09356689,27542
-0.13037109,-0.56640625,-0.08880615,27550
-0.13745117,-0.53320313,-0.02888489,27557
-0.20239258,-0.27856445,0.03338623,27567
-0.28515625,-0.22766113,-0.0050087,27578
-0.1986084,-0.41894531,-0.13269043,27583
-0.25732422,-0.43945313,-0.14306641,27608
-0.34448242,-0.47949219,-0.02423096,27613
-0.29467773,-0.67480469,0.07788086,27633
-0.2824707,-0.71777344,0.06481934,27639
-0.23095703,-0.56689453,0.05444336,27650
-0.18371582,-0.40869141,0.03146362,27667
-0.17675781,-0.44213867,0.00562668,27673
-0.09777832,-0.46704102,-0.06137085,27684
-0.07421875,-0.49755859,-0.12115479,27689
-0.09362793,-0.52392578,-0.21325684,27695
-0.10107422,-0.40576172,-0.17700195,27699
-0.23840332,-0.32446289,-0.05834961,27709
-0.24475098,-0.4609375,-0.07293701,27714
-0.25219727,-0.59423828,-0.02110291,27744
-0.23657227,-0.58496094,-0.06109619,27745
-0.20483398,-0.66796875,-0.29980469,27746
-0.27294922,-0.65966797,-0.41357422,27769
-0.38598633,-0.45629883,-0.33618164,27774
-0.43212891,-0.26635742,-0.28051758,27785
-0.36450195,-0.28393555,-0.26977539,27792
-0.37426758,-0.36181641,-0.12023926,27798
-0.38110352,-0.40087891,-0.01998901,27810
-0.31860352,-0.31030273,-0.00947571,27815
-0.31567383,-0.13354492,-0.06994629,27840
-0.34277344,0.02073669,-0.12902832,27845
-0.38183594,-0.02526855,-0.13232422,27852
-0.43115234,-0.22167969,-0.21374512,27860
-0.30957031,-0.16796875,-0.33813477,27865
-0.20544434,-0.01669312,-0.41235352,27891
-0.15185547,0.11090088,-0.40307617,27895
-0.11010742,0.15991211,-0.37207031,27902
-0.04217529,0.37231445,-0.20593262,27911
-0.005710600000000001,0.45361328,-0.04690552,27919
-0.0397644,0.21679688,-0.05828857,27931
-0.02838135,-0.04467773,-0.17590332,27943
-0.06060791,-0.09478760000000001,-0.21362305,27954
-0.06884766,0.09539795,-0.24475098,27969
-0.12145996,0.19653320000000002,-0.32226563,27975
-0.09301758,0.10900879,-0.4206543,27980
-0.08935547,0.19177246,-0.31958008,27986
-0.07513428,0.02558899,-0.20251465,28003
-0.06915283,-0.11401367,-0.19177246,28008
-0.10626221,0.08697510000000001,-0.08197021,28021
-0.17175293,0.05435181,-0.04916382,28026
-0.25463867,-0.27490234,-0.05007935,28058
-0.34814453,-0.40307617,0.0062027,28063
-0.37719727,0.0916748,0.11645508,28069
-0.31518555,0.56005859,0.105896,28075
-0.30664063,0.29785156,0.06112671,28085
-0.24536133,-0.36230469,-0.03933716,28092
-0.13464355,-0.48828125,-0.17077637,28097
-0.09887695,-0.30541992,-0.0144043,28123
-0.08966064,-0.58984375,-0.13000488,28137
-0.05496216,-0.47241211,-0.11706543,28154
-0.03062439,0.10430908,-0.29956055,28160
-0.24438477,0.52197266,-0.08605957,28170
-0.36010742,0.31079102,0.12756348,28187
-0.30249023,-0.23815918,0.08172607,28193
-0.2800293,-0.71533203,-0.09851074,28202
-0.37524414,-1.03027344,0.043396,28220
-0.37329102,-1.12792969,-0.03674316,28225
-0.40258789,-1.08300781,-0.06555176,28231
-0.43383789,-0.79345703,-0.04022217,28237
-0.42578125,-0.50097656,0.04962158,28254
-0.42114258,-0.63769531,0.00841522,28260
-0.37524414,-0.95898438,-0.02546692,28265
-0.3984375,-0.91748047,0.02426147,28270
-0.3137207,-0.65722656,-0.12384033,28276
-0.20703125,-0.54492188,-0.43212891,28288
-0.11920166,-0.51855469,-0.47338867,28294
-0.07873535,-0.30053711,-0.45654297,28299
-0.07629395,0.16308594,-0.5859375,28324
0.03619385,0.32763672,-0.60595703,28338
0.22717285,0.18664551,-0.5546875,28355
0.30322266,0.02462769,-0.46508789,28361
0.24865723,-0.12902832,-0.4206543,28372
0.25317383,0.22949219,-0.49731445,28386
0.21398926,0.25878906,-0.52929688,28392
0.15661621,-0.24951172,-0.55908203,28397
0.17797852,-0.52294922,-0.55712891,28402
0.20849609,-0.64453125,-0.52197266,28408
0.10211182,-0.62744141,-0.46459961,28413
-0.04882813,-0.55859375,-0.27026367,28425
-0.03793335,-0.47265625,-0.09692383,28430
-0.13952637,-0.20690918,0.03613281,28456
-0.25048828,-0.20898438,0.04595947,28472
-0.25244141,-0.34008789,0.00978088,28489
-0.23486328,-0.02755737,-0.11621094,28495
-0.27758789,0.4128418,-0.20373535,28506
-0.31274414,0.55615234,-0.3112793,28523
-0.29418945,0.38916016,-0.35351563,28527
-0.1829834,0.32250977,-0.46875,28533
-0.14135742,0.26733398,-0.4519043,28539
-0.12634277,0.12805176,-0.48632813,28544
-0.01608276,0.16748047,-0.29467773,28550
0.24914551,0.15356445,-0.1829834,28555
0.42358398,0.18774414,0.02355957,28566
0.73144531,0.020401,-0.14721679999999998,28573
0.8046875,-0.11102295,-0.13549805,28597
0.74902344,-0.18603516,-0.01989746,28602
0.61279297,-0.27954102,-0.14489746,28607
0.46704102,-0.06793213,0.05978394,28617
0.57861328,0.02365112,0.06622314,28623
0.72558594,-0.34838867,-0.48803711,28647
0.69775391,-0.76904297,-0.6328125,28652
0.47119141,-0.91308594,-0.34423828,28657
0.37695313,-0.73925781,0.08843994,28667
0.34033203,-0.50244141,0.29492188,28674
0.27709961,-0.041320800000000005,0.47387695,28697
0.00860596,0.10516357,0.45898438,28702
-0.26831055,-0.04180908,0.49145508,28715
-0.41186523,-0.20104979999999997,0.4050293,28722
-0.47827148,-0.08807373,0.10925293,28727
-0.65087891,-0.11755371,-0.13488770000000003,28738
-0.86816406,-0.23352051,-0.12915039,28743
-1.12402344,-0.21850586,-0.00553131,28768
-1.17089844,-0.28027344,0.14123535,28773
-1.37207031,-0.29711914,0.46459961,28778
-1.14550781,0.04150391,0.29492188,28788
-0.86865234,0.32519531,0.06988525,28793
-0.88525391,0.15588379,0.00697708,28818
-0.81201172,-0.07305908,0.00923157,28823
-0.61523438,-0.17712402,0.13720703,28842
-0.50634766,-0.32128906,0.41137695,28848
-0.60400391,-0.64355469,0.55908203,28859
-0.50390625,-0.77050781,0.3737793,28875
-0.2746582,-0.79785156,0.07684326,28881
0.08544922,-0.68212891,-0.02008057,28885
0.04391479,-0.60400391,0.22009277,28890
-0.27563477,-0.66992188,0.47485352,28899
-0.28735352,-0.78515625,0.48730469,28906
-0.09100342,-0.61816406,0.33398438,28929
-0.08911133,-0.40600586,0.08026123,28943
-0.21997070000000005,-0.42993164,-0.02482605,28948
-0.29101563,-0.53662109,-0.08636475,28954
-0.27392578,-0.22705078,-0.12060547,28959
-0.23608398,0.14184570000000002,-0.34692383,28970
-0.38720703,0.35424805,-0.20629883,28975
-0.25805664,0.01856995,-0.06878662,29000
-0.21240234,0.01010895,-0.01326752,29005
-0.28173828,0.15600586,0.11968994,29015
-0.36962891,-0.24047852,0.1517334,29022
-0.43725586,-0.38110352,0.38110352,29027
-0.3815918,-0.04089355,0.56396484,29051
-0.27441406,0.12866211,0.51123047,29060
-0.29638672,0.33007813,0.30053711,29077
-0.03088379,0.89892578,-0.46044922,29083
-0.0355835,1.05761719,-0.84326172,29094
-0.11364746,0.26489258,-0.82324219,29099
0.02500916,-0.89990234,-0.91601563,29105
-0.00141335,-1.47460938,-0.71875,29111
-0.12573242,-1.00976563,-0.45385742,29121
-0.02290344,-0.24523926,-0.25683594,29127
0.25317383,0.21374512,-0.50488281,29152
0.10278319999999999,0.09326172,-0.44189453,29157
-0.09332275,-0.66601563,-0.29125977,29162
0.058166499999999996,-0.68115234,-0.55517578,29172
-0.10058594,-0.7578125,-0.61376953,29178
-0.1986084,-0.87011719,-0.72998047,29202
-0.01634216,-0.14172363,-1.05566406,29207
-0.15820313,0.07666016,-0.70166016,29212
-0.21105957,-1.17871094,-0.27880859,29222
-0.11187744,-1.56347656,-0.21850586,29227
0.12121582,-0.52832031,-0.45556641,29253
0.31030273,0.37744141,-1.00097656,29262
0.15783691,0.19213867,-1.35546875,29279
-0.01062012,-0.10516357,-1.32714844,29285
0.04986572,1.08007813,-1.12988281,29296
0.29077148,2.41015625,-0.68408203,29305
0.48657227,2.00976563,-0.66601563,29312
0.55322266,0.89941406,-1.03027344,29317
0.38989258,0.17578125,-1.05371094,29323
0.23022461,-0.55175781,-0.98388672,29328
0.09289551,-0.80664063,-0.87353516,29353
-0.07409668,-0.70410156,-0.44677734,29358
-0.21606445,-0.56396484,-0.13671875,29371
-0.41357422,-0.61669922,0.15917969,29377
-0.41357422,-0.61669922,0.15917969,29382
-0.63232422,-0.85791016,0.32421875,29394
-0.62060547,-0.87890625,0.50048828,29402
-0.5,-1.30957031,0.51806641,29414
-0.32519531,-1.47851563,0.62548828,29430
-0.14404297,-1.16210938,0.67236328,29436
0.03845215,-0.44091797,0.50244141,29447
-0.11224365,-0.13378906,0.53320313,29454
-0.20336914,-0.40063477,0.53955078,29459
-0.17602539,-0.61669922,0.40551758,29485
-0.29248047,-0.62060547,0.33398438,29497
-0.44702148,-0.66650391,0.27807617,29514
-0.49755859,-0.66113281,0.24035645,29520
-0.44995117,-0.53710938,0.15283203,29525
-0.44018555,-0.49853516,0.08947754,29531
-0.34033203,-0.53710938,-0.13659668,29537
-0.24438477,-0.40014648,-0.23852539,29554
-0.23620605,-0.14770508,-0.22460938,29561
-0.16650391,-0.02003479,-0.20739746,29581
-0.04428101,0.0189209,-0.27539063,29588
0.04022217,0.04394531,-0.29931641,29598
0.03933716,0.03143311,-0.26635742,29615
0.012145999999999999,-0.06848145,-0.31689453,29633
0.07012939,-0.10107422,-0.45581055,29646
0.05102539,0.04119873,-0.48901367,29651
-0.03643799,0.10424805,-0.42724609,29656
-0.07012939,-0.06762695,-0.36743164,29663
-0.10626221,-0.1907959,-0.29101563,29668
-0.09875488,-0.00479889,-0.30786133,29673
-0.13317871,0.14904785,-0.24182129,29680
-0.12561035,0.16564941,-0.17602539,29685
-0.09490967,-0.05252075,-0.19482422,29697
-0.08642578,-0.15478516,-0.21130371,29702
-0.07684326,-0.20166016,-0.27026367,29727
-0.08935547,-0.31567383,-0.32495117,29732
0.00792694,-0.01567078,-0.50537109,29737
-0.09155273,0.30322266,-0.36694336,29747
-0.2208252,-0.05718994,-0.08953857,29752
-0.14685059,-0.48120117,-0.13781738,29777
-0.11962891,-0.67724609,-0.05548096,29782
-0.09875488,-0.69628906,0.03543091,29787
-0.02714539,-0.59130859,-0.02975464,29799
-0.05471802,-0.52832031,-0.00327492,29804
-0.0453186,-0.3996582,-0.02574158,29828
-0.14819336,-0.23937988,0.01312256,29833
-0.3034668,-0.26806641,0.15673828,29838
-0.25488281,-0.29663086,0.06817627,29849
-0.21862793,-0.21459961,-0.13684082,29854
-0.35131836,-0.25024414,-0.25170898,29878
-0.37866211,-0.28393555,-0.28125,29884
-0.41088867,-0.25976563,-0.09423828,29888
-0.35766602,-0.14221191,0.0042305,29898
-0.17773438,0.21228027,-0.00492859,29917
-0.08892822,0.19824219,-0.04922485,29923
-0.09735107,-0.15209961,-0.00221062,29934
-0.04605103,-0.04275513,0.12463379,29940
-0.14025879,0.05004883,0.296875,29945
-0.18200684,-0.29052734,0.15002441,29969
-0.01172638,-0.64404297,-0.22839355,29973
-0.25732422,-0.36743164,-0.43310547,29985
-0.21289063,0.62011719,-0.37719727,29996
