X,Y,Z,timestamp
-0.04571533,0.17114258,-0.71044922,25044
0.09454346,0.05975342,-0.93115234,25049
0.121521,-0.24304199,-0.99169922,25054
0.13439941,-0.43286133,-0.84082031,25060
0.13769531,-0.0914917,-0.55224609,25065
0.15588379,0.46313477,-0.3269043,25088
0.03863525,1.08007813,-0.15625,25093
-0.27905273,1.49609375,-0.12030029,25105
-0.59033203,1.52246094,-0.11706543,25111
-0.73242188,1.38183594,-0.29418945,25122
-0.69677734,0.99072266,-0.46630859,25137
-0.47851563,0.87548828,-0.63720703,25142
-0.49072266,1.05078125,-0.2800293,25149
-0.21752929999999995,0.94189453,-0.08056641,25154
0.33520508,1.16796875,-0.22705078,25179
0.47460938,1.77832031,-0.12194824,25189
0.39233398,2.16210938,-0.47021484,25194
0.35546875,1.91992188,-0.90527344,25200
0.26904297,1.53515625,-1.05957031,25205
0.12988281,1.72265625,-1.36035156,25229
0.12225342,1.83496094,-1.33789063,25234
0.42529297,1.45117188,-1.26171875,25239
0.74707031,1.421875,-0.9296875,25250
0.77490234,1.31152344,-0.48144531,25254
0.56005859,-0.08428955,-0.37133789,25280
-0.03424072,-0.31591797,-0.30126953,25284
-0.38793945,-0.73583984,-0.140625,25290
-0.32250977,-1.16992188,-0.14648438,25300
-0.46972656,-1.2578125,-0.27636719,25305
-0.625,-0.828125,0.02305603,25330
-0.60839844,-0.51464844,-0.22851563,25335
-0.39355469,-0.2208252,-1.09179688,25339
-0.35083008,-0.49145508,-1.33496094,25350
-0.24963379,-0.77880859,-1.20507813,25355
-0.19409179999999998,-0.80029297,-1.41113281,25381
-0.2376709,-0.72607422,-1.52050781,25385
-0.23022461,-0.53271484,-1.296875,25390
-0.19213867,-0.30249023,-1.10253906,25401
-0.14868164,0.09710693,-1.12890625,25407
-0.09735107,0.53662109,-0.86328125,25431
0.02101135,0.68017578,-0.74072266,25436
0.14147949,0.75292969,-0.59082031,25442
0.00378418,0.82519531,-0.42260742,25451
-0.21643066,0.8203125,-0.4831543,25456
-0.39111328,0.79394531,-0.515625,25481
-0.4855957,0.81494141,-0.59619141,25492
-0.43212891,0.96533203,-0.6328125,25497
-0.19580078,1.02636719,-0.51855469,25503
0.12609863,1.06640625,-0.65527344,25509
0.33032227,1.09277344,-0.81005859,25522
0.27075195,0.79785156,-0.70703125,25526
0.2265625,0.47363281,-0.50146484,25552
0.20581055,0.31982422,-0.37744141,25559
0.25146484,0.38525391,-0.50683594,25564
0.28417969,0.90136719,0.04522705,25572
0.24536133,1.16796875,0.06237793,25576
0.24877929999999995,1.03515625,-0.4284668,25602
0.12207031,0.64697266,-0.34301758,25610
0.14636229999999997,0.23876953,-0.13525391,25615
0.27539063,0.20251465,-0.27319336,25622
0.28637695,0.19323729999999997,-0.33227539,25627
0.30737305,-0.1875,-0.43359375,25652
0.3840332,-0.57421875,-0.56933594,25661
0.28637695,-0.59960938,-0.69091797,25667
0.22802734,-0.17211914,-0.79541016,25673
0.08911133,0.24230957,-0.64453125,25677
-0.01023102,0.28588867,-0.27929688,25703
-0.06365967,0.14367676,-0.13867188,25711
-0.10449219,-0.27807617,-0.14746094,25726
-0.07482910000000001,-0.6640625,-0.29003906,25732
-0.13403320000000002,-1.09179688,-0.45043945,25737
-0.24914551,-1.62402344,-0.4987793,25744
-0.19873047,-1.99609375,-0.84326172,25749
-0.19946289,-2.359375,-1.27539063,25773
-0.22644043,-2.7890625,-1.52734375,25779
-0.41870117,-2.83984375,-1.32714844,25784
-0.65917969,-2.73828125,-1.08203125,25793
-0.77734375,-2.4453125,-0.46044922,25798
-1.19433594,-2.01757813,-0.44482422,25823
-1.61523438,-1.484375,-0.68505859,25829
-1.54785156,-0.90869141,-0.62304688,25845
-1.2109375,-0.60546875,-0.84619141,25852
-1.19140625,-0.77783203,-0.58203125,25856
-1.4140625,-0.97607422,-0.76611328,25863
-1.68652344,-0.79003906,-1.00390625,25879
-1.60644531,-0.31518555,-1.14257813,25885
-1.30371094,0.3059082,-1.328125,25896
-1.09472656,0.93994141,-1.44726563,25904
-1.0703125,1.6171875,-1.49902344,25913
-0.84082031,2.09765625,-1.30078125,25924
-0.52246094,2.34179688,-0.90673828,25929
-0.30395508,2.43554688,-0.75732422,25954
-0.25927734,2.34765625,-0.64550781,25963
-0.14489746,2.06445313,-0.32250977,25968
-0.14990234,1.54101563,-0.07183838,25974
-0.09649658,1.52636719,0.02076721,25980
0.02703857,1.82910156,0.05328369,26005
0.25268555,1.82910156,0.14697266,26014
0.26708984,1.69042969,0.11437988,26025
0.11029053,1.49707031,0.06469727,26034
0.04440308,1.42382813,0.02276611,26039
-0.03131104,1.22265625,-0.19567871,26045
-0.14636229999999997,1.05273438,-0.52880859,26051
-0.23803711,1.01953125,-0.2890625,26075
-0.15405273,0.99072266,-0.27026367,26081
0.06579589999999999,0.75,-0.29370117,26097
0.2668457,0.30395508,-0.4675293,26103
0.34716797,0.09973145,-0.64404297,26114
0.37963867,0.25830078,-0.62109375,26120
0.42797852,0.53271484,-0.75732422,26128
0.44311523,0.39086914,-0.87451172,26135
0.44799805,-0.30712891,-1.03515625,26140
0.6015625,-0.70068359,-1.41894531,26166
0.81054688,-0.54638672,-1.734375,26182
0.95800781,-0.13781738,-1.84179688,26187
0.9921875,0.23620605,-1.76757813,26193
1.02246094,0.59814453,-1.73046875,26198
1.11328125,0.95019531,-1.77734375,26206
1.27636719,1.29589844,-1.94628906,26211
1.45507813,1.35058594,-2.20117188,26236
1.38574219,0.95117188,-2.2890625,26241
1.27539063,0.76025391,-2.0859375,26249
1.22851563,0.62207031,-1.78222656,26256
1.15039063,0.41015625,-1.63378906,26261
1.12207031,0.32666016,-1.46582031,26312
0.97753906,0.3034668,-1.16894531,26317
0.72949219,0.1953125,-1.03417969,26333
0.59765625,0.02011108,-1.1484375,26350
0.53466797,-0.030548099999999998,-1.32226563,26366
0.48583984,0.42675781,-1.68945313,26372
0.38208008,0.95507813,-1.72753906,26377
0.13769531,0.98925781,-1.52636719,26382
-0.09863281,0.97998047,-1.30078125,26387
-0.13586426,1.1328125,-1.08496094,26393
-0.07141113,1.35449219,-0.80810547,26398
0.03155518,1.34570313,-0.70849609,26404
0.12231445,1.14648438,-0.96630859,26409
0.21777344,1.29785156,-1.27929688,26415
0.21435547,1.78515625,-1.14453125,26421
0.02497864,2.01757813,-0.80664063,26426
-0.45703125,1.35253906,-0.36303711,26450
-0.75537109,0.19262695,-0.29833984,26455
-0.45092773,-0.59179688,-0.14550781,26461
-0.17932129,-0.93847656,0.08831787,26467
-0.11322021,-0.86669922,-0.17089844,26478
-0.04751587,-0.10406494,-0.56347656,26484
-0.17944336,0.93994141,-0.60742188,26508
-0.47265625,1.76855469,-0.34667969,26513
-0.82470703,1.86523438,-0.05389404,26518
-1.01757813,1.00292969,-0.17956543,26529
-1.0234375,-0.23828125,-0.05065918,26533
-0.91796875,-1.4921875,0.46289063,26559
-0.63525391,-2.1953125,0.42749023,26564
-0.36962891,-2.02734375,-0.30053711,26569
-0.42675781,-1.58203125,-0.71435547,26579
-0.26831055,-1.33300781,-0.77734375,26584
-0.35253906,-1.0625,-0.45556641,26609
-0.49731445,-0.60546875,-0.16821289,26619
-0.60839844,-0.23571777,0.24340820000000005,26636
-0.73925781,-0.22521973,0.27807617,26642
-0.51757813,-0.58398438,-0.09863281,26653
-0.40039063,-0.96826172,-0.23522949,26658
-0.49633789,-1.0,0.2800293,26664
-0.93457031,-1.07324219,1.00390625,26669
-0.73779297,-0.98242188,1.09765625,26680
-0.25585938,0.69384766,0.74853516,26685
-0.37988281,2.2734375,0.46972656,26710
-0.45385742,2.51953125,0.1114502,26721
-0.41015625,1.14257813,-0.63134766,26726
0.12719727,-0.11761475,-1.109375,26732
0.49121094,0.45385742,-0.73193359,26737
0.27099609,0.08776855,-1.45410156,26760
0.63623047,-0.60205078,-1.54296875,26770
0.60595703,-0.47290039,-1.27636719,26775
0.29199219,0.02426147,-0.91357422,26782
0.25048828,0.68212891,-0.92480469,26787
0.2154541,0.91552734,-0.69433594,26811
0.2130127,0.48706055,-0.71142578,26821
0.18237305,0.11413574,-0.66210938,26838
0.18200684,-0.36474609,-0.45263672,26844
0.19677734,-0.765625,-0.33129883,26855
0.10144043,-0.87353516,-0.3293457,26859
-0.06695557,-0.82470703,-0.25976563,26865
-0.19873047,-0.72216797,-0.37084961,26871
-0.29980469,-0.80517578,-0.55322266,26881
-0.40356445,-1.02832031,-0.37426758,26888
-0.63964844,-1.14453125,-0.00799561,26911
-0.703125,-0.46166992,-0.17272949,26922
-0.74511719,0.24719238,-0.47827148,26927
-0.76660156,0.24963379,-0.47827148,26933
-0.80859375,0.20678711,-0.2668457,26937
-0.87939453,-0.13977051,-0.49609375,26962
-0.70263672,-0.67041016,-0.66259766,26966
-0.39111328,-0.78271484,-0.93896484,26971
-0.43164063,-0.51806641,-0.86035156,26982
-0.49755859,-0.30517578,-0.67382813,26989
-0.51416016,-0.43383789,-0.59716797,27012
-0.43945313,-0.22814941,-0.62792969,27017
-0.3762207,0.63964844,-0.67724609,27023
-0.37768555,1.23046875,-0.52685547,27033
-0.17590332,1.06933594,-0.42700195,27038
0.14221191,0.69628906,-0.31225586,27062
0.30395508,0.46118164,-0.07757568,27073
0.31884766,0.34277344,0.03375244,27078
0.30200195,0.06793213,0.05249023,27084
0.37573242,-0.24707031,0.03585815,27090
0.49780273,-0.17675781,-0.27319336,27113
0.30395508,0.15283203,-0.28344727,27120
0.09161377,0.3605957,-0.13085938,27125
0.07354736,0.36425781,-0.16235352,27133
0.01885986,0.31616211,-0.29418945,27141
-0.16015625,0.31762695,-0.18395996,27153
-0.25830078,0.30908203,-0.11840819999999999,27174
-0.27514648,0.13269043,-0.23803711,27180
-0.17211914,0.05825806,-0.49829102,27185
-0.09802246,0.22094727,-0.546875,27193
-0.12792969,0.34057617,-0.51904297,27199
-0.12524414,0.39746094,-0.51123047,27224
-0.10992432,0.31274414,-0.54833984,27229
-0.12524414,0.2401123,-0.47119141,27241
-0.14501953,0.27514648,-0.46118164,27247
-0.18688965,0.30151367,-0.41259766,27252
-0.18579102,0.13000488,-0.46679688,27264
-0.15222168,0.06701660000000001,-0.60839844,27275
-0.18762207,0.14038086,-0.59423828,27284
-0.12756348,0.42993164,-0.48950195,27289
-0.07122803,0.85693359,-0.53662109,27314
-0.03469849,1.03515625,-0.546875,27319
0.10412598,0.92578125,-0.51123047,27335
0.18737793,0.62890625,-0.50732422,27342
0.27661133,0.42822266,-0.47680664,27347
0.31420898,0.38549805,-0.45947266,27355
0.20080566,0.34765625,-0.38427734,27360
0.15441895,0.20922852,-0.35546875,27385
0.21337891,0.15722656,-0.34155273,27390
0.10113525,0.08050537,-0.11120605,27395
-0.04721069,-0.05392456,0.17053223,27405
-0.06323242,-0.24475098,0.03421021,27426
-0.04528809,-0.34912109,-0.09161377,27432
-0.05850219999999999,-0.18395996,-0.06488037,27443
-0.0328064,0.10821533,-0.17041016,27449
-0.06188965,0.30029297,-0.11529541,27454
-0.0383606,0.35205078,-0.2590332,27465
0.03265381,0.49853516,-0.42675781,27476
0.06069946,0.43847656,-0.56787109,27485
-0.06896973,0.59912109,-0.46679688,27493
-0.07696533,0.1796875,-0.31616211,27516
0.08068848,-0.06689453,-0.24475098,27527
0.12878418,0.00694275,-0.2824707,27543
0.02801514,0.0758667,-0.26000977,27549
-0.0647583,-0.12512207,-0.18627929999999998,27560
-0.12927246,-0.27612305,-0.15734863,27565
-0.1262207,-0.12866211,-0.08752441,27571
-0.24572754,-0.04882813,0.00823975,27577
-0.35058594,-0.05929565,-0.04406738,27586
-0.31225586,-0.09265137,-0.13586426,27594
-0.22216797,-0.01270294,-0.30175781,27606
-0.12780762,0.17529297,-0.42333984,27627
-0.06463623,0.15942383,-0.44775391,27646
-0.06124878,-0.02250671,-0.48022461,27651
-0.04522705,-0.18713379,-0.53613281,27657
-0.07580566,-0.11956787,-0.43432617,27663
-0.08953857,0.27392578,-0.36401367,27668
-0.06390381,0.66455078,-0.40844727,27677
-0.15429688,0.74755859,-0.46875,27682
-0.18310547,0.6171875,-0.49365234,27707
-0.20336914,0.42529297,-0.46240234,27712
-0.27441406,0.20605469,-0.515625,27717
-0.27441406,-0.07006836,-0.58691406,27727
-0.29516602,-0.21716309,-0.64111328,27745
-0.375,-0.29785156,-0.60986328,27751
-0.39916992,-0.34375,-0.4519043,27761
-0.50341797,-0.46801758,-0.2890625,27767
-0.59228516,-0.71533203,-0.21105957,27772
-0.63037109,-0.83007813,-0.23266602,27797
-0.70703125,-0.65136719,-0.23791504,27803
-0.77441406,-0.44726563,-0.27124023,27812
-0.64257813,-0.38745117,-0.18945313,27818
-0.59765625,-0.42919922,-0.15979004,27823
-0.57373047,-0.66796875,-0.27880859,27848
-0.47021484,-0.89160156,-0.4206543,27857
-0.40625,-1.04199219,-0.57421875,27862
-0.3815918,-1.01953125,-0.5078125,27868
-0.26049805,-0.96435547,-0.5859375,27879
-0.18884277,-1.00195313,-0.72607422,27888
-0.08105469,-0.89746094,-0.76855469,27893
-0.22167969,-0.72314453,-0.62841797,27918
-0.15966797,-0.80224609,-0.64404297,27923
-0.02256775,-0.87451172,-0.76367188,27928
-0.15869141,-0.89404297,-0.83300781,27939
-0.29370117,-0.7421875,-0.78662109,27946
-0.24609375,-0.57568359,-0.76367188,27969
-0.26220703,-0.26733398,-0.72412109,27974
-0.20776367,0.22058105,-0.60449219,27979
-0.12841797,0.48486328,-0.54003906,27989
-0.03747559,0.58984375,-0.60302734,27997
-0.02894592,0.45581055,-0.67431641,28009
-0.00069141,0.18469238,-0.81152344,28030
0.1328125,0.01242828,-1.02636719,28036
0.12902832,0.0635376,-1.21777344,28047
0.10247803,0.35742188,-1.30078125,28053
0.15417479999999997,0.79150391,-1.3828125,28058
0.17419434,1.17480469,-1.33105469,28070
0.23986816,1.34375,-1.20898438,28080
0.25219727,1.42871094,-0.91210938,28090
0.13964844,1.8359375,-0.64697266,28097
0.07708739999999999,2.05078125,-0.3737793,28120
0.16882324,1.73046875,-0.53857422,28131
0.3359375,1.44335938,-0.96484375,28148
0.36694336,1.35253906,-1.19726563,28154
0.38818359,1.20800781,-1.09667969,28165
0.37695313,1.02636719,-0.86962891,28181
0.39697266,0.92871094,-0.75830078,28187
0.48168945,0.81689453,-0.58984375,28198
0.57568359,0.71972656,-0.42016602,28215
0.68652344,0.73779297,-0.28637695,28221
0.58105469,0.49951172,-0.26367188,28226
0.62792969,0.45751953,-0.31445313,28232
0.57861328,0.45385742,-0.37719727,28236
0.48193359,0.26391602,-0.42944336,28243
0.43969727,-0.20483398,-0.44482422,28248
0.41040039,-0.57128906,-0.50683594,28271
0.34228516,-0.57177734,-0.57666016,28277
0.09289551,-0.49462891,-0.38134766,28282
-0.07385254,-0.29760742,-0.26513672,28291
-0.23999023,0.09899902,-0.40112305,28296
-0.29980469,0.39794922,-0.63134766,28322
-0.28881836,0.41235352,-0.74414063,28332
-0.48291016,0.11291504,-0.70019531,28337
-0.578125,-0.10919189,-0.66552734,28343
-0.65234375,0.11346436,-0.55126953,28349
-0.62158203,0.59619141,-0.52050781,28372
-0.53564453,0.859375,-0.62890625,28383
-0.41845703,0.88574219,-1.01660156,28388
-0.27587891,1.12988281,-1.14257813,28394
-0.37060547,1.15722656,-1.01074219,28400
-0.34155273,1.07910156,-1.22851563,28412
-0.16418457,1.16503906,-1.46191406,28433
-0.01925659,1.36035156,-1.53027344,28439
-0.05459595,1.63964844,-1.68554688,28444
-0.1439209,2.34570313,-1.59960938,28453
0.06103516,2.30859375,-1.16503906,28457
0.04150391,1.29199219,-0.50732422,28483
-0.041320800000000005,0.46191406,0.03631592,28500
-0.14025879,0.37011719,0.21313477,28517
0.07269287,0.51171875,0.31933594,28523
0.04547119,0.36621094,0.86083984,28534
-0.49072266,0.13623047,0.94433594,28551
-0.39428711,0.69775391,0.47338867,28567
-0.14685059,1.31738281,0.35888672,28573
-0.33984375,0.74609375,0.64355469,28584
-0.59179688,0.10827637,0.85546875,28595
-0.57421875,0.12512207,0.796875,28600
-0.62158203,-0.10485839999999998,0.77050781,28606
-0.55175781,0.21655273,0.69970703,28612
-0.53955078,1.046875,0.77880859,28617
-0.76269531,1.75195313,0.95263672,28622
-0.90039063,1.66015625,1.08496094,28629
-0.81445313,0.83251953,0.79882813,28634
-0.92919922,0.59716797,0.45288086,28644
-1.06738281,0.16577148,0.15466309,28649
-1.05078125,-0.94970703,-0.12719727,28674
-0.87255859,-1.27148438,-0.0859375,28685
-0.7734375,-0.63232422,0.10327148,28690
-0.62841797,0.28076172,0.24255371,28696
-0.44238281,0.53417969,0.09851074,28717
-0.35620117,0.19433594,-0.26367188,28724
-0.34472656,-0.28295898,-0.39990234,28729
-0.35229492,-0.54443359,-0.37646484,28734
-0.17822266,-0.36352539,-0.56103516,28745
0.07244873,-0.13525391,-0.41845703,28750
0.29711914,0.16418457,-0.22619629,28776
0.40673828,-0.3671875,-0.35693359,28785
0.40136719,-1.15722656,-0.43554688,28790
0.64697266,-1.27734375,-0.54833984,28796
0.78125,-0.83300781,-0.81542969,28801
0.92822266,-0.15905762,-1.03417969,28825
1.14648438,0.37841797,-0.90234375,28836
1.24023438,1.02636719,-0.80615234,28841
1.15429688,1.38378906,-0.72900391,28847
0.70898438,1.1328125,-1.05566406,28852
0.60302734,1.51074219,-1.32421875,28876
1.06054688,2.36523438,-1.38867188,28881
1.43261719,2.1484375,-1.49023438,28885
1.15234375,0.80126953,-0.97753906,28896
1.171875,0.7421875,-0.87695313,28904
1.11816406,0.59814453,-1.26464844,28916
1.0625,0.40405273,-1.83105469,28935
0.82568359,0.37084961,-2.07617188,28946
0.68408203,0.64941406,-2.05078125,28952
0.48046875,0.57714844,-1.78125,28957
0.36425781,-0.06738281,-1.2734375,28967
0.21032715,-0.49731445,-0.70703125,28972
-0.06018066,-0.8125,-0.24951172,28997
0.01800537,-0.94921875,0.09216309,29002
0.18090820000000002,-0.69335938,0.02836609,29007
0.22644043,-0.59082031,-0.74169922,29017
0.30493164,-1.15039063,-1.56738281,29022
0.33740234,-1.98535156,-2.27148438,29051
0.34350586,-1.59863281,-2.50585938,29058
0.45751953,-0.18383789,-1.8984375,29065
0.46337891,0.02456665,-1.68066406,29074
0.60546875,-0.51367188,-1.796875,29082
0.72167969,-0.87158203,-1.8046875,29093
0.64160156,-1.12597656,-1.625,29099
0.62939453,-1.12988281,-1.46191406,29108
0.62353516,-1.00683594,-1.21875,29123
0.49633789,-0.83398438,-1.17382813,29131
0.50146484,-0.59179688,-1.39941406,29136
0.40283203,-0.44433594,-1.26855469,29148
0.15856934,-0.52246094,-0.70996094,29164
0.13488770000000003,-0.58154297,-0.37670898,29180
0.17932129,-0.41918945,-0.23071289,29185
-0.06124878,-0.41162109,0.11193848,29191
-0.16882324,-0.515625,-0.03451538,29199
-0.22875977,-0.85107422,-0.62597656,29204
-0.41259766,-1.06152344,-1.0,29229
-0.45263672,-0.56884766,-1.23535156,29235
-0.50927734,-0.16503906,-1.20605469,29239
-0.66064453,-0.41503906,-1.0078125,29259
-0.67431641,-0.63916016,-0.79296875,29265
-0.55175781,-0.37890625,-0.38183594,29272
-0.45654297,-0.08087158,-0.32128906,29280
-0.44506836,-0.18286133,-0.57128906,29286
-0.35302734,-0.25488281,-0.58447266,29304
-0.32128906,-0.03375244,-0.50537109,29313
-0.31884766,0.18786621,-0.40209961,29318
-0.23486328,0.22241211,-0.30175781,29330
-0.22216797,0.46704102,-0.23596191,29335
-0.25952148,0.52392578,-0.18322754,29360
-0.27319336,0.46484375,-0.22412109,29365
-0.265625,0.45068359,-0.26391602,29373
-0.25439453,0.37670898,-0.31689453,29380
-0.20910645,0.38720703,-0.21472168,29384
-0.17578125,0.5625,-0.09667969,29410
-0.12866211,0.52490234,0.03625488,29415
-0.04360962,0.39355469,0.04858398,29423
0.03942871,0.39746094,0.07824707,29430
0.01809692,0.49536133,-0.04562378,29435
0.07458496,0.49926758,-0.37524414,29461
0.12670898,0.45483398,-0.61572266,29474
0.0802002,0.44238281,-0.62353516,29479
0.03561401,0.48217773,-0.6640625,29485
0.05090332,0.52197266,-0.62744141,29491
0.00833893,0.61035156,-0.63818359,29501
-0.07330322,0.61767578,-0.55517578,29507
-0.08148193,0.52148438,-0.58544922,29531
-0.02459717,0.40991211,-0.61181641,29541
0.08898926,0.31420898,-0.62255859,29558
0.12524414,0.21850586,-0.55712891,29564
0.18896484,0.23498535,-0.48510742,29575
0.18652344,0.30419922,-0.62548828,29592
0.15795898,0.16564941,-0.609375,29598
0.16149902,0.22473145,-0.54052734,29602
0.15966797,0.28369141,-0.47631836,29608
0.10974121,0.27661133,-0.45361328,29614
0.04525757,0.20190429999999998,-0.59619141,29625
-0.01661682,0.16516113,-0.67724609,29632
-0.06427002,0.16784668,-0.75878906,29637
-0.18701172,0.39990234,-0.79638672,29663
-0.25390625,0.60009766,-0.68994141,29667
-0.24804688,0.72802734,-0.53125,29672
-0.23815918,0.67382813,-0.34179688,29683
-0.20471191,0.921875,-0.35180664,29692
-0.10229492,0.64453125,-0.453125,29703
-0.02151489,-0.05410767,-0.61474609,29709
0.07196045,-0.3137207,-0.66064453,29733
0.14550781,-0.45996094,-0.59277344,29743
0.25952148,-0.74804688,-0.69287109,29748
0.2154541,-0.48266602,-0.75195313,29754
0.17236328,0.0859375,-0.6171875,29758
0.18615723,0.03536987,-0.70947266,29788
0.08166504,-0.13708496,-0.84326172,29793
0.11816406,0.03814697,-0.77246094,29798
0.13049316,0.11126709,-0.70214844,29804
0.0690918,-0.08312988,-0.76318359,29809
0.06396484,-0.33032227,-0.76757813,29834
0.01506042,-0.44604492,-0.6953125,29844
-0.02667236,-0.39477539,-0.63916016,29849
-0.01053619,-0.28735352,-0.73925781,29855
-0.04019165,-0.3828125,-0.94580078,29861
-0.07489014,-0.33300781,-1.10546875,29884
-0.0723877,-0.2956543,-1.171875,29894
-0.03652954,-0.3347168,-1.05078125,29911
-0.04586792,-0.39257813,-0.86279297,29927
-0.01599121,-0.45898438,-0.63671875,29932
0.01551819,-0.49536133,-0.37670898,29937
0.013237,-0.42651367,-0.29760742,29942
0.01303101,-0.3449707,-0.47509766,29948
-0.08154297,-0.39013672,-0.74121094,29954
-0.16369629,-0.41577148,-1.01171875,29965
-0.15991211,-0.27612305,-1.02539063,29969
-0.06774902,-0.18957520000000003,-1.00195313,29995
-0.00926971,-0.10162354,-0.90966797,29999
