X,Y,Z,timestamp
0.22216797,0.24060059,0.0690918,25512
0.34057617,-0.02033997,-0.03353882,25518
0.42553711,-0.22412109,-0.26293945,25529
0.35009766,-0.12634277,-0.23657227,25534
0.015625,-0.11712646,0.29150391,25540
0.00850677,-0.48217773,0.2298584,25545
-0.06106567,0.20239258,0.26245117,25554
-0.06579589999999999,0.52978516,0.40795898,25559
0.02355957,0.54394531,0.56591797,25584
0.15148926,0.63964844,0.54492188,25589
0.24414063,0.72802734,0.49169922,25594
0.26342773,0.88525391,0.4831543,25606
0.04986572,0.60449219,0.53710938,25612
-0.2590332,0.29541016,0.62988281,25634
-0.29833984,0.41723633,0.73339844,25639
-0.46069336,0.50830078,0.88476563,25646
-0.55419922,0.30151367,0.89892578,25654
-0.45776367,0.21130371,0.74804688,25663
-0.35620117,0.13232422,0.55517578,25675
-0.28710938,0.16601563,0.42382813,25679
-0.53564453,-0.20727539,0.45751953,25705
-0.37329102,0.12670898,0.640625,25713
-0.33496094,0.28393555,0.859375,25718
-0.39697266,-0.11218262,1.09472656,25725
-0.48095703,-0.30566406,1.15136719,25730
-0.32666016,-0.0723877,1.07421875,25755
-0.30126953,0.16967773,0.89990234,25764
-0.23413086,0.10675049,0.67285156,25769
-0.04196167,0.024993900000000003,0.45507813,25775
-0.044616699999999995,-0.2578125,0.57421875,25781
0.02842712,-0.30957031,0.64453125,25805
0.13574219,-0.40527344,0.65136719,25815
0.27294922,-0.3371582,0.65039063,25825
0.41235352,-1.04296875,0.11596680000000001,25831
0.07775879,-0.81005859,0.62158203,25836
-0.06292725,0.79248047,0.86230469,25846
-0.04101563,0.14025879,0.73681641,25865
-0.11193848,-0.17443848,0.69628906,25871
-0.12072754,0.62353516,0.66650391,25882
-0.20092773,0.68798828,0.6484375,25889
-0.15832520000000003,0.16052246,0.5703125,25894
-0.07653809,0.14599609,0.47045898,25906
-0.01885986,0.32861328,0.36767578,25911
-0.00359917,0.63720703,0.50878906,25936
-0.00211143,0.54785156,0.47998047,25949
0.10498047,0.56201172,0.31079102,25965
0.18957520000000003,0.64697266,0.34570313,25971
0.25854492,0.56347656,0.43530273,25975
0.34326172,0.35351563,0.44995117,25980
0.30419922,0.59765625,0.66601563,25987
0.26782227,0.71191406,0.66894531,25992
0.17578125,0.84960938,0.73876953,26016
0.14819336,0.96826172,0.60009766,26025
0.15405273,0.96923828,0.58349609,26033
0.04922485,0.82177734,0.62744141,26039
0.06811523,0.63378906,0.51708984,26049
0.25219727,0.52587891,0.41967773,26056
-0.00474548,0.41821289,0.37280273,26066
-0.13549805,0.12939453,0.28955078,26077
-0.15051270000000003,0.12548828,0.21337891,26082
-0.16271973,0.24243164,0.27929688,26107
-0.08459473,0.234375,0.13330078,26112
0.12011719,0.26367188,0.03533936,26117
0.26538086,0.2668457,-0.03231812,26127
0.37353516,0.09381104,-0.00750351,26132
0.4453125,-0.10144043,0.04949951,26157
0.29077148,0.01221466,0.45703125,26167
0.3034668,0.74804688,0.73583984,26172
0.50585938,-0.56591797,-0.09106445,26186
0.53222656,-1.53320313,-0.40185547,26191
0.48120117,-0.78710938,-0.26879883,26198
0.60253906,-0.2668457,-0.20141602,26203
0.78027344,-0.71972656,-0.50830078,26228
0.75195313,-0.35009766,-0.56884766,26235
0.73291016,0.29443359,-0.47949219,26251
0.80664063,0.39916992,-0.49291992,26257
0.85693359,-0.04055786,-0.11401367,26268
0.97265625,-0.62988281,0.15344238,26273
0.99365234,-1.015625,0.09692383,26279
0.88964844,-0.95751953,-0.17065429999999998,26284
0.57324219,-0.56396484,-0.24121094,26308
0.42578125,-0.23254395,-0.20117188,26313
0.32421875,-0.18713379,-0.24279785,26319
0.19775391,-0.06903076,-0.359375,26328
0.1229248,0.06033325,-0.23657227,26335
0.18908691,0.01348877,0.027511599999999997,26358
0.18774414,0.01654053,0.28637695,26363
0.081604,0.03363037,0.36938477,26369
-0.01712036,0.13842773,0.41137695,26378
-0.11090088,0.21472168,0.42504883,26383
-0.19750977,0.17504883,0.36352539,26408
-0.23413086,0.13183594,0.29418945,26414
-0.2565918,0.13342285,0.11279297,26420
-0.19238281,0.04806519,0.14990234,26428
-0.08917236,-0.05175781,0.39746094,26436
-0.04519653,-0.16894531,0.54736328,26449
-0.16113281,-0.30932617,0.81640625,26454
-0.28393555,-0.42871094,1.00390625,26479
-0.38549805,-0.58300781,1.11035156,26484
-0.48510742,-0.72558594,1.12207031,26489
-0.50634766,-0.82910156,1.10058594,26499
-0.46337891,-0.91015625,1.08886719,26504
-0.40600586,-1.01660156,0.97998047,26529
-0.33129883,-1.359375,0.69970703,26534
-0.17358398,-1.77636719,0.36352539,26539
-0.05270386,-1.92285156,0.19628906,26549
0.01078033,-1.81640625,0.05850219999999999,26554
0.10357666,-1.78515625,-0.02838135,26579
0.21362305,-1.85449219,0.0191803,26584
0.30541992,-1.98144531,-0.01655579,26589
0.45141602,-2.21289063,-0.44458008,26599
0.64160156,-2.2265625,-1.00976563,26604
0.64453125,-1.95800781,-1.11816406,26629
0.60986328,-1.79785156,-0.96972656,26639
0.671875,-1.015625,-1.1015625,26655
0.60986328,0.18737793,-1.07714844,26661
0.59863281,1.37207031,-1.05273438,26672
0.60644531,2.22070313,-0.87109375,26689
0.73242188,2.40039063,-0.48120117,26695
0.83984375,1.91601563,-0.11724854,26699
0.79736328,0.88037109,0.00816345,26706
0.67285156,0.43237305,0.11322021,26712
0.63818359,0.45874023,0.14123535,26722
0.64306641,0.27685547,0.15698242,26730
0.80322266,0.01902771,0.13842773,26739
1.10253906,0.66455078,-0.4453125,26756
1.23046875,2.61914063,-0.71191406,26762
1.0,3.9765625,-0.42016602,26771
0.87353516,3.36914063,-0.07183838,26776
1.22167969,1.18066406,-0.18725586,26800
1.47460938,-0.11553955,-0.29125977,26806
1.421875,-0.17687988,0.00216675,26811
1.08789063,-0.01426697,0.44873047,26821
1.03027344,-0.16931152,0.6015625,26826
1.36132813,-0.18078613,0.43603516,26851
1.38867188,-0.19055176,0.57470703,26855
1.41113281,0.57373047,-0.12377930000000001,26860
1.44433594,0.76660156,-0.25830078,26871
1.39355469,0.87988281,-0.14147949,26884
1.27246094,1.19921875,0.36132813,26891
1.02441406,1.36914063,0.76708984,26895
0.78857422,1.40234375,0.45532227,26921
0.52197266,1.58300781,0.10559082,26926
0.12927246,2.02734375,-0.07629395,26931
-0.1071167,3.41992188,-0.50878906,26941
-0.1953125,5.0078125,-0.36254883,26958
-0.3581543,4.15234375,-0.09472656,26964
-0.11981201,1.73925781,-0.22900391,26975
0.3515625,0.17773438,-0.42675781,26981
0.4375,-0.45654297,-0.20288086,26991
0.25561523,-0.17626953,0.21557617,27001
0.22180176,0.2734375,0.31054688,27008
0.5625,0.73876953,-0.2154541,27032
0.86767578,1.21582031,-0.97460938,27042
0.82617188,1.203125,-1.47753906,27059
0.77734375,1.01464844,-1.60644531,27074
0.66162109,0.34570313,-1.375,27079
0.60888672,-0.76367188,-0.80908203,27085
0.45947266,-1.69726563,0.25610352,27090
0.43920898,-1.74902344,0.80810547,27096
0.69384766,-0.95898438,0.56542969,27101
0.64599609,-0.21826172,0.26245117,27112
0.45043945,-0.44458008,0.05963135,27117
0.53710938,-1.3828125,-0.10064697,27142
0.56396484,-2.04101563,-0.078125,27159
0.35107422,-1.55273438,0.10827637,27164
-0.03897095,-1.296875,0.75830078,27170
-0.07293701,-1.93554688,0.80126953,27175
0.17614746,-2.2578125,0.69482422,27182
0.34033203,-1.29394531,0.74804688,27193
0.07000732,-0.91650391,1.31933594,27202
-0.00054598,-1.00976563,1.81835938,27209
-1.4599999999999999e-05,-0.75439453,2.2421875,27233
0.14440918,-0.63769531,2.59179688,27243
0.32006836,-0.64208984,2.6015625,27248
0.6953125,-0.67578125,2.66796875,27254
1.17285156,-0.55371094,2.64453125,27259
1.44335938,-0.25976563,2.43945313,27283
1.65429688,0.37329102,2.26757813,27293
1.64257813,0.85253906,2.36328125,27298
1.74902344,0.5,2.41601563,27304
2.17578125,0.13562012,2.2578125,27310
2.125,0.28222656,2.04882813,27333
1.77832031,0.93603516,1.81640625,27344
1.71679688,1.52441406,1.41894531,27349
1.78027344,1.66894531,1.09863281,27355
1.65527344,1.64550781,0.99462891,27361
1.53515625,1.24609375,1.07421875,27383
1.17675781,1.02636719,1.20898438,27395
0.66503906,0.93066406,1.18652344,27399
0.62744141,1.00976563,0.87988281,27413
0.59179688,1.57324219,0.64013672,27418
0.22229004,1.81152344,0.46362305,27424
0.07739258,1.421875,0.41381836,27434
0.1295166,0.94970703,0.35083008,27439
0.16369629,0.55224609,0.0458374,27464
0.21154785,0.15112305,-0.34985352,27479
0.35253906,-0.02644348,-0.01010132,27484
0.26538086,0.58154297,0.234375,27490
0.22387695,0.58349609,0.27905273,27497
0.42724609,0.17614746,0.28930664,27504
0.45507813,0.09918213,0.1484375,27512
0.40112305,-0.14831543,-0.08453369,27524
0.44116211,-0.39086914,-0.34985352,27529
0.40551758,-0.45214844,-0.63867188,27554
0.27758789,-0.66992188,-0.77880859,27563
0.22229004,-0.88769531,-0.81347656,27574
-0.00285149,-0.39599609,-0.84863281,27580
-0.42773438,0.26147461,-0.74560547,27585
-0.95263672,0.32470703,-0.63085938,27594
-0.91113281,0.04223633,-0.41699219,27599
-0.83300781,0.04495239,-0.37060547,27625
-1.03320313,0.72607422,-0.17321777,27630
-0.81054688,0.29711914,-0.04196167,27634
-0.80371094,0.20568848,-0.13659668,27645
-0.77441406,0.44140625,-0.22021484,27664
-0.63378906,0.37426758,-0.27514648,27669
-0.79931641,0.20141602,-0.31347656,27680
-0.78759766,0.20214844,-0.45605469,27686
-0.67675781,0.24243164,-0.52539063,27697
-0.57910156,0.05651855,-0.48242188,27716
-0.48657227,-0.15161133,-0.41601563,27721
-0.27929688,-0.24023438,-0.52685547,27726
-0.14294434,-0.32958984,-0.63427734,27735
-0.07476807,-0.29931641,-0.72167969,27740
0.0479126,-0.3762207,-0.79541016,27765
0.00252151,-0.29370117,-0.68945313,27770
-0.06756592,-0.23217773,-0.53271484,27775
-0.01548767,-0.19641113,-0.35424805,27785
0.04598999,-0.00239754,-0.35229492,27798
0.07019043,-0.03366089,-0.31054688,27805
0.12207031,-0.28955078,-0.36376953,27816
-0.07733154,-0.40600586,-0.05865479,27826
-0.26977539,0.42480469,0.38232422,27832
0.03842163,0.60302734,0.54492188,27856
-0.14270020000000003,0.55371094,0.85107422,27861
-0.16394043,0.7109375,0.89208984,27867
-0.08331299,0.43701172,0.99267578,27876
-0.06143188,0.20385742,0.84472656,27882
-0.08361816,0.18945313,0.76660156,27906
-0.25537109,0.78759766,0.86914063,27916
-0.29321289,1.35839844,0.85839844,27933
-0.55908203,1.02929688,0.64013672,27939
-0.74707031,1.00390625,0.50195313,27949
-0.79638672,1.29980469,0.35131836,27966
-0.62451172,-0.21459961,0.13098145,27972
-0.79882813,-0.45996094,0.38525391,27983
-0.94384766,0.20983887,0.43920898,27988
-0.88427734,0.46923828,0.37475586,27994
-1.03515625,0.90039063,0.54736328,27999
-1.16308594,1.36621094,0.66992188,28017
-1.03320313,1.71191406,0.59277344,28022
-0.75585938,1.78027344,0.32519531,28027
-0.56640625,1.79101563,0.04370117,28037
-0.41235352,2.16601563,-0.21691895,28042
-0.01600647,2.38671875,-0.36352539,28067
0.43115234,2.26953125,-0.45507813,28083
0.74316406,1.94042969,-0.58691406,28100
1.56347656,1.671875,-0.65039063,28106
2.1171875,1.50976563,-0.62597656,28117
2.2734375,1.55078125,-0.58154297,28134
2.55078125,1.5625,-0.28662109,28150
2.87109375,1.33496094,-0.03457642,28156
3.30664063,0.75341797,0.00670624,28167
3.71679688,0.03050232,0.14111328,28184
4.0703125,-0.59033203,0.4465332,28201
4.19921875,-0.71923828,1.16699219,28217
4.0625,0.11175537,2.29296875,28223
3.86132813,1.09863281,2.68164063,28232
3.84375,1.39453125,2.72070313,28251
3.65625,1.64550781,2.58398438,28268
3.51367188,1.35644531,2.25585938,28273
3.2578125,0.46606445,1.69921875,28285
2.93359375,-0.80566406,0.93701172,28291
2.95703125,-1.65234375,-0.01991272,28295
2.7578125,-1.05859375,-0.83544922,28301
2.42773438,0.32373047,-1.30273438,28309
2.0859375,1.39550781,-1.24902344,28313
1.79003906,2.06835938,-0.98291016,28318
1.45214844,2.12304688,-0.47949219,28329
1.58398438,1.43554688,-0.06396484,28344
1.48828125,1.14257813,0.37158203,28349
1.19042969,0.99609375,0.65283203,28354
1.04003906,0.75097656,0.76269531,28359
0.76708984,0.59716797,0.72753906,28364
0.36523438,0.27172852,0.59960938,28370
0.03295898,0.1038208,0.63330078,28376
-0.22900391,0.28442383,0.62841797,28381
-0.43164063,0.42333984,0.53222656,28388
-0.64501953,0.41772461,0.47338867,28393
-0.83300781,0.25610352,0.42553711,28418
-0.93212891,-0.07977295,0.32861328,28423
-0.88183594,-0.45556641,0.19567871,28428
-0.83740234,-0.76806641,-0.00839233,28438
-0.85107422,-0.94042969,-0.10333252,28452
-0.91748047,-0.90039063,-0.20129395,28458
-0.96582031,-0.68017578,-0.35498047,28469
-0.99023438,-0.55322266,-0.35791016,28479
-1.06445313,-0.38769531,-0.30688477,28486
-1.16503906,-0.21044922,-0.28320313,28509
-1.23925781,-0.24182129,-0.28955078,28520
-1.28222656,-0.23254395,-0.41088867,28537
-1.32324219,-0.18713379,-0.36083984,28543
-1.48730469,-0.32299805,-0.1050415,28553
-1.59082031,-0.49682617,-0.04067993,28558
-1.63476563,-0.59863281,-0.08624268,28564
-1.71777344,-0.69970703,0.09234619,28569
-1.75195313,-0.76855469,0.21203613,28579
-1.49902344,-0.84228516,0.07287598,28584
-1.44921875,-0.82958984,-0.07800293,28609
-1.50683594,-0.80419922,-0.15686035,28620
-1.47460938,-0.78417969,-0.28881836,28625
-1.00292969,-0.61474609,-0.57177734,28631
-0.98876953,-0.50634766,-0.58935547,28637
-1.06152344,-0.40942383,-0.47607422,28650
-0.97021484,-0.27807617,-0.24902344,28654
-0.81005859,-0.28979492,-0.07806396,28680
-0.62597656,-0.44458008,0.03979492,28689
-0.56103516,-0.66796875,0.30444336,28694
-0.49902344,-0.61132813,0.44311523,28700
-0.44116211,-0.2956543,0.58154297,28705
-0.3359375,0.09924316,0.76464844,28730
-0.25170898,0.31738281,0.81884766,28735
-0.22595215,0.51464844,0.87304688,28740
-0.21020508,0.68603516,0.92578125,28750
-0.16320801,0.79833984,1.03417969,28755
-0.15722656,0.8515625,1.09765625,28780
-0.20300293,0.77392578,1.16699219,28789
-0.34863281,0.80517578,1.19042969,28794
-0.50585938,1.02832031,1.19433594,28800
-0.62158203,1.24316406,1.17089844,28805
-0.70263672,1.41210938,1.0859375,28831
-0.77050781,1.44042969,1.07128906,28836
-0.72998047,1.38964844,1.03320313,28856
-0.66796875,1.35546875,0.99951172,28862
-0.51171875,1.23144531,0.95507813,28873
-0.32836914,1.09375,0.92041016,28884
-0.23852539,0.99023438,0.95556641,28891
-0.16674805,0.74316406,0.90917969,28895
0.00529861,0.421875,0.82958984,28906
0.16796875,0.30834961,0.70751953,28912
0.21813965,0.21166992,0.55126953,28923
0.24755859,0.05480957,0.49267578,28931
0.3762207,-0.10467529,0.38598633,28940
0.52246094,-0.19274902,0.25146484,28951
0.57617188,-0.19506836,0.20422363,28957
0.65283203,-0.10443115,0.1907959,28981
0.76806641,0.01696777,0.07818604,28987
0.85351563,0.11901855,-0.0531311,28992
0.80810547,0.13696289,-0.09820557,29007
0.83056641,0.09515381,-0.19909668,29012
0.93652344,-0.06646729,-0.31469727,29022
1.01367188,-0.16625977,-0.4375,29033
1.07128906,-0.07556152,-0.54980469,29041
1.04785156,-0.11517334,-0.59814453,29046
1.13769531,-0.23010254,-0.60400391,29072
1.30566406,-0.23095703,-0.6328125,29077
1.38378906,-0.1517334,-0.65039063,29082
1.39746094,-0.08306885,-0.56884766,29092
1.49121094,0.03039551,-0.48876953,29108
1.57421875,0.21765137,-0.46777344,29114
1.60449219,0.27758789,-0.37109375,29125
1.6328125,0.22509766,-0.25756836,29132
1.67675781,0.18432617,-0.18481445,29141
1.73144531,0.17919922,-0.15698242,29152
1.70117188,0.29077148,-0.15100098,29158
1.60351563,0.41381836,-0.09381104,29182
1.453125,0.51953125,0.00514221,29192
1.37207031,0.62011719,0.03207397,29209
1.31640625,0.65771484,0.15832520000000003,29215
1.30175781,0.63037109,0.27856445,29219
1.28222656,0.64306641,0.33642578,29224
1.2734375,0.59228516,0.41723633,29232
1.24707031,0.45996094,0.46313477,29242
1.29882813,0.36523438,0.41113281,29257
1.32714844,0.33227539,0.38647461,29262
1.35253906,0.29907227,0.34692383,29273
1.46777344,0.32788086,0.35375977,29278
1.5859375,0.4140625,0.37304688,29303
1.70117188,0.4284668,0.37768555,29309
1.84765625,0.4453125,0.39453125,29314
2.0078125,0.58398438,0.38525391,29323
2.06835938,0.84912109,0.24389648,29343
2.07617188,1.1484375,0.10705566,29349
2.13671875,1.35644531,0.05682373,29359
2.19726563,1.38964844,0.03839111,29365
2.15039063,1.42871094,0.03662109,29376
2.18945313,1.36914063,0.02966309,29383
2.33007813,1.28125,-0.03753662,29393
2.31054688,1.29296875,-0.02285767,29403
2.21875,1.28515625,0.07696533,29410
2.26953125,1.24804688,0.14184570000000002,29433
2.35351563,1.2734375,0.06109619,29444
2.50390625,1.390625,-0.04074097,29460
2.4296875,1.39941406,-0.08850098,29466
2.27734375,1.30664063,-0.14721679999999998,29477
2.1171875,1.3671875,-0.21899414,29494
1.90332031,1.38671875,-0.16369629,29500
1.71972656,1.35351563,-0.20141602,29511
1.50585938,1.41113281,-0.17028809,29527
1.1953125,1.59570313,-0.12536621,29533
0.87548828,1.69824219,-0.12768555,29539
0.61230469,1.73730469,-0.08264160000000001,29544
0.41870117,1.59863281,-0.03912354,29555
0.32250977,1.1796875,-0.16101074,29562
0.07739258,0.69140625,-0.23815918,29567
-0.13122559,0.14416504,-0.15637207,29575
-0.25634766,-0.18981934,0.07336426,29581
-0.39135742,-0.43774414,0.33886719,29604
-0.63964844,-1.10546875,0.39013672,29611
-0.80078125,-1.19921875,0.43725586,29616
-1.04589844,-0.78320313,0.39477539,29624
-1.56445313,-0.37817383,0.23706055,29629
-2.1328125,-0.38574219,-0.01551819,29655
-2.54296875,-0.67919922,-0.42333984,29661
-2.57226563,-0.99267578,-0.87988281,29666
-2.4609375,-0.96142578,-1.28417969,29675
-2.4921875,-0.87451172,-1.40625,29680
-2.61914063,-0.98193359,-1.26171875,29712
-2.70507813,-1.13378906,-0.92822266,29719
-2.59960938,-1.22753906,-0.36938477,29726
-2.50390625,-1.21875,-0.07183838,29735
-2.41601563,-1.00195313,0.00917816,29742
-2.42773438,-0.96679688,0.03979492,29758
-2.23828125,-0.91992188,-0.37670898,29763
-2.17773438,-0.546875,-0.59667969,29770
-2.45117188,-0.56445313,-0.19177246,29778
-2.58203125,-0.88330078,-0.03646851,29789
-2.29296875,-1.03125,0.16101074,29806
-1.83984375,-1.12597656,0.27050781,29812
-1.49707031,-1.34179688,0.25024414,29816
-1.0703125,-1.44238281,0.11071777,29825
-0.67333984,-1.4921875,0.24243164,29830
-0.33935547,-1.33984375,0.51367188,29856
-0.30786133,-0.98193359,0.68554688,29861
-0.53173828,-0.60449219,0.72705078,29866
-0.78710938,-0.32714844,0.92919922,29876
-1.08203125,-0.19360352,0.78076172,29881
-1.49511719,-0.07885742,0.56640625,29906
-1.78808594,0.19970703,0.28344727,29913
-1.76855469,0.13928223,0.04458618,29930
-1.234375,-0.28344727,0.35229492,29936
-0.68457031,0.05599976,0.56445313,29941
-0.58154297,1.1328125,0.58056641,29947
-0.4074707,1.81347656,0.68652344,29956
0.03192139,1.54492188,0.48681641,29961
0.45800781,1.18457031,0.08764648,29987
0.76611328,1.26855469,0.17602539,29998
