X,Y,Z,timestamp
0.79443359,2.78710938,-0.46459961,25142
0.62744141,2.3046875,-0.08905029,25150
0.4284668,2.07617188,0.25732422,25167
0.31030273,1.89160156,0.54785156,25173
0.24389648,1.24804688,0.60449219,25178
0.28515625,0.58544922,0.29345703,25184
0.28637695,0.44360352,0.07147217,25192
0.24890137,0.55566406,-0.21166992,25197
0.07928467,0.33178711,-0.43505859,25222
-0.02832031,-0.01849365,-0.72558594,25228
-0.02851868,-0.27832031,-1.20703125,25233
-0.04928589,-0.20617676,-1.30175781,25243
-0.18798828,-0.09613037,-0.94335938,25252
-0.3815918,-0.27880859,-0.59130859,25263
-0.56494141,-0.61376953,-0.37304688,25268
-0.68603516,-0.71337891,-0.27905273,25293
-0.71044922,-0.58056641,-0.18286133,25298
-0.66601563,-0.68212891,-0.37524414,25303
-0.60351563,-0.93652344,-1.02148438,25313
-0.69775391,-0.88183594,-1.47851563,25318
-0.65820313,-0.68945313,-1.97265625,25343
-0.75244141,-0.64550781,-2.05273438,25348
-0.95214844,-0.39282227,-1.82128906,25353
-1.09765625,-0.23510742,-1.4765625,25363
-1.140625,-0.37866211,-1.18554688,25369
-1.18261719,-0.56982422,-1.09082031,25394
-1.3125,-0.62890625,-1.16601563,25402
-1.42089844,-0.58056641,-1.27148438,25419
-1.40722656,-0.43115234,-1.38378906,25425
-1.41308594,-0.69335938,-1.65429688,25436
-1.57324219,-0.87646484,-1.84472656,25452
-1.69921875,-0.75048828,-1.76953125,25458
-1.55859375,-0.76757813,-1.63671875,25469
-1.43945313,-0.84960938,-1.42089844,25486
-1.50097656,-0.82568359,-1.21679688,25492
-1.57226563,-0.69140625,-0.99804688,25503
-1.45117188,-0.62207031,-0.75292969,25519
-1.38085938,-0.53125,-0.69824219,25526
-1.47949219,-0.44506836,-0.72216797,25536
-1.54785156,-0.4375,-0.71875,25542
-1.46289063,-0.40112305,-0.64697266,25553
-1.39648438,-0.36230469,-0.6953125,25559
-1.46386719,-0.32836914,-0.63037109,25565
-1.44238281,-0.31103516,-0.28173828,25570
-1.29492188,-0.20800781,0.08972168,25576
-1.03613281,-0.07391357,0.2644043,25581
-0.84277344,0.14355469,0.35058594,25605
-0.74365234,0.30322266,0.44970703,25620
-0.70019531,0.36401367,0.50830078,25637
-0.58886719,0.39208984,0.57128906,25643
-0.50292969,0.49414063,0.65576172,25648
-0.19958496,0.55810547,0.67285156,25654
0.08001709,0.72265625,0.61328125,25659
0.13977051,0.74072266,0.69335938,25670
0.09033203,0.57910156,0.78808594,25676
0.05975342,0.66455078,0.87451172,25687
0.01728821,0.91455078,0.91992188,25696
-0.0539856,0.97802734,0.91894531,25701
-0.15222168,0.84716797,0.81396484,25726
-0.17260742,0.93652344,0.66259766,25731
-0.11090088,1.22363281,0.53662109,25738
-0.13232422,1.36523438,0.48022461,25746
-0.28857422,1.30078125,0.54199219,25751
-0.42895508,1.02929688,0.70898438,25776
-0.43139648,0.91259766,0.89111328,25788
-0.34936523,0.88916016,0.91601563,25805
-0.24743652,0.78955078,0.92041016,25811
-0.03964233,0.60888672,1.04492188,25816
0.15979004,0.55810547,1.1015625,25823
0.31787109,0.56054688,1.17773438,25829
0.35742188,0.47338867,1.32910156,25834
0.36206055,0.54003906,1.53027344,25855
0.52099609,0.78027344,1.62207031,25863
0.89990234,0.81103516,1.515625,25869
1.13671875,0.65625,1.27832031,25875
1.30371094,0.75439453,0.95654297,25887
1.32714844,1.015625,0.81347656,25892
1.27246094,1.22167969,0.71972656,25917
1.29882813,1.33496094,0.64892578,25923
1.39355469,1.41113281,0.61914063,25928
1.41503906,1.41113281,0.69287109,25937
1.54101563,1.27832031,0.54150391,25942
1.64746094,1.09667969,0.57568359,25967
1.62011719,1.35644531,0.76318359,25973
1.63867188,1.70214844,0.78515625,25990
1.5390625,1.94140625,0.63623047,25996
1.34472656,1.78515625,-0.05200195,26001
1.20898438,1.18554688,-0.99707031,26007
1.0234375,0.83105469,-1.81933594,26012
0.78125,0.65917969,-2.15429688,26038
0.63476563,0.81982422,-2.06445313,26043
0.50048828,1.33984375,-1.51367188,26058
0.25073242,1.94335938,-0.9140625,26064
0.12036133,2.31640625,-0.54833984,26068
0.05050659,2.24023438,-0.55859375,26078
-0.05368042,1.79199219,-0.83300781,26091
-0.04705811,0.83740234,-1.49707031,26098
-0.00717163,-0.13537598,-2.171875,26103
-0.15441895,-0.64648438,-2.40625,26129
-0.38378906,-0.66357422,-2.55859375,26142
-0.40014648,-0.14465332,-2.7734375,26147
-0.26489258,0.48657227,-2.921875,26153
-0.39257813,0.56787109,-2.93945313,26158
-0.67382813,0.18310547,-2.8828125,26178
-0.91162109,-0.16198729999999997,-2.63476563,26183
-1.06933594,-0.37670898,-2.21875,26189
-1.26953125,-0.69091797,-1.94042969,26195
-1.44433594,-0.87402344,-1.78320313,26219
-1.6484375,-1.03613281,-1.83691406,26224
-1.72949219,-1.04296875,-2.234375,26229
-1.88964844,-0.796875,-2.66601563,26239
-2.0234375,-0.66748047,-3.11328125,26259
-1.97460938,-0.3425293,-3.18359375,26265
-2.41015625,-0.12841797,-2.84179688,26270
-2.87304688,-0.25488281,-2.59570313,26279
-3.21679688,-0.45727539,-2.21679688,26292
-3.7109375,-0.29150391,-1.94921875,26299
-3.98828125,0.00421524,-1.79199219,26304
-3.63476563,-0.32421875,-2.08398438,26330
-3.36132813,-0.68505859,-2.91015625,26343
-3.61328125,0.0158844,-3.2109375,26360
-3.95507813,1.46386719,-2.75390625,26366
-4.1953125,2.37109375,-2.4609375,26377
-4.49609375,2.54882813,-2.52539063,26383
-4.5390625,1.89648438,-2.75195313,26389
-4.421875,0.83740234,-2.67578125,26394
-3.95703125,-0.16955566,-2.78320313,26400
-3.875,0.48681641,-2.87695313,26410
-4.13671875,4.203125,0.31298828,26421
-2.97265625,3.68945313,-0.66503906,26427
-4.63671875,-1.72265625,-0.28173828,26451
-5.0390625,-3.43945313,2.47460938,26455
-3.96679688,-0.92675781,2.22265625,26473
-2.9453125,0.43530273,1.34179688,26479
-2.63476563,0.26147461,-0.14660645,26485
-2.34960938,0.22619629,-1.96582031,26491
-2.77929688,0.37280273,-2.68164063,26496
-3.8359375,0.80371094,-2.50390625,26521
-4.734375,0.72851563,-1.91210938,26528
-5.41796875,0.54443359,-0.95947266,26543
-5.58984375,0.58398438,-0.49243164,26549
-5.25,0.48364258,-0.89355469,26561
-4.80859375,-0.44384766,-1.84179688,26567
-4.6328125,-1.05957031,-2.63085938,26578
-4.62890625,-0.91699219,-2.84570313,26584
-4.51171875,-0.8515625,-2.87695313,26595
-4.4375,-0.89746094,-2.72070313,26601
-4.42578125,-0.72167969,-2.37695313,26606
-4.15625,-0.48681641,-2.35546875,26632
-3.65039063,-0.15673828,-2.53125,26646
-3.07421875,-0.22851563,-3.05664063,26656
-2.45898438,0.07739258,-3.359375,26665
-1.84375,0.77050781,-3.36132813,26672
-0.87890625,1.07910156,-3.765625,26678
-0.04891968,0.82177734,-4.28125,26688
0.20471191,0.17175293,-4.39453125,26698
0.16198729999999997,-0.53955078,-3.78125,26707
0.58691406,-0.61474609,-3.37890625,26714
1.10644531,-0.21643066,-3.57421875,26730
1.08496094,0.26757813,-3.39453125,26735
0.90527344,0.72998047,-2.80859375,26746
0.98144531,1.20996094,-2.6171875,26753
1.32324219,1.32617188,-2.71484375,26767
