X,Y,Z,timestamp
0.20410156,-0.86572266,0.70751953,24675
0.16687012,-0.85546875,0.57226563,24693
0.08709717,-0.72167969,0.5625,24708
0.19396973,-0.84716797,0.56884766,24714
0.28686523,-1.04296875,0.52197266,24725
0.27197266,-1.08496094,0.48193359,24742
0.15124512,-0.89013672,0.44458008,24747
-0.08233643,-0.54199219,0.45898438,24753
-0.55126953,-0.19238281,0.33935547,24758
-1.30078125,0.16418457,0.11798096,24775
-2.10351563,0.59423828,-0.00375557,24792
-2.62109375,1.07714844,-0.07867432,24809
-2.58789063,1.0234375,-0.01966858,24826
-1.89160156,0.22265625,-0.11761475,24832
-1.17675781,-0.80810547,-0.4921875,24843
-0.87890625,-1.20703125,-0.72460938,24854
-0.92773438,-0.83349609,-0.69482422,24859
-1.02832031,-0.29150391,-0.59619141,24865
-1.27050781,-0.09619141,-0.62548828,24870
-1.68359375,-0.12841797,-0.80517578,24875
-2.13476563,-0.11126709,-1.08007813,24880
-2.44921875,-0.17102051,-1.43261719,24887
-2.54492188,-0.46313477,-1.75683594,24892
-2.4453125,-0.79345703,-2.00976563,24897
-2.23046875,-0.82519531,-2.0234375,24902
-1.77539063,-0.52880859,-1.81738281,24907
-1.25976563,-0.390625,-1.42871094,24914
-0.65332031,-0.32592773,-1.02929688,24919
-0.14550781,-0.37988281,-0.73974609,24924
0.36669922,-0.56787109,-0.59326172,24930
0.82421875,-0.71923828,-0.50097656,24935
1.12011719,-0.81152344,-0.50830078,24959
1.296875,-0.97705078,-0.57958984,24977
1.41015625,-0.98535156,-0.47973633,24993
1.46289063,-0.68603516,-0.47949219,24999
1.43945313,-0.30541992,-0.60595703,25004
1.33203125,-0.0703125,-0.65625,25010
1.24902344,0.07519531,-0.72167969,25027
1.11523438,0.21289063,-0.66894531,25033
0.9921875,0.47875977,-0.42797852,25044
1.10449219,0.66601563,-0.16625977,25048
1.53222656,0.58837891,-0.09069824,25057
1.79199219,0.50878906,-0.22790527,25062
1.76757813,0.72119141,-0.61865234,25070
1.44433594,1.40917969,-1.15820313,25081
0.83740234,2.09375,-1.25976563,25090
0.4987793,2.27148438,-0.94921875,25111
0.79736328,1.93457031,-0.64501953,25117
1.37402344,1.23730469,-0.66064453,25128
1.68261719,0.93505859,-0.80224609,25133
1.77539063,1.49609375,-0.79052734,25144
1.98242188,2.17578125,-0.57373047,25150
2.11328125,2.42578125,-0.22509766,25161
2.20898438,2.38671875,-0.00246811,25171
2.32421875,2.24414063,0.09429932,25178
2.39648438,2.11914063,0.16479492,25202
2.4375,2.05273438,0.13769531,25212
2.4453125,1.90917969,0.01673889,25217
2.30664063,1.70410156,-0.06872559,25224
2.07226563,1.65429688,-0.09643555,25234
1.90625,1.66894531,-0.09289551,25241
1.74609375,1.63671875,-0.17004395,25247
1.61523438,1.61425781,-0.14379883,25272
1.58105469,1.55371094,-0.14147949,25279
1.54003906,1.49902344,-0.08905029,25295
1.60253906,1.46386719,-0.03720093,25302
1.71679688,1.359375,-0.18249512,25312
1.71582031,1.21875,-0.29418945,25329
1.67480469,1.12207031,-0.27441406,25335
1.66699219,1.0859375,-0.25048828,25346
1.59765625,1.12792969,-0.18566895,25363
1.54980469,1.19824219,-0.07318115,25369
1.49414063,1.23242188,-0.01852417,25373
1.36425781,1.29785156,0.03338623,25378
1.38183594,1.2578125,-0.10003662,25384
1.36523438,1.21386719,-0.19421387,25397
1.34179688,1.03320313,-0.21704102,25403
1.41210938,0.89794922,-0.26953125,25409
1.44140625,0.90917969,-0.36914063,25433
1.375,0.99853516,-0.31396484,25447
1.3671875,0.99658203,-0.20251465,25452
1.43945313,0.86328125,-0.19116211,25457
1.41308594,0.74853516,-0.28466797,25463
1.31738281,0.75341797,-0.37792969,25473
1.29394531,0.80957031,-0.35375977,25480
1.30664063,0.82568359,-0.28442383,25504
1.25390625,0.79980469,-0.15625,25508
1.28320313,0.74169922,-0.21630859,25518
1.328125,0.65576172,-0.31030273,25524
1.24414063,0.484375,-0.29589844,25529
1.20605469,0.52539063,-0.32104492,25554
1.109375,0.76220703,-0.39794922,25559
0.74365234,0.95019531,-0.41162109,25564
0.14770508,0.78759766,-0.69873047,25574
-0.01091766,0.60205078,-0.65478516,25581
0.02297974,0.48925781,-0.61425781,25604
0.09637451,0.44311523,-0.52294922,25609
0.12298584,0.30029297,-0.47802734,25614
0.171875,0.22570801,-0.48339844,25625
0.32080078,0.44628906,-0.29956055,25632
0.49926758,0.70361328,0.03372192,25655
0.70214844,0.71142578,0.29931641,25665
0.79492188,0.4387207,0.3503418,25682
0.89794922,0.35522461,0.25024414,25688
1.03222656,0.41894531,0.19909668,25699
1.07910156,0.34521484,0.1685791,25704
1.00488281,0.26391602,0.203125,25710
0.93457031,0.19714355,0.27148438,25715
0.92236328,0.17346191,0.23132324,25727
0.96337891,0.06860352,0.16271973,25732
0.984375,-0.14562988,0.08300781,25756
1.01367188,-0.30908203,-0.04309082,25766
1.13476563,-0.27441406,-0.14794922,25771
1.29882813,-0.07336426,-0.14550781,25777
1.47949219,0.00455475,0.03735352,25782
1.45019531,-0.05944824,0.2310791,25806
1.38574219,-0.17248535,0.21032715,25811
1.41503906,-0.13195801,0.13781738,25817
1.34277344,0.02827454,0.10791016,25826
1.27832031,0.02703857,0.03649902,25833
1.2578125,-0.02966309,-0.02467346,25856
1.24609375,-0.07037354,0.01052856,25861
1.29394531,-0.06707764,-0.13513184,25867
1.375,-0.07281494,-0.234375,25877
1.46484375,-0.11328125,-0.36157227,25884
1.47070313,-0.13977051,-0.4362793,25907
1.56445313,0.00785065,-0.46777344,25912
1.671875,0.17907715,-0.34106445,25917
1.44628906,0.06518555,-0.45166016,25927
1.60546875,0.16796875,-0.35839844,25932
1.66992188,0.40332031,-0.33032227,25957
1.61035156,0.56738281,-0.35107422,25968
1.52539063,0.5546875,-0.38232422,25973
1.31738281,0.28930664,-0.50439453,25979
1.30175781,0.26000977,-0.59130859,25984
1.29003906,0.30371094,-0.64453125,26008
1.20605469,0.42089844,-0.66650391,26019
1.10742188,0.57568359,-0.74707031,26024
1.11523438,0.71337891,-0.86767578,26030
1.04492188,0.77783203,-0.9296875,26034
0.81787109,0.71044922,-0.86376953,26059
0.75732422,0.72851563,-0.90380859,26064
0.65917969,0.78564453,-0.88671875,26069
0.73291016,0.79003906,-0.88525391,26078
0.77490234,0.72998047,-0.88037109,26087
0.87304688,0.65625,-0.84179688,26098
0.75634766,0.72509766,-0.94433594,26104
-0.72314453,0.96142578,-1.5703125,26129
-3.11914063,0.77148438,-2.09179688,26134
-3.20117188,0.23681641,-1.8046875,26153
-0.48999023,0.0760498,-1.05664063,26159
1.37402344,0.39111328,-0.47851563,26164
0.83398438,0.42578125,-0.2388916,26170
-0.20178223,0.01643372,-0.46484375,26183
-0.8828125,-0.04794312,-0.83496094,26204
-1.58789063,0.30419922,-1.1796875,26210
-2.12695313,0.43017578,-1.36230469,26220
-2.24804688,0.22558594,-1.08984375,26225
-1.3984375,0.13854979999999997,-0.3034668,26231
0.00211525,0.21020508,0.39379883,26237
0.41430664,0.26269531,0.50585938,26250
-0.01695251,0.22631836,0.21362305,26255
-0.75195313,-0.01730347,-0.36474609,26280
-1.44140625,-0.27294922,-1.04199219,26285
-1.91503906,-0.61425781,-1.54589844,26290
-2.27148438,-0.99365234,-1.80957031,26300
-2.38085938,-1.07714844,-1.86425781,26305
-2.16601563,-1.00683594,-1.75488281,26338
-1.73046875,-1.04296875,-1.63085938,26339
-1.32519531,-1.28125,-1.5390625,26341
-1.04785156,-1.46191406,-1.48535156,26368
-0.82177734,-1.44433594,-1.31054688,26374
-0.5390625,-1.28808594,-1.24121094,26386
-0.20825195,-1.10351563,-1.17871094,26397
0.07269287,-0.98486328,-1.203125,26403
0.32983398,-0.91064453,-1.15234375,26410
0.56054688,-0.93310547,-1.09472656,26423
0.78613281,-1.06347656,-0.90869141,26429
0.921875,-1.21191406,-0.73193359,26435
0.85791016,-1.24511719,-0.71972656,26442
0.69970703,-1.2265625,-0.75878906,26456
0.48876953,-1.36523438,-0.84228516,26475
0.34082031,-1.54492188,-0.93554688,26485
0.32519531,-1.57519531,-0.87207031,26491
0.35351563,-1.54296875,-0.85644531,26497
0.32275391,-1.51367188,-0.74853516,26504
0.22094727,-1.40039063,-0.64697266,26512
-0.04714966,-1.15820313,-0.65234375,26517
-0.44995117,-0.98339844,-0.74462891,26542
-0.87939453,-0.94140625,-0.86474609,26556
-1.2109375,-1.00390625,-0.96289063,26561
-1.29101563,-1.11816406,-1.16308594,26567
-1.47753906,-1.16796875,-1.15625,26573
-1.53613281,-1.08300781,-0.97607422,26583
-1.31640625,-1.07128906,-0.91308594,26590
-0.99267578,-0.99609375,-0.77587891,26613
-0.48461914,-0.77636719,-0.5078125,26623
-0.06011963,-0.71875,-0.34716797,26640
0.23974609,-0.77587891,-0.25976563,26646
0.63037109,-0.70166016,-0.20776367,26651
1.046875,-0.66259766,-0.17016602,26657
1.38476563,-0.83886719,-0.25024414,26663
1.49511719,-1.046875,-0.44238281,26674
1.48535156,-1.14746094,-0.67724609,26684
1.31933594,-1.06738281,-0.77148438,26688
0.87988281,-0.62109375,-0.60400391,26714
0.58398438,-0.35717773,-0.93896484,26719
0.16186523,-0.28466797,-0.99169922,26724
-0.25610352,-0.02210999,-1.00097656,26734
-0.5078125,0.10705566,-0.94433594,26744
-0.68017578,-0.0824585,-0.94580078,26755
-0.80712891,-0.34008789,-1.109375,26760
-1.03417969,-0.62841797,-1.40332031,26785
-1.26269531,-0.70117188,-1.5859375,26791
-1.50488281,-0.52246094,-1.51757813,26796
-1.70703125,-0.023880000000000002,-1.43066406,26805
-1.80273438,0.41040039,-1.41210938,26824
-1.82714844,0.40234375,-1.34765625,26830
-1.98535156,0.17370605,-1.359375,26841
-2.05664063,0.11132813,-1.37402344,26847
-1.89746094,0.27685547,-1.28125,26858
-1.44726563,0.32739258,-1.3671875,26865
-1.02246094,0.17687988,-1.26660156,26870
-0.78808594,0.05178833,-1.04589844,26896
-0.62841797,0.0007453,-0.79443359,26901
-0.54394531,0.14697266,-0.52148438,26906
-0.48583984,0.36645508,-0.48828125,26916
-0.61035156,0.33764648,-0.73388672,26925
-0.68994141,0.14807129,-0.8671875,26936
-0.75683594,-0.09796143,-0.77734375,26942
-0.72167969,-0.23999023,-0.79882813,26966
-0.64306641,-0.21374512,-0.92382813,26976
-0.73925781,-0.28588867,-0.89794922,26993
-0.84082031,-0.04574585,-0.984375,26999
-1.14550781,0.26025391,-0.98828125,27003
-1.72070313,0.39624023,-0.95849609,27009
-2.31445313,0.21838379,-1.06054688,27016
-2.69726563,-0.02970886,-1.12890625,27027
-2.95898438,-0.09539795,-1.15136719,27037
-3.01757813,0.10388184,-1.25488281,27042
-2.796875,0.3449707,-1.15527344,27067
-2.52539063,0.49291992,-0.9375,27076
-2.16992188,0.49951172,-0.79394531,27093
-1.8515625,0.18896484,-0.84960938,27099
-1.62988281,-0.13854979999999997,-1.10351563,27104
-1.45214844,-0.35571289,-1.70019531,27109
-1.69335938,0.06057739,-1.53515625,27117
-1.61523438,-0.52197266,-1.43652344,27122
-1.87011719,-0.49316406,-1.25878906,27148
-2.1484375,-1.26757813,-0.34130859,27152
-2.04882813,-1.16699219,-0.1328125,27161
-1.71777344,0.12939453,-0.30981445,27168
-1.54296875,0.32861328,-0.17419434,27172
-1.66699219,0.45751953,-0.00186157,27198
-1.203125,0.36743164,-0.83300781,27211
-1.0859375,0.17712402,-0.80712891,27223
-1.23535156,0.28588867,-0.43457031,27229
-1.11523438,0.63574219,-0.35253906,27234
-0.85693359,0.95703125,-0.64746094,27238
-0.75,1.07421875,-0.95898438,27248
-0.68212891,1.41796875,-1.12304688,27253
-0.60107422,1.93554688,-1.27734375,27278
-0.54248047,1.85742188,-1.53710938,27283
-0.64746094,1.24023438,-1.80078125,27295
-0.68652344,0.81201172,-2.0,27301
-0.76220703,0.63964844,-2.07421875,27312
-0.81201172,0.56640625,-1.95117188,27326
-0.68066406,0.48754883,-1.87402344,27331
-0.55664063,0.66308594,-1.7421875,27339
-0.46118164,1.02636719,-1.69140625,27344
-0.47119141,1.08886719,-1.53613281,27370
-0.52246094,0.86572266,-1.43164063,27375
-0.44555664,0.52197266,-1.36230469,27379
-0.39111328,0.12658691,-1.34863281,27390
-0.50439453,-0.09783936,-1.33007813,27395
-0.45141602,0.05148315,-1.2109375,27420
-0.30786133,0.28857422,-1.20410156,27429
-0.30053711,0.54736328,-1.19824219,27446
-0.40698242,0.64648438,-1.10742188,27452
-0.41113281,0.49267578,-0.96191406,27463
0.13989258,0.41870117,-1.59765625,27480
-0.18676758,0.90576172,-1.31738281,27486
-0.33398438,1.46777344,-0.67822266,27496
-0.1907959,1.34765625,-0.43554688,27502
-0.05056763,0.92431641,-0.36254883,27509
-0.06921387,1.13671875,-0.2590332,27514
-0.08374023,1.24023438,-0.22387695,27521
-0.1842041,1.06640625,-0.24731445,27530
-0.33447266,0.89111328,-0.33251953,27541
-0.3737793,0.86767578,-0.50292969,27547
-0.36523438,0.69775391,-0.71289063,27571
-0.28100586,0.56689453,-0.81152344,27581
-0.21398926,0.67724609,-0.79150391,27597
-0.12121582,0.98144531,-0.72314453,27603
-0.15783691,1.05371094,-0.859375,27608
-0.25878906,0.6953125,-1.13574219,27625
-0.34790039,0.51123047,-1.00585938,27632
-0.34765625,0.40771484,-1.09960938,27637
-0.27954102,0.28540039,-1.2734375,27642
-0.27563477,0.25439453,-1.53710938,27652
-0.37207031,0.2467041,-1.58691406,27657
-0.33007813,0.38012695,-1.54492188,27682
-0.28662109,0.48803711,-1.51660156,27698
-0.32324219,0.33666992,-1.50878906,27715
-0.3203125,0.21081543,-1.44921875,27721
-0.30493164,0.17822266,-1.5,27726
-0.33984375,0.15344238,-1.48144531,27732
-0.37036133,0.09942627,-1.42089844,27738
-0.36523438,0.08508301,-1.34179688,27742
-0.42993164,0.01515961,-1.08886719,27753
-0.38916016,-0.13793945,-1.07617188,27765
-0.39257813,-0.18432617,-1.1171875,27773
-0.67089844,-0.04821777,-0.70458984,27788
0.10766602,1.74902344,-1.46972656,27800
0.11682129,1.07714844,-0.89160156,27815
-0.77490234,-0.24267578,-0.39282227,27834
-0.30444336,1.27734375,-0.15234375,27849
-0.18286133,1.74804688,0.3828125,27866
-0.56494141,1.34667969,0.79003906,27870
-0.79736328,1.21191406,0.92236328,27884
-0.61865234,1.74023438,0.69042969,27899
-0.2064209,2.12109375,0.24975586,27904
0.06713867,1.94140625,-0.19323729999999997,27916
0.16333008,1.68164063,-0.61865234,27933
0.18041992,1.32226563,-1.06152344,27951
0.13183594,1.10351563,-1.20117188,27966
0.09777832,0.94287109,-1.42871094,27984
0.08709717,0.97998047,-1.70507813,27989
0.07641602,0.97216797,-2.0234375,27994
0.07171631,0.66845703,-2.30273438,27999
-0.05532837,0.17590332,-2.45703125,28005
-0.14697266,-0.140625,-2.27148438,28011
-0.2590332,-0.57617188,-2.04492188,28016
-0.26342773,-0.79150391,-2.01367188,28021
-0.28076172,-0.76806641,-2.00195313,28026
-0.26977539,-0.36132813,-1.94238281,28032
-0.30688477,0.05239868,-1.71679688,28038
-0.34643555,0.03817749,-1.58203125,28043
-0.24658203,-0.04382324,-1.54101563,28048
-0.01158142,0.07263184,-1.51074219,28055
0.02442932,0.39550781,-1.74316406,28060
-0.00206566,0.68603516,-1.84472656,28086
-0.03353882,0.33154297,-1.78613281,28092
-0.39257813,-0.31982422,-1.53613281,28096
-0.56982422,-0.36816406,-1.39648438,28134
-0.43457031,0.08117676,-1.37011719,28153
-0.39404297,0.63769531,-1.38183594,28160
-0.4675293,0.88769531,-1.47460938,28165
-0.51318359,0.78369141,-1.37597656,28171
-0.62646484,0.49755859,-1.14257813,28176
-0.47387695,0.36962891,-1.1484375,28185
-0.36083984,0.28955078,-1.31738281,28189
-0.39550781,0.55761719,-1.37304688,28195
-0.3581543,0.78759766,-1.3203125,28200
-0.3996582,0.77734375,-1.1328125,28218
-0.36743164,0.56494141,-1.03125,28224
-0.26293945,0.46948242,-1.10449219,28229
-0.29223633,0.74462891,-1.16796875,28238
-0.21520996,1.05273438,-1.11816406,28239
-0.23742676,1.12207031,-1.05175781,28267
-0.43408203,1.00097656,-0.93701172,28285
-0.46582031,0.84326172,-0.88427734,28290
-0.46875,0.86816406,-0.82763672,28296
-0.5546875,0.90380859,-0.8125,28301
-0.609375,0.80908203,-0.87841797,28305
-0.44311523,0.73779297,-0.89648438,28317
-0.34472656,0.703125,-0.81494141,28322
-0.26489258,0.65625,-0.76171875,28347
-0.2064209,0.6953125,-0.84960938,28371
-0.28930664,0.90185547,-0.85693359,28376
-0.31567383,1.00292969,-0.91943359,28390
-0.4128418,0.98632813,-1.07128906,28395
-0.37255859,0.87939453,-1.24804688,28401
-0.41967773,0.46826172,-1.2265625,28406
-0.54443359,0.31396484,-1.140625,28413
-0.45654297,0.47680664,-1.10253906,28418
-0.43847656,0.20617676,-1.11328125,28428
-0.64501953,0.10351563,-1.08691406,28433
-0.61474609,0.37646484,-1.19140625,28458
-0.49731445,0.57763672,-1.33203125,28463
-0.53466797,0.36083984,-1.515625,28472
-0.71191406,0.07965088,-1.49511719,28478
-0.59472656,0.09899902,-1.47460938,28489
-0.38427734,0.11950684,-1.49511719,28498
-0.32226563,-0.17846679999999998,-1.44628906,28503
-0.43261719,-0.42089844,-1.24023438,28529
-0.38867188,-0.22558594,-1.203125,28534
-0.31738281,0.01486969,-1.24121094,28539
-0.34936523,0.17041016,-1.28320313,28549
-0.38574219,0.30297852,-1.33789063,28556
-0.45727539,0.1751709,-1.38085938,28579
-0.47802734,0.09436035,-1.44921875,28584
-0.37475586,0.22094727,-1.51855469,28589
-0.32446289,0.34033203,-1.5859375,28599
-0.33642578,0.39990234,-1.61035156,28604
-0.38891602,0.46459961,-1.578125,28630
-0.3269043,0.6796875,-1.60644531,28634
-0.25585938,0.86425781,-1.65234375,28641
-0.27539063,0.84912109,-1.42675781,28650
-0.51367188,0.71435547,-1.11816406,28655
-0.55712891,0.58789063,-0.98535156,28680
-0.47167969,0.62646484,-0.99462891,28691
-0.44384766,0.78222656,-1.00195313,28708
-0.4453125,0.84912109,-0.95996094,28714
-0.45458984,0.83203125,-1.01953125,28724
-0.42041016,0.78564453,-1.08496094,28729
-0.34838867,0.84814453,-1.125,28736
-0.28662109,0.89697266,-1.09863281,28741
-0.42431641,1.04003906,-1.0859375,28751
-0.40771484,1.07226563,-1.046875,28756
-0.43408203,0.85693359,-0.94970703,28781
-0.46533203,0.82910156,-0.92724609,28792
-0.38208008,0.98583984,-1.01171875,28796
-0.34399414,1.06347656,-1.19335938,28802
-0.26391602,1.12988281,-1.31933594,28808
-0.32495117,1.265625,-1.35351563,28831
-0.3737793,1.38574219,-1.42773438,28842
-0.35766602,1.37988281,-1.46386719,28847
-0.42114258,1.40234375,-1.36035156,28853
-0.38574219,1.43066406,-1.21679688,28859
-0.23608398,1.3671875,-1.22265625,28872
-0.13452148,1.31738281,-1.25683594,28892
-0.09735107,1.25683594,-1.34570313,28898
-0.03744507,1.17578125,-1.35449219,28909
0.01269531,1.21582031,-1.1875,28915
0.08258057,1.27441406,-1.10351563,28926
0.07415771,1.30957031,-1.05761719,28932
0.01622009,1.20605469,-0.97998047,28943
0.00516891,1.29003906,-0.98828125,28952
0.03128052,1.40136719,-0.92871094,28960
0.12402344,1.38671875,-0.95214844,28982
0.07098389,1.34277344,-1.00878906,28993
-0.06744385,1.38476563,-1.13867188,28998
-0.20129395,1.49316406,-1.15429688,29004
-0.21435547,1.609375,-1.15722656,29010
-0.19372559,1.58886719,-1.15332031,29025
-0.13745117,1.42480469,-1.14355469,29031
-0.05255127,1.37011719,-1.17675781,29043
-0.02310181,1.39355469,-1.23925781,29048
0.01319122,1.31347656,-1.30761719,29073
-0.03463745,1.32714844,-1.25878906,29094
-0.06378174,1.37304688,-1.24902344,29099
-0.05987549,1.37011719,-1.25878906,29105
-0.12548828,1.29882813,-1.25195313,29109
-0.11950684,1.29101563,-1.22460938,29114
-0.08734131,1.4140625,-1.30273438,29123
-0.08428955,1.58789063,-1.3671875,29134
-0.09863281,1.54101563,-1.33203125,29144
-0.10913086,1.328125,-1.27734375,29161
0.02067566,1.2734375,-1.40136719,29167
0.01075745,1.36621094,-1.36035156,29173
-7.474e-05,1.38769531,-1.32617188,29184
0.0769043,1.23828125,-1.31152344,29189
0.15332031,1.1953125,-1.19433594,29214
0.19055176,1.30175781,-1.19921875,29219
0.21472168,1.37402344,-1.23632813,29224
0.21386719,1.30664063,-1.20214844,29235
0.28833008,1.16796875,-1.35644531,29245
0.43603516,1.35253906,-1.44824219,29254
0.51953125,1.62207031,-1.26855469,29259
0.6015625,1.72363281,-1.07128906,29285
0.83691406,1.5546875,-1.26953125,29290
0.9296875,0.79199219,-1.48925781,29294
1.06835938,-0.08325195,-1.61816406,29305
1.16796875,-0.54052734,-2.21289063,29324
0.69873047,0.22839355,-1.54882813,29331
0.80029297,2.76367188,-0.82958984,29336
1.37304688,4.5703125,-0.65136719,29345
1.41699219,3.80273438,-0.3371582,29351
1.20117188,2.65039063,-0.27246094,29376
1.37207031,2.49414063,-0.47363281,29384
1.68652344,2.50195313,-0.59765625,29388
1.84277344,2.34375,-0.82519531,29405
1.84277344,2.34375,-0.82519531,29410
1.9609375,2.22265625,-0.98291016,29415
2.03710938,1.9765625,-1.03808594,29421
2.23828125,1.92773438,-1.11914063,29436
2.484375,2.01367188,-1.27636719,29441
2.72070313,2.03320313,-1.36914063,29456
2.7734375,1.87109375,-1.43652344,29463
2.7109375,1.67285156,-1.55371094,29482
2.52148438,1.53613281,-1.6875,29497
2.18554688,1.40429688,-1.83886719,29503
1.8359375,1.17871094,-2.05078125,29508
1.48242188,0.95214844,-2.15429688,29517
1.1875,0.85888672,-2.19335938,29530
0.99902344,0.77685547,-2.171875,29537
1.0078125,0.57324219,-2.09960938,29547
0.99511719,0.33081055,-2.09960938,29557
0.89404297,0.18237305,-2.171875,29562
0.70410156,0.22290039,-2.1796875,29588
0.32788086,0.25683594,-2.16992188,29598
-0.25170898,0.20190429999999998,-2.11523438,29602
-0.81787109,0.15942383,-1.97460938,29608
-1.21289063,0.06793213,-1.95507813,29624
-1.33984375,-0.19165039,-2.1953125,29631
-1.26855469,-0.61669922,-2.37890625,29636
-1.08886719,-0.8125,-2.41210938,29648
-0.90527344,-0.49682617,-2.21289063,29653
-0.96435547,-0.00888824,-2.04492188,29678
-1.11425781,0.26879883,-1.92578125,29698
-1.19433594,0.33886719,-1.69140625,29715
-1.19726563,0.41503906,-1.54199219,29721
-1.21289063,0.3659668,-1.44628906,29732
-1.09863281,0.15393066,-1.41601563,29737
-0.92333984,-0.17272949,-1.47460938,29748
-0.71826172,-0.4050293,-1.33398438,29754
-0.46923828,-0.33300781,-1.12402344,29765
-0.35546875,-0.00987244,-0.97949219,29782
-0.37963867,0.28955078,-0.83984375,29788
-0.47705078,0.42016602,-0.73876953,29799
-0.54980469,0.4831543,-0.71337891,29815
-0.58544922,0.46142578,-0.69677734,29820
-0.63964844,0.17956543,-0.87744141,29826
-0.73925781,-0.02661133,-1.15429688,29832
-0.63427734,0.04211426,-1.27734375,29837
-0.43115234,0.28979492,-1.28808594,29843
-0.35595703,0.7734375,-1.27050781,29849
-0.41992188,1.07421875,-1.08105469,29860
-0.44335938,1.13085938,-0.8359375,29866
-0.41870117,1.00488281,-0.60986328,29890
-0.44482422,0.99365234,-0.43969727,29900
-0.49511719,1.06640625,-0.57373047,29916
-0.60839844,1.17480469,-0.78710938,29922
-0.82714844,1.30566406,-0.93066406,29934
-0.87060547,1.21484375,-1.03417969,29939
-0.55273438,0.99853516,-1.18945313,29945
-0.27758789,0.91943359,-1.28808594,29951
-0.17883301,0.83398438,-1.24511719,29961
-0.03158569,0.82421875,-1.15136719,29966
0.00836182,0.89501953,-1.12109375,29991
