X,Y,Z,timestamp
1.16699219,0.64453125,0.5859375,24595
0.95751953,0.66455078,0.38500977,24600
0.73095703,0.73974609,0.32299805,24625
0.58544922,0.65234375,0.30981445,24634
0.48828125,0.44775391,0.3215332,24639
0.44799805,0.36523438,0.29833984,24646
0.44628906,0.18676758,0.23779297,24651
0.48339844,-0.02532959,0.20288086,24676
0.47607422,0.0352478,0.09765625,24680
0.46069336,0.05740356,0.0319519,24701
0.44213867,-0.05447388,-0.14111328,24707
0.41650391,-0.15905762,-0.28637695,24718
0.31933594,-0.23242188,-0.42529297,24723
0.20812988,-0.40380859,-0.49975586,24729
0.08734131,-0.58935547,-0.43432617,24735
-0.04974365,-0.73144531,-0.40600586,24746
-0.22473145,-0.72314453,-0.45092773,24751
-0.30395508,-0.69775391,-0.47265625,24776
-0.36132813,-0.83642578,-0.48974609,24781
-0.53759766,-0.84814453,-0.52392578,24802
-0.77148438,-0.78369141,-0.52490234,24808
-0.91552734,-0.640625,-0.54931641,24819
-1.03613281,-0.48071289,-0.64453125,24824
-1.15429688,-0.46704102,-0.66992188,24830
-1.25097656,-0.46044922,-0.65576172,24835
-1.29296875,-0.51855469,-0.60986328,24847
-1.44628906,-0.625,-0.60595703,24852
-1.6328125,-0.64697266,-0.56738281,24877
-1.73242188,-0.61328125,-0.44946289,24886
-1.72167969,-0.55566406,-0.35058594,24903
-1.69921875,-0.40283203,-0.44580078,24909
-1.62792969,-0.33837891,-0.45410156,24914
-1.58691406,-0.31933594,-0.54101563,24924
-1.58691406,-0.52929688,-0.53759766,24931
-1.4765625,-0.80175781,-0.50830078,24936
-1.41015625,-0.85107422,-0.57177734,24947
-1.25976563,-0.93408203,-0.70898438,24953
-1.07617188,-1.25292969,-0.75244141,24978
-0.93017578,-1.28320313,-0.78369141,24987
-0.72998047,-1.0234375,-0.83691406,24992
-0.55908203,-0.89208984,-0.86181641,24998
-0.56640625,-0.79589844,-0.8671875,25003
-0.62841797,-0.6015625,-0.81005859,25028
-0.75292969,-0.2800293,-0.77050781,25037
-0.87646484,-0.23339844,-0.64550781,25042
-0.91650391,-0.47338867,-0.47436523,25048
-0.77978516,-0.72265625,-0.39135742,25053
-0.54248047,-0.84277344,-0.38378906,25078
-0.20300293,-0.86523438,-0.44213867,25083
0.07727051,-0.81835938,-0.54345703,25088
0.23144531,-0.52832031,-0.59130859,25099
0.29223633,-0.23303223,-0.56201172,25105
0.28051758,-0.08135986,-0.47265625,25129
0.4152832,0.00370598,-0.42700195,25134
0.62744141,-0.10955811,-0.31738281,25139
0.85546875,-0.34472656,0.01520538,25149
1.17578125,-0.4621582,0.07415771,25154
1.34082031,-0.59179688,0.11486816,25179
1.28613281,-0.4387207,0.10125732,25184
1.40039063,-0.20703125,0.00126266,25189
1.46191406,-0.12133789,-0.07226563,25199
1.53710938,0.06243896,-0.01374054,25204
1.70410156,0.07653809,0.08343506,25230
1.79980469,-0.00213623,0.21801758,25235
1.84863281,-0.17834473,0.26245117,25241
1.8046875,-0.56005859,0.27490234,25250
1.69042969,-0.87988281,0.20532227,25256
1.53320313,-0.83789063,0.22033691,25280
1.30175781,-0.61230469,0.33007813,25285
1.17285156,-0.375,0.3359375,25290
1.06933594,-0.42944336,0.2130127,25300
0.97949219,-0.43603516,0.11047363,25307
0.96630859,-0.20300293,0.02426147,25330
0.87353516,0.0824585,0.06082153,25335
0.73974609,0.23413086,0.09320068,25340
0.65087891,0.24487305,0.13146973,25351
0.59960938,0.01631165,-0.00983429,25357
0.45947266,-0.12103271,-0.1151123,25381
0.37158203,-0.08349609,-0.06701660000000001,25386
0.38867188,-0.26123047,-0.01000977,25391
0.40600586,-0.24511719,0.09674072,25401
0.43334961,-0.22399902,0.14306641,25408
0.45361328,-0.13818359,0.24914551,25431
0.50683594,-0.10015869,0.29272461,25442
0.41162109,0.00255966,0.28833008,25447
0.34448242,-0.09094238,0.23364258,25453
0.42822266,-0.09838867,0.0030364999999999997,25458
0.43505859,0.03060913,-0.25488281,25481
0.38183594,-0.01521301,-0.44921875,25492
0.2064209,0.07305908,-0.49291992,25509
0.01068878,0.16381836,-0.29858398,25515
-0.08093262,0.02024841,-0.19067383,25525
-0.15466309,-0.01777649,-0.12866211,25531
-0.26879883,0.0352478,-0.04928589,25537
-0.23901367,-0.05300903,-0.12298584,25542
-0.17932129,-0.10302734,-0.22241211,25552
-0.23034668,-0.16491699,-0.26196289,25557
-0.38208008,-0.18139648,-0.27807617,25582
-0.43603516,-0.17626953,-0.34863281,25593
-0.47875977,-0.17126465,-0.41552734,25610
-0.67236328,-0.25537109,-0.39257813,25616
-0.81689453,-0.32763672,-0.27880859,25621
-1.08203125,-0.38110352,-0.14038086,25626
-1.0390625,-0.58984375,-0.19311523,25632
-1.23046875,-0.61621094,-0.30859375,25644
-1.45117188,-0.875,-0.38574219,25650
-1.484375,-0.88476563,-0.37719727,25662
-1.55566406,-0.4987793,-0.32983398,25667
-1.53515625,-0.23547363,-0.38476563,25682
-1.42871094,-0.14477539,-0.47680664,25693
-1.40625,-0.23852539,-0.47094727,25712
-1.37011719,-0.39233398,-0.41552734,25727
-1.18261719,-0.49145508,-0.4387207,25745
-1.06445313,-0.4284668,-0.46826172,25750
-0.86767578,-0.4543457,-0.64355469,25755
-0.66601563,-0.48730469,-0.94726563,25761
-0.75146484,-0.54199219,-1.04589844,25779
-0.84912109,-0.5390625,-1.00585938,25794
-0.83398438,-0.46704102,-0.99755859,25799
-0.80517578,-0.62207031,-1.01464844,25805
-0.86474609,-0.83691406,-0.88769531,25812
-0.92578125,-1.00195313,-0.63378906,25817
-0.92236328,-0.94238281,-0.34887695,25829
-0.75976563,-0.79736328,-0.34082031,25840
-0.54931641,-0.75537109,-0.59375,25849
-0.23730469,-0.64208984,-0.79980469,25854
0.00544357,-0.60742188,-0.96533203,25864
0.19787598,-0.51757813,-0.93603516,25869
0.40209961,-0.546875,-0.84521484,25894
0.4909668,-0.61669922,-0.75878906,25899
0.61425781,-0.80761719,-0.61621094,25911
0.74853516,-0.88867188,-0.33618164,25917
0.89794922,-0.77832031,-0.00454712,25922
1.05664063,-0.52001953,0.16748047,25935
1.19042969,-0.40063477,0.23413086,25939
1.34765625,-0.28588867,0.29003906,25965
1.51269531,-0.24743652,0.23242188,25970
1.48144531,-0.19677734,0.1920166,25974
1.40527344,-0.18896484,0.19091797,25985
1.42382813,-0.24816895,0.16540527,25990
1.58496094,-0.3046875,0.07525635,26015
1.60449219,-0.22229004,0.17590332,26029
1.72558594,-0.05578613,0.24804688,26045
1.84375,0.10858154,0.24743652,26051
1.86914063,0.27563477,0.2878418,26063
1.83398438,0.50048828,0.29345703,26068
1.81738281,0.52929688,0.20422363,26073
1.68261719,0.47680664,0.09002686,26079
1.46582031,0.515625,0.01025391,26085
1.24609375,0.48730469,-0.06246948,26090
1.01660156,0.44482422,-0.07226563,26116
0.89306641,0.38305664,0.01850891,26121
0.91601563,0.26416016,0.01144409,26126
0.81396484,0.14172363,-0.02987671,26136
0.75585938,-0.13977051,0.07702637,26141
0.76904297,-0.17736816,0.10083008,26166
0.72021484,-0.19104004,-0.05947876,26171
0.62158203,-0.17126465,-0.1685791,26180
0.56396484,-0.18969727,-0.2590332,26186
0.38989258,-0.22473145,-0.44287109,26197
0.14440918,-0.29785156,-0.51025391,26207
-0.1529541,-0.3112793,-0.54052734,26212
-0.36303711,-0.34863281,-0.53564453,26236
-0.51464844,-0.39648438,-0.50585938,26241
-0.66699219,-0.4050293,-0.43481445,26246
-0.81884766,-0.35351563,-0.35888672,26257
-0.94238281,-0.35449219,-0.40991211,26264
-1.0234375,-0.39355469,-0.36230469,26287
-1.06640625,-0.41821289,-0.34960938,26298
-1.09179688,-0.49536133,-0.38330078,26315
-1.13574219,-0.51953125,-0.34765625,26321
-1.17285156,-0.52001953,-0.37792969,26334
-1.27636719,-0.52832031,-0.49194336,26341
-1.39550781,-0.52490234,-0.48632813,26348
-1.56347656,-0.3659668,-0.5234375,26353
-1.63671875,-0.39819336,-0.44995117,26358
-1.64453125,-0.6484375,-0.40283203,26377
-1.68554688,-0.80566406,-0.35205078,26382
-1.62695313,-0.85595703,-0.33520508,26387
-1.49804688,-0.8828125,-0.35717773,26394
-1.35644531,-0.78271484,-0.49316406,26418
-1.21289063,-0.62548828,-0.61328125,26424
-1.00976563,-0.48510742,-0.71972656,26429
-0.84765625,-0.41943359,-0.85742188,26438
-0.77978516,-0.49975586,-0.98193359,26443
-0.72949219,-0.55322266,-0.94921875,26468
-0.55175781,-0.70458984,-1.08496094,26474
-0.46899414,-0.86816406,-1.13574219,26479
-0.45483398,-0.92822266,-1.03125,26489
-0.36621094,-0.8046875,-0.98681641,26494
-0.32348633,-0.671875,-1.01171875,26519
-0.28833008,-0.66650391,-0.88769531,26524
-0.20581055,-0.59960938,-0.83740234,26529
-0.13476563,-0.4675293,-0.76513672,26539
-0.04165649,-0.40234375,-0.82177734,26544
0.07659912,-0.50927734,-0.86914063,26571
0.29907227,-0.63037109,-0.88916016,26577
0.43969727,-0.72753906,-0.74609375,26583
0.63720703,-0.75048828,-0.50292969,26590
0.79736328,-0.77099609,-0.29199219,26597
0.76708984,-0.71191406,-0.16821289,26609
0.77441406,-0.65576172,-0.08496094,26615
1.04492188,-0.58496094,-0.10571289,26640
1.27734375,-0.39428711,-0.010849,26646
1.52050781,-0.26342773,-0.033508300000000005,26652
1.63378906,-0.11578369,0.01467133,26661
1.65332031,-0.01806641,-0.02297974,26667
1.59472656,-0.05175781,0.02963257,26690
1.53222656,-0.11633301,0.14697266,26695
1.39453125,-0.12097168,0.22521973,26700
1.28808594,-0.07769775,0.27294922,26710
1.25585938,-0.07269287,0.26708984,26718
1.22558594,0.11901855,0.31762695,26743
1.15429688,0.41845703,0.30151367,26749
1.00878906,0.64355469,0.26171875,26755
0.84765625,0.70166016,0.21350098,26764
0.78271484,0.59912109,0.09893799,26770
0.82226563,0.41040039,-0.05175781,26782
0.70751953,0.31030273,-0.10919189,26788
0.59472656,0.1116333,-0.20825195,26813
0.52929688,-0.05606079,-0.24975586,26819
0.46166992,-0.04452515,-0.30224609,26823
0.47290039,-0.09307861,-0.54443359,26831
0.49780273,0.03283691,-0.72900391,26838
0.61767578,0.0125351,-0.75830078,26864
0.55810547,-0.11578369,-0.578125,26870
0.51660156,-0.05041504,-0.51171875,26876
0.46020508,0.06750488,-0.44677734,26883
0.4206543,0.19750977,-0.34960938,26887
0.32470703,-0.05526733,-0.16528320000000002,26912
0.30297852,-0.46826172,-0.43261719,26917
0.1640625,-0.63427734,-0.52099609,26935
0.01089478,-0.64501953,-0.4074707,26943
-0.04882813,-0.61230469,-0.36328125,26950
-0.05517578,-0.57958984,-0.37768555,26956
-0.13549805,-0.60400391,-0.21740723,26965
-0.12182617,-0.85058594,-0.24914551,26972
-0.15966797,-1.24804688,-0.35083008,26985
-0.27832031,-1.34667969,-0.38891602,26991
-0.35449219,-1.140625,-0.40893555,27002
-0.42431641,-0.92285156,-0.34936523,27007
-0.49291992,-0.86279297,-0.29541016,27033
-0.49609375,-0.77636719,-0.25439453,27038
-0.51611328,-0.52246094,-0.24438477,27049
-0.55029297,-0.33691406,-0.17687988,27058
-0.50048828,-0.33105469,-0.24121094,27064
-0.37255859,-0.30322266,-0.49121094,27075
-0.32446289,-0.30615234,-0.50488281,27082
-0.27978516,-0.18408203,-0.51025391,27095
-0.17138672,-0.16467285,-0.50195313,27102
-0.03787231,-0.17846679999999998,-0.48120117,27113
0.07781982,-0.24963379,-0.47998047,27118
0.13513184,-0.29418945,-0.51611328,27144
0.17053223,-0.32641602,-0.55371094,27148
0.2298584,-0.33178711,-0.53857422,27154
0.30371094,-0.31274414,-0.44165039,27164
0.3449707,-0.23620605,-0.4465332,27169
0.41796875,-0.24584961,-0.453125,27193
0.47949219,-0.36816406,-0.48901367,27198
0.45800781,-0.45483398,-0.52246094,27204
0.4152832,-0.49121094,-0.60693359,27222
0.32495117,-0.52050781,-0.62646484,27227
0.31347656,-0.43505859,-0.65185547,27234
0.30444336,-0.41162109,-0.66552734,27239
0.19433594,-0.43359375,-0.67626953,27262
0.21960449,-0.32568359,-0.68945313,27267
0.23425293,-0.29858398,-0.71777344,27277
0.14501953,-0.29223633,-0.68945313,27283
0.10742188,-0.35473633,-0.60986328,27292
0.17395020000000003,-0.3515625,-0.55566406,27305
0.19372559,-0.39794922,-0.54882813,27310
0.17126465,-0.47607422,-0.63916016,27325
0.14953613,-0.43066406,-0.72558594,27339
0.16223145,-0.46191406,-0.69384766,27348
0.22143555,-0.36669922,-0.63623047,27354
0.24353027,-0.22875977,-0.67285156,27367
0.23962402,-0.3059082,-0.88134766,27385
0.28808594,-0.42041016,-1.07226563,27395
0.26464844,-0.48999023,-0.95751953,27401
0.2746582,-0.49487305,-0.90234375,27409
0.28637695,-0.68994141,-0.93115234,27414
0.27880859,-0.45458984,-0.92333984,27425
0.37084961,0.2109375,-0.95800781,27430
0.52783203,0.56884766,-1.14746094,27456
0.60351563,0.65185547,-1.44140625,27461
0.54785156,0.28466797,-1.52246094,27467
0.43408203,0.02207947,-1.42382813,27478
0.43823242,0.40307617,-1.25878906,27484
0.64794922,0.9921875,-0.86572266,27498
0.78662109,0.91992188,-0.70849609,27505
0.68847656,0.16186523,-0.81884766,27516
0.55761719,-0.68798828,-0.70605469,27521
0.40185547,-1.52441406,-1.0234375,27546
0.32177734,-1.29882813,-1.03027344,27551
0.38549805,-0.578125,-0.60742188,27556
0.12371826,-0.39428711,-0.19006348,27569
0.09826660000000001,-0.44946289,-0.07550049,27576
0.33911133,-0.80224609,-0.14294434,27589
0.29248047,-0.96240234,-0.03887939,27595
0.37963867,-0.97802734,-0.08673096,27607
0.43237305,-0.89746094,-0.22839355,27624
0.37182617,-0.72167969,-0.31591797,27630
0.41577148,-1.046875,-0.55957031,27635
0.20092773,-1.28613281,-0.59619141,27647
0.19848633,-0.84716797,-0.36816406,27657
0.26953125,-0.61865234,-0.28613281,27670
0.17468262,-0.89404297,-0.21374512,27676
0.06524658,-1.04003906,-0.21484375,27690
0.13269043,-0.84765625,-0.21752929999999995,27696
0.2644043,-0.35961914,-0.19824219,27710
0.10888672,-0.29516602,-0.13574219,27716
0.02926636,-0.42382813,-0.16125488,27729
0.00262451,-0.53173828,-0.07836914,27733
-0.03167725,-0.93212891,-0.09405518,27758
0.18615723,-1.32714844,-0.60742188,27763
0.10327148,-0.96972656,-0.48071289,27768
0.10784912,-0.9140625,-0.36376953,27781
0.06176758,-1.12890625,-0.28857422,27787
0.01074982,-1.24121094,-0.23596191,27801
0.21142578,-1.39550781,-0.44824219,27807
0.32641602,-1.640625,-0.63183594,27819
0.31445313,-1.80566406,-0.73144531,27824
0.61132813,-1.27832031,-0.47241211,27849
0.65087891,-0.51757813,-0.29394531,27854
0.23315429999999995,-1.1015625,-0.35131836,27875
0.20031738,-1.69628906,-0.51513672,27883
-0.04571533,-0.9453125,-0.19250488,27890
-0.18139648,-1.19433594,-0.17004395,27896
-0.22473145,-1.47949219,-0.25512695,27905
-0.26708984,-1.12011719,-0.37060547,27912
-0.20385742,-0.77929688,-0.54785156,27921
-0.23791504,-0.74169922,-0.69140625,27928
-0.32104492,-0.60449219,-0.60400391,27940
-0.22827148,-0.61474609,-0.53564453,27944
-0.27441406,-0.78125,-0.36816406,27970
-0.31762695,-0.92382813,-0.18530273,27976
-0.23193359,-1.015625,-0.19445801,27994
-0.22070313,-1.13867188,-0.421875,28003
-0.29663086,-1.20996094,-0.57958984,28015
-0.20739746,-1.31738281,-0.85498047,28022
-0.06958008,-1.20410156,-0.92089844,28030
-0.10675049,-0.54199219,-0.83447266,28037
0.15063477,-0.73876953,-0.80224609,28046
-0.2232666,-1.44335938,-0.44580078,28052
-0.17370605,-1.08398438,0.02404785,28063
-0.05905151,-0.70166016,0.16088867,28069
-0.03677368,-0.36206055,0.37255859,28081
0.15612793,-0.19042969,0.30859375,28086
0.35351563,-0.19543457,0.04782104,28111
0.32617188,0.06262207,-0.10119629,28116
0.20153809,0.47216797,-0.22021484,28121
0.13208008,0.15454102,-0.33032227,28133
-0.01277924,0.00379944,-0.13598633,28139
-0.13220215,0.016922,0.33691406,28154
-0.18139648,-0.46337891,0.51904297,28160
0.40576172,0.34667969,0.23693848,28172
0.2364502,1.43359375,0.21496582,28177
0.328125,2.13867188,0.10876465,28202
0.2890625,2.48242188,0.05093384,28211
0.30224609,2.47265625,-0.14538574,28228
0.42993164,1.40820313,-0.19372559,28234
0.70703125,0.16467285,-0.18115234,28239
0.75878906,-0.39770508,-0.35449219,28244
0.97119141,-1.00878906,-0.87890625,28252
1.10449219,-1.49316406,-1.38769531,28261
0.765625,-2.09570313,-1.65332031,28273
0.71728516,-2.36523438,-1.61621094,28278
0.53466797,-2.38867188,-1.36914063,28303
0.17553711,-2.52734375,-1.0859375,28312
0.37866211,-2.28320313,-0.84619141,28316
0.50439453,-1.8203125,-0.58642578,28322
0.33300781,-1.75878906,-0.37988281,28328
0.19055176,-1.8671875,-0.25634766,28353
-0.003944400000000001,-1.94726563,-0.22265625,28371
-0.17004395,-1.79882813,-0.54101563,28394
-0.3449707,-1.671875,-0.93115234,28399
-0.88037109,-1.54882813,-0.95117188,28404
-1.47753906,-1.74902344,-0.43115234,28411
-1.48046875,-1.8515625,-0.22399902,28412
-1.32617188,-1.14160156,-0.01133728,28420
-1.31445313,-0.87939453,-0.07452393,28426
-1.30078125,-1.02832031,-0.44775391,28435
-1.23339844,-0.51171875,-0.58251953,28440
-1.328125,-0.44555664,-0.03659058,28465
-1.3125,-0.46435547,-0.0880127,28470
-1.06835938,-0.11096191,0.58789063,28475
-0.74072266,-0.25439453,0.59814453,28487
-0.51416016,-0.30371094,0.79003906,28492
-0.25976563,0.00928497,1.2109375,28505
0.08813477,0.34326172,1.7734375,28511
0.70068359,0.74902344,1.44824219,28538
1.46191406,0.49780273,1.16699219,28543
1.86816406,-0.04486084,0.83642578,28548
2.05859375,-0.87158203,0.83740234,28555
1.9609375,-2.16992188,1.07226563,28561
2.17382813,-1.99804688,0.75244141,28586
2.16992188,-1.16308594,0.44238281,28593
1.80664063,-0.42700195,0.31054688,28599
1.44628906,-0.51416016,0.36669922,28608
1.05761719,-0.84130859,0.71044922,28614
0.86035156,-1.08007813,0.85546875,28626
0.90283203,-1.2265625,1.00195313,28632
1.17089844,-1.38476563,0.68701172,28655
1.609375,-1.76660156,-0.20483398,28662
1.58105469,-1.84472656,-0.75830078,28666
1.22558594,-1.21582031,-0.76269531,28676
0.64794922,-0.9375,-0.74365234,28682
0.90185547,-0.41040039,-1.99804688,28719
0.68603516,-0.61376953,-2.16015625,28728
0.65332031,-1.32128906,-1.78320313,28734
1.00878906,-1.30859375,-1.13769531,28741
1.06933594,-1.14257813,-0.44897461,28751
1.15820313,-0.57666016,-0.43603516,28757
1.03515625,-0.48876953,-0.45214844,28768
0.87548828,-0.77099609,-0.41601563,28775
0.70361328,-0.62158203,-0.33374023,28781
0.63378906,0.021881099999999997,-0.23962402,28787
0.63671875,0.69677734,-0.31640625,28792
0.81298828,0.54638672,-0.51708984,28816
0.90673828,-0.40087891,-0.75048828,28821
0.87207031,-1.14550781,-0.71240234,28826
0.73925781,-1.56640625,-0.49291992,28841
0.59228516,-1.61425781,-0.42260742,28846
0.55712891,-1.30175781,-0.35888672,28862
0.64013672,-1.37011719,-0.50585938,28868
0.85058594,-1.640625,-0.9921875,28879
1.01171875,-1.6796875,-1.16601563,28886
0.89453125,-2.14257813,-1.05957031,28894
0.59277344,-2.734375,-0.80761719,28907
0.36303711,-2.91210938,-0.62548828,28913
0.44848633,-2.94140625,-0.85546875,28927
0.51220703,-2.95117188,-1.12695313,28932
0.30444336,-2.5390625,-1.171875,28957
-0.04470825,-1.86523438,-0.79345703,28962
-0.17956543,-1.50683594,-0.47460938,28969
-0.4296875,-1.76171875,0.0052681,28985
-0.90283203,-1.70703125,0.30712891,28992
-1.11230469,-1.58203125,0.32739258,29001
-0.94091797,-2.07421875,0.0112381,29008
-0.84179688,-2.3984375,-0.69921875,29024
-1.54003906,-1.85449219,-0.87451172,29030
-2.07617188,-1.68847656,-0.72705078,29039
-2.25195313,-1.42871094,-0.71679688,29045
-2.7265625,-0.94140625,-0.5234375,29070
-2.88476563,-0.88916016,-0.68505859,29075
-2.9609375,-0.38720703,-0.70556641,29080
-3.27148438,8.2578125,-1.98828125,29089
-4.22265625,18.3125,-0.26855469,29094
-2.30664063,12.90625,0.02114868,29119
-0.60888672,6.1875,-0.87548828,29124
-1.00976563,3.44140625,0.71533203,29130
0.49902344,-1.02832031,0.30053711,29139
1.06445313,-3.14648438,-0.36206055,29145
-0.45117188,0.50927734,0.46386719,29169
-0.43847656,0.27490234,0.46484375,29175
0.08728027,-0.44970703,0.10864258,29180
0.32202148,0.05352783,-0.14916992,29190
0.35644531,0.85009766,-0.20605469,29195
0.42553711,1.15234375,-0.36694336,29220
0.44311523,0.99804688,-0.51953125,29225
0.3972168,0.75439453,-0.54003906,29231
0.47900391,0.35986328,-0.41479492,29240
0.70214844,0.09967041,-0.40893555,29256
0.83251953,-0.01686096,-0.44628906,29272
0.81396484,0.01255798,-0.35693359,29279
0.94042969,0.00348854,-0.3347168,29285
1.08496094,-0.13037109,-0.37963867,29296
1.29296875,-0.18786621,-0.32104492,29297
1.34179688,-0.13781738,-0.10333252,29323
1.37695313,-0.21484375,-0.02577209,29324
1.55078125,-0.42333984,-0.18847656,29328
1.74707031,-0.43530273,-0.52490234,29351
1.82519531,-0.54736328,-0.89160156,29352
1.6875,-0.75488281,-1.16308594,29354
1.5859375,-0.82519531,-1.39648438,29381
1.56347656,-0.96484375,-1.54980469,29382
1.50195313,-1.16601563,-1.64453125,29384
1.40429688,-1.16015625,-1.69433594,29412
1.19628906,-0.91943359,-1.33105469,29414
1.18554688,-0.95800781,-1.10546875,29415
1.19921875,-1.16699219,-1.15332031,29443
1.19042969,-1.65917969,-1.32617188,29444
1.03417969,-1.36523438,-1.3671875,29446
0.84912109,-0.41967773,-1.14746094,29473
0.83447266,0.0715332,-0.94775391,29474
0.90820313,0.11230469,-0.93847656,29476
0.95800781,0.04394531,-0.87939453,29507
0.97021484,0.28686523,-0.73242188,29508
0.87548828,0.60205078,-0.33862305,29510
0.89208984,0.39208984,0.02874756,29537
1.0078125,0.15478516,0.030029300000000002,29539
1.14941406,-0.78857422,-0.17431641,29540
0.98144531,-2.06640625,0.06665039,29566
0.59912109,-2.8515625,0.33300781,29567
0.59179688,-2.1484375,-0.10058594,29568
0.60009766,-1.09960938,-0.11956787,29595
0.50488281,-0.23400879,-0.18395996,29596
0.64550781,0.11956787,-0.49511719,29597
0.67285156,-0.01835632,-0.71826172,29625
0.57128906,-0.17578125,-1.09179688,29626
0.47485352,-0.43798828,-1.07226563,29627
0.19653320000000002,-0.84814453,-0.65429688,29658
-0.01992798,-0.65429688,-0.42578125,29659
0.08532715,-0.24853516,-0.33569336,29660
0.22399902,-0.12670898,-0.5,29688
0.2878418,0.07452393,-0.88916016,29689
0.32128906,0.10229492,-1.10058594,29691
0.25073242,-0.32763672,-1.09863281,29718
0.06015015,-0.51318359,-0.87988281,29720
0.24243164,-0.04037476,-0.35839844,29721
0.36547852,0.23120117,0.03668213,29749
0.35644531,-0.01509857,-0.3137207,29750
0.69238281,-0.75,-0.84912109,29751
0.63867188,-1.97558594,-1.04394531,29779
0.32543945,-2.15234375,-1.12011719,29780
0.29345703,-1.19824219,-0.9375,29782
0.27954102,-0.03549194,-0.62207031,29809
0.10424805,0.625,0.1003418,29811
-0.08782959,0.70214844,0.54638672,29813
0.16357422,0.94726563,-0.1842041,29842
0.0949707,0.56738281,-0.21435547,29843
-0.07061768,-0.39819336,-0.10351563,29845
-0.57128906,-1.19921875,-0.31176758,29871
-0.82128906,-1.28320313,0.21020508,29873
-1.33203125,-1.28222656,0.67041016,29874
-1.140625,-1.50097656,0.91552734,29900
-0.83886719,-1.40332031,0.74072266,29901
-1.57421875,-1.30175781,0.70068359,29903
-1.78222656,-1.44921875,0.41772461,29931
-1.55371094,-1.18359375,-0.05459595,29933
-1.63378906,-0.71728516,-0.13793945,29934
-1.85742188,-0.49633789,0.19165039,29960
-2.04492188,-0.69482422,0.578125,29962
-2.12890625,-1.19042969,0.9296875,29963
-2.24414063,-1.44042969,1.15527344,29991
-2.27929688,-1.38476563,1.08496094,29992
-2.30273438,-1.27539063,1.02832031,29993
