X,Y,Z,timestamp
-0.17358398,0.22509766,0.09405518,22019
-0.0282135,0.20117188,0.04760742,22021
0.06561279,0.22521973,0.07684326,22048
0.24267578,0.38330078,-0.07098389,22050
0.38745117,0.29077148,-0.07299805,22051
0.68554688,0.31445313,-0.39550781,22079
0.70361328,-0.04110718,-0.51171875,22080
0.79589844,-0.65429688,-0.50146484,22081
0.75439453,-0.85058594,-0.31420898,22109
0.77294922,-0.75927734,-0.359375,22110
0.83837891,-0.40795898,-0.54052734,22112
0.58789063,-0.55273438,-0.52587891,22140
0.46069336,-0.83007813,-0.375,22142
0.21984863,-1.23144531,-0.23498535,22143
0.07751465,-1.15820313,-0.32299805,22169
-0.06170654,-0.52001953,-0.05020142,22171
-0.11053467,0.24658203,0.10028076,22172
-0.17285156,0.73828125,0.15649414,22203
-0.07171631,0.63476563,0.32446289,22205
0.23962402,0.82763672,0.30639648,22206
0.23999023,0.95898438,0.62890625,22232
0.24462891,0.56982422,0.59179688,22233
0.18554688,0.37841797,0.57128906,22234
0.03062439,0.19189453,0.62109375,22256
0.11071777,-0.04586792,0.55615234,22257
0.10797119,-0.31005859,0.59667969,22258
-0.05178833,-0.60644531,0.56054688,22286
-0.10760498,-0.89257813,0.71972656,22287
-0.04446411,-1.00097656,0.69140625,22288
-0.10284424,-0.77246094,0.66601563,22321
-0.13476563,-0.13122559,0.47216797,22322
-0.29589844,0.29345703,0.48730469,22323
-0.63916016,-0.04656982,0.52734375,22351
-0.77099609,-0.55224609,0.62109375,22352
-0.82128906,-0.80322266,0.73291016,22353
-1.07617188,-0.43383789,0.73681641,22381
-1.66894531,-0.35424805,0.64453125,22383
-1.90625,-0.27392578,0.44726563,22384
-1.57910156,0.79931641,0.16284179999999998,22411
-1.26855469,1.93359375,-0.15612793,22413
-1.07714844,2.26367188,-0.03161621,22414
-0.95214844,1.65527344,0.31030273,22446
-0.89648438,0.49072266,0.24121094,22447
-0.65332031,-0.28930664,-0.03875732,22449
-0.54736328,-0.24731445,0.07739258,22474
-0.87646484,-0.03790283,0.42333984,22475
-1.27050781,-0.07861328,0.4440918,22478
-1.26464844,0.59375,0.65673828,22500
-0.94921875,1.17382813,0.83056641,22501
-0.54638672,1.20605469,0.79980469,22502
-0.16552734,0.63769531,0.76855469,22529
-0.02304077,0.27246094,0.38891602,22530
0.08178711,0.09173584,0.19030762,22531
0.13525391,0.47753906,0.12768555,22559
0.03707886,0.59375,0.42529297,22560
-0.19799805,0.23193359,0.62011719,22561
-0.40405273,-0.14697266,0.41796875,22597
-0.33081055,0.24926758,0.18811035,22599
-0.07287598,0.59033203,0.06237793,22601
0.32958984,0.67333984,0.24243164,22623
0.46948242,1.29101563,0.36523438,22624
0.87988281,1.60546875,-0.00601578,22626
1.00195313,-0.16564941,0.63476563,22650
0.95214844,-1.28808594,0.88378906,22651
0.42407227,-0.47998047,1.68652344,22680
0.23413086,-1.42871094,1.46875,22681
0.19787598,-1.84082031,0.94775391,22682
-0.04919434,-1.54003906,0.80810547,22710
-0.43334961,-1.02636719,0.79785156,22711
-0.61669922,-0.73632813,0.66455078,22713
-0.59228516,-0.09313965,0.6796875,22744
-0.66259766,0.23461914,0.74609375,22745
-0.64306641,-0.32006836,0.55273438,22747
-0.38549805,0.61669922,0.31103516,22777
-0.62792969,1.70410156,1.05761719,22779
-0.70361328,1.296875,0.82568359,22781
-0.30615234,0.26342773,0.34472656,22806
-0.07458496,0.58398438,0.40917969,22807
-0.12121582,1.6875,0.91650391,22808
-1.12402344,1.23339844,0.25292969,22831
-1.00488281,2.65429688,0.890625,22832
-0.13928223,0.2722168,0.29296875,22833
-0.72070313,-0.05911255,0.35742188,22863
-1.29589844,1.14550781,0.59521484,22864
-1.91113281,1.71191406,0.59960938,22865
-2.13085938,0.81201172,0.12963867,22895
-2.4453125,0.60742188,0.10003662,22897
-2.53125,0.69580078,0.10546875,22898
-3.625,0.44091797,0.55664063,22926
-3.421875,-6.25,-1.7421875,22927
-2.078125,-0.22119141,-0.20166016,22928
-3.89257813,1.19335938,0.68017578,22956
-3.00976563,-2.34375,-0.82958984,22957
-2.01757813,-3.14257813,-0.37817383,22959
-2.11132813,-1.68164063,-0.07543945,22986
-1.92382813,-0.21679688,-0.13757324,22988
-1.77734375,0.5859375,-0.05633545,22989
-1.58007813,1.046875,0.2644043,23016
-1.2734375,1.66601563,0.2722168,23018
-0.98242188,2.38671875,0.21801758,23019
-0.86669922,2.65820313,0.68994141,23047
-0.66308594,2.6953125,0.82128906,23048
-0.64941406,1.8359375,1.05664063,23049
-0.95458984,1.09765625,1.38867188,23080
-1.18457031,0.99462891,1.59667969,23082
-1.20214844,1.09863281,1.7265625,23084
-0.96679688,1.01757813,1.62792969,23107
-0.67626953,1.01367188,1.60253906,23109
-0.01003265,1.51074219,1.16503906,23134
0.4440918,1.50585938,1.09082031,23135
0.4934082,1.14648438,1.26953125,23136
0.42773438,0.99121094,1.25,23166
0.30737305,0.640625,1.53320313,23167
0.49438477,0.34692383,1.99121094,23168
0.68798828,0.40283203,2.23632813,23198
0.81542969,0.58349609,2.35546875,23199
0.93701172,0.98486328,2.28710938,23201
1.29882813,1.49414063,1.93945313,23228
1.2890625,1.83984375,1.82714844,23230
0.91699219,1.6796875,1.83105469,23231
0.69726563,1.30566406,1.96289063,23260
0.81005859,0.53564453,2.1171875,23262
1.14257813,-0.74267578,2.06835938,23263
1.21289063,-1.18945313,2.16210938,23289
1.17773438,-1.31640625,2.12890625,23290
1.33105469,-1.18066406,1.87695313,23292
1.50585938,-1.01757813,1.35839844,23319
1.57617188,-1.25195313,0.71582031,23321
1.46289063,-1.85546875,-0.82763672,23322
1.25195313,-2.49023438,-1.86621094,23349
1.77832031,-3.22460938,-2.66796875,23351
2.6328125,-3.89453125,-3.3359375,23352
3.29882813,-3.44726563,-4.32421875,23383
3.6484375,-2.71875,-5.1875,23385
3.98242188,-1.38085938,-5.7890625,23386
4.24609375,0.15307617,-5.74609375,23410
4.57421875,0.79003906,-5.140625,23411
4.9765625,0.27587891,-4.1015625,23412
5.09765625,-0.86621094,-3.05273438,23436
4.86328125,-1.86523438,-1.83496094,23437
4.58984375,-2.64648438,-1.18261719,23438
4.296875,-2.71484375,-0.77832031,23470
3.94921875,-1.99511719,-0.48706055,23471
3.37890625,-1.45605469,-0.15563965,23472
3.00585938,-0.68554688,-0.08410645,23504
2.61132813,0.10717773,0.31689453,23505
2.1640625,1.05371094,0.71240234,23506
1.68847656,2.41992188,0.94482422,23531
1.24121094,3.07226563,1.05566406,23532
0.93554688,2.61914063,0.72998047,23534
0.79052734,1.921875,0.24157715,23561
0.70117188,1.18652344,-0.015625,23563
0.48266602,1.37109375,-0.08319092,23564
-0.00201797,2.55859375,-0.12384033,23592
-0.64746094,3.28710938,0.21838379,23593
-1.26074219,3.63085938,0.92822266,23594
-1.86621094,3.18945313,1.22851563,23622
-2.19140625,2.06054688,0.98535156,23623
-2.27539063,0.94189453,0.96142578,23624
-2.11132813,0.45336914,0.7734375,23652
-2.02539063,0.77783203,0.36572266,23654
-2.28515625,1.65039063,0.12902832,23655
-2.54296875,1.96875,0.21630859,23686
-2.70117188,1.99804688,0.84472656,23688
-2.8203125,1.60644531,1.23632813,23689
-2.72070313,0.86865234,1.40429688,23713
-2.69921875,0.31811523,1.3046875,23714
-2.890625,0.2668457,1.21484375,23715
-2.86914063,0.36669922,1.05078125,23739
-2.56054688,0.23156738,0.67578125,23740
-2.296875,-0.19348145,0.10266113,23741
-2.1953125,-0.93603516,-0.51953125,23773
-2.19140625,-1.44628906,-0.45556641,23775
-2.0078125,-1.54101563,-0.20080566,23776
-2.08984375,-0.64404297,0.15283203,23804
-2.00195313,0.12597656,0.15466309,23805
-2.04882813,0.18823242,0.15307617,23806
-2.14257813,-0.35327148,-0.06039429,23834
-1.93261719,-0.81494141,-0.19091797,23835
-1.83886719,-0.44091797,-0.57275391,23836
-1.87792969,-0.08404541,-0.77197266,23864
-1.77148438,-0.39331055,-0.63037109,23865
-1.64648438,-0.6171875,-0.51171875,23867
-1.38964844,-0.65332031,-0.45947266,23895
-1.18457031,-0.54541016,-0.34643555,23896
-1.06542969,-0.38305664,-0.22583008,23897
-0.94970703,-0.33227539,-0.14819336,23925
-0.82324219,-0.41308594,-0.00510788,23926
-0.77001953,-0.49267578,0.18395996,23927
-0.67333984,-0.50537109,-0.06072998,23955
-0.68554688,-0.21398926,-0.53369141,23956
-0.64257813,0.19787598,-0.60400391,23959
-0.48217773,0.44873047,-0.57470703,23983
-0.36621094,0.22717285,-0.45043945,23984
-0.3034668,-0.05297852,-0.27392578,23986
-0.36401367,0.43920898,0.05343628,24011
-0.3515625,0.93310547,0.26733398,24012
-0.2208252,2.39257813,0.93261719,24041
-0.15112305,1.43066406,0.8359375,24042
-0.34106445,1.39453125,0.78662109,24043
-0.24304199,1.87304688,0.80712891,24081
-0.47729492,2.08398438,1.28417969,24083
-0.60498047,1.30078125,1.2578125,24084
-0.58251953,0.42626953,0.93261719,24114
-0.63427734,0.50097656,0.74707031,24115
-0.84375,0.76416016,0.54882813,24116
-1.29882813,0.78369141,0.08258057,24144
-1.39257813,0.71679688,0.12866211,24151
-1.20800781,0.65478516,0.18286133,24158
-0.9921875,0.66015625,0.26269531,24165
-0.77929688,0.80908203,0.24316406,24172
-0.50244141,0.67138672,0.01789856,24178
-0.26489258,0.47314453,-0.24035645,24186
-0.11242676,0.51708984,-0.47192383,24193
0.08575439,0.71191406,-0.47192383,24201
0.25317383,0.86621094,-0.29223633,24208
0.41625977,1.0859375,-0.16198729999999997,24241
0.53222656,1.15917969,0.09973145,24247
0.70019531,1.01855469,0.50341797,24261
0.99560547,0.83251953,0.65039063,24269
1.22753906,0.54052734,0.73779297,24276
1.29882813,0.29052734,0.81054688,24284
1.49023438,0.22778320000000005,0.76855469,24292
1.40332031,0.24987793,0.71337891,24299
1.17382813,0.09826660000000001,0.67919922,24306
1.0078125,-0.15026855,0.58789063,24315
0.86474609,-0.29248047,0.38647461,24320
0.75244141,-0.25634766,0.25317383,24332
0.54101563,-0.24865723,0.41430664,24337
0.37402344,-0.23754883,0.32739258,24362
0.29614258,0.0723877,0.22302246,24367
0.14355469,0.24780273,0.50927734,24372
-0.11090088,-0.09954834,0.88476563,24381
-0.2902832,-0.53222656,1.02539063,24386
-0.24755859,-0.89013672,0.87402344,24411
-0.13183594,-1.01269531,0.51416016,24416
-0.26831055,-1.13671875,0.19018555,24421
-0.46655273,-1.18164063,-0.20361328,24431
-0.63232422,-0.88232422,-0.34375,24436
-0.78857422,-0.0914917,-0.30297852,24462
-0.74951172,0.75439453,-0.26831055,24480
-0.73632813,1.34765625,-0.09564209,24497
-0.88769531,1.3984375,0.27612305,24503
-1.02734375,1.12402344,0.54003906,24514
-1.09960938,0.84277344,0.73291016,24519
-1.13867188,0.39111328,0.91650391,24531
-1.1484375,0.15612793,0.91650391,24537
-1.15527344,0.39282227,0.76855469,24542
-1.3203125,1.0078125,0.73828125,24546
-1.45605469,1.20117188,0.74902344,24552
-1.35546875,1.08105469,0.30102539,24557
-1.38867188,0.76855469,0.22631836,24582
-1.46679688,0.58154297,0.64208984,24587
-1.515625,0.41845703,1.44140625,24598
-1.44824219,0.2442627,1.94433594,24604
-1.375,0.28295898,1.96777344,24615
-1.15527344,0.76904297,1.59570313,24623
-1.0234375,1.24121094,0.97998047,24632
-0.88427734,1.15429688,0.53125,24643
-0.6640625,0.75537109,0.27539063,24648
-0.49658203,0.45288086,0.23034668,24674
-0.39599609,0.42041016,0.11102295,24679
0.11193848,0.68164063,-0.58447266,24684
0.68945313,0.984375,-1.36425781,24693
1.05566406,0.83154297,-1.49316406,24698
1.17382813,0.29760742,-1.23339844,24724
1.26367188,-0.42651367,-0.89208984,24732
1.56347656,-0.8828125,-0.58447266,24749
1.84960938,-1.44921875,-0.20690918,24755
1.9375,-1.90625,-0.0345459,24760
1.94726563,-2.05664063,0.11517334,24765
2.08007813,-1.91308594,0.17236328,24774
2.04492188,-1.81347656,-0.18310547,24783
2.234375,-1.75585938,-0.73730469,24794
2.32617188,-1.29296875,-1.24511719,24800
2.17578125,-1.00585938,-1.27050781,24826
1.94921875,-1.11035156,-1.14453125,24831
1.93261719,-1.66015625,-0.98095703,24840
1.89648438,-2.22265625,-0.6328125,24846
1.63378906,-1.921875,-0.04711914,24866
1.60742188,-0.94433594,0.05020142,24872
1.75488281,0.09265137,-0.15527344,24883
1.609375,0.89746094,-0.15380859,24889
1.15429688,1.46875,-0.23522949,24894
0.765625,1.81054688,-0.53027344,24905
0.45507813,1.98632813,-0.71484375,24910
0.31494141,1.92480469,-0.93359375,24935
0.1151123,1.62207031,-1.20703125,24940
-0.2467041,1.3515625,-1.10351563,24951
-0.20556641,1.29199219,-1.00878906,24958
0.23803711,1.39257813,-0.92675781,24963
0.56103516,1.32128906,-0.74902344,24986
0.72900391,0.890625,-0.61035156,24991
0.80908203,0.52880859,-0.34790039,25001
0.99951172,0.42529297,-0.14221191,25009
1.07519531,0.43457031,0.05911255,25014
1.21777344,0.56738281,0.06097412,25026
1.18359375,0.82470703,0.18530273,25034
1.17382813,1.20898438,0.1907959,25046
1.22558594,1.48144531,0.15893555,25051
1.18261719,1.36914063,0.11621094,25077
0.9765625,0.99414063,0.16687012,25082
0.70214844,0.86035156,0.11566162,25087
0.64697266,0.90039063,-0.14270020000000003,25097
0.5,1.14257813,-0.23608398,25102
0.29614258,1.34960938,-0.19799805,25127
0.15246582,1.36328125,-0.16320801,25135
0.04275513,1.32324219,-0.20837402,25140
-0.02153015,1.42480469,-0.23181152,25147
-0.08331299,1.45703125,-0.17871094,25152
-0.2088623,1.07519531,0.02383423,25178
-0.19396973,0.58642578,0.13110352,25183
-0.09790039,0.25195313,0.21264648,25187
-0.02328491,-0.03479004,0.27172852,25198
0.043396,-0.35009766,0.32836914,25203
0.00115299,-0.64794922,0.40527344,25228
0.02909851,-0.99365234,0.38085938,25237
0.14685059,-1.20800781,0.19445801,25243
0.21020508,-1.11132813,0.0016489,25249
0.15270996,-1.1796875,-0.04763794,25256
0.22387695,-1.44824219,-0.07287598,25279
0.296875,-1.68359375,-0.02589417,25284
0.4128418,-1.68945313,-0.07049561,25288
0.45629883,-1.4765625,-0.10760498,25299
0.52392578,-1.07128906,-0.31738281,25304
0.55419922,-0.67773438,-0.50439453,25329
0.43383789,-0.23364258,-0.62158203,25334
0.28613281,0.17504883,-0.77246094,25354
0.07769775,0.51708984,-0.90039063,25360
-0.19177246,0.69238281,-0.95214844,25365
-0.36572266,0.4609375,-0.7890625,25371
-0.12121582,0.27124023,-0.59082031,25379
0.15686035,0.22070313,-0.30957031,25385
0.37060547,0.23876953,0.12243652,25409
0.6484375,0.26464844,0.37280273,25421
0.80957031,0.29443359,0.59765625,25426
0.78662109,0.26953125,0.70263672,25432
0.75146484,0.28051758,0.74414063,25438
0.67285156,0.29931641,0.82568359,25450
0.31152344,0.2088623,1.18847656,25455
0.23901367,0.06219482,1.21289063,25480
0.12548828,-0.09558105,1.12109375,25485
-0.0557251,-0.11853027,1.09960938,25490
-0.36499023,0.10321045,1.24804688,25500
-0.62109375,0.43286133,1.36914063,25505
-0.72460938,0.82421875,1.33300781,25531
-0.95068359,0.89404297,1.42871094,25539
-1.14941406,0.61572266,1.5,25544
-1.1328125,0.39990234,1.42871094,25550
-1.06835938,0.35839844,1.28808594,25555
-1.1484375,0.19030762,1.19042969,25581
-1.22753906,0.08917236,1.12890625,25587
-1.08398438,0.05975342,1.1484375,25592
-0.89599609,0.03488159,1.11132813,25601
-0.76269531,0.03594971,1.05078125,25606
-0.69580078,0.09381104,1.06445313,25631
-0.73779297,0.07196045,1.13183594,25640
-0.66601563,0.08996582,1.20996094,25645
-0.55078125,0.18640137,1.19628906,25651
-0.48095703,0.22473145,1.15429688,25657
-0.50537109,0.01843262,1.12304688,25682
-0.4765625,-0.06842041,1.09960938,25691
-0.25976563,-0.0165863,1.12695313,25696
-0.11022949,-0.01245117,1.05859375,25702
-0.06079102,-0.15478516,0.98486328,25708
-0.08666992,-0.41699219,0.96484375,25732
-0.05944824,-0.44970703,0.99316406,25742
0.02084351,-0.19787598,1.07714844,25746
0.13354492,-0.05880737,1.14257813,25752
0.09393311,0.01099396,1.04199219,25758
-0.08654785,0.16992188,1.00976563,25783
-0.203125,0.51855469,0.92480469,25792
-0.33007813,0.91894531,0.77441406,25797
-0.47998047,1.01269531,0.65966797,25803
-0.59912109,0.75048828,0.64941406,25809
-0.46630859,0.34399414,0.61035156,25833
-0.19714355,0.01821899,0.51953125,25843
0.06787109,-0.17724609,0.49389648,25848
0.23681641,-0.29785156,0.52197266,25861
0.44946289,-0.32177734,0.53564453,25866
0.58300781,-0.33032227,0.4855957,25874
0.59130859,-0.31542969,0.34130859,25878
0.39746094,-0.22851563,0.2388916,25904
0.19140625,-0.07830811,0.07104492,25910
0.01599121,0.13513184,-0.13061523,25914
-0.07696533,0.23962402,-0.29199219,25924
-0.19665527,0.29931641,-0.39941406,25943
-0.27539063,0.49780273,-0.44970703,25949
-0.27148438,0.83984375,-0.50439453,25954
-0.28637695,0.95361328,-0.39819336,25964
-0.19018555,0.82177734,-0.20837402,25969
-0.00111485,0.66552734,-0.12792969,25995
0.24816895,0.51611328,-0.09906006,25999
0.359375,0.30688477,-0.05618286,26004
0.4909668,0.2220459,-0.04208374,26015
0.61523438,0.18041992,0.03530884,26019
0.67724609,0.1484375,0.11914063,26045
0.70898438,0.16198729999999997,0.08087158,26050
0.67871094,0.29736328,0.04885864,26061
0.56005859,0.4375,0.11450195,26067
0.43408203,0.43847656,0.1484375,26072
0.33007813,0.44677734,0.09936523,26095
0.40161133,0.62988281,0.01765442,26100
0.38818359,0.82080078,-0.00169277,26111
0.39746094,1.015625,-0.03997803,26117
0.44628906,1.07714844,-0.09228516,26122
0.54003906,0.90234375,-0.03317261,26146
0.61572266,0.78466797,-0.06243896,26155
0.72314453,0.53173828,-0.07904053,26162
0.890625,0.25268555,-0.0536499,26168
1.171875,0.1607666,-0.12084961,26173
1.35644531,0.20837402,-0.13012695,26196
1.45800781,0.33105469,-0.06726074,26212
1.61621094,0.34619141,-0.07946777,26228
1.76953125,0.33081055,-0.12634277,26234
1.84960938,0.33666992,-0.17541504,26245
1.90039063,0.35913086,-0.33813477,26250
1.86035156,0.32202148,-0.38745117,26257
1.84472656,0.36132813,-0.43798828,26262
1.82910156,0.59423828,-0.49047852,26267
1.71582031,0.69238281,-0.50439453,26276
1.65234375,0.75830078,-0.51123047,26281
1.63574219,0.89453125,-0.55859375,26307
1.59179688,0.93017578,-0.61572266,26313
1.52050781,0.82373047,-0.62353516,26329
1.50097656,0.74658203,-0.7421875,26335
1.49609375,0.65966797,-0.75878906,26340
1.46972656,0.49072266,-0.77392578,26346
1.49511719,0.36230469,-0.80664063,26363
1.5234375,0.28198242,-0.77294922,26369
1.55957031,0.24743652,-0.70458984,26374
1.67675781,0.20300293,-0.66894531,26397
1.76269531,0.0723877,-0.62548828,26402
1.84375,-0.06066895,-0.59716797,26413
1.93066406,-0.22009277,-0.67578125,26419
2.06054688,-0.32641602,-0.81738281,26424
2.10546875,-0.39892578,-0.86914063,26448
2.12109375,-0.47314453,-0.89160156,26453
2.22070313,-0.44335938,-0.87304688,26458
2.25976563,-0.52539063,-0.84375,26468
2.27734375,-0.5234375,-0.828125,26473
2.26171875,-0.4519043,-0.81738281,26498
2.2109375,-0.38012695,-0.86669922,26503
2.16601563,-0.35839844,-0.94433594,26509
2.02539063,-0.38671875,-0.98144531,26518
1.98925781,-0.43603516,-1.03613281,26531
1.953125,-0.45385742,-1.10644531,26548
1.83789063,-0.52587891,-1.03027344,26553
1.70019531,-0.68115234,-0.96630859,26558
1.59375,-0.80712891,-0.88818359,26568
1.484375,-0.91650391,-0.76416016,26573
1.42480469,-0.95556641,-0.70898438,26599
1.42773438,-0.98193359,-0.70019531,26603
1.34277344,-1.07714844,-0.64160156,26608
1.34082031,-1.11523438,-0.59814453,26619
1.50488281,-1.00195313,-0.64550781,26624
1.73925781,-0.57373047,-0.76269531,26649
1.796875,0.28833008,-0.90332031,26654
1.28320313,1.48144531,-1.13085938,26659
0.14184570000000002,2.45117188,-1.53027344,26669
-1.48828125,2.27539063,-1.18945313,26674
-2.46484375,1.12402344,-0.38891602,26700
-1.73632813,-0.38256836,0.35131836,26704
-0.47167969,-1.16699219,1.125,26709
0.12414551,-0.99755859,1.63476563,26720
0.13476563,-0.39355469,1.82324219,26725
-0.29174805,0.03771973,1.82128906,26750
-0.44165039,0.28686523,1.7265625,26756
-0.34008789,0.35913086,1.74902344,26761
-0.53173828,0.15551758,1.80664063,26770
-0.77246094,-0.29638672,1.76367188,26775
-0.91162109,-0.70849609,1.85253906,26800
-1.1171875,-0.88427734,1.98925781,26805
-1.3046875,-0.93066406,1.98730469,26810
-1.50585938,-1.10351563,1.89355469,26821
-1.50390625,-1.546875,1.71484375,26826
-1.07324219,-2.40429688,0.94433594,26851
-0.74804688,-2.38476563,0.78466797,26856
-0.36083984,-1.9765625,0.67773438,26860
-0.0242157,-1.31542969,0.6796875,26871
0.06173706,-0.76367188,0.72314453,26876
0.10516357,-0.27783203,0.7109375,26902
0.02474976,-0.02334595,0.80175781,26906
-0.05404663,-0.01506805,0.98242188,26911
0.01290131,-0.04949951,1.05761719,26922
0.07049561,0.20349121,1.02929688,26927
-0.02557373,0.37231445,1.09179688,26952
-0.03616333,0.24145508,1.11425781,26957
0.07342529,0.00958252,1.05761719,26962
0.18200684,-0.12890625,0.88476563,26972
0.31396484,-0.03713989,0.52197266,26983
0.30639648,0.09405518,0.21533203,26992
0.15686035,0.15283203,0.22106934,27000
-0.12213135,0.30493164,0.39233398,27013
-0.36889648,0.66064453,0.33056641,27035
-0.4543457,1.17578125,0.23474121,27047
-0.58740234,1.41992188,0.38085938,27052
-0.59960938,1.37011719,0.2956543,27057
-0.57958984,1.046875,0.14233398,27064
-0.5390625,0.66064453,0.00707245,27068
-0.32714844,0.43969727,-0.16784668,27093
-0.18518066,0.37841797,-0.1194458,27101
-0.16918945,0.38378906,0.04763794,27117
-0.2364502,0.53808594,0.15270996,27123
-0.19885254,0.89648438,0.18273926,27134
-0.04837036,1.19628906,0.09295654,27139
-0.02908325,1.21582031,0.05895996,27145
-0.04763794,0.95849609,0.11218262,27151
-0.04818726,0.49658203,0.13830566,27164
-0.02330017,0.012145999999999999,0.06042480000000001,27185
0.00933838,-0.34375,-0.01686096,27191
-0.14038086,-0.32983398,-0.08123779,27201
-0.3581543,0.065979,-0.07672119,27208
-0.59375,0.48925781,-0.03872681,27213
-0.73583984,0.78125,0.09429932,27224
-0.87060547,0.80517578,0.19689941,27229
-0.84912109,0.72900391,0.15429688,27254
-0.64208984,0.86474609,0.18481445,27260
-0.47973633,0.91552734,0.27392578,27265
-0.39208984,0.4855957,0.29736328,27275
-0.22375488,-0.22473145,0.40185547,27279
-0.15270996,-0.72802734,0.34423828,27305
-0.13232422,-0.18798828,0.12036133,27319
-0.03536987,0.90283203,0.02400208,27324
0.02638245,1.41210938,0.08905029,27330
-0.16833496,1.08007813,0.31689453,27345
-0.2401123,0.40087891,0.44091797,27352
-0.34399414,0.01623535,0.64697266,27359
-0.47216797,-0.07727051,1.0078125,27366
-0.44384766,-0.00398254,1.11914063,27375
-0.31835938,0.22229004,0.90429688,27396
-0.24157715,0.23425293,0.68408203,27403
-0.16101074,-0.27270508,0.51806641,27408
-0.15710449,-0.56005859,0.27954102,27416
-0.2467041,-0.48168945,-0.02223206,27421
-0.56933594,-1.06542969,0.25585938,27446
-0.58886719,-1.19824219,0.20739746,27451
-0.32958984,-0.37109375,-0.21911621,27470
-0.36132813,0.68261719,-0.22277832,27476
-0.484375,1.30859375,-0.28100586,27481
-0.58007813,0.86230469,-0.48388672,27486
-0.60595703,-0.64990234,-0.57470703,27496
-0.58691406,-1.57421875,-0.51660156,27504
-0.54443359,1.96191406,0.21789551,27527
-0.53515625,2.58984375,0.56396484,27537
-0.61181641,1.66113281,0.70898438,27554
-0.45727539,0.42773438,0.71777344,27560
-0.34863281,0.12145996,0.66259766,27565
-0.43334961,0.02659607,0.48779297,27570
-0.44311523,-0.03961182,0.19458008,27577
-0.54443359,-0.121521,-0.25463867,27582
-0.55322266,-0.18371582,-0.60644531,27609
-0.48388672,0.14611816,-0.828125,27614
-0.58691406,0.49780273,-0.65136719,27619
-0.53613281,0.45825195,-0.47363281,27627
-0.16271973,0.46044922,-0.32861328,27639
0.04220581,0.03366089,0.01307678,27648
0.27905273,-0.49023438,-0.03378296,27653
0.49633789,-0.48510742,-0.04101563,27678
0.72558594,-0.31933594,-0.18786621,27683
0.79443359,-0.30859375,-0.36206055,27688
0.90283203,-0.01893616,-0.39306641,27698
0.79443359,0.60742188,-0.01603699,27705
0.34008789,1.11816406,0.54101563,27728
0.13720703,1.04101563,0.49560547,27739
0.09265137,-0.43823242,0.4284668,27744
0.27368164,-0.97900391,-0.35913086,27750
-0.43701172,-0.40478516,-0.14343262,27755
0.30957031,-0.14855957,-0.54541016,27779
0.36206055,0.50878906,-0.84130859,27790
-0.49975586,0.72802734,-0.66455078,27806
-0.21606445,0.46777344,-0.44238281,27812
-0.44628906,0.19348145,-0.03500366,27823
-1.02050781,-0.07220459,0.12915039,27840
-1.21875,-0.140625,0.18701172,27846
-1.13574219,-0.11828613,0.09136963,27857
-1.10742188,-0.03604126,-0.42724609,27862
-1.12304688,0.36499023,-0.69677734,27868
-0.92333984,0.72509766,-0.83691406,27873
-0.58203125,0.97851563,-1.1171875,27879
-0.52832031,0.84667969,-1.36816406,27890
-0.42651367,0.74267578,-1.31933594,27900
-0.1151123,0.80615234,-1.37304688,27907
0.05618286,0.87109375,-1.31054688,27930
0.04324341,0.50830078,-0.86572266,27935
-0.02891541,0.06811523,-0.49047852,27941
0.13720703,-0.00398636,-0.43066406,27951
0.39477539,0.20715332,-0.671875,27955
0.38964844,0.69189453,-0.78369141,27980
0.29272461,0.63037109,-0.72363281,27985
0.19396973,0.28442383,-0.47216797,27990
0.19873047,0.32617188,-0.25317383,28001
0.37817383,0.75732422,-0.04608154,28006
0.61865234,1.01464844,0.27612305,28031
0.90429688,0.80810547,0.11505127,28042
0.93505859,0.32568359,-0.37158203,28058
0.79882813,0.06652832,-0.72265625,28064
0.59179688,0.80371094,-0.50732422,28069
0.47900391,1.0234375,0.36499023,28075
0.29736328,0.58300781,0.88427734,28081
0.28442383,0.62255859,0.99853516,28092
0.29736328,1.24804688,1.07421875,28101
0.39013672,1.97558594,1.10449219,28106
0.44702148,2.00585938,1.04785156,28132
0.57958984,1.21289063,0.34033203,28136
0.63330078,0.79931641,-0.37426758,28143
0.70361328,1.39941406,-0.60253906,28152
0.80078125,1.42675781,-0.28417969,28159
0.71533203,0.67480469,0.00459671,28172
0.4074707,0.24511719,0.08422852,28177
0.83740234,0.10235596,-0.3503418,28202
0.85449219,-0.23962402,-0.16870117,28210
0.65380859,-0.54003906,0.29760742,28227
0.61767578,-0.40209961,0.85107422,28236
0.46484375,-0.14575195,1.16210938,28242
0.22631836,0.10638428,1.37402344,28247
0.23474121,0.08843994,1.27148438,28253
0.15466309,-0.21044922,1.14550781,28260
-0.109375,-0.64990234,0.98339844,28283
-0.35571289,-0.82226563,0.91845703,28287
-0.54101563,-0.65136719,1.12695313,28294
-0.78466797,0.15832520000000003,1.33886719,28303
-0.5546875,1.19433594,1.30664063,28311
0.00666809,1.6640625,1.18652344,28323
0.21569824,2.0234375,0.99121094,28344
-0.08013916,1.75097656,0.83789063,28350
-0.02420044,0.81005859,0.57714844,28361
0.07452393,0.03930664,0.36035156,28367
0.15673828,0.19567871,0.20324707,28389
0.49975586,0.64355469,-0.10681152,28391
