X,Y,Z,timestamp
-0.56201172,-5.42578125,-5.3984375,24924
-1.61914063,-2.35351563,0.60449219,24930
-2.79882813,9.609375,1.17578125,24955
-2.265625,0.13464355,-0.33984375,24960
-0.64501953,-0.76123047,0.06567383,24976
-2.02539063,3.546875,0.47387695,24982
-1.98632813,2.03710938,0.27783203,24993
-0.6328125,-0.50732422,-0.20727539,24999
-0.82666016,-0.04476929,-0.31225586,25004
-0.97070313,-0.2512207,-0.44604492,25015
-0.7734375,-0.68115234,-0.5859375,25027
-0.84423828,-0.2142334,-0.56835938,25035
-0.93603516,0.22692871,-0.359375,25043
-0.77050781,0.43774414,-0.34130859,25055
-0.54931641,0.84667969,-0.30566406,25060
-0.36694336,1.37988281,-0.12414551,25085
-0.11596680000000001,1.328125,-0.20996094,25094
0.04840088,-0.00962067,0.41357422,25099
0.52246094,-0.15576172,0.25195313,25109
0.74316406,0.09118652,0.10815430000000001,25114
0.93945313,0.60888672,0.08685303,25126
1.16699219,1.68359375,0.38793945,25131
1.39550781,2.0,0.75634766,25156
1.65917969,1.87890625,0.9921875,25168
2.06640625,1.91503906,0.89453125,25172
2.45507813,1.9609375,0.69384766,25178
2.78515625,1.77148438,0.39453125,25183
3.09179688,1.59863281,0.13928223,25206
3.14453125,1.12402344,0.00845337,25212
3.14648438,1.33984375,-0.10583496,25217
3.046875,1.59179688,-0.07458496,25227
3.046875,1.01464844,-0.27734375,25231
2.98828125,0.51123047,-0.38818359,25257
2.81054688,0.42553711,-0.38818359,25262
2.62695313,0.18054199,-0.40771484,25267
2.3984375,-0.11206055,-0.50976563,25277
2.0625,-0.19580078,-0.62646484,25296
1.72558594,-0.30639648,-0.79248047,25302
1.29589844,-0.14208984,-0.76416016,25312
0.765625,0.1751709,-0.5703125,25318
0.359375,0.27563477,-0.46655273,25329
0.02351379,0.58349609,-0.42700195,25337
-0.3293457,0.76269531,-0.42285156,25342
-0.53857422,0.43188477,-0.51123047,25367
-0.58496094,0.52929688,-0.46289063,25372
-0.68798828,0.68164063,-0.37817383,25379
-0.66064453,0.34814453,-0.42724609,25387
-0.88330078,-0.02174377,0.24682617,25396
-0.71972656,0.37207031,0.25585938,25408
-0.82324219,0.15917969,0.54394531,25412
-0.71337891,-0.02783203,0.40087891,25438
-0.83789063,-0.01657104,0.27685547,25447
-0.99511719,-0.86572266,-0.51513672,25464
-1.37890625,-2.59960938,-0.90722656,25470
-2.05273438,0.05770874,0.41943359,25474
-1.67578125,1.43847656,-0.10021973,25481
-1.12890625,-0.4777832,-0.32470703,25488
-0.77001953,-1.09570313,-0.16455078,25497
-0.57763672,-0.11682129,-0.17053223,25515
-0.60107422,0.21203613,-0.29199219,25521
-0.57226563,-0.53955078,-0.44311523,25528
-1.53613281,-0.54638672,-0.17333984,25533
-1.54394531,2.8984375,1.31933594,25559
-0.78466797,1.37695313,0.59765625,25563
-0.47875977,-2.12695313,-0.96972656,25568
-0.77490234,-0.11010742,0.29418945,25579
-1.06835938,2.42382813,0.25512695,25584
-0.72705078,0.34472656,0.08569336,25609
0.05187988,-4.94140625,-4.66796875,25615
-0.81396484,-2.57421875,0.54345703,25632
-2.26757813,9.75,1.25878906,25638
-1.68847656,0.67578125,-0.52539063,25648
0.09997559,-1.27929688,-0.06848145,25654
-1.2265625,3.08789063,0.15136719,25659
-1.39550781,1.43554688,0.27685547,25669
-0.26098633,-0.69628906,-0.13854979999999997,25682
-0.36254883,0.41967773,-0.09002686,25689
-0.42236328,0.31176758,-0.18823242,25694
-0.20031738,-0.33056641,-0.35449219,25720
-0.31958008,0.00906372,-0.44726563,25725
-0.39599609,0.90576172,-0.44067383,25729
-0.41625977,1.22753906,-0.24865723,25740
-0.42089844,1.03710938,-0.14245605,25745
-0.39453125,0.83886719,-0.15222168,25770
-0.18701172,0.85986328,-0.30322266,25783
0.1295166,1.03515625,-0.22570801,25788
0.26318359,-0.12756348,0.03759766,25793
0.85009766,-0.99414063,-0.41577148,25804
0.83300781,0.32275391,0.08953857,25811
0.77734375,0.69091797,0.25805664,25816
0.93310547,0.89355469,0.53271484,25841
0.99902344,1.68359375,0.72265625,25850
1.1640625,2.08398438,0.73339844,25855
1.40722656,2.18945313,0.65087891,25860
1.61621094,2.265625,0.43237305,25866
1.92089844,1.90429688,0.31762695,25891
2.26171875,1.41113281,0.15368652,25896
2.43164063,1.44433594,0.01189423,25917
2.52734375,1.56640625,0.04455566,25923
2.60546875,1.29003906,0.04226685,25928
2.55664063,1.0,0.0079422,25934
2.60546875,0.78027344,-0.00127602,25941
2.63867188,0.63037109,-0.09790039,25951
2.59375,0.31713867,-0.18945313,25962
2.4921875,0.17944336,-0.31225586,25967
2.28320313,-0.25732422,-0.45410156,25992
2.08789063,-0.71728516,-0.50097656,26005
1.77734375,-0.65625,-0.49365234,26010
1.42382813,-0.60644531,-0.51855469,26016
1.11230469,-0.51269531,-0.40917969,26021
0.58837891,-0.31079102,-0.26196289,26032
0.15161133,-0.25463867,-0.20849609,26042
-0.13903809,-0.21984863,-0.30419922,26052
-0.32958984,-0.04367065,-0.38818359,26057
-0.41455078,-0.02172852,-0.52880859,26082
-0.46728516,0.07165527,-0.48388672,26091
-0.55224609,0.10290527,-0.30493164,26103
-0.59277344,0.01954651,-0.13903809,26109
-0.68017578,-0.13452148,-0.08453369,26114
-0.77099609,-0.28979492,-0.14355469,26123
-0.92626953,-0.10302734,0.24072266,26128
-1.04882813,0.49121094,0.33056641,26153
-1.02441406,0.0836792,-0.23266602,26158
-1.08300781,0.85742188,0.18762207,26169
-0.87890625,1.79199219,0.45629883,26175
-0.56591797,0.73974609,0.24377441,26186
-0.38793945,0.45874023,0.06347656,26193
-0.39599609,0.6015625,0.01374054,26203
-0.37817383,0.10656738,0.09387207,26213
-0.35058594,-0.11810303,0.12670898,26219
-0.29589844,-0.26953125,0.14929199,26244
-0.43212891,-0.1270752,0.21484375,26248
-0.62695313,-0.31811523,-0.51757813,26253
-0.86865234,0.39355469,-0.09368896,26264
-0.59277344,1.00976563,-0.25878906,26270
-0.27392578,-0.17053223,-0.52734375,26294
-0.31542969,-0.16162109,-0.02693176,26304
-0.13049316,0.27734375,-0.29663086,26321
0.02337646,-1.01660156,-1.02539063,26327
-0.37158203,-0.49291992,-0.58056641,26333
-0.97900391,1.41015625,0.07653809,26338
-0.8515625,0.734375,-0.0914917,26344
-0.63574219,-0.35131836,-0.38354492,26348
-0.85986328,0.68994141,-0.29541016,26374
-0.72851563,-0.60302734,-2.49804688,26388
-0.78515625,-5.05078125,-2.20117188,26393
-1.31152344,5.63671875,1.51269531,26405
-2.10546875,3.20117188,-0.06903076,26411
-0.73339844,-0.66992188,-0.18725586,26416
-1.00878906,2.37890625,0.24584961,26425
-1.87109375,3.55859375,0.33837891,26430
-1.00488281,0.84179688,0.01008606,26455
-0.58984375,0.11999512,-0.26098633,26460
-0.84033203,0.26025391,-0.35595703,26465
-0.75732422,-0.53857422,-0.54150391,26475
-0.70068359,-0.40478516,-0.63623047,26488
-0.89599609,0.43261719,-0.54589844,26495
-1.01269531,0.24389648,-0.45629883,26505
-0.81787109,-0.13110352,-0.31713867,26515
-0.74316406,0.31518555,-0.12512207,26522
-0.81982422,0.67724609,0.06082153,26546
-0.67822266,0.58740234,0.18786621,26551
-0.47216797,0.48681641,0.22766113,26555
-0.25878906,0.00987244,0.03848267,26566
0.05841064,0.20971679999999995,0.04751587,26571
0.07312012,0.41796875,-0.00830078,26596
0.17346191,0.22814941,-0.12585449,26601
0.38818359,0.37841797,0.19311523,26606
0.68408203,0.24475098,0.17016602,26616
0.97216797,0.20666504,0.35205078,26623
1.34960938,0.12561035,0.47851563,26646
1.58691406,0.21850586,0.55029297,26657
1.70898438,0.31762695,0.75195313,26661
1.77050781,0.19506836,0.8984375,26667
1.9921875,0.4921875,0.77490234,26673
2.17773438,0.97949219,0.85595703,26697
2.18359375,0.99658203,0.77636719,26708
2.25585938,1.01269531,0.4921875,26713
2.20898438,1.14941406,0.33374023,26719
2.06640625,0.95068359,0.19055176,26724
2.078125,0.8125,0.03417969,26747
2.046875,0.88720703,-0.10925293,26753
1.8359375,1.00683594,-0.10943604,26774
1.69628906,1.2265625,-0.19299316,26780
1.609375,1.23535156,-0.40356445,26791
1.4765625,0.80126953,-0.57666016,26796
1.38476563,0.55566406,-0.79394531,26802
1.12109375,0.67041016,-0.87451172,26808
0.85546875,0.90136719,-0.73095703,26817
0.59863281,0.73291016,-0.44848633,26822
0.54150391,0.61767578,-0.35620117,26848
0.29516602,0.65283203,-0.18041992,26859
-0.07788086,0.65136719,-0.01160431,26875
-0.14978027,0.90625,-0.04330444,26881
-0.38256836,1.1328125,0.10644531,26886
-0.62158203,1.10449219,-0.01441193,26891
-0.76318359,1.57324219,-0.10296631,26898
-0.99414063,1.59179688,-0.03231812,26903
-0.97167969,1.08886719,-0.10302734,26928
-0.85498047,1.1328125,-0.22229004,26933
-0.79248047,0.98583984,-0.04180908,26942
-0.73486328,0.63720703,0.13342285,26948
-0.60107422,0.86914063,0.29125977,26953
-0.52099609,0.97509766,0.42895508,26978
-0.31787109,1.05273438,0.41772461,26993
-0.29321289,0.40234375,0.01347351,27004
-0.40136719,1.04492188,0.27563477,27011
-0.4465332,1.04003906,0.2479248,27016
-0.10321045,0.31079102,0.37133789,27021
0.08990479,0.33911133,0.45581055,27028
0.2298584,0.78320313,0.60107422,27034
0.105896,1.01464844,0.70849609,27059
0.29125977,0.71679688,0.59277344,27077
0.44897461,0.29125977,0.10284424,27082
0.35571289,0.21228027,-0.2565918,27088
0.20825195,0.40673828,-0.37329102,27093
0.1114502,0.56689453,-0.18395996,27099
-0.01696777,-0.69140625,-1.03710938,27110
-0.42358398,-0.37744141,0.04721069,27119
0.31176758,2.5546875,0.2310791,27127
-0.07629395,1.25,0.23144531,27139
-0.14416504,-0.25756836,0.22717285,27161
0.18542479999999997,0.12451172,0.12414551,27167
-0.03152466,0.48168945,-0.02485657,27172
-0.265625,0.46191406,-0.31542969,27180
-0.16186523,0.27270508,-0.51611328,27194
-0.23706055,-0.19885254,-0.69433594,27200
-0.30786133,-0.20617676,-0.87402344,27211
-0.33642578,-0.01622009,-0.65039063,27220
-0.06066895,-0.1439209,-0.70703125,27227
0.02618408,-0.61914063,-0.96728516,27250
-0.42089844,-0.69140625,-0.91113281,27261
-0.17199707,-0.2746582,-1.00976563,27266
-0.11895752,0.14257813,-1.02148438,27272
-0.25854492,0.10528564,-1.02832031,27278
-0.19604492,0.12683105,-1.11132813,27291
-0.09991455,0.2244873,-1.15234375,27312
-0.03796387,0.67871094,-1.18457031,27326
0.1307373,0.88867188,-0.98144531,27331
0.38671875,0.68847656,-0.74316406,27337
0.47583008,0.47607422,-0.53369141,27343
0.52734375,0.60107422,-0.328125,27348
0.54638672,0.66455078,-0.48803711,27371
0.48583984,0.44384766,-0.6171875,27379
0.41674805,0.58789063,-0.734375,27383
0.38769531,0.70849609,-0.78173828,27391
0.36450195,0.62060547,-0.65332031,27396
0.27099609,0.36572266,-0.50878906,27421
0.36450195,0.26660156,-0.34667969,27429
0.40820313,0.34960938,-0.2232666,27446
0.32763672,0.3815918,-0.16308594,27452
0.27368164,0.328125,-0.14184570000000002,27463
0.18627929999999998,0.24157715,-0.05667114,27468
0.18395996,0.33178711,-0.09594727,27474
0.32592773,0.70605469,-0.03897095,27480
0.46069336,0.66992188,-0.04351807,27492
0.59423828,0.63134766,-0.15661621,27513
0.60986328,0.44091797,-0.08258057,27519
0.50341797,0.27319336,0.05432129,27530
0.47753906,0.41137695,0.007656100000000001,27536
0.44946289,0.42456055,-0.00996399,27541
0.4074707,0.14501953,-0.02430725,27552
0.35375977,0.20153809,-0.0181427,27563
0.18481445,0.28125,0.07232666,27572
0.04376221,0.31445313,0.11358643,27577
0.01347351,0.42431641,0.15710449,27603
-0.06921387,0.54052734,0.10058594,27607
-0.11560059,0.45849609,0.13183594,27624
-0.20935059,0.26538086,0.24279785,27631
-0.37158203,0.04214478,0.26855469,27636
-0.546875,-0.30126953,0.38110352,27643
-0.53222656,-0.72851563,0.43505859,27648
-0.61083984,-1.44042969,0.31298828,27673
-0.72558594,-2.14648438,0.46289063,27681
-0.84375,-2.828125,0.59667969,27698
-0.89013672,-3.34570313,0.60986328,27704
-0.99267578,-3.59765625,0.734375,27708
-1.06152344,-3.6328125,0.79833984,27713
-1.01953125,-3.4296875,0.50292969,27723
-0.85400391,-2.93945313,-0.13488770000000003,27728
-0.70898438,-2.58984375,-0.80761719,27754
-0.55224609,-2.50195313,-1.51953125,27758
-0.22253418,-2.68945313,-2.5,27763
-0.21655273,-2.20703125,-2.87304688,27774
-0.18127441,-1.48242188,-3.58984375,27782
0.01029205,-0.26855469,-3.98632813,27794
0.20690918,1.08984375,-3.9765625,27799
0.56445313,1.62304688,-4.34375,27824
1.10253906,1.40820313,-4.69921875,27832
1.45117188,0.87841797,-4.96875,27849
1.59570313,1.04492188,-4.6484375,27855
1.95703125,1.77636719,-3.99023438,27866
2.40820313,2.4453125,-3.79882813,27871
2.75195313,4.51953125,-4.046875,27877
2.8984375,7.26171875,-3.55273438,27883
2.796875,6.91015625,-2.53125,27895
2.54296875,4.41015625,-1.85058594,27902
2.44726563,2.81640625,-0.99609375,27915
2.33007813,1.99121094,0.45922852,27921
2.10546875,0.81591797,1.50292969,27945
1.921875,-0.06243896,1.796875,27950
1.98730469,-0.71582031,1.19921875,27966
2.0,-1.20019531,0.01724243,27972
2.08398438,-0.15905762,-1.13378906,27983
1.86621094,1.39746094,-1.37304688,27989
1.48925781,2.78125,-0.75732422,27995
1.18066406,3.70898438,-0.15197754,28005
0.96337891,3.27148438,0.02313232,28010
0.91015625,1.5546875,0.03799438,28036
0.84326172,-0.13586426,0.03167725,28041
0.62109375,-0.67333984,0.16833496,28045
0.34033203,-0.36987305,0.17626953,28056
0.24267578,0.58837891,0.09020996,28061
0.29174805,1.31640625,-0.09759521,28086
0.10473633,1.56054688,-0.24609375,28096
0.00505829,1.75,-0.28759766,28101
0.13537598,1.38476563,-0.0725708,28107
0.1517334,1.16503906,0.54882813,28118
-0.27587891,1.12988281,1.32714844,28126
-0.77197266,1.40039063,1.42773438,28135
-0.78466797,1.62890625,1.00585938,28146
-0.62646484,1.60644531,0.52490234,28151
-0.38476563,1.6015625,0.01838684,28176
-0.35083008,1.43066406,-0.04904175,28212
-0.51318359,0.99462891,-0.10821533,28217
-0.44995117,0.41479492,-0.15185547,28238
-0.4309082,-0.23168945,-0.17126465,28245
-0.68603516,-0.52001953,0.2088623,28250
-0.97900391,0.00127983,0.59912109,28255
-1.24511719,0.66748047,0.71240234,28261
-1.22851563,0.43701172,0.60400391,28266
-1.1953125,0.00232124,0.36499023,28272
-1.31445313,0.22741699,0.25463867,28277
-1.32421875,0.71289063,0.10003662,28282
-1.2890625,0.81005859,-0.16833496,28288
-1.44921875,0.53369141,-0.12658691,28294
-1.63867188,0.21948242,-0.21240234,28318
-1.50097656,0.10107422,-0.42480469,28338
-1.33007813,0.07019043,-0.71679688,28342
-1.25292969,-0.03619385,-0.77880859,28348
-1.07910156,0.02836609,-0.78613281,28353
-1.01757813,-0.15576172,-0.62207031,28358
-0.92138672,-0.2310791,-0.55126953,28368
-0.83691406,-0.29370117,-0.63623047,28387
-0.78076172,-0.29345703,-0.70458984,28393
-0.70947266,-0.06872559,-0.80224609,28404
-0.65625,0.08489989999999999,-1.03125,28411
-0.54833984,0.02877808,-1.71484375,28421
-0.53417969,0.02540588,-1.66796875,28428
-0.22766113,0.8671875,-1.20898438,28438
-0.53027344,1.68164063,-0.59472656,28448
-0.91357422,1.27636719,-0.17382813,28454
-0.66601563,0.36230469,-0.39013672,28478
-0.59960938,0.52392578,-0.42529297,28483
-0.52539063,1.06054688,-0.36987305,28488
-0.05627441,0.90234375,-0.59472656,28498
-0.05627441,0.90234375,-0.59472656,28505
-0.12927246,0.16992188,-0.66113281,28529
-0.07073975,0.47387695,-0.765625,28533
-0.26293945,0.90625,-0.32641602,28538
-0.54931641,0.61767578,-0.06915283,28549
-0.66308594,0.54541016,-0.09692383,28555
-0.64160156,0.83105469,0.08154297,28579
-0.85302734,0.80664063,-0.00347328,28590
-1.03417969,0.90820313,-0.23669434,28595
-1.2890625,1.71972656,0.01046753,28602
-1.39550781,1.62597656,-0.17541504,28607
-1.18457031,0.78613281,-0.63867188,28629
-1.10644531,1.06835938,-0.37475586,28634
-1.35253906,1.59277344,-0.18127441,28640
-1.32421875,1.58789063,-0.41894531,28649
-1.00292969,1.25292969,-0.78710938,28654
-1.03417969,0.63427734,-1.22363281,28680
-1.34277344,0.97802734,-1.26367188,28690
-1.48339844,1.76367188,-0.81835938,28707
-1.515625,2.51953125,-0.38208008,28713
-1.33398438,2.52148438,-0.15026855,28718
-1.03515625,1.7734375,-0.15368652,28724
-0.59521484,1.23925781,-0.25366211,28730
-0.24023438,1.45214844,-0.40429688,28737
0.02368164,1.31835938,-0.83691406,28760
0.45410156,0.31982422,-1.24902344,28774
1.14160156,-0.48754883,-1.29296875,28779
1.13867188,-0.97460938,-1.11816406,28785
1.21582031,-1.53808594,-1.0078125,28790
1.83496094,-1.66210938,-1.04882813,28800
2.45703125,-1.49121094,-1.03515625,28808
2.64453125,-1.24121094,-0.94140625,28831
2.3828125,-1.1328125,-0.78125,28835
2.75195313,-1.28125,-0.97949219,28840
3.30859375,-1.05078125,-1.07226563,28851
3.15820313,-0.75927734,-1.0859375,28858
2.58789063,-0.94580078,-1.27050781,28875
2.4296875,-0.72070313,-1.11914063,28881
2.47851563,-0.77783203,-1.15136719,28891
2.39453125,-0.66113281,-1.32910156,28896
2.70898438,-0.22741699,-1.55664063,28921
2.73828125,-0.29760742,-1.51171875,28937
2.24609375,-1.04492188,-1.47949219,28942
1.97851563,-1.10839844,-1.85546875,28948
2.09960938,-0.45092773,-2.546875,28959
2.125,0.68603516,-2.8046875,28965
1.93066406,1.70507813,-2.5625,28975
1.69042969,2.19726563,-2.06835938,28981
1.51660156,2.27539063,-1.57617188,28986
1.49023438,2.00585938,-1.15332031,29012
1.3671875,1.51074219,-0.83789063,29016
1.20410156,1.20410156,-0.57275391,29021
1.00390625,1.08007813,-0.42089844,29032
0.90283203,1.04492188,-0.42260742,29043
1.01171875,1.38183594,-0.56103516,29052
0.98632813,1.69921875,-0.71826172,29060
0.74902344,1.64257813,-0.89599609,29072
0.48217773,1.65917969,-0.82763672,29093
0.42016602,1.76464844,-0.50146484,29099
0.43432617,1.64941406,-0.15380859,29104
0.36962891,1.50488281,0.0397644,29113
0.25537109,1.47363281,0.14501953,29117
-0.01664734,1.453125,0.22387695,29143
-0.30664063,1.18164063,0.38061523,29161
-0.15490723,1.09765625,0.47338867,29165
-0.30615234,1.2109375,0.54101563,29176
-0.58349609,1.35058594,0.57568359,29181
-0.73193359,1.32226563,0.61425781,29186
-0.73583984,1.24804688,0.69433594,29193
-0.72412109,1.171875,0.67236328,29198
-0.77246094,1.08105469,0.55273438,29223
-0.88916016,0.76025391,0.52148438,29244
-1.03222656,0.62255859,0.53369141,29248
-1.13867188,0.56738281,0.54296875,29254
-0.96533203,0.52734375,0.68066406,29261
-1.203125,1.27148438,0.97802734,29278
-1.40234375,0.51464844,0.87158203,29284
-0.87011719,-0.89990234,0.67675781,29289
-0.89550781,-1.26757813,0.55419922,29293
-0.72412109,-1.22949219,0.21203613,29304
-0.4128418,-0.11706543,0.34716797,29311
-0.04974365,0.06341553,0.4777832,29334
-0.10058594,-0.61181641,0.42553711,29340
-0.1036377,-1.05664063,0.11914063,29345
-0.04418945,-0.89697266,-0.05004883,29354
0.07092285,-0.59033203,-0.24951172,29359
0.16345215,-0.41040039,-0.5546875,29384
0.15417479999999997,-0.51220703,-0.75439453,29389
0.16760254,-0.69677734,-0.94042969,29394
0.25073242,-0.69970703,-1.13671875,29404
0.29467773,-0.54248047,-1.33789063,29412
0.24975586,-0.38745117,-1.45410156,29425
0.23742676,-0.28808594,-1.55761719,29429
0.27416992,-0.17321777,-1.72265625,29455
0.28100586,-0.121521,-1.89648438,29463
0.22802734,-0.08312988,-1.90136719,29474
0.1998291,0.08050537,-1.87695313,29481
0.28466797,0.18957520000000003,-1.82617188,29486
0.44921875,0.19836426,-1.89453125,29495
0.52441406,0.15454102,-1.88183594,29500
0.56835938,0.10351563,-1.70507813,29525
0.68945313,0.04534912,-1.54394531,29530
0.89990234,-0.02482605,-1.47851563,29538
1.09472656,0.03909302,-1.53125,29545
1.20703125,0.26098633,-1.49707031,29550
1.2109375,0.37768555,-1.38671875,29575
1.31347656,0.3190918,-1.19140625,29581
1.42480469,0.26269531,-1.09375,29586
1.41796875,0.20874023,-0.99658203,29596
1.3125,0.2454834,-0.88818359,29614
1.31347656,0.40161133,-0.79443359,29620
1.36035156,0.43798828,-0.79638672,29631
1.37890625,0.39282227,-0.83886719,29637
1.40039063,0.421875,-0.87792969,29648
1.32617188,0.47998047,-0.77099609,29656
1.22558594,0.57373047,-0.57666016,29661
1.27929688,0.68701172,-0.42700195,29686
1.390625,0.74951172,-0.34008789,29698
1.38867188,0.63867188,-0.23059082,29703
1.26074219,0.56835938,-0.1192627,29709
1.25878906,0.60742188,-0.08288574,29714
1.25195313,0.71289063,-0.12072754,29742
1.078125,0.73974609,-0.05200195,29743
0.90234375,0.75097656,-0.02345276,29744
0.85205078,0.80517578,0.00195694,29779
0.76855469,0.83886719,0.01924133,29796
0.62939453,0.77392578,0.02580261,29802
0.55419922,0.71191406,0.08312988,29809
0.51855469,0.66845703,0.081604,29819
0.44873047,0.57128906,0.03140259,29833
0.29418945,0.39916992,0.05715942,29838
0.26147461,0.26245117,0.03250122,29843
0.36523438,0.15393066,-0.06323242,29850
0.38964844,0.05703735,-0.06292725,29856
0.34057617,0.05328369,-0.0071373,29866
0.36206055,0.13305664,-0.08215332,29893
0.30322266,0.07385254,-0.11193848,29899
0.26220703,-0.04074097,-0.12115479,29905
0.31079102,-0.12451172,-0.19897461,29911
0.36083984,-0.20129395,-0.28466797,29918
0.37182617,-0.28540039,-0.35083008,29923
0.3996582,-0.37402344,-0.38720703,29928
0.51123047,-0.36206055,-0.44213867,29938
0.57226563,-0.22070313,-0.50634766,29943
0.44677734,-0.09130859,-0.49511719,29969
0.48364258,0.00928497,-0.59228516,29975
0.34741211,0.00801086,-0.49731445,29979
0.27709961,0.08184814,-0.51171875,29988
0.26733398,0.24133301,-0.58203125,29993
