X,Y,Z,timestamp
-0.03952026,-1.41015625,-0.39477539,24856
-0.00437546,-1.63867188,-1.234375,24857
0.35571289,-0.57226563,-1.33203125,24874
-0.58691406,1.14550781,-0.20581055,24875
-0.60107422,1.55371094,-0.43017578,24894
-0.28857422,0.4831543,0.328125,24895
-0.37841797,-0.96777344,0.95751953,24913
-0.11834717,-1.54980469,0.61132813,24914
-0.41967773,-1.91113281,1.27734375,24944
-0.3046875,-1.07519531,1.76269531,24945
-0.8671875,-1.70703125,0.86328125,24974
-0.71533203,-1.53320313,0.97265625,24975
-0.89892578,-1.64648438,0.80908203,24977
-0.48730469,-2.12890625,0.6171875,25004
-0.36328125,-1.890625,0.72607422,25005
-0.40185547,-1.06054688,0.43017578,25006
-0.49267578,-0.40942383,0.46166992,25036
-0.29589844,-0.26611328,-0.02049255,25037
-0.15661621,-0.52636719,-0.14050293,25038
-0.21447754,-0.86572266,-0.13659668,25066
-0.1295166,-0.87548828,-0.21484375,25068
-0.59716797,0.13818359,0.30859375,25096
-0.49682617,0.29980469,0.43530273,25098
-0.35009766,-0.00114346,0.72802734,25099
-0.03308105,-0.08520508,0.4284668,25127
0.15039063,0.07159424,0.54150391,25128
0.17602539,0.13830566,0.28833008,25129
0.20153809,0.38769531,0.40454102,25157
0.12335205,0.94921875,0.16088867,25158
0.02180481,1.50488281,0.23937988,25159
-0.01480103,1.68652344,0.53271484,25187
0.02919006,1.03710938,0.57958984,25188
0.24560547,-0.1763916,1.03808594,25189
0.37451172,-1.14160156,1.09765625,25217
0.24060059,-1.33984375,0.95654297,25219
0.20251465,-0.78564453,0.65625,25220
0.31933594,0.50878906,0.81445313,25247
-0.17211914,0.85644531,1.62207031,25248
-0.37524414,1.63574219,1.31054688,25258
0.05740356,2.49609375,0.81689453,25266
0.02519226,1.83203125,0.95654297,25270
-0.20043945,-0.00806427,0.97949219,25297
-0.22265625,-1.02832031,0.88720703,25302
-0.03610229,-0.95410156,0.14123535,25308
-0.17065429999999998,-0.5390625,0.2298584,25317
-0.40722656,-0.37329102,0.15246582,25322
-0.40649414,-0.64306641,-0.10119629,25347
-0.30322266,-1.17773438,-0.10479736,25353
-0.35229492,-1.34667969,-0.11273193,25358
-0.47949219,-1.54589844,-0.07855225,25367
-0.45605469,-1.8203125,-0.18286133,25389
-0.46362305,-1.87402344,-0.43383789,25396
-0.68847656,-2.09960938,-0.41650391,25401
-0.87158203,-2.625,-0.3659668,25408
-1.15722656,-3.17773438,-0.20349121,25414
-1.30859375,-3.89257813,-0.234375,25438
-1.32324219,-4.7265625,-0.19616699,25443
-1.54101563,-6.83203125,0.18188477,25449
-1.64746094,-7.9296875,0.38818359,25458
-2.0078125,-9.390625,0.26196289,25463
-2.4140625,-10.5078125,-0.90136719,25488
-2.796875,-9.765625,-3.10546875,25494
-3.20507813,-7.53125,-5.015625,25499
-3.57226563,-4.68359375,-5.28125,25508
-4.3984375,-2.1015625,-4.921875,25514
-4.6875,-0.55224609,-5.42578125,25539
-4.22265625,1.12695313,-5.16796875,25544
-4.48828125,2.8671875,-2.7109375,25553
-4.73828125,2.45703125,-1.15429688,25561
-4.71875,0.35522461,-1.70507813,25566
-4.77734375,-1.87695313,-2.1640625,25579
-4.51171875,-3.15039063,-2.609375,25585
-3.90820313,-3.00585938,-2.62109375,25609
-2.70507813,-1.96582031,-2.828125,25623
-1.48535156,-0.21179199,-3.01171875,25628
-0.89794922,1.31933594,-2.8125,25634
-0.76171875,1.87402344,-2.79492188,25640
-0.37988281,1.61230469,-2.86523438,25649
-0.08465576,0.88769531,-2.796875,25657
-0.00096512,0.73535156,-2.75195313,25669
0.44873047,0.97216797,-2.75976563,25690
0.74267578,1.10546875,-2.39257813,25696
0.48144531,1.45703125,-1.95019531,25701
0.11151123,2.41015625,-1.61816406,25710
-0.13110352,3.22851563,-1.19433594,25715
-0.2265625,3.65625,-0.66894531,25742
0.15710449,3.81445313,-0.3425293,25743
0.83251953,4.0,-0.39575195,25744
1.20800781,4.453125,-0.53955078,25770
1.453125,4.94921875,-0.79541016,25791
1.71191406,5.21875,-1.33398438,25796
1.75292969,5.1640625,-1.78710938,25802
1.60253906,4.99609375,-1.51367188,25808
1.40332031,4.77734375,-0.52490234,25813
1.36816406,4.8828125,0.70605469,25820
1.77148438,5.2734375,1.66601563,25841
2.421875,4.90625,1.85058594,25847
3.42382813,5.97265625,3.13476563,25859
5.5546875,13.21875,4.9375,25865
4.21875,8.828125,0.3996582,25870
1.12207031,-1.11816406,-2.67773438,25881
4.63671875,-0.45874023,-1.0859375,25886
4.421875,2.83984375,0.2668457,25911
2.21875,3.08789063,0.9609375,25921
2.53515625,2.59179688,1.83984375,25926
2.9375,2.0546875,2.48828125,25932
3.0234375,1.32421875,2.53710938,25942
2.6796875,0.01771545,2.5078125,25952
2.38867188,-1.23046875,2.10742188,25959
2.296875,-1.6328125,1.72949219,25982
2.3515625,-1.07910156,1.48046875,25987
2.18164063,-0.90087891,1.24414063,25993
1.99316406,-1.59863281,1.05273438,26002
2.1875,-2.375,1.08203125,26010
2.2734375,-2.73242188,1.49121094,26022
1.875,-2.6484375,1.75976563,26027
1.48339844,-2.55273438,1.48144531,26052
1.30273438,-2.72460938,1.234375,26060
1.0546875,-2.94335938,1.25390625,26065
0.74121094,-2.98828125,1.39648438,26072
0.78662109,-2.84765625,1.07421875,26077
0.91259766,-2.37304688,0.65917969,26103
0.80273438,-1.94628906,0.4543457,26111
0.66601563,-2.12109375,-0.02426147,26117
0.61865234,-2.40820313,-0.66113281,26123
0.37866211,-2.07226563,-1.05664063,26128
0.08734131,-0.64941406,-0.75488281,26153
0.19042969,-0.1328125,-0.60693359,26162
0.06085205,0.00362206,-0.4597168,26167
0.19067383,-0.02934265,-0.79736328,26173
0.37670898,0.61230469,-0.45410156,26178
0.34277344,0.52099609,0.26586914,26204
0.26635742,0.08697510000000001,0.46704102,26212
0.77734375,0.24877929999999995,-0.03442383,26217
0.70654297,0.50732422,-0.06518555,26223
0.90771484,0.15771484,-0.20629883,26228
1.02246094,-0.33740234,-0.66357422,26254
1.171875,-0.3503418,-0.99169922,26262
1.27441406,-0.34985352,-1.39257813,26279
0.99755859,-0.22436523,-1.76757813,26288
0.94433594,0.59375,-1.93554688,26293
0.95996094,1.23632813,-1.79199219,26298
0.86474609,0.96289063,-1.76757813,26334
0.76220703,0.22094727,-1.62304688,26339
0.61816406,-0.51464844,-1.1875,26344
0.53759766,-0.83300781,-0.84375,26349
0.43530273,-0.50537109,-0.3215332,26359
0.25463867,-0.01834106,0.15112305,26365
0.28442383,0.2109375,0.34204102,26370
0.5234375,0.19482422,0.1640625,26381
0.46557617,0.16247559,0.28295898,26387
0.36230469,-0.05145264,0.45581055,26398
0.40844727,-0.42944336,0.54443359,26405
0.56054688,-0.49853516,0.70898438,26410
0.81884766,-0.40405273,0.71923828,26425
1.06933594,0.0188446,0.32763672,26437
1.01757813,0.51367188,0.07891846,26450
0.80908203,0.42333984,0.0161438,26455
0.78515625,0.07946777,-0.08239746,26467
0.91650391,-0.30249023,0.08630371,26472
1.10449219,-0.53515625,0.20458984,26496
1.32910156,-0.37963867,0.21740723,26501
1.51074219,-0.0802002,0.16906738,26506
1.74121094,0.00625229,0.13317871,26512
1.75390625,0.08557129,0.14001465,26536
1.51074219,0.02142334,0.26660156,26549
1.44335938,-0.32958984,0.29150391,26566
1.45507813,-0.54589844,0.35717773,26572
1.46386719,-0.60302734,0.45361328,26582
1.578125,-0.45141602,0.31640625,26587
1.61914063,-0.34692383,0.21276855,26593
1.56835938,-0.58154297,0.04049683,26599
1.62890625,-0.89697266,-0.21936035,26606
1.60546875,-1.05664063,-0.34155273,26616
1.62988281,-1.10253906,-0.46264648,26627
1.60546875,-0.92431641,-0.53466797,26633
1.50097656,-0.6640625,-0.62304688,26657
1.36621094,-0.72851563,-0.68066406,26662
1.27832031,-0.94628906,-0.84375,26667
1.28613281,-1.07519531,-0.90478516,26677
1.31445313,-1.07421875,-1.06054688,26682
1.23046875,-1.04296875,-1.20800781,26707
1.1328125,-1.01074219,-1.29785156,26717
0.95605469,-1.03417969,-1.21777344,26732
0.83642578,-1.13574219,-1.17578125,26738
0.76416016,-1.29882813,-1.20214844,26751
0.59082031,-1.42285156,-1.19335938,26756
0.39575195,-1.52148438,-1.06835938,26762
0.26025391,-1.55078125,-0.81689453,26768
0.32714844,-1.57910156,-0.59326172,26778
0.33325195,-1.46582031,-0.48217773,26783
0.15100098,-1.28320313,-0.35693359,26808
-0.19580078,-1.16015625,-0.45874023,26813
-0.65527344,-1.00488281,-0.75878906,26818
-2.3046875,-0.89892578,-0.27246094,26829
-2.26171875,-0.90234375,-0.2421875,26833
-3.41015625,-1.3046875,0.8359375,26859
-2.80664063,-1.74902344,1.22363281,26869
-2.2265625,-2.015625,1.2734375,26883
-1.9296875,-1.86230469,1.44726563,26889
-1.69628906,-1.5546875,1.80078125,26894
-1.6953125,-1.30273438,2.04492188,26902
-2.06054688,-1.24707031,2.09179688,26909
-2.50585938,-1.40722656,2.0703125,26919
-2.73046875,-1.36425781,1.96386719,26929
-2.796875,-1.06738281,1.82128906,26935
-2.83007813,-0.84960938,1.65429688,26960
-2.90625,-0.77880859,1.50097656,26969
-2.921875,-0.546875,1.48828125,26986
-2.54296875,-0.34228516,1.41796875,26992
-2.06640625,-0.18371582,1.34570313,27003
-1.93261719,-0.02334595,1.234375,27020
-1.75585938,0.05273438,1.06054688,27026
-1.51757813,-0.10632324,0.74755859,27038
-1.37109375,-0.1751709,0.40991211,27042
-1.28027344,-0.21118164,0.24719238,27048
-1.1171875,-0.14282227,0.24133301,27063
-0.93457031,0.18029785,0.45141602,27070
-0.75537109,0.50634766,0.64941406,27075
-0.62011719,0.66259766,0.75292969,27080
-0.47875977,0.61621094,0.65673828,27091
-0.34570313,0.46655273,0.56298828,27096
-0.23986816,0.31689453,0.44189453,27121
-0.10339355,0.15991211,0.25854492,27126
-0.06347656,-0.04537964,0.03515625,27131
-0.13208008,-0.05981445,-0.02839661,27141
-0.06060791,-0.03674316,0.10058594,27146
0.10723877,0.0402832,0.28979492,27173
0.19873047,0.09686279,0.48632813,27177
0.3190918,-0.01078796,0.58056641,27187
0.49121094,-0.26318359,0.56542969,27193
0.63916016,-0.40185547,0.59667969,27198
0.80712891,-0.56054688,0.60888672,27222
0.93310547,-0.78955078,0.61669922,27230
1.05761719,-1.04003906,0.56542969,27238
1.16210938,-1.08105469,0.46166992,27243
1.30273438,-0.89746094,0.37060547,27248
1.38085938,-0.75927734,0.39208984,27272
1.49023438,-0.74023438,0.37451172,27277
1.51953125,-0.74755859,0.33251953,27282
1.56445313,-0.72802734,0.2668457,27292
1.58203125,-0.78173828,0.24414063,27297
1.62792969,-0.82324219,0.19091797,27323
1.60253906,-0.64941406,0.13317871,27327
1.56542969,-0.26513672,0.00764847,27335
1.54296875,-0.06268311,-0.04064941,27342
1.45117188,0.10577393,-0.10314941,27347
1.36328125,0.27587891,-0.17907715,27373
1.26855469,0.43310547,-0.21594238,27383
1.10058594,0.72070313,-0.27587891,27388
0.87402344,0.80761719,-0.26293945,27395
0.70849609,0.64990234,-0.12963867,27400
0.70410156,0.34155273,-0.00203133,27423
0.78710938,0.00133228,0.15356445,27428
0.88769531,-0.20593262,0.33691406,27433
0.59228516,-0.43505859,0.47338867,27443
0.70117188,-0.71435547,0.55371094,27456
0.81445313,-0.89648438,0.50537109,27463
0.97167969,-0.86621094,0.28540039,27473
0.82714844,-0.51757813,0.121521,27484
0.5546875,0.36206055,0.02325439,27489
0.17016602,1.53125,0.10961914,27514
-0.32519531,2.57421875,0.18566895,27523
-1.75878906,3.3203125,0.22949219,27528
-2.20898438,2.49804688,0.24023438,27534
-1.90332031,1.36523438,0.32763672,27540
-1.54296875,0.49462891,0.48632813,27564
-1.27050781,0.16357422,0.59082031,27569
-1.02148438,0.18847656,0.67089844,27584
-0.81005859,0.29467773,0.70019531,27590
-0.6796875,0.19299316,0.74609375,27595
-0.66552734,-0.00757599,0.72216797,27605
-0.8671875,0.021881099999999997,0.63232422,27609
-1.23144531,0.21276855,0.52246094,27635
-1.72265625,0.51513672,0.35083008,27640
-2.16992188,0.45141602,-0.00935364,27658
-2.44921875,0.18334961,-0.30004883,27664
-2.53320313,-0.07629395,-0.56884766,27673
-2.56640625,-0.25610352,-0.64550781,27681
-2.53710938,-0.33251953,-0.57617188,27686
-2.40820313,-0.36791992,-0.45727539,27695
-2.20703125,-0.50634766,-0.37988281,27700
-1.80859375,-0.85986328,-0.27978516,27725
-1.46484375,-1.203125,-0.13830566,27730
-1.29101563,-1.43652344,-0.04238892,27735
-1.15136719,-1.72949219,0.00741577,27745
-1.05175781,-1.99316406,-0.02104187,27758
-0.97119141,-2.05664063,-0.17028809,27766
-0.90869141,-1.94238281,-0.24938965,27771
-0.87841797,-1.78417969,-0.29370117,27796
-0.81542969,-1.65039063,-0.33959961,27809
-0.77148438,-1.62890625,-0.35473633,27826
-0.74902344,-1.56835938,-0.40087891,27831
-0.70849609,-1.50683594,-0.49487305,27842
-0.70507813,-1.23242188,-0.60888672,27847
-0.72070313,-0.80517578,-0.66162109,27853
-0.79443359,-0.38110352,-0.68408203,27858
-0.95019531,-0.10943604,-0.77392578,27867
-1.07421875,0.03613281,-0.890625,27876
-1.16210938,0.12011719,-1.06542969,27887
-1.24121094,0.15661621,-1.14648438,27893
-1.33691406,0.22436523,-1.23046875,27917
-1.4296875,0.31811523,-1.20507813,27922
-1.46972656,0.33251953,-1.06445313,27936
-1.45507813,0.20263672,-0.953125,27942
-1.40625,0.05322266,-0.94482422,27947
-1.28222656,0.00626755,-0.99609375,27958
-1.27636719,-0.02163696,-1.03320313,27973
-1.26953125,-0.02536011,-1.09863281,27979
-1.25390625,-0.12207031,-1.11132813,27985
-1.24121094,-0.40087891,-1.12207031,28008
-0.97119141,-0.81689453,-1.05761719,28013
-0.62402344,-1.00976563,-0.90429688,28018
-0.39794922,-0.93212891,-0.63134766,28028
-0.22094727,-0.81738281,-0.33520508,28033
-0.0378418,-0.71142578,-0.17810059,28052
0.07427979,-0.68896484,-0.13903809,28061
0.04092407,-0.65625,-0.14416504,28068
0.00950623,-0.63964844,-0.14709473,28077
-0.06781006,-0.61230469,-0.13793945,28083
-0.15344238,-0.55419922,-0.10931396,28109
-0.15515137,-0.46264648,-0.08892822,28114
-0.19140625,-0.27124023,-0.13696289,28118
-0.28955078,-0.02310181,0.02130127,28125
-0.42578125,0.01155853,0.19152832,28149
-0.45385742,-0.11682129,0.33642578,28154
-0.45751953,-0.23596191,0.38085938,28159
-0.36425781,-0.31982422,0.39575195,28170
-0.36425781,-0.31982422,0.39575195,28178
-0.25927734,-0.56835938,0.83496094,28190
-0.17260742,-0.59228516,0.94677734,28195
-0.20056152,-0.52978516,1.05566406,28220
-0.13427734,-0.49829102,1.18847656,28229
-0.06762695,-0.58837891,1.29199219,28245
0.044616699999999995,-0.78320313,1.32714844,28251
0.18054199,-0.93701172,1.33984375,28263
0.296875,-0.92626953,1.34863281,28268
0.41796875,-0.85107422,1.40527344,28274
0.53662109,-0.91943359,1.42578125,28279
0.60742188,-1.00683594,1.3203125,28291
0.69238281,-0.91503906,1.26953125,28296
0.75830078,-0.79248047,1.28125,28321
0.77294922,-0.77246094,1.28222656,28329
0.79150391,-0.81298828,1.1953125,28337
0.80712891,-0.734375,1.12011719,28343
0.8671875,-0.50585938,1.10351563,28348
0.92138672,-0.32568359,1.14160156,28371
0.92236328,-0.25341797,1.08691406,28380
0.96826172,-0.23144531,0.99267578,28385
0.96142578,-0.07562256,1.00683594,28391
0.93945313,0.21655273,1.04003906,28397
0.84179688,0.46313477,1.05664063,28422
0.7265625,0.55908203,0.89892578,28427
0.61523438,0.8125,0.72314453,28447
0.35913086,1.3984375,0.69433594,28453
-0.08569336,2.00390625,0.81445313,28458
-0.49267578,2.109375,0.87988281,28463
-0.60986328,1.53125,0.77880859,28472
-0.47998047,0.87060547,0.65380859,28481
-0.26367188,0.65917969,0.64013672,28492
-0.12512207,0.53662109,0.72412109,28497
-0.12780762,0.36865234,0.74951172,28523
-0.25,0.13940429999999998,0.72900391,28531
-0.39746094,-0.13757324,0.63476563,28537
-0.56298828,-0.45678711,0.54296875,28543
-0.70898438,-0.66748047,0.27880859,28548
-0.86865234,-0.74121094,-0.03161621,28573
-1.015625,-0.71972656,-0.22961426,28578
-1.20703125,-0.69824219,-0.35205078,28584
-1.33691406,-0.78271484,-0.43554688,28593
-1.38867188,-0.90380859,-0.44433594,28598
-1.40625,-0.95800781,-0.40820313,28623
-1.375,-0.94775391,-0.37207031,28632
-1.34179688,-0.94921875,-0.33813477,28649
-1.25683594,-1.02148438,-0.33447266,28655
-1.17382813,-1.14746094,-0.34570313,28666
-1.1328125,-1.27539063,-0.34985352,28682
-1.10742188,-1.30859375,-0.37744141,28688
-1.06542969,-1.27734375,-0.39941406,28693
-1.08398438,-1.28710938,-0.36132813,28699
-1.1328125,-1.31542969,-0.33959961,28705
-1.16601563,-1.25,-0.31542969,28716
-1.18164063,-1.13769531,-0.31054688,28724
-1.19433594,-1.16308594,-0.35375977,28733
-1.21875,-1.23046875,-0.3684082,28744
-1.234375,-1.18359375,-0.38183594,28749
-1.25390625,-1.09375,-0.36621094,28774
-1.26367188,-1.05566406,-0.3359375,28783
-1.09179688,-0.96240234,-0.20410156,28800
-1.06054688,-0.89746094,-0.16198729999999997,28807
-0.97460938,-0.83251953,-0.17004395,28817
-0.84667969,-0.84130859,-0.08306885,28822
-0.72753906,-0.80517578,-0.05471802,28828
-0.61474609,-0.72998047,-0.10174561,28836
-0.51757813,-0.70507813,-0.03994751,28852
-0.40136719,-0.64160156,0.01806641,28857
-0.26416016,-0.5234375,0.03991699,28866
-0.07531738,-0.51904297,-0.05975342,28871
0.04571533,-0.42041016,-0.15820313,28895
0.18530273,-0.34228516,-0.23583984,28901
0.29785156,-0.33789063,-0.28662109,28906
0.44555664,-0.31665039,-0.31298828,28916
0.59863281,-0.28076172,-0.29052734,28934
0.72802734,-0.18798828,-0.24267578,28941
0.86767578,0.01016998,-0.18725586,28951
0.94824219,0.22778320000000005,-0.14013672,28957
1.07421875,0.30957031,-0.12731934,28968
1.14355469,0.38305664,-0.0802002,28976
1.22167969,0.44750977,-0.13342285,28981
1.265625,0.38818359,-0.1151123,29006
1.25292969,0.33374023,-0.15148926,29011
1.26367188,0.40332031,-0.17041016,29019
1.33984375,0.49145508,-0.1607666,29026
1.33789063,0.58398438,-0.10784912,29035
1.30273438,0.67285156,-0.06756592,29047
1.28515625,0.73535156,-0.00563812,29052
1.33496094,0.71826172,0.08056641,29077
1.31054688,0.74365234,0.13671875,29082
1.32226563,0.74462891,0.21997070000000005,29087
1.34179688,0.74267578,0.24621582,29097
1.34082031,0.74267578,0.24865723,29103
1.28417969,0.73730469,0.27368164,29127
0.93261719,0.53564453,0.23803711,29132
0.89892578,0.44970703,0.23132324,29143
0.81494141,0.47314453,0.21130371,29149
0.72998047,0.4453125,0.18310547,29155
0.65185547,0.43554688,0.21374512,29178
0.36352539,0.40332031,0.19824219,29183
0.24194336,0.4296875,0.16284179999999998,29187
0.08337402,0.4050293,0.10461426,29198
-0.05908203,0.40063477,0.03842163,29204
-0.15649414,0.29980469,-0.07397461,29228
-0.23010254,0.19848633,-0.15771484,29237
-0.35131836,0.13684082,-0.15405273,29253
-0.42480469,0.05300903,-0.1361084,29259
-0.44091797,-0.01985168,-0.08435059,29264
-0.4987793,-0.12731934,-0.0216217,29271
-0.53076172,-0.24316406,0.00965118,29278
-0.53417969,-0.37426758,0.10235596,29283
-0.49047852,-0.46777344,0.19348145,29309
-0.44824219,-0.60009766,0.2467041,29322
-0.4074707,-0.68017578,0.28540039,29326
-0.40332031,-0.76074219,0.32958984,29332
-0.38989258,-0.81445313,0.35498047,29339
-0.37426758,-0.88525391,0.33618164,29349
-0.35351563,-0.93896484,0.38061523,29354
-0.31323242,-0.90917969,0.48803711,29381
-0.25097656,-0.86181641,0.60400391,29390
-0.22167969,-0.76367188,0.66210938,29395
-0.25390625,-0.68164063,0.81640625,29401
-0.31225586,-0.63769531,1.01660156,29406
-0.38793945,-0.63671875,1.12695313,29430
-0.46240234,-0.63769531,1.23144531,29435
-0.59960938,-0.66943359,1.23144531,29441
-0.74462891,-0.67480469,1.25,29450
-0.79101563,-0.62304688,1.24902344,29455
-0.921875,-0.53027344,1.24609375,29480
-1.10253906,-0.46875,1.32714844,29490
-1.234375,-0.41430664,1.53320313,29495
-1.27929688,-0.47241211,1.63671875,29501
-1.33300781,-0.58300781,1.6640625,29506
-1.484375,-0.68164063,1.70800781,29531
-1.66210938,-0.76611328,1.81640625,29539
-1.93164063,-0.69580078,2.10351563,29544
-2.08984375,-0.65820313,2.2734375,29550
-2.1953125,-0.62744141,2.40429688,29557
-2.29492188,-0.7265625,2.40429688,29581
-2.34960938,-0.81298828,2.2890625,29586
-2.39648438,-0.796875,2.25585938,29591
-2.51953125,-0.61523438,2.328125,29601
-2.62890625,-0.42163086,2.3671875,29608
-2.77929688,-0.41430664,2.4765625,29632
-2.87890625,-0.50927734,2.59179688,29641
-2.84960938,-0.70214844,2.546875,29646
-2.8046875,-0.77685547,2.46679688,29659
-2.79296875,-0.58740234,2.45898438,29664
-2.72851563,-0.06579589999999999,2.52148438,29672
-2.58789063,0.38354492,2.52929688,29692
-2.33984375,0.55908203,2.48046875,29698
-2.16210938,0.62304688,2.484375,29703
-1.8984375,0.66845703,2.56054688,29712
-1.71484375,0.60839844,2.56445313,29726
-1.5078125,0.296875,2.44140625,29741
-1.1015625,-0.18908691,2.21289063,29747
-0.60253906,-0.32275391,1.8515625,29753
-0.27612305,-0.09643555,1.42871094,29758
-0.13537598,0.059021000000000004,1.14648438,29783
-0.02003479,0.01195526,1.09179688,29792
0.12719727,-0.03186035,0.9921875,29797
0.28027344,-0.03173828,0.97558594,29803
0.37939453,-0.19824219,0.97851563,29809
0.52685547,-0.52587891,0.73828125,29833
0.87646484,-0.90771484,0.15319824,29838
1.27539063,-0.96777344,-0.56933594,29843
1.38085938,-0.50244141,-0.88623047,29854
0.95166016,0.27001953,-0.79296875,29858
0.23864746,0.4675293,-0.50683594,29884
0.07525635,-0.06091309,-0.49023438,29889
0.68359375,-0.24951172,-0.54296875,29894
1.35839844,0.390625,-0.46948242,29904
1.57519531,1.04101563,-0.35058594,29910
1.37011719,0.98339844,-0.31079102,29934
1.06445313,0.26831055,-0.46948242,29940
0.86767578,-0.56396484,-0.79833984,29961
0.79589844,-1.06152344,-1.35839844,29967
0.65087891,-1.20507813,-1.89160156,29977
0.3972168,-1.15429688,-2.16992188,29982
0.29394531,-0.93212891,-2.109375,29988
0.31958008,-0.73291016,-1.82714844,29993
