X,Y,Z,timestamp
1.02441406,0.53466797,1.21777344,12479
1.66015625,0.27319336,0.6015625,12484
1.94140625,0.60742188,0.49438477,12488
1.95507813,1.17089844,1.07226563,12499
1.96582031,1.07324219,1.83398438,12506
1.90332031,0.62060547,2.32617188,12529
2.0703125,0.34033203,2.49804688,12534
2.3515625,0.53857422,2.65429688,12539
2.67382813,1.16308594,2.82617188,12549
2.7734375,1.36523438,2.87109375,12554
2.578125,1.42089844,2.89648438,12579
2.3828125,1.51953125,3.0859375,12590
2.34179688,1.41699219,3.32421875,12595
2.13671875,1.29589844,3.57421875,12601
2.20507813,1.14355469,3.578125,12607
2.46875,1.10742188,3.44140625,12630
2.765625,1.30078125,3.27539063,12641
2.69335938,1.50488281,3.3359375,12646
2.7421875,1.31738281,3.48632813,12652
2.66992188,1.14550781,3.66210938,12656
2.7265625,1.27441406,3.76367188,12669
2.86132813,1.43261719,3.6796875,12674
2.9921875,1.54101563,3.4765625,12692
3.00976563,1.63769531,3.36914063,12697
2.96875,1.54785156,3.25585938,12710
2.90625,1.57128906,2.96679688,12725
2.81054688,1.61328125,2.77539063,12731
2.64257813,1.50390625,2.7109375,12736
1.4375,1.359375,2.0625,12751
1.36523438,1.31640625,2.12109375,12756
1.45703125,1.36328125,2.06054688,12781
1.51367188,1.49414063,2.09960938,12786
1.58789063,1.45019531,2.02929688,12791
1.69433594,1.2265625,1.71386719,12801
1.50488281,0.98925781,1.39257813,12806
1.09570313,1.05566406,1.11035156,12832
0.63427734,1.2734375,0.97558594,12837
0.41748047,1.26855469,0.52587891,12842
0.33105469,1.01171875,0.09729004,12851
0.25878906,0.84912109,0.55908203,12859
0.35766602,0.98583984,1.40917969,12872
0.54345703,0.89746094,1.97070313,12877
0.78076172,0.63037109,2.296875,12902
1.09472656,0.51708984,2.38476563,12910
1.32617188,0.36645508,2.36523438,12915
1.39648438,0.12988281,2.328125,12922
1.40625,-0.03747559,2.20898438,12940
1.42675781,-0.0211792,2.17382813,12947
1.4609375,-0.01531982,2.49023438,12952
1.46875,0.07836914,2.96484375,12962
1.4765625,0.07592773,3.28710938,12968
1.37988281,0.10449219,3.60546875,12996
1.42578125,0.18334961,3.7890625,13003
1.62304688,0.07080078,3.86328125,13010
1.76660156,-0.00079393,3.77148438,13019
1.921875,0.19104004,3.79101563,13030
1.98339844,0.19372559,3.89648438,13039
2.06445313,0.10296631,3.92578125,13046
2.203125,0.27758789,3.86914063,13053
2.3515625,0.44018555,3.79882813,13067
2.47851563,0.38427734,3.80664063,13073
2.43945313,0.31152344,3.93554688,13081
2.42382813,0.45361328,3.94140625,13103
2.48046875,0.74853516,3.796875,13112
2.51953125,0.89990234,3.52929688,13117
2.5078125,0.81884766,3.2109375,13124
2.48242188,0.90234375,2.76757813,13129
2.34960938,1.1328125,2.4140625,13154
2.13085938,1.40332031,2.32226563,13162
2.0078125,1.73046875,2.26953125,13179
1.84765625,2.13085938,2.15429688,13185
1.71875,2.3046875,2.00976563,13190
1.58496094,2.17773438,1.92285156,13195
1.49609375,1.9453125,1.78613281,13204
1.37792969,1.71777344,1.60644531,13209
1.30859375,1.52832031,1.42382813,13234
1.29492188,1.3984375,1.25683594,13246
1.23046875,1.41796875,1.18164063,13251
1.12011719,1.34082031,1.28125,13257
1.04589844,1.20996094,1.49023438,13262
0.99121094,1.05664063,1.71875,13285
1.0546875,0.95947266,1.77050781,13297
1.16894531,0.84228516,1.78515625,13313
1.23925781,0.74462891,1.72265625,13319
1.20019531,0.63037109,1.66015625,13330
1.09179688,0.46289063,1.70605469,13347
0.97265625,0.39379883,1.85644531,13353
0.90283203,0.45629883,2.05664063,13364
0.9765625,0.72949219,2.30273438,13368
1.00292969,0.78710938,2.38867188,13375
1.04101563,0.74169922,2.42773438,13379
1.05273438,0.64111328,2.46484375,13397
1.04199219,0.60986328,2.49804688,13414
1.11816406,0.63134766,2.50390625,13419
1.16210938,0.68212891,2.53125,13424
1.140625,0.81152344,2.59570313,13431
1.13671875,0.88623047,2.70117188,13436
1.11914063,0.86523438,2.71679688,13446
1.09765625,0.77734375,2.55078125,13451
1.11328125,0.70458984,2.26953125,13476
1.14550781,0.63769531,1.99609375,13481
1.16894531,0.81689453,1.95117188,13486
0.8515625,1.1796875,1.59277344,13497
0.98095703,1.67285156,1.97460938,13501
1.12988281,1.71484375,2.265625,13527
1.18359375,1.578125,2.40039063,13554
1.24121094,1.45019531,2.44726563,13559
1.15039063,1.44921875,2.09375,13565
1.24316406,1.45898438,2.046875,13570
1.30371094,1.40820313,1.94042969,13586
1.296875,1.29589844,1.73535156,13592
1.36914063,1.25390625,1.52050781,13597
1.51171875,1.36523438,1.28320313,13602
1.61328125,1.31640625,1.07617188,13608
1.65722656,1.23730469,1.01660156,13620
1.77050781,1.11230469,1.03027344,13627
1.88574219,1.02636719,1.06933594,13636
1.92675781,1.08203125,1.13671875,13648
1.95507813,1.13476563,1.06835938,13653
1.94140625,1.04394531,0.90087891,13678
1.87109375,0.90527344,0.72119141,13683
1.78808594,0.8046875,0.43847656,13702
1.69921875,0.75439453,0.24304199,13708
1.64257813,0.71386719,0.097229,13713
1.56542969,0.65185547,0.00662613,13718
1.453125,0.57128906,-0.00019252,13734
1.43652344,0.43823242,0.02284241,13739
1.4921875,0.33398438,-0.05184937,13748
1.546875,0.38330078,-0.05969238,13754
1.64257813,0.35131836,-0.06188965,13779
1.69238281,0.3527832,-0.01617432,13788
1.6484375,0.31567383,0.01782227,13792
1.65722656,0.18017578,0.02018738,13799
1.61035156,0.16418457,0.04779053,13804
1.53808594,0.25097656,0.0859375,13829
1.48730469,0.33300781,0.06896973,13838
1.40136719,0.43896484,0.05282593,13855
1.32714844,0.59765625,0.03771973,13861
1.30078125,0.65576172,0.03793335,13872
1.23925781,0.65429688,0.08203125,13883
1.25097656,0.72949219,0.10772705,13889
1.28417969,0.85498047,0.15319824,13893
1.28417969,1.02832031,0.2322998,13898
1.36230469,1.11523438,0.24389648,13904
1.5078125,1.08496094,0.19543457,13930
1.60058594,1.02441406,0.18725586,13939
1.65234375,1.05175781,0.27392578,13944
1.61425781,1.19238281,0.36669922,13950
1.56445313,1.30273438,0.41967773,13956
1.40039063,1.36425781,0.54003906,13980
1.21582031,1.41015625,0.62451172,13990
1.12890625,1.41015625,0.69287109,13994
1.0390625,1.27246094,0.72705078,14001
0.97851563,1.18359375,0.78564453,14006
0.89794922,1.12988281,0.90332031,14031
0.80419922,1.0625,0.95166016,14041
0.60498047,0.78369141,0.96972656,14046
0.44873047,0.70214844,1.01757813,14052
0.42553711,0.67822266,1.0703125,14057
0.49560547,0.61132813,1.08398438,14081
0.50195313,0.54443359,1.04101563,14091
0.52978516,0.53222656,1.06445313,14095
0.54296875,0.42211914,1.1484375,14102
0.53222656,0.34033203,1.25488281,14107
0.51123047,0.39477539,1.328125,14131
0.46411133,0.51660156,1.35351563,14141
0.28417969,0.58544922,1.41308594,14157
0.15026855,0.66943359,1.44628906,14163
0.09869385,0.72412109,1.37695313,14174
0.0458374,0.74511719,1.29882813,14191
0.01605225,0.77783203,1.33398438,14197
0.01197052,0.78369141,1.50195313,14208
0.07263184,0.79394531,1.65234375,14213
0.18884277,0.79150391,1.71679688,14219
0.43725586,0.79150391,1.75878906,14232
0.58056641,0.72070313,1.81835938,14237
0.71191406,0.59130859,1.79589844,14262
0.78417969,0.66357422,1.72753906,14267
0.87646484,0.73779297,1.70703125,14275
0.99414063,0.79052734,1.65820313,14288
1.0703125,0.85058594,1.56835938,14309
1.09765625,0.81933594,1.50097656,14327
1.15429688,0.71630859,1.38769531,14336
1.17382813,0.74023438,1.21386719,14357
1.16210938,0.87695313,1.13867188,14365
1.15234375,0.99707031,1.07910156,14371
1.14648438,1.12011719,1.01855469,14376
1.15625,1.15332031,1.03222656,14382
1.29101563,1.26757813,1.09667969,14387
1.35546875,1.38476563,1.33398438,14393
1.41210938,1.31640625,1.62792969,14398
1.47070313,1.22949219,1.77246094,14404
1.58984375,1.1640625,1.79589844,14414
1.83007813,1.17089844,1.74804688,14418
2.08984375,1.18359375,1.68261719,14444
2.140625,1.15136719,1.75488281,14448
2.27539063,1.18457031,1.82421875,14453
2.33398438,1.29003906,1.86035156,14464
2.3359375,1.40917969,1.82910156,14476
2.296875,1.39648438,1.7890625,14484
2.11132813,1.37597656,1.73730469,14488
2.015625,1.375,1.47949219,14514
1.87597656,1.15527344,1.00097656,14527
1.71875,1.22949219,0.55224609,14543
1.64746094,1.49023438,0.42944336,14549
1.61230469,1.62890625,0.3605957,14560
1.51464844,1.75097656,0.27514648,14565
1.39648438,2.00390625,0.42626953,14571
1.26367188,2.03710938,0.45703125,14577
1.19140625,1.58789063,0.30395508,14584
1.33886719,1.27246094,-0.09002686,14589
1.484375,0.97314453,-0.61376953,14615
1.48925781,0.61181641,-0.89453125,14628
1.4140625,0.50292969,-0.80175781,14644
1.29785156,0.56201172,-0.58007813,14650
1.44140625,0.96142578,-0.26416016,14661
1.640625,1.53125,-0.12255859,14666
1.578125,1.83496094,0.07781982,14672
1.40039063,1.93359375,0.32788086,14678
1.30664063,1.92871094,0.38378906,14685
1.33300781,1.57324219,0.35058594,14695
1.30566406,1.30566406,0.14855957,14705
1.44335938,1.16015625,-0.09307861,14710
1.46191406,1.02148438,-0.13317871,14735
1.22070313,0.80078125,-0.05599976,14740
1.07128906,0.73876953,0.09875488,14745
0.82763672,0.17468262,0.48828125,14756
-0.01586914,-0.69238281,-0.69140625,14762
0.44433594,0.54248047,1.36328125,14786
0.26586914,0.65966797,1.19921875,14791
0.06817627,-0.12548828,1.31445313,14796
-0.11499023,-0.95849609,1.58984375,14806
-0.41845703,-1.140625,1.31445313,14812
-0.39379883,0.2076416,0.82470703,14836
-0.21875,1.70214844,0.35449219,14846
-0.10760498,1.80175781,-0.36035156,14851
-0.18041992,1.23242188,-0.91455078,14857
-0.23217773,0.89990234,-1.078125,14862
-0.01344299,0.90576172,-2.59765625,14887
-0.28930664,0.19567871,-2.01953125,14897
-2.7578125,-1.45800781,3.890625,14913
-1.13671875,-4.80859375,2.49609375,14919
-1.05175781,-4.1796875,1.734375,14930
-1.46191406,-2.2734375,2.77539063,14935
-1.00488281,0.30566406,3.08984375,14941
-0.47558594,1.29492188,2.59375,14947
-0.11242676,1.11035156,1.78808594,14957
0.19641113,1.56347656,0.64013672,14964
0.23937988,2.13476563,-0.14965820000000002,14988
0.07348633,2.42382813,-0.30810547,14998
0.42651367,2.86914063,-0.17919922,15003
1.09960938,3.11523438,-0.06390381,15009
1.46777344,2.57617188,-0.0802002,15015
1.24609375,1.62792969,-0.28295898,15038
0.68798828,1.11328125,-0.56542969,15048
0.05245972,0.86376953,-0.74365234,15053
-0.47949219,0.78955078,-0.70703125,15059
-0.94775391,0.84179688,-0.40600586,15065
-1.29492188,0.78173828,-0.03378296,15088
-1.45214844,0.64111328,0.33764648,15093
-1.22460938,0.59130859,0.50537109,15098
-0.921875,0.64941406,0.50292969,15108
-0.69335938,0.81494141,0.62060547,15113
-0.70849609,1.171875,0.92285156,15139
-0.56640625,1.52246094,1.05859375,15149
-0.27563477,1.57714844,0.84082031,15154
-0.15380859,1.42871094,0.48535156,15160
-0.16931152,1.30761719,0.19067383,15166
-0.28222656,1.38378906,0.16247559,15189
-0.24523926,1.41699219,0.20996094,15200
-0.02386475,1.57226563,0.38134766,15204
0.09222412,1.5703125,0.67919922,15211
0.14831543,1.234375,0.91308594,15216
0.37890625,0.82910156,1.05078125,15239
0.72216797,0.60791016,1.00585938,15244
0.95263672,0.48242188,0.52001953,15249
0.95751953,0.72802734,0.28588867,15259
1.31054688,1.09570313,-0.08197021,15267
1.58007813,1.27148438,-0.19213867,15290
1.69726563,1.14941406,-0.20263672,15295
1.79589844,1.05761719,-0.28320313,15300
1.91699219,1.2578125,-0.42871094,15310
1.91210938,1.17089844,-0.31030273,15315
1.93847656,1.01953125,-0.27441406,15340
2.06835938,0.87792969,0.09283447,15351
2.375,0.88427734,0.54980469,15356
2.76953125,0.71337891,0.95263672,15362
3.04882813,0.47753906,1.51855469,15368
2.92578125,-0.00238419,2.58398438,15380
3.39257813,0.69042969,2.25195313,15401
3.15625,0.70605469,2.45117188,15407
3.18359375,0.65039063,2.00390625,15415
2.671875,0.68798828,1.90429688,15421
2.171875,0.81152344,1.48730469,15426
2.11132813,1.75390625,0.03317261,15451
1.71777344,2.49023438,-0.63623047,15468
1.50585938,2.50585938,-0.54394531,15485
1.29589844,1.10058594,0.41967773,15491
1.44042969,-0.11376953,0.83691406,15502
1.99609375,0.56005859,0.59570313,15507
2.15039063,1.52148438,0.79443359,15519
2.14453125,1.49707031,0.74951172,15525
1.83984375,0.09558105,0.67773438,15535
1.99316406,-0.49389648,0.67724609,15540
2.20117188,-0.63476563,0.86035156,15546
2.140625,-0.59814453,0.89453125,15551
2.04101563,-0.18920898,0.99072266,15562
2.109375,0.38183594,1.21972656,15569
2.0703125,0.67333984,1.40625,15592
1.85546875,0.74658203,1.51269531,15597
1.60546875,0.80957031,1.47265625,15602
1.29492188,0.74462891,1.41601563,15612
1.02539063,0.63330078,1.31347656,15617
0.61914063,0.66601563,1.24902344,15642
0.23742676,0.73779297,1.05957031,15647
-0.12890625,0.69873047,0.78662109,15653
-0.64941406,0.66845703,0.59667969,15662
-1.12109375,0.62695313,0.47485352,15670
-1.375,0.64404297,0.39282227,15692
-1.65429688,0.73779297,0.29150391,15703
-2.05273438,0.59570313,0.43139648,15720
-2.25195313,0.42358398,0.69482422,15726
-2.33007813,0.42724609,1.04980469,15737
-2.34375,0.46875,1.46191406,15742
-2.3203125,0.50341797,1.81445313,15748
-2.29296875,0.43115234,1.90429688,15753
-2.359375,0.09698486,1.7890625,15763
-2.4140625,-0.18823242,1.55761719,15771
-2.45507813,-0.31933594,1.37207031,15783
-2.53125,-0.45947266,1.54199219,15788
-2.54101563,-0.58642578,2.02734375,15813
-2.20117188,-0.54443359,2.45507813,15818
-1.72949219,-0.33496094,2.94726563,15823
-1.45703125,0.06591797,3.421875,15833
-1.17089844,0.36914063,3.55273438,15838
-0.90966797,0.39477539,3.41992188,15863
-0.77490234,0.31323242,3.2421875,15872
-0.4753418,0.22302246,3.00390625,15883
-0.06100464,0.16357422,2.80078125,15896
0.15368652,0.34667969,3.171875,15906
0.49047852,0.73339844,3.51757813,15911
0.82226563,1.16796875,3.94921875,15918
1.17773438,1.65234375,4.5,15924
1.69921875,2.07421875,4.61328125,15930
2.19921875,2.40820313,4.47265625,15944
2.56835938,2.58789063,4.296875,15951
2.79492188,2.73632813,4.02734375,15974
2.84960938,2.81445313,3.68945313,15979
2.75195313,2.88671875,3.41210938,15989
2.66796875,3.11132813,3.22265625,15996
2.62109375,3.328125,3.12695313,16000
2.62890625,3.61132813,3.05078125,16025
2.734375,4.04296875,3.00976563,16029
2.71875,4.38671875,3.08007813,16034
2.5859375,4.55078125,3.21484375,16045
2.52539063,4.17578125,3.1875,16057
2.48632813,3.625,2.98828125,16065
2.47070313,3.45898438,2.64257813,16069
2.48242188,3.46484375,2.41015625,16095
2.5078125,3.42773438,2.22460938,16105
2.58007813,3.30859375,2.20117188,16110
2.625,3.21289063,2.33984375,16116
2.75976563,3.12304688,2.34375,16121
2.93945313,3.0625,2.19921875,16145
2.91210938,3.04882813,2.0234375,16158
2.7109375,3.00390625,1.82128906,16163
2.46875,3.02929688,1.60839844,16169
2.30664063,3.06054688,1.52734375,16175
2.15820313,3.03320313,1.53027344,16186
2.09570313,2.86132813,1.60839844,16191
2.171875,2.61914063,1.72460938,16216
2.17382813,2.42382813,1.79785156,16225
2.0625,2.26171875,1.79296875,16242
1.93945313,2.09375,1.74023438,16249
1.87207031,1.8515625,1.59179688,16254
1.83007813,1.5703125,1.3203125,16259
1.70898438,1.21777344,0.89208984,16266
1.69726563,1.20019531,0.72753906,16271
1.64453125,1.23730469,0.62158203,16297
1.5859375,1.33203125,0.59570313,16309
1.5546875,1.32421875,0.65771484,16314
1.55761719,1.21386719,0.63476563,16320
1.26269531,1.09570313,0.93847656,16326
1.33789063,1.08984375,0.99267578,16337
1.35253906,1.08984375,1.04296875,16342
1.34082031,1.11328125,1.06347656,16367
1.34277344,1.1953125,1.12988281,16372
1.29101563,1.20703125,1.16210938,16377
1.24707031,1.11132813,1.09765625,16387
1.15527344,1.03222656,1.0703125,16417
1.1484375,1.00488281,1.06933594,16427
1.17382813,0.90429688,0.92871094,16444
1.16210938,0.70849609,0.78808594,16450
1.09082031,0.7890625,0.67626953,16461
1.02929688,1.234375,0.72216797,16466
0.91503906,1.76074219,0.81298828,16472
0.77050781,2.07226563,0.99414063,16478
0.5703125,1.99023438,1.16699219,16488
0.44360352,1.65039063,1.27636719,16493
0.40454102,1.28320313,1.25683594,16518
0.42700195,1.11132813,1.28222656,16523
0.43676758,1.08691406,1.29980469,16528
0.53076172,1.07617188,1.30664063,16538
0.60839844,1.03320313,1.29296875,16545
0.61230469,0.89550781,1.31835938,16568
0.65234375,0.90185547,1.37304688,16574
0.64257813,0.94873047,1.51269531,16579
0.67871094,1.04492188,1.63769531,16588
0.60693359,1.06054688,1.69238281,16594
0.48950195,1.03320313,1.7109375,16618
0.47900391,0.99707031,1.66210938,16623
0.44189453,1.01464844,1.60351563,16628
0.42749023,1.06738281,1.53417969,16639
0.35229492,1.00488281,1.45898438,16644
0.3503418,1.10351563,1.47070313,16669
0.40625,1.35253906,1.51855469,16680
0.35253906,1.453125,1.62792969,16696
0.32250977,1.43457031,1.66113281,16702
0.31396484,1.41113281,1.69824219,16707
0.34814453,1.52050781,1.72460938,16713
0.36523438,1.65234375,1.70019531,16719
0.29516602,1.5703125,1.61621094,16724
0.17602539,1.55078125,1.65527344,16749
0.15856934,1.66503906,1.78027344,16754
0.20935059,1.65722656,1.79785156,16764
0.15563965,1.51367188,1.81347656,16770
0.08441162,1.39160156,1.75390625,16781
0.10455322,1.48730469,1.80761719,16789
0.08978271,1.58007813,1.83984375,16797
0.05178833,1.48535156,1.91113281,16810
-0.02586365,1.31542969,1.93359375,16815
-0.06469727,1.21875,1.82617188,16840
-0.09173584,1.26757813,1.78027344,16848
-0.17700195,1.35253906,1.765625,16853
-0.29418945,1.38769531,1.77441406,16860
-0.3762207,1.42578125,1.75585938,16873
-0.47387695,1.53320313,1.79785156,16880
-0.54003906,1.56542969,1.88964844,16885
-0.61083984,1.54589844,1.98632813,16910
-0.65136719,1.54199219,2.05859375,16915
-0.68408203,1.53613281,2.171875,16920
-0.83154297,1.59179688,2.22851563,16935
-0.89111328,1.58007813,2.33984375,16961
-0.88476563,1.64941406,2.35351563,16970
-0.91992188,1.63769531,2.34375,16981
-0.9296875,1.60351563,2.40625,16999
-0.85107422,1.56445313,2.49609375,17005
-0.7421875,1.55664063,2.47851563,17010
-0.73876953,1.52929688,2.52929688,17021
-0.67578125,1.50195313,2.6484375,17032
-0.32714844,1.93164063,2.81054688,17041
-0.39111328,1.95703125,2.9140625,17049
-0.2130127,1.81738281,2.95703125,17061
-0.17102051,1.99316406,3.10546875,17066
-0.11920166,2.328125,3.24609375,17091
-0.16687012,2.359375,3.33789063,17096
-0.27661133,1.9375,3.32226563,17107
-0.37036133,1.47070313,3.375,17113
-0.30200195,1.28222656,3.31835938,17118
-0.39453125,1.30664063,3.19140625,17142
-0.4284668,1.484375,2.95507813,17150
-0.35717773,1.98242188,2.69335938,17167
-0.3293457,2.47460938,2.63476563,17184
-0.48608398,2.28125,2.57226563,17189
-0.6328125,1.61035156,2.6328125,17195
-0.59960938,1.18945313,2.56054688,17200
-0.64453125,1.14257813,2.50585938,17206
-0.51416016,1.03613281,2.59765625,17212
-0.609375,0.87255859,2.51367188,17222
-0.52001953,1.24804688,2.35351563,17227
-0.4152832,1.48535156,2.13671875,17252
-0.45898438,1.21386719,2.0078125,17257
-0.56982422,0.81005859,2.0234375,17268
-0.47241211,0.9375,1.77539063,17274
-0.38232422,1.25195313,1.5703125,17278
-0.46972656,1.47753906,1.29003906,17302
-0.61376953,1.41601563,1.00292969,17318
-0.67138672,1.39746094,0.70166016,17335
-0.64208984,1.18945313,0.73144531,17341
-0.71435547,0.73925781,0.89941406,17352
-0.77099609,0.55566406,1.16894531,17357
-0.67431641,0.61669922,1.32128906,17363
-0.66308594,0.4753418,1.31054688,17370
-0.60302734,0.30151367,0.97802734,17375
-0.54833984,0.20825195,0.51660156,17413
-0.45532227,0.14807129,0.06106567,17417
-0.48583984,0.07299805,-0.2890625,17426
-0.28710938,0.02557373,-0.59472656,17438
0.00114727,-0.14160156,-0.57080078,17453
0.17041016,-0.14196777,-0.3449707,17470
0.25366211,-0.16687012,-0.18139648,17476
0.31982422,-0.23779297,-0.20275879,17481
0.28222656,-0.27392578,-0.23352051,17487
0.46875,-0.12310791,-0.52587891,17504
0.52978516,-0.07220459,-0.67382813,17520
0.42407227,-0.11230469,-0.60693359,17545
0.53710938,-0.0302887,-0.60986328,17554
0.65429688,0.07342529,-0.54394531,17559
0.67578125,0.3371582,-0.41479492,17565
0.86523438,0.48950195,-0.28173828,17570
1.00195313,0.36206055,-0.08190918,17575
1.07910156,0.27783203,0.0486145,17580
1.25683594,0.14208984,0.02986145,17587
1.38964844,-0.02554321,-0.03399658,17592
1.50878906,-0.01187897,-0.17858887,17597
1.74609375,0.24255371,-0.50976563,17603
1.75,0.22888184,-0.5546875,17609
1.70996094,-0.15417479999999997,-0.47949219,17614
1.78515625,-0.26489258,-0.42553711,17625
1.69238281,-0.40722656,-0.10717773,17630
1.70898438,-0.36621094,0.09344482,17655
1.98339844,-0.03231812,0.18688965,17660
2.04101563,0.14257813,0.22717285,17671
1.98632813,0.01483154,0.00956726,17677
2.15234375,-0.36962891,-0.22338867,17682
2.11523438,-1.02246094,-0.25463867,17705
1.95507813,-1.39648438,-0.07299805,17721
1.92382813,-0.75976563,-0.03237915,17726
2.04296875,0.33081055,0.08258057,17732
1.86328125,0.86767578,0.37255859,17738
1.63769531,0.82958984,0.65917969,17745
1.58007813,0.79589844,0.68115234,17750
1.5078125,0.99072266,0.56787109,17776
1.45996094,1.34765625,0.2878418,17781
1.39257813,1.49121094,-0.10247803,17789
1.28222656,1.64257813,-0.19519043,17796
