X,Y,Z,timestamp
-0.14099121,0.37817383,0.1907959,24998
-0.07733154,0.52880859,0.05871582,25004
0.00860596,0.55419922,-0.05694580000000001,25007
0.06143188,0.46362305,-0.46655273,25035
-0.12237549,0.54882813,-0.09472656,25046
-0.028030400000000004,0.65429688,-0.29052734,25049
0.1237793,0.87890625,-0.46704102,25055
0.1809082,1.078125,-0.23413086,25057
0.25537109,0.96679688,-0.29956055,25085
0.37109375,0.76806641,-0.48022461,25088
0.41088867,0.57128906,-0.52978516,25091
0.60888672,0.39111328,-0.84667969,25115
0.67089844,0.07135010000000001,-0.69824219,25118
0.52001953,-0.23901367,-0.64257813,25121
0.41894531,-0.3984375,-0.79785156,25148
0.38769531,-0.42822266,-0.60009766,25152
0.37841797,-0.20581055,-0.48852539,25155
0.2890625,0.13891602,-0.49121094,25165
0.22705078,0.27929688,-0.44335938,25168
0.27978516,0.29199219,-0.50830078,25195
0.30737305,0.2902832,-0.63818359,25198
0.39404297,0.2980957,-0.94970703,25201
0.32470703,-0.01039886,-0.66748047,25226
0.14270020000000005,-0.45092773,-0.47753906,25228
0.09039307,-0.28173828,-0.64746094,25231
0.03985596,0.05587769,-0.49291992,25256
0.038543699999999986,0.24377441,-0.27368164,25259
0.11315918,0.41918945,-0.25854492,25262
0.23193359,0.48022461,-0.32299805,25292
0.37207031,0.71582031,-0.3527832,25295
0.359375,0.28808594,-0.21386719,25297
0.29760742,-0.04119873,-0.16699219,25306
0.21716309,-0.24853516,0.01745605,25309
0.31665039,0.05636597,-0.17004395,25336
0.33911133,0.39404297,-0.1529541,25338
0.26782227,0.23132324,0.05548096,25341
0.4128418,0.39379883,-0.3659668,25366
0.60693359,0.44970703,-0.42651367,25369
0.4128418,0.03356934,-0.3371582,25372
0.39770508,0.10064697,-0.53271484,25396
0.40649414,0.29223633,-0.47949219,25399
0.40112305,0.42871094,-0.58642578,25402
0.39672852,0.15808105,-0.41503906,25427
0.2467041,-0.0958252,-0.40161133,25429
0.25683594,-0.07666016,-0.54296875,25432
0.26586914,-0.15478516,-0.42724609,25457
0.17016602,-0.22216797,-0.37426758,25460
0.14611816,-0.39111328,-0.25463867,25462
0.16748047,-0.37182617,-0.26147461,25487
0.20935059,-0.44604492,-0.37670898,25490
0.27807617,-0.51806641,-0.46240234,25493
0.33813477,-0.47949219,-0.61083984,25517
0.30541992,-0.47875977,-0.67041016,25520
0.20532227,-0.71142578,-0.67041016,25523
0.04605103,-0.23779297,-0.48901367,25547
0.38549805,1.22851563,-0.70068359,25550
0.66503906,1.38769531,-1.13476563,25553
0.39892578,1.17675781,-0.33959961,25577
0.17883301,0.49536133,-0.1295166,25580
0.29882813,-0.17443848,-0.48266602,25583
0.53320313,-0.01322174,-0.46606445,25607
0.47485352,0.32836914,-0.06536865,25623
0.25317383,0.51708984,-0.03182983,25626
0.16918945,0.63134766,0.08435059,25630
0.20715332,0.42260742,0.28540039,25633
0.23693848,0.05227661,0.40600586,25658
0.18212891,0.10565186,0.24731445,25661
0.20654297,0.38305664,0.1003418,25664
0.34057617,0.15051270000000005,0.30664063,25688
0.51464844,-0.55712891,0.14660645,25691
0.70068359,-1.10351563,-0.58349609,25694
0.62744141,-1.31933594,-0.63623047,25718
0.28686523,-0.94580078,-0.01065063,25725
0.13330078,0.03851318,0.02752686,25728
0.24865723,0.68945313,0.13330078,25738
0.41137695,0.33422852,0.75634766,25741
0.42993164,-1.17285156,1.22558594,25769
0.27490234,-4.0390625,-0.89550781,25771
-0.24255371,-2.53515625,-1.54589844,25774
0.2043457,2.36914063,-1.59375,25799
0.29052734,3.359375,-0.82666016,25801
-0.39282227,0.72900391,-0.52685547,25804
-0.34936523,-0.00619888,-0.58105469,25829
-0.20007324,0.1763916,-0.61328125,25831
-0.52929688,0.10437012,-0.48657227,25834
-0.61767578,-0.72460938,-0.54003906,25859
-0.77783203,-1.20898438,-0.39868164,25862
-0.88574219,0.28613281,-0.46337891,25865
-0.68701172,2.16796875,-0.65234375,25889
-0.54833984,2.203125,-0.53564453,25892
-0.36499023,0.66552734,-0.41552734,25895
-0.25927734,-0.43212891,-0.37207031,25919
-0.41040039,-0.77441406,-0.32421875,25923
-0.56591797,-0.40942383,-0.140625,25928
-0.41577148,0.34326172,-0.04260254,25945
-0.40966797,0.73681641,-0.12463379,25949
-0.48901367,0.81298828,-0.41333008,25961
-0.35253906,0.51220703,-0.87695313,25979
-0.15185547,0.26464844,-1.03710938,25996
0.08929443,0.37182617,-0.98193359,26000
0.28613281,0.53759766,-0.89013672,26013
0.47924805,0.51318359,-1.13183594,26017
0.54150391,0.55712891,-0.97607422,26022
0.46875,0.62207031,-0.48950195,26025
0.35522461,0.64550781,-0.04351807,26051
0.30981445,0.60107422,0.04733276,26054
0.32763672,0.37695313,-0.14685059,26062
0.34057617,-0.12585449,-0.44604492,26081
0.30957031,-0.24694824,-0.44726563,26086
0.43286133,0.77392578,-0.19970703,26092
0.42285156,0.75537109,-0.22729492,26095
0.515625,0.81738281,-0.05661011,26132
0.76074219,0.70751953,-0.1114502,26135
1.02441406,0.29858398,-0.3449707,26139
1.04199219,-0.37695313,-0.34130859,26148
1.01171875,-0.60205078,-0.37792969,26165
0.96777344,-0.54736328,-0.37890625,26171
0.84375,-0.55322266,-0.23852539,26182
0.75927734,-0.62158203,-0.19335938,26199
0.64501953,-0.56689453,-0.04382324,26204
0.38208008,-0.41967773,0.37011719,26208
0.34204102,-0.41577148,0.35644531,26216
0.30639648,-0.50976563,0.15356445,26232
0.17407227,-0.52587891,0.06494141,26250
0.09338379,-0.23315429999999995,0.03259277,26256
0.13903809,0.11480713,-0.07226563,26260
0.0758667,0.23059082,-0.00283623,26267
-0.00819397,0.23327637,0.06994629,26272
-0.06024169999999999,0.2902832,0.09973145,26284
-0.02993774,0.30859375,0.05838013,26292
-0.01373291,0.31005859,0.01928711,26296
-0.06750488,0.32348633,0.11322021,26334
-0.11437988,0.40405273,0.23278809,26338
-0.08862305,0.53222656,0.25830078,26342
0.06298828,0.62011719,0.14929199,26347
0.14123535,0.43481445,0.13769531,26351
0.15039063,0.12731934,0.24267578,26362
0.21752929999999995,-0.02658081,0.25048828,26368
0.2232666,0.03256226,0.30078125,26402
0.23034668,0.08270264,0.24243164,26419
0.25830078,-0.06707764,0.0803833,26435
0.36547852,-0.22753906,-0.26342773,26440
0.36962891,-0.33569336,-0.66308594,26444
0.36181641,-0.46240234,-1.06542969,26453
0.32788086,-0.63867188,-1.390625,26470
0.22631836,-0.93017578,-1.32128906,26475
0.17456055,-0.91894531,-1.0078125,26479
0.2565918,-0.38549805,-0.86181641,26487
0.38256836,0.22143555,-1.01367188,26491
0.18579102,0.6796875,-1.17675781,26496
0.06878662,0.89257813,-1.13574219,26504
0.24108887,0.85009766,-1.05761719,26521
0.48583984,0.80419922,-0.95117188,26524
0.62841797,0.5546875,-1.03222656,26533
0.70996094,-0.01070404,-1.32714844,26537
0.85253906,-0.25683594,-1.49121094,26563
0.87304688,0.10327148,-1.3125,26571
0.57519531,0.7421875,-0.93066406,26588
0.18383789,0.87451172,-0.41894531,26605
0.07543945,0.77148438,-0.04708862,26609
0.39208984,1.29296875,-0.19897461,26613
0.69189453,1.78515625,-0.84667969,26622
0.72119141,1.63378906,-1.36230469,26626
0.84326172,1.30371094,-1.42773438,26634
0.82958984,1.04199219,-0.94335938,26638
0.58886719,0.95898438,-0.34887695,26664
0.52734375,1.34863281,-0.06286621,26668
0.21606445,1.93261719,0.07336426,26672
-0.25708008,1.87890625,-0.13989258,26690
-0.48730469,1.64941406,-0.14782715,26707
-0.64306641,1.546875,-0.04360962,26712
-0.67724609,1.39550781,0.12353516,26724
-0.60107422,1.19628906,0.61376953,26730
-0.68505859,1.01953125,1.29296875,26734
-0.8046875,0.94384766,1.90625,26744
-0.77099609,0.78076172,2.27148438,26748
-0.57568359,0.47485352,2.16796875,26774
-0.42871094,0.03158569,1.87402344,26791
-0.42895508,-0.2722168,1.671875,26808
-0.52734375,-0.41162109,1.07519531,26813
-0.37744141,-0.59130859,0.24499512,26825
-0.00906372,-1.14746094,-0.53027344,26836
0.18017578,-1.49414063,-1.02148438,26841
0.30932617,-1.21777344,-1.08203125,26859
0.33251953,-0.92041016,-1.13574219,26862
0.25341797,-0.90136719,-1.2421875,26875
0.17834473,-1.10644531,-1.38574219,26892
0.26953125,-0.74316406,-1.45898438,26896
0.26489258,-0.19604492,-1.46289063,26901
0.26367188,0.00744247,-1.54785156,26905
0.22827148,-0.34960938,-1.74121094,26909
0.30786133,-0.83496094,-2.14648438,26925
0.49389648,0.00479507,-2.38476563,26930
-0.3046875,-0.94189453,-2.4140625,26943
0.57421875,1.10058594,-2.48828125,26960
0.40161133,-0.46533203,-1.82617188,26977
0.57910156,-0.26831055,-1.72558594,26994
0.65966797,-0.82470703,-1.47460938,27011
0.46459961,-1.16210938,-1.34570313,27016
-2.015625,-6.25390625,0.859375,27027
-4.359375,-10.8515625,1.29394531,27031
1.15332031,-1.21484375,-2.046875,27036
2.33984375,8.546875,3.62695313,27044
1.44628906,7.86328125,1.33105469,27049
-1.41699219,1.16601563,0.65820313,27061
-1.01757813,-1.72070313,1.15625,27065
-0.10180664,-1.96289063,1.11230469,27070
-0.49438477,-1.078125,0.77978516,27078
-0.6328125,-0.27709961,0.55957031,27095
-1.11230469,-0.18823242,0.68457031,27112
-2.1328125,0.08605957,1.27832031,27117
-2.82617188,1.05273438,1.70019531,27129
-2.72851563,1.92675781,1.75488281,27132
-2.08984375,2.05664063,1.53808594,27146
-1.453125,2.09765625,1.21289063,27162
-0.87890625,1.82421875,0.85302734,27179
-0.02357483,1.20507813,0.54248047,27183
0.70166016,0.97314453,0.29125977,27196
1.11914063,0.71923828,-0.04669189,27213
1.73144531,0.52734375,-0.26367188,27217
2.30859375,0.65185547,-0.38793945,27221
2.51367188,1.23632813,-0.35986328,27226
2.50585938,1.65234375,-0.24438477,27230
2.48632813,1.66015625,-0.17590332,27236
2.48242188,1.42285156,-0.28637695,27247
2.56445313,1.2734375,-0.36035156,27257
2.54882813,1.30664063,-0.36425781,27261
2.46484375,1.296875,-0.16577148,27287
2.3671875,1.06152344,-0.21948242,27298
1.9921875,0.63916016,-0.25708008,27315
1.72949219,0.20947266,-0.44555664,27332
1.85058594,0.05917358,-0.61767578,27336
1.89257813,0.34912109,-0.60400391,27342
1.921875,0.94873047,-0.35913086,27348
2.10351563,1.47460938,-0.01281738,27365
2.109375,1.48925781,0.06872559,27382
1.88671875,0.87255859,-0.00733185,27399
1.6953125,0.19384766,-0.02781677,27416
1.50878906,-0.45385742,-0.14001465,27433
1.27636719,-0.69042969,-0.21765137,27437
1.01269531,-0.51269531,-0.22375488,27450
0.89599609,0.04388428,-0.18066406,27467
1.0,0.59619141,-0.46459961,27483
1.25683594,0.89453125,-1.23828125,27500
1.53125,1.0859375,-1.88574219,27517
1.57714844,1.04785156,-1.99707031,27534
1.40820313,0.81738281,-1.80175781,27551
1.14550781,0.55322266,-1.49804688,27568
0.81933594,0.32299805,-1.13964844,27585
0.56933594,0.39428711,-1.0078125,27588
0.38818359,0.60595703,-1.11816406,27602
0.2890625,0.64648438,-1.37402344,27614
0.32788086,0.69042969,-1.44628906,27618
0.43261719,0.47216797,-1.65332031,27623
0.3659668,0.07794189,-1.78222656,27627
0.22302246,0.00704575,-1.63085938,27631
-0.00447845,0.18261719,-1.33105469,27634
-0.16467285,0.4855957,-1.15917969,27637
-0.18286133,0.7421875,-0.84814453,27640
-0.12109375,0.73388672,-0.77587891,27643
-0.07165527,0.44897461,-0.90283203,27646
-0.16369629,0.14550781,-0.95654297,27649
-0.22546387,0.1027832,-1.03808594,27652
-0.28881836,0.18652344,-1.16699219,27656
-0.48974609,0.3503418,-1.02148438,27659
-0.65527344,0.41625977,-0.70751953,27662
-0.76416016,0.53710938,-0.24072266,27668
-0.90527344,0.39306641,0.09039307,27671
-1.14355469,-0.12512207,0.41357422,27699
-1.04785156,-0.57226563,0.3671875,27704
-0.78564453,-0.77929688,-0.16662598,27706
-0.74658203,-0.99316406,-0.72558594,27719
-0.98583984,-0.87011719,-0.72021484,27722
-1.16992188,0.04263306,-0.58984375,27749
-1.27636719,0.83886719,-0.52539063,27752
-1.27539063,0.90429688,-0.55175781,27755
-1.29492188,0.47070313,-0.60791016,27779
-1.28710938,-0.01399231,-0.63574219,27782
-1.04101563,-0.30322266,-0.81787109,27785
-1.08789063,-0.41796875,-0.72949219,27809
-1.10449219,-0.64453125,-0.58935547,27812
-1.109375,-0.79052734,-0.49682617,27815
-1.08789063,-0.57617188,-0.29956055,27839
-1.02148438,-0.10632324,-0.22387695,27843
-0.84960938,0.29125977,-0.34130859,27845
-0.79882813,0.16503906,-0.55712891,27869
-0.71337891,-0.11383057,-0.73242188,27872
-0.515625,-0.07495117,-0.74169922,27875
-0.46362305,0.00668716,-0.71044922,27899
-0.44360352,0.06860352,-0.56542969,27903
-0.55126953,0.33496094,-0.4152832,27906
-0.52783203,0.49829102,-0.40234375,27930
-0.47631836,0.51074219,-0.54541016,27933
-0.27441406,0.47973633,-0.62695313,27935
-0.09301758,0.515625,-0.65185547,27959
0.01564026,0.50634766,-0.57275391,27963
-0.04653931,0.52587891,-0.3918457,27965
-0.19311523,0.53466797,-0.33081055,27992
-0.23278809,0.34106445,-0.32543945,27996
-0.4152832,0.15661621,-0.35546875,28000
-0.56542969,0.16381836,-0.859375,28012
-0.72998047,0.58007813,-0.26293945,28015
-0.56396484,0.56494141,-0.01400757,28040
-0.67773438,0.31689453,-0.04367065,28043
-0.61376953,-0.03756714,0.03564453,28046
-0.44921875,-0.19885254,0.05032349,28070
-0.26293945,-0.32836914,-0.02374268,28075
-0.20214844,-0.35327148,-0.05688477,28078
-0.25170898,-0.28344727,0.00687027,28093
-0.29174805,-0.37988281,-0.09362793,28096
-0.61230469,-0.77636719,-0.02481079,28121
-0.88085938,-0.93310547,0.01352692,28124
-0.86962891,-0.44433594,-0.16223145,28127
-0.828125,0.01626587,-0.20068359,28151
-0.91552734,-0.13269043,-0.30688477,28154
-0.8984375,-0.35522461,-0.6328125,28159
-0.79541016,-0.40771484,-0.83349609,28204
-0.84423828,-0.44116211,-0.74365234,28207
-0.88330078,-0.48535156,-0.53808594,28214
-0.80126953,-0.45849609,-0.34912109,28217
-0.79833984,-0.40917969,-0.34790039,28223
-0.87353516,-0.36376953,-0.38916016,28229
-0.92773438,-0.24353027,-0.49804688,28235
-0.85986328,-0.10662842,-0.73828125,28238
-0.80615234,-0.02622986,-0.81884766,28261
-0.69824219,-0.14050293,-0.85595703,28264
-0.56982422,-0.34643555,-0.88037109,28267
-0.5390625,-0.67138672,-0.82226563,28292
-0.51367188,-0.87744141,-0.75341797,28296
-0.44555664,-0.92089844,-0.70263672,28300
-0.23425293,-1.04980469,-0.82958984,28314
-0.04840088,-1.2265625,-1.03417969,28318
0.01195526,-0.88378906,-1.125,28342
0.06927489999999999,-0.05245972,-1.10351563,28345
0.04403687,0.41308594,-0.99511719,28348
0.02876282,0.21179199,-1.109375,28372
0.14404297,-0.30981445,-1.31054688,28375
0.35009766,-0.85302734,-1.34082031,28378
0.51513672,-0.91796875,-1.20800781,28403
0.43359375,-0.70556641,-1.00488281,28406
0.35400391,-0.51416016,-0.64697266,28409
0.44555664,-0.16809082,-0.41381836,28432
0.46362305,0.08618164,-0.29589844,28435
0.49023438,0.2142334,-0.27954102,28438
0.45385742,0.28759766,-0.38232422,28464
0.51123047,0.31054688,-0.8125,28469
0.62451172,0.46264648,-1.36914063,28475
0.80419922,0.91455078,-1.69921875,28486
0.78076172,1.16699219,-1.32617188,28491
0.72070313,1.07324219,-0.75830078,28506
0.61376953,1.125,-0.44335938,28512
0.45092773,1.1875,-0.17431641,28524
0.47143555,1.08105469,-0.07324219,28534
0.67236328,1.24707031,-0.03427124,28544
0.86572266,1.48730469,-0.0737915,28547
0.97900391,1.54296875,-0.24267578,28576
1.02441406,1.42480469,-0.36206055,28582
0.97021484,1.41894531,-0.18151855,28587
0.94335938,1.60644531,0.06927489999999999,28596
0.99658203,1.69726563,0.36035156,28602
1.06933594,1.70214844,0.53564453,28617
1.14453125,1.62109375,0.65087891,28622
1.24902344,1.36328125,0.58935547,28634
1.41015625,1.45605469,0.55566406,28639
1.44335938,1.54199219,0.61132813,28672
1.38378906,1.38769531,0.69628906,28676
1.25488281,1.25976563,0.71386719,28680
1.06152344,1.38964844,0.71289063,28688
0.88232422,1.56054688,0.90087891,28694
0.81689453,1.53125,1.04101563,28707
0.84228516,1.30664063,1.09570313,28713
0.86914063,1.10839844,1.1171875,28726
0.87988281,1.07128906,1.17773438,28732
0.79394531,1.09082031,1.11621094,28744
0.76855469,1.05175781,1.13769531,28753
0.66845703,0.93066406,1.15625,28765
0.59228516,0.80224609,1.12011719,28772
0.55664063,0.71240234,1.04882813,28798
0.5859375,0.76025391,0.87792969,28803
0.66894531,0.8671875,0.90478516,28809
0.73632813,0.96337891,0.89550781,28818
0.72216797,0.96923828,0.81640625,28823
0.76367188,0.92822266,0.79541016,28835
0.86425781,0.93457031,0.74462891,28839
0.90625,0.83544922,0.70019531,28873
0.89013672,0.61376953,0.64355469,28877
0.86181641,0.48754883,0.55126953,28884
0.7421875,0.66503906,0.44116211,28892
0.59863281,0.93115234,0.38623047,28898
0.54882813,1.20214844,0.32324219,28908
0.44726563,1.25,0.20507813,28914
0.38452148,1.01660156,0.12731934,28929
0.34545898,0.75927734,0.04623413,28934
0.31298828,0.67871094,-0.04415894,28946
0.22412109,0.58740234,-0.13122559,28950
0.10253906,0.53076172,-0.24035645,28976
-0.01308441,0.48535156,-0.27612305,28992
-0.01177216,0.42285156,-0.29272461,28997
0.00613403,0.25976563,-0.34057617,29024
0.05007935,0.14440918,-0.53222656,29029
0.02700806,0.21813965,-0.6640625,29035
-0.07684326,0.2565918,-0.59130859,29041
-0.11553955,0.08508301,-0.48193359,29049
-0.13659668,-0.11651611,-0.43310547,29055
-0.20214844,-0.25732422,-0.47827148,29060
-0.28588867,-0.31884766,-0.55322266,29069
-0.33300781,-0.38232422,-0.61865234,29075
-0.39355469,-0.39501953,-0.67236328,29087
-0.4362793,-0.44067383,-0.75585938,29091
-0.54248047,-0.49780273,-0.74609375,29127
-0.55908203,-0.46777344,-0.74560547,29134
-0.54101563,-0.39624023,-0.72216797,29139
-0.61523438,-0.44140625,-0.69824219,29146
-0.6640625,-0.59082031,-0.69042969,29152
-0.66894531,-0.63720703,-0.71728516,29161
-0.67480469,-0.68701172,-0.77294922,29166
-0.68212891,-0.66259766,-0.83056641,29180
-0.68310547,-0.65185547,-0.87744141,29186
-0.71240234,-0.64599609,-0.89355469,29197
-0.74267578,-0.59667969,-0.79394531,29201
-0.734375,-0.47314453,-0.72949219,29228
-0.80859375,-0.35839844,-0.68115234,29240
-0.82177734,-0.36474609,-0.63574219,29246
-0.66650391,-0.36328125,-0.58984375,29254
-0.52294922,-0.37280273,-0.59082031,29259
-0.43212891,-0.43676758,-0.58447266,29270
-0.38183594,-0.47924805,-0.6015625,29275
-0.33666992,-0.53173828,-0.56152344,29287
-0.27514648,-0.52832031,-0.48950195,29290
-0.16955566,-0.48510742,-0.47680664,29317
-0.060424800000000015,-0.46508789,-0.41333008,29320
0.02867126,-0.42993164,-0.37133789,29324
0.06896973,-0.38867188,-0.35131836,29349
0.12011719,-0.28955078,-0.27197266,29354
0.11022949,-0.25854492,-0.22924805,29358
0.08911133,-0.12408447,-0.2052002,29369
0.13769531,0.03485107,-0.1907959,29374
0.22509766,0.074646,-0.18811035,29398
0.34448242,0.08892822,-0.17285156,29401
0.50292969,0.19250488,-0.11151123,29403
0.64794922,0.29443359,-0.05175781,29428
0.73974609,0.35986328,0.02944946,29431
0.77099609,0.42211914,0.15332031,29435
0.75097656,0.42333984,0.13317871,29458
0.67333984,0.4753418,0.14343262,29461
0.62597656,0.67285156,0.19787598,29464
0.62548828,0.86279297,0.25439453,29488
0.6328125,0.97753906,0.26489258,29491
0.64892578,0.98632813,0.28149414,29494
0.71142578,0.97070313,0.2668457,29521
0.83056641,0.88964844,0.25024414,29525
0.86425781,0.85742188,0.24291992,29529
0.78320313,0.80664063,0.2286377,29541
0.74902344,0.80761719,0.2388916,29545
0.72509766,0.79785156,0.23730469,29568
0.68994141,0.73144531,0.26391602,29571
0.69873047,0.72607422,0.28515625,29574
0.62451172,0.71972656,0.22009277,29599
0.58691406,0.69921875,0.26318359,29602
0.54248047,0.67529297,0.31982422,29604
0.54443359,0.67333984,0.29174805,29629
0.55371094,0.64355469,0.30859375,29632
0.49804688,0.56738281,0.25292969,29634
0.45068359,0.50488281,0.26049805,29659
0.4206543,0.44824219,0.24658203,29662
0.37451172,0.41625977,0.28320313,29665
0.33398438,0.42626953,0.27172852,29689
0.29272461,0.44482422,0.24780273,29703
0.28613281,0.4362793,0.26342773,29706
0.29101563,0.42700195,0.25415039,29710
0.29223633,0.43383789,0.27758789,29712
0.26391602,0.39648438,0.27392578,29739
0.23901367,0.3581543,0.30126953,29742
0.20593262,0.40283203,0.34741211,29745
0.12890625,0.48730469,0.37109375,29769
0.05838013,0.56884766,0.32910156,29782
0.06335449,0.58740234,0.24890137,29785
0.10321045,0.49975586,0.07861328,29789
0.1484375,0.34130859,-0.033508300000000005,29792
0.20336914,0.26489258,-0.09716797,29820
0.24877929999999995,0.4375,-0.13745117,29823
0.32299805,0.61572266,-0.13525391,29825
0.37939453,0.671875,-0.09765625,29850
0.49584961,0.72265625,-0.02667236,29853
0.55566406,0.78466797,-0.00888062,29856
0.55859375,0.86914063,0.07037354,29880
0.53955078,0.98974609,0.07159424,29883
0.44946289,1.1171875,0.02761841,29886
0.38134766,1.13085938,-0.12634277,29922
0.37011719,1.02148438,-0.30029297,29926
0.37207031,0.83398438,-0.453125,29930
0.3972168,0.71630859,-0.53222656,29935
0.52294922,0.76269531,-0.58349609,29947
0.65869141,0.97460938,-0.5546875,29954
0.77392578,1.26269531,-0.49462891,29960
0.75195313,1.50292969,-0.47729492,29970
0.65478516,1.47753906,-0.42236328,29973
0.59423828,0.76611328,0.16345215,26886
0.52148438,1.12304688,0.3059082,26897
0.71240234,1.25976563,0.3671875,26903
0.92089844,1.33007813,0.36914063,26908
1.09667969,1.38964844,0.34155273,26913
1.1640625,1.41308594,0.1307373,26919
0.65185547,2.04492188,-0.15844727,26936
0.54150391,2.42773438,-0.03869629,26942
0.46655273,2.69921875,-0.01799011,26953
0.17126465,2.88085938,-0.13977051,26958
-0.30102539,2.9609375,-0.32983398,26982
-0.83544922,2.96875,-0.4855957,26987
-1.38476563,2.91210938,-0.56640625,26992
-1.75097656,2.76171875,-0.65039063,27004
-1.90527344,2.55859375,-0.71435547,27009
-1.87988281,2.3125,-0.73388672,27034
-1.72265625,2.00976563,-0.70947266,27038
-1.94726563,1.78613281,-0.65966797,27053
-2.765625,1.77441406,-0.64599609,27058
-3.5546875,1.85351563,-0.64648438,27086
-3.92578125,1.98925781,-0.60791016,27093
-3.63085938,2.04492188,-0.58544922,27098
-2.77734375,1.81640625,-0.62011719,27104
-1.74707031,1.44140625,-0.58886719,27109
-0.68603516,1.14550781,-0.43408203,27134
0.23254395,0.92431641,-0.25683594,27139
0.81689453,0.69482422,-0.18896484,27144
1.04296875,0.37963867,-0.26904297,27153
0.88232422,0.10119629,-0.4050293,27158
0.38037109,-0.0614624,-0.66748047,27186
-0.38256836,-0.2154541,-1.08886719,27195
-1.00976563,-0.3203125,-1.44140625,27200
-1.29199219,-0.42138672,-1.55859375,27206
-1.26464844,-0.52392578,-1.62597656,27211
-0.98632813,-0.60546875,-1.6796875,27244
-0.484375,-0.68505859,-1.71386719,27255
0.07940674,-0.80908203,-1.69726563,27263
0.62109375,-0.96289063,-1.67871094,27269
1.03125,-1.046875,-1.62207031,27276
1.36035156,-0.99511719,-1.62304688,27281
1.6796875,-0.88378906,-1.60253906,27300
1.63183594,-0.70458984,-1.69238281,27306
1.49902344,-0.41992188,-1.79980469,27316
1.28027344,-0.22460938,-1.96484375,27320
1.01171875,-0.31665039,-2.14257813,27344
0.77294922,-0.48828125,-2.24023438,27349
0.32177734,-0.59667969,-2.18554688,27353
-0.06665039,-0.68457031,-2.25585938,27364
-0.52880859,-0.68603516,-2.2890625,27370
-0.81396484,-0.69140625,-2.37890625,27395
-1.0390625,-0.77587891,-2.46679688,27401
-1.04785156,-0.70556641,-2.4296875,27406
-0.88671875,-0.58398438,-2.32421875,27415
-0.68359375,-0.59130859,-2.296875,27419
-0.62597656,-0.6484375,-2.3125,27445
-1.15234375,-0.44946289,-2.52148438,27456
-1.55664063,-0.26806641,-2.515625,27466
-1.85351563,-0.13854979999999997,-2.55664063,27471
-2.50976563,-0.33325195,-2.62890625,27506
-2.60351563,-0.37939453,-2.54101563,27511
-2.46484375,-0.42700195,-2.24414063,27518
-2.1171875,-0.51074219,-1.82519531,27523
-1.62792969,-0.58642578,-1.62988281,27554
-1.2890625,-0.65576172,-1.59570313,27563
-1.66699219,-0.96289063,-2.06640625,27567
-2.93945313,-1.24707031,-2.359375,27575
-3.64257813,-1.43261719,-2.23242188,27579
-1.88476563,-1.46191406,-1.63867188,27595
-1.609375,-1.45898438,-1.45019531,27607
-1.93261719,-1.484375,-1.32226563,27612
-0.38720703,-1.18554688,-0.59228516,27642
0.24658203,-1.078125,-0.28540039,27648
0.25463867,-0.91503906,0.00428772,27657
0.42456055,-0.46777344,0.51806641,27689
0.47363281,-0.39746094,0.7265625,27694
0.30932617,-0.67675781,0.75146484,27707
0.1038208,-1.05859375,0.62451172,27712
0.02288818,-1.61132813,0.35742188,27737
0.02546692,-2.21875,0.04336548,27743
0.23291016,-2.81640625,-0.20019531,27748
0.52929688,-3.30859375,-0.40234375,27758
0.76123047,-3.3984375,-0.50927734,27764
0.83007813,-3.18359375,-0.53173828,27788
0.76025391,-2.66015625,-0.59228516,27793
0.45483398,-1.95214844,-0.26660156,27798
0.19189453,-1.23242188,0.15124512,27808
0.05352783,-0.76611328,0.32250977,27813
-0.033508300000000005,-0.59179688,0.32104492,27838
-0.14978027,-0.54931641,0.26977539,27844
-0.22290039,-0.48461914,0.22412109,27850
-0.13513184,-0.42016602,0.24658203,27858
-0.0181427,-0.3918457,0.22827148,27863
0.06365967,-0.40014648,0.25195313,27888
0.16979979999999997,-0.36669922,0.28808594,27893
0.51318359,-0.40771484,0.28271484,27909
0.68505859,-0.37182617,0.23266602,27914
0.85253906,-0.33691406,0.19677734,27939
0.93945313,-0.2232666,0.21362305,27944
0.93945313,-0.11798096,0.25268555,27948
0.76416016,-0.00612259,0.01186371,27964
0.64892578,0.16088867,0.10437012,27989
0.55371094,0.37109375,0.22058105,27995
0.20080566,1.07910156,0.35058594,28010
0.12487793,1.96484375,0.734375,28052
-0.38525391,2.36132813,1.04199219,28053
-0.59521484,4.62109375,1.22265625,28060
-0.58447266,4.65234375,1.23828125,28064
-0.11590576,4.41796875,1.21582031,28090
0.47900391,4.42578125,1.44433594,28095
0.87207031,4.54296875,1.74902344,28100
0.83935547,4.44921875,1.94824219,28110
-0.46972656,4.55859375,1.92675781,28117
-2.95117188,5.19921875,1.73828125,28142
-5.140625,5.98046875,1.64550781,28148
-5.7265625,6.421875,1.46289063,28153
-4.21875,6.15625,1.390625,28164
-1.69921875,5.30859375,1.45019531,28168
-0.1842041,4.2109375,1.49609375,28180
0.05569458,3.41015625,1.57421875,28184
-0.20410156,3.12304688,1.74316406,28210
-0.95507813,2.99414063,1.44433594,28219
-3.6953125,3.18164063,0.59814453,28232
-4.5703125,3.19140625,0.21997070000000005,28240
-5.5703125,2.24804688,0.11444092,28266
-4.94140625,1.56933594,0.04989624,28271
-4.13671875,1.0078125,0.20800781,28283
-3.171875,0.83691406,0.50830078,28290
