X,Y,Z,timestamp
-5.59765625,2.75585938,-1.33886719,26072
-5.4765625,2.38671875,-1.51367188,26078
-4.63671875,1.82226563,-1.34277344,26084
-3.57421875,1.17089844,-1.06445313,26108
-2.80859375,0.52246094,-0.70263672,26113
-2.54101563,0.19006348,-0.10650635,26123
-2.3359375,0.07659912,0.49829102,26129
-1.93457031,0.16601563,1.01953125,26140
-1.62988281,0.11309814,1.29199219,26148
-1.35546875,-0.11651611,1.34765625,26153
-1.07519531,-0.28979492,1.40429688,26178
-0.73925781,-0.17993164,1.38964844,26183
-0.60351563,-0.18151855,1.66992188,26192
-0.67041016,-0.46899414,1.60449219,26198
-0.73144531,-0.7421875,1.62304688,26203
-0.69482422,-1.03417969,2.1328125,26228
-0.56884766,-1.046875,2.66015625,26241
-0.27709961,-0.74072266,2.96289063,26246
-0.10235596,-0.51025391,3.01171875,26252
-0.24621582,-0.77832031,2.8671875,26258
-0.53759766,-1.203125,2.48828125,26269
-0.89794922,-1.59472656,2.02539063,26274
-1.12304688,-1.55273438,1.79980469,26299
-1.4140625,-1.13183594,1.98535156,26304
-1.58203125,-0.55908203,2.23632813,26309
-1.45898438,-0.23352051,2.26953125,26319
-1.34863281,-0.20129395,2.0234375,26325
-1.453125,-0.47265625,1.71386719,26349
-1.80175781,-0.75683594,1.28515625,26360
-2.25390625,-0.78613281,1.046875,26365
-2.78320313,-0.74707031,1.0390625,26372
-3.08984375,-0.93066406,1.11035156,26376
-3.2890625,-1.41796875,1.14257813,26400
-3.25585938,-1.7421875,1.18066406,26404
-2.75976563,-1.76660156,1.14746094,26410
-2.12890625,-1.57226563,1.37207031,26420
-1.63964844,-1.33789063,1.79199219,26426
-1.23828125,-1.36230469,1.84472656,26450
-0.90625,-1.34472656,1.78808594,26455
-0.734375,-1.16503906,1.72949219,26460
-0.78173828,-0.87304688,1.78027344,26470
-0.91894531,-0.46459961,1.49023438,26475
-1.20019531,-0.21362305,1.08203125,26501
-1.67871094,-0.14953613,0.73974609,26511
-2.08007813,-0.13269043,0.49145508,26527
-2.33007813,-0.32666016,0.24987793,26533
-2.33984375,-0.45214844,0.24487305,26544
-2.12890625,-0.13916016,0.07958984,26561
-2.11328125,-0.25244141,-0.63330078,26567
-2.84179688,-1.53222656,-0.39453125,26572
-3.64648438,-2.32226563,1.02441406,26578
-2.80664063,-0.4206543,0.51367188,26584
-2.046875,2.38867188,0.00286865,26595
-1.82519531,3.49804688,-0.2442627,26601
-2.20117188,2.86328125,-0.07702637,26612
-2.82226563,1.3515625,0.77050781,26621
-2.83007813,0.03265381,1.82910156,26628
-2.50195313,-0.1875,1.85351563,26652
-2.52734375,-0.40698242,1.62304688,26657
-2.546875,-0.05630493,1.77441406,26662
-2.22265625,2.28320313,2.56640625,26672
-1.79980469,5.57421875,2.14257813,26677
-1.69628906,6.65625,2.13085938,26702
-1.74023438,4.52734375,1.41699219,26712
-1.65527344,1.75390625,0.86669922,26717
-0.34008789,-1.34863281,0.95703125,26723
0.70166016,1.42871094,-0.47241211,26728
0.2388916,6.46875,3.86328125,26752
0.8359375,4.609375,6.93359375,26757
1.67285156,3.56835938,9.6875,26762
2.37890625,4.9375,7.62890625,26773
1.16894531,6.5,8.546875,26779
-0.05047607,7.01171875,8.203125,26803
-0.44873047,5.23828125,5.21484375,26813
-0.82861328,2.4140625,1.7109375,26818
-1.04492188,-0.37109375,-1.28027344,26824
-1.328125,-2.7421875,-2.27929688,26830
-1.40332031,-3.6484375,-2.11328125,26853
-0.97216797,-2.09570313,-1.80859375,26858
-0.59960938,-0.69287109,-1.25878906,26864
-0.91845703,-1.046875,-0.59082031,26873
-1.11523438,-1.33691406,0.31518555,26878
-0.60791016,-1.85546875,1.95117188,26904
-0.51269531,-0.97851563,2.23828125,26914
-0.36450195,0.33984375,2.01171875,26931
-0.37353516,1.48046875,1.64746094,26937
-0.33227539,1.81542969,1.28710938,26943
-0.2322998,2.17773438,1.29394531,26949
-0.14929199,1.953125,1.734375,26966
-0.07739258,1.10644531,1.60644531,26971
0.19287109,1.11914063,1.2109375,26976
0.54638672,0.78564453,0.65527344,26984
0.11572266,0.4152832,0.56689453,26989
-0.18640137,1.04101563,0.88769531,27015
-0.00471497,1.33203125,1.30566406,27019
0.08190918,0.71484375,1.4140625,27024
-0.0690918,0.89501953,1.41992188,27035
0.00865936,1.62304688,1.23242188,27048
0.05136108,1.83496094,1.140625,27055
0.15747070000000002,1.27832031,0.67578125,27059
0.07104492,0.73583984,0.64453125,27085
-0.13439941,0.78417969,0.87207031,27090
-0.16552734,0.99169922,1.00683594,27095
-0.12225342,0.93945313,0.83105469,27105
-0.25341797,0.93115234,0.93652344,27115
-0.27856445,1.64941406,1.22949219,27125
-0.30419922,2.1171875,1.50488281,27132
-0.40673828,1.53320313,1.40820313,27156
-0.4140625,0.67822266,1.265625,27165
-0.43725586,0.55908203,1.47363281,27170
-0.31884766,1.01464844,1.62597656,27176
-0.25561523,1.17871094,1.72167969,27182
-0.24377441,0.89453125,1.80371094,27206
-0.25463867,0.57666016,1.90820313,27211
-0.20935059,0.66992188,1.98242188,27216
-0.26831055,0.91845703,1.96191406,27226
-0.25927734,0.98193359,1.8203125,27233
-0.21276855,0.75195313,1.64941406,27256
-0.29663086,0.53613281,1.77929688,27265
-0.21960449,0.66113281,1.65917969,27271
-0.06121826,0.94482422,1.5234375,27278
0.06890869,0.83789063,1.31445313,27283
0.08520508,0.71337891,1.25,27307
-0.03143311,0.8828125,1.41308594,27311
-0.17810059,1.02734375,1.40332031,27317
-0.32348633,0.89746094,1.65234375,27327
-0.34521484,0.94140625,1.55273438,27333
-0.62304688,1.13671875,1.68847656,27357
-0.43920898,1.29296875,1.60644531,27367
-0.39306641,1.36425781,1.68261719,27384
-0.4206543,1.47460938,1.39550781,27390
-0.16296387,1.88085938,1.15429688,27395
-0.14880371,2.0078125,1.27148438,27399
-0.29663086,2.3046875,1.37402344,27407
-0.19055176,2.66210938,1.49707031,27412
-0.08917236,2.66210938,1.54199219,27437
-0.14086914,2.56445313,1.87695313,27451
-0.12548828,2.515625,2.01171875,27468
0.0645752,2.65820313,2.16796875,27474
0.19714355,2.66796875,2.23828125,27479
0.26806641,2.41601563,2.25,27485
0.45678711,2.5234375,2.31445313,27491
0.68945313,2.90820313,2.18554688,27496
0.92333984,3.00195313,1.84179688,27508
1.05957031,2.8515625,1.58886719,27534
1.09667969,2.6484375,1.48925781,27540
0.98535156,2.57421875,1.6171875,27552
0.81835938,2.44335938,1.84863281,27557
0.87841797,2.11523438,1.79101563,27567
0.85205078,2.01757813,1.92480469,27572
0.73486328,2.32421875,2.28710938,27578
0.76464844,2.6875,2.12695313,27583
0.78076172,2.29101563,2.13085938,27609
0.65234375,1.74609375,2.49804688,27613
0.62207031,2.47070313,3.00585938,27619
0.60400391,2.51757813,3.25195313,27629
0.71826172,2.72070313,3.36328125,27636
0.74658203,2.984375,3.58398438,27659
0.77050781,3.57226563,3.81054688,27664
0.43286133,4.04296875,4.390625,27669
0.21105957,4.43359375,4.98828125,27679
0.20690918,4.5234375,5.1875,27686
0.06164551,4.50390625,5.12890625,27709
0.01448822,4.20703125,5.09765625,27720
0.23974609,3.3828125,4.68359375,27737
0.98046875,2.78125,3.0078125,27743
1.82910156,2.6796875,1.22460938,27754
2.00976563,2.63085938,1.12207031,27758
1.84082031,3.04101563,0.76318359,27764
1.45703125,5.01171875,1.38378906,27770
1.07519531,5.66015625,2.35742188,27780
1.40527344,4.44140625,2.6875,27785
1.71484375,3.67578125,2.625,27810
1.63378906,3.25585938,2.39257813,27815
1.83691406,3.15039063,2.06445313,27821
2.34179688,3.32421875,1.68066406,27830
2.58789063,3.27148438,1.48925781,27835
2.66210938,2.98828125,1.58886719,27861
2.6171875,2.81445313,1.69238281,27866
2.5,2.66210938,1.65332031,27871
2.47265625,2.30273438,1.44628906,27880
2.484375,1.96484375,1.15527344,27885
2.60351563,1.75390625,0.88330078,27911
2.64648438,1.63476563,0.62792969,27922
2.63476563,1.35839844,0.50732422,27927
2.49804688,1.06542969,0.54394531,27933
2.3984375,0.89453125,0.71923828,27938
2.23242188,0.70898438,0.91650391,27951
2.09960938,0.51269531,1.10449219,27972
1.89160156,0.29077148,1.55859375,27978
1.47753906,0.20922852,1.84765625,27983
0.87451172,0.61035156,2.15234375,27991
0.43237305,1.01464844,2.38867188,28006
0.27368164,0.92871094,2.27539063,28012
0.23034668,0.33959961,1.93847656,28022
0.07446289,-0.37402344,1.61816406,28032
-0.1182251,-0.77197266,1.36523438,28039
-0.3684082,-0.6015625,1.296875,28062
-0.70556641,-0.21594238,1.44726563,28073
-0.98632813,0.07092285,1.70410156,28085
-1.06835938,0.23046875,1.77148438,28091
-1.29199219,0.27441406,1.96484375,28106
-1.66894531,0.40356445,2.32421875,28123
-2.04296875,0.52490234,2.32421875,28129
-2.30859375,0.2902832,2.12890625,28140
-2.40234375,-0.23193359,1.81738281,28155
-2.38671875,-0.34863281,1.53515625,28162
-2.3359375,0.33251953,1.84082031,28167
-2.34765625,1.109375,2.43554688,28172
-2.24414063,1.25,2.55859375,28177
-2.078125,0.58740234,2.47460938,28184
-2.21679688,-0.17956543,2.47265625,28189
-2.00976563,0.04769897,1.64355469,28213
-1.97460938,0.73974609,1.0078125,28218
-1.85449219,1.60546875,1.01074219,28223
-1.68164063,1.77636719,0.99267578,28233
-1.60644531,1.51757813,1.10058594,28241
-1.41699219,1.4296875,1.52539063,28263
-1.20996094,1.27832031,1.74707031,28274
-1.0859375,0.70117188,1.81835938,28279
-1.07714844,0.27441406,1.93359375,28285
-1.06152344,0.28149414,1.74511719,28290
-1.04101563,0.51953125,1.44628906,28314
-1.15625,0.99755859,1.18847656,28325
-1.10839844,1.54882813,1.046875,28341
-0.93554688,1.79882813,1.25195313,28347
-0.90283203,1.82519531,1.53613281,28358
-0.95507813,1.94140625,1.63671875,28375
-0.93261719,2.20117188,1.57910156,28381
-1.30175781,1.81054688,1.90722656,28392
-1.58105469,1.19628906,2.0234375,28408
-1.64648438,0.64550781,2.08984375,28414
-1.49414063,0.56933594,1.94726563,28425
-1.26953125,0.51855469,1.52539063,28442
-1.17578125,1.06152344,1.45117188,28459
-1.02636719,2.16992188,1.34472656,28464
-1.1640625,2.89648438,1.13964844,28469
-1.27148438,2.20507813,0.92431641,28475
-1.28222656,1.203125,0.65527344,28485
-1.7109375,0.58349609,0.80224609,28491
-1.94140625,0.48193359,1.12011719,28497
-1.74707031,0.97949219,1.15039063,28502
-1.47460938,1.54003906,0.94970703,28507
-1.37695313,1.43652344,0.73388672,28515
-1.56445313,1.29101563,0.57421875,28520
-1.72851563,1.6171875,0.51757813,28545
-1.88476563,1.94628906,0.72265625,28550
-2.09960938,2.04296875,1.23828125,28559
-2.13085938,2.0,1.76464844,28565
-2.06054688,1.80273438,1.93261719,28576
-2.11132813,1.70996094,2.00390625,28586
-2.18359375,1.84082031,2.328125,28593
-2.25,1.62011719,2.38476563,28616
-2.36914063,1.05175781,2.05664063,28626
-2.02734375,1.10644531,1.62695313,28631
-1.78027344,1.56738281,1.28417969,28637
-1.91601563,1.94824219,1.12011719,28643
-1.94628906,2.39453125,1.05664063,28666
-2.10351563,2.11132813,1.12304688,28677
-2.27148438,1.8828125,1.23828125,28682
-2.40820313,1.49023438,1.57226563,28688
-2.57226563,1.42089844,2.13671875,28694
-2.43945313,1.578125,2.27734375,28717
-2.078125,1.69335938,2.22265625,28728
-1.86328125,1.75878906,2.16992188,28733
-1.70214844,1.828125,1.84667969,28739
-1.43945313,1.78613281,1.41699219,28745
-1.36328125,1.91699219,1.45605469,28757
-1.26855469,2.43359375,1.59960938,28762
-1.08789063,2.80859375,1.71972656,28787
-1.0390625,2.72851563,1.8671875,28795
-1.00097656,2.12890625,1.83300781,28803
-0.69824219,1.69140625,1.43164063,28810
-0.20434570000000002,1.71582031,1.04003906,28815
0.1517334,2.00390625,1.37792969,28838
0.27709961,2.16992188,1.84472656,28845
0.36010742,2.07421875,1.95605469,28850
0.37719727,1.65429688,2.1171875,28858
0.39624023,1.46386719,2.06445313,28878
0.61865234,1.60644531,1.95703125,28884
0.78027344,1.8671875,2.046875,28895
0.984375,1.91210938,1.91113281,28901
1.35449219,1.86035156,1.7734375,28906
0.78662109,1.36816406,2.23046875,28918
0.42211914,1.25292969,2.171875,28929
0.94091797,1.44628906,1.64941406,28938
1.00585938,1.58789063,2.33984375,28943
1.05664063,1.54394531,2.07421875,28968
0.98828125,1.20898438,2.16992188,28979
1.04199219,1.35839844,2.29296875,28984
1.109375,1.29785156,2.11132813,28990
1.18652344,1.10449219,1.45117188,28995
0.99414063,1.1171875,1.44824219,29019
0.79492188,1.15917969,1.72363281,29030
0.62841797,1.11816406,2.09765625,29035
0.62255859,0.96240234,2.21679688,29041
0.52441406,0.58740234,2.19726563,29047
0.36328125,0.33276367,2.41015625,29059
0.03652954,0.26635742,2.54101563,29080
-0.30371094,-0.25708008,2.390625,29086
-0.44433594,-0.33007813,2.27148438,29097
-0.53076172,-0.19628906,2.24609375,29116
-0.71240234,-0.09954834,2.4765625,29121
-0.671875,-0.48706055,2.29492188,29127
-0.74365234,-1.06054688,2.07226563,29132
-0.81689453,-1.18261719,2.33398438,29137
-0.72265625,-1.01855469,2.37695313,29150
-0.77392578,-0.99804688,2.30273438,29155
-0.93017578,-0.81787109,2.27539063,29180
-0.87207031,-0.66894531,2.03125,29185
-0.79150391,-0.49707031,1.75488281,29190
-0.62744141,-0.20300293,1.61914063,29200
-0.54833984,0.04193115,1.68945313,29205
-0.34204102,0.52929688,1.52148438,29230
-0.31274414,0.77587891,1.75195313,29241
-0.42895508,0.78808594,2.546875,29246
-0.05056763,0.953125,1.66601563,29253
0.52832031,1.58203125,-0.28613281,29266
0.68603516,2.53710938,-0.37866211,29272
0.52636719,2.8671875,0.19653320000000002,29281
0.25097656,2.27148438,2.12109375,29291
0.1484375,1.38085938,3.171875,29298
0.48388672,0.70800781,3.11132813,29321
0.9921875,0.51074219,2.57226563,29326
1.578125,0.54833984,1.68066406,29332
2.3828125,0.90917969,-0.78857422,29341
2.8359375,2.58984375,-0.72363281,29346
2.16015625,3.59765625,1.04003906,29371
1.49023438,2.31445313,2.06054688,29383
1.30273438,1.10742188,2.16601563,29387
1.51757813,0.98095703,1.96484375,29393
1.52929688,1.65820313,2.09570313,29399
1.35449219,1.76855469,1.34960938,29412
1.49023438,2.26757813,-0.05432129,29433
1.77148438,3.3671875,-1.1015625,29439
1.46777344,3.82421875,-0.36108398,29450
0.64453125,3.15234375,1.1796875,29456
0.48266602,2.6796875,1.61132813,29462
0.89453125,2.80664063,1.86328125,29472
0.9765625,2.71679688,1.73828125,29477
0.92333984,2.40234375,1.29980469,29502
1.41894531,2.390625,-0.34619141,29507
1.99121094,3.70703125,-1.03515625,29512
1.25488281,4.1953125,0.06439209,29522
0.65527344,2.984375,1.03710938,29534
0.90332031,2.265625,1.34082031,29542
1.02050781,2.28320313,1.76171875,29547
0.7578125,2.10742188,1.97363281,29573
1.11035156,1.75976563,1.21582031,29584
1.62402344,2.02148438,0.61035156,29589
1.88574219,1.98144531,-0.18090820000000002,29595
1.79199219,1.84765625,0.21459961,29601
1.07421875,1.671875,1.84277344,29613
0.76123047,1.47558594,2.6484375,29618
0.91259766,1.31640625,2.25390625,29643
1.16699219,1.69921875,1.54589844,29652
1.18554688,1.64941406,1.10546875,29668
1.22949219,1.47460938,0.83203125,29674
1.19628906,1.79101563,0.94335938,29679
1.15234375,1.77832031,1.47265625,29685
1.22167969,1.79296875,1.1953125,29693
1.04101563,1.63769531,1.203125,29698
0.8671875,1.96972656,1.37402344,29723
0.79394531,1.95605469,1.44335938,29728
0.59326172,1.3984375,1.94433594,29733
0.484375,0.93945313,2.13671875,29746
0.81933594,0.94677734,1.68554688,29752
0.90771484,1.38769531,1.69042969,29764
1.12695313,1.70507813,1.33691406,29769
1.44433594,2.25585938,1.33398438,29794
1.09667969,2.375,2.45703125,29803
0.69970703,1.78808594,2.90039063,29819
0.38598633,2.375,0.47338867,29825
0.31518555,1.9453125,0.96044922,29836
0.07995605,2.95117188,2.26953125,29853
-0.22851563,1.97558594,0.89990234,29859
0.32275391,1.71777344,0.625,29870
-0.12176514,0.10333252,1.3984375,29874
-0.1206665,-0.08898926,1.56640625,29880
0.01094055,-0.11053467,2.19335938,29885
-0.32055664,-0.17016602,2.61132813,29896
-0.64794922,-0.09216309,2.92382813,29901
-0.73339844,0.22485352,2.62304688,29925
-0.83251953,0.87744141,2.80078125,29930
-1.0078125,0.99462891,2.5234375,29935
-0.91357422,2.015625,2.15429688,29944
-1.10058594,2.87695313,1.87011719,29953
-1.12890625,3.00195313,1.78710938,29965
-0.99316406,2.55273438,1.71875,29969
-0.7421875,2.00195313,1.14746094,29995
