X,Y,Z,timestamp
-0.90039063,-2.23046875,-1.15332031,25071
-0.48120117,-2.2109375,-1.47460938,25076
-0.32617188,-1.63574219,-1.35449219,25102
-0.14550781,-0.93212891,-0.94873047,25108
-0.02772522,-1.00097656,-0.63916016,25124
0.06732178,-1.31152344,-0.57226563,25131
0.20458984,-1.73339844,-0.52832031,25141
0.39526367,-1.71582031,-0.54199219,25146
0.75292969,-1.51074219,-0.64892578,25152
0.98242188,-1.75976563,-0.78613281,25158
0.99951172,-1.54296875,-0.77685547,25182
0.93066406,-0.83056641,-0.39282227,25192
0.77636719,-0.28857422,0.10449219,25209
0.72070313,-0.27197266,0.46704102,25215
0.76171875,-0.62939453,0.49511719,25225
0.93603516,-1.17871094,0.21691895,25230
1.0859375,-1.17773438,0.10162354,25236
0.98535156,-0.53857422,0.33105469,25242
0.76513672,0.14135742,0.88134766,25252
0.40332031,0.39013672,1.265625,25259
0.00482178,0.8984375,1.29394531,25283
0.09576416,0.93017578,1.40722656,25287
-0.07849121,0.78857422,1.35644531,25293
-0.01567078,0.54785156,1.44140625,25303
0.04476929,0.30786133,1.65625,25309
0.04568481,0.2890625,1.95507813,25333
0.04077148,0.30859375,2.15429688,25338
0.05834961,0.33300781,2.25976563,25353
0.02011108,0.43066406,2.29492188,25360
-0.23815918,0.4855957,2.15234375,25365
-0.48852539,0.44116211,1.96484375,25374
-0.80761719,0.74316406,1.88964844,25379
-1.33398438,1.28710938,1.78125,25404
-1.828125,1.21679688,1.59277344,25410
-2.03125,0.59619141,1.22851563,25427
-1.92089844,0.20690918,0.68896484,25433
-1.68945313,-0.18859863,0.07104492,25444
-1.30566406,-0.78369141,-0.70214844,25461
-0.93505859,-1.4296875,-1.41796875,25467
-0.73046875,-1.67578125,-1.88183594,25477
-0.62402344,-1.265625,-1.98535156,25493
-0.57177734,-0.63037109,-1.62988281,25499
-0.55371094,0.08123779,-1.11132813,25504
-0.51318359,0.83203125,-0.79541016,25511
-0.6328125,1.22265625,-0.50976563,25517
-0.78271484,0.8125,-0.37402344,25528
-0.91503906,0.32006836,-0.41186523,25534
-1.06347656,0.30541992,-0.52978516,25539
-1.14648438,0.59863281,-0.60009766,25564
-1.25585938,0.84472656,-0.66796875,25569
-1.29785156,0.93164063,-0.671875,25578
-1.1953125,1.03320313,-0.75439453,25584
-1.15820313,1.13769531,-0.72070313,25595
-1.08398438,1.12109375,-0.68115234,25605
-0.92480469,0.59179688,-0.68798828,25612
-0.85595703,-0.02449036,-0.78613281,25635
-0.83007813,-0.23205566,-0.87695313,25640
-0.79443359,-0.07641602,-0.95019531,25653
-0.69189453,0.43701172,-1.07910156,25659
-0.60986328,0.77636719,-1.23535156,25665
-0.53320313,0.79736328,-1.49023438,25675
-0.51367188,0.59130859,-1.7734375,25680
-0.56689453,0.40698242,-1.98144531,25705
-0.54199219,0.26391602,-2.1640625,25713
-0.4296875,0.02038574,-2.37890625,25717
-0.32006836,-0.27612305,-2.48632813,25725
-0.21130371,-0.39038086,-2.58203125,25730
-0.04925537,-0.31689453,-2.63671875,25756
0.02705383,-0.14013672,-2.70898438,25761
0.06304932,-0.01332855,-2.72851563,25765
0.07513428,0.14440918,-2.81054688,25776
0.15161133,0.23083496,-2.87890625,25781
0.30737305,0.19702148,-3.00976563,25806
0.45947266,0.02011108,-3.171875,25813
0.5625,-0.13159179999999998,-3.34960938,25818
0.61523438,-0.17126465,-3.49804688,25826
0.72119141,-0.15112305,-3.55273438,25847
0.70751953,-0.15673828,-3.56835938,25853
0.60498047,-0.18249512,-3.65429688,25864
0.44116211,-0.22314453,-3.68359375,25870
0.24804688,-0.23461914,-3.68554688,25881
-0.09411621,-0.03903198,-3.66796875,25887
-0.53027344,0.17785645,-3.63085938,25891
-1.03125,0.44604492,-3.62304688,25917
-1.59667969,0.62255859,-3.69140625,25931
-2.1796875,0.62548828,-3.73828125,25936
-2.68164063,0.67382813,-3.74414063,25942
-3.05273438,0.64208984,-3.70117188,25948
-3.3046875,0.47021484,-3.57421875,25964
-3.49414063,0.37280273,-3.25585938,25970
-3.609375,0.58007813,-2.83984375,25977
-3.48828125,0.85351563,-2.53320313,25982
-3.15625,1.23339844,-2.19726563,26008
-2.6953125,1.52441406,-1.81933594,26013
-2.25195313,1.49707031,-1.47167969,26017
-1.47265625,1.26660156,-0.95605469,26028
-1.47265625,1.26171875,-0.94921875,26048
-0.30859375,1.37402344,0.42895508,26054
0.23303223,1.59765625,1.18847656,26065
0.71533203,1.85839844,1.94140625,26071
1.00488281,2.0703125,2.61523438,26082
0.86572266,2.22265625,3.0234375,26088
0.26123047,2.4921875,3.29882813,26093
-0.515625,2.66992188,3.52929688,26118
-0.96484375,2.81445313,3.90820313,26123
-1.04882813,3.03515625,4.65234375,26132
-0.87792969,3.07421875,5.328125,26138
-0.52490234,2.52539063,5.56640625,26149
-0.09124756,1.3984375,5.29296875,26159
0.12170410000000002,0.20825195,4.8828125,26164
-0.0345459,-0.30004883,4.4609375,26189
-0.16516113,-0.17309570000000002,4.03515625,26199
-0.24536133,0.12634277,3.6640625,26216
-0.10131836,0.25878906,3.2578125,26222
0.15844727,0.15258789,3.1015625,26227
0.6328125,0.19018555,3.17773438,26232
1.28710938,0.30517578,3.21679688,26239
2.00585938,0.27612305,3.19335938,26250
2.62695313,0.23278809,2.96484375,26259
3.078125,0.25341797,2.65039063,26264
3.38867188,0.31860352,2.28515625,26290
3.45898438,0.43798828,1.98730469,26300
3.38085938,0.62109375,1.85253906,26305
3.22265625,0.85351563,1.82714844,26311
3.01367188,1.25976563,1.89941406,26317
2.77734375,1.62890625,2.00195313,26340
2.50585938,1.83398438,2.09375,26351
2.25585938,2.015625,2.23046875,26355
1.97460938,2.25976563,2.29882813,26361
1.55175781,2.4921875,2.32421875,26367
1.12304688,2.63671875,2.296875,26390
0.77441406,2.63671875,2.20703125,26395
0.40234375,2.53125,2.1171875,26400
0.10906982,2.60351563,2.078125,26410
0.02059937,2.9296875,2.27734375,26418
0.17236328,3.16992188,2.65234375,26441
0.44677734,2.98046875,2.8828125,26451
0.77490234,2.65625,2.95898438,26456
1.05761719,2.66015625,3.10546875,26462
1.20996094,2.84179688,3.328125,26468
1.43945313,3.00390625,3.4453125,26481
1.49316406,3.21289063,3.52539063,26486
1.27050781,3.49804688,3.7578125,26511
1.11914063,3.6796875,4.01953125,26519
1.09765625,3.83203125,4.19140625,26535
1.21484375,3.85546875,4.2109375,26554
1.48046875,3.60546875,4.19140625,26559
1.74511719,3.37304688,4.125,26564
2.03320313,3.48632813,4.1328125,26570
2.24609375,3.80859375,4.25390625,26576
2.23242188,4.15234375,4.3359375,26581
1.89941406,4.40625,4.4140625,26591
1.22753906,4.78125,4.28515625,26596
-0.01353455,5.203125,3.921875,26622
-1.52441406,5.578125,3.76367188,26626
-2.54296875,5.73046875,3.79296875,26631
-2.84179688,5.31640625,3.79882813,26642
-2.7890625,4.40625,3.5234375,26653
-2.81054688,3.5234375,2.78710938,26662
-2.97265625,2.9765625,1.88183594,26667
-3.27734375,2.734375,1.11328125,26692
-3.7734375,2.84960938,0.91455078,26697
-4.1640625,3.01953125,0.90527344,26704
-4.421875,2.80078125,0.86083984,26712
-4.65234375,2.15820313,0.72509766,26721
-4.62890625,1.56445313,0.78076172,26732
-4.2890625,1.21679688,0.57128906,26737
-4.10546875,1.00097656,0.27539063,26762
-4.2890625,0.95361328,-0.01834106,26771
-4.671875,0.63378906,-0.48461914,26782
-4.71875,0.41625977,-0.80908203,26788
-4.80859375,0.23217773,-0.98388672,26805
-4.9296875,0.22253418,-1.11425781,26811
-4.828125,0.35351563,-0.48022461,26821
-4.51953125,-0.16271973,-0.58398438,26827
-4.13671875,-0.75732422,-0.66357422,26838
-3.77929688,-1.00195313,-0.72412109,26844
-3.39453125,-1.28320313,-0.84960938,26849
-3.04882813,-1.54003906,-0.84033203,26873
-2.84765625,-1.53613281,-0.79736328,26883
-2.6953125,-1.46875,-0.85546875,26888
-2.6171875,-1.29101563,-0.77246094,26895
-2.63867188,-0.98242188,-0.86035156,26900
-2.67578125,-0.85205078,-0.99804688,26923
-2.64648438,-0.99658203,-1.23535156,26939
-2.62890625,-1.484375,-1.48535156,26956
-2.6875,-1.90332031,-1.79101563,26964
-2.94726563,-2.2109375,-1.96582031,26972
-3.22460938,-2.390625,-1.86132813,26982
-3.34375,-2.2265625,-1.72460938,26989
-3.171875,-1.90820313,-1.74511719,26995
-2.88867188,-1.34960938,-1.734375,27000
-2.5390625,-0.80273438,-1.26855469,27006
-2.18554688,-0.48242188,-1.03417969,27014
-1.84082031,-0.56103516,-0.99707031,27019
-1.66796875,-0.75927734,-1.078125,27044
-1.59179688,-1.18652344,-1.55859375,27057
-1.66894531,-1.70410156,-1.90917969,27061
-1.89550781,-1.75390625,-1.88085938,27067
-1.85644531,-1.37011719,-1.56738281,27073
-1.42871094,-0.74462891,-0.95410156,27084
-1.01171875,-0.03985596,-0.62890625,27090
-0.66601563,0.30664063,-0.28369141,27115
-0.52734375,0.19799805,0.15844727,27119
-0.41894531,-0.17651367,0.02676392,27140
-0.2166748,-0.578125,-0.04766846,27146
-0.18469238,-0.79541016,0.02047729,27151
-0.34350586,-0.80078125,0.03811646,27157
-0.4765625,-1.01953125,0.0614624,27174
-0.66650391,-0.98681641,0.17858887,27179
-0.78808594,-0.84375,0.013420099999999999,27185
-0.73730469,-0.66796875,-0.02790833,27195
-0.79492188,-0.20458984,0.18188477,27200
-0.83935547,-0.04498291,0.42260742,27225
-0.75878906,-0.26855469,0.35693359,27230
-0.609375,-0.51464844,0.20336914,27241
-0.36914063,-0.45629883,0.12365723,27247
-0.10717773,-0.06140137,0.00165844,27252
-0.04190063,0.26269531,-0.07116699,27275
0.13244629,0.25170898,-0.26611328,27291
0.40893555,-0.28491211,-0.43139648,27308
0.39013672,-0.81738281,-0.67529297,27314
0.2442627,-1.01855469,-0.93261719,27325
0.13488770000000003,-1.16699219,-1.12890625,27330
0.06628418,-1.2890625,-1.03222656,27379
0.07769775,-1.42773438,-0.95263672,27380
0.09539795,-1.78417969,-0.88720703,27391
0.04510498,-2.00390625,-0.74267578,27397
0.15783691,-1.96582031,-0.74023438,27402
0.32519531,-2.04101563,-0.91796875,27407
0.34936523,-2.08203125,-1.13476563,27414
0.18127441,-2.15234375,-1.36328125,27419
-0.10052489999999999,-2.14648438,-1.60449219,27424
0.03125,-1.97167969,-1.69628906,27430
0.20874023,-1.79199219,-1.71777344,27439
0.18603516,-1.5078125,-1.61425781,27445
0.21459961,-1.28320313,-1.61230469,27450
0.38476563,-1.1953125,-1.70507813,27456
0.40917969,-1.09179688,-1.85546875,27462
0.1920166,-1.02441406,-2.03515625,27488
0.0802002,-0.90673828,-2.23632813,27493
0.15063477,-1.00195313,-2.36328125,27498
0.18151855,-0.9453125,-2.40039063,27508
0.04760742,-0.58984375,-2.21289063,27513
-0.00482941,-0.30834961,-1.97949219,27541
0.05285645,-0.0881958,-1.95507813,27547
0.14184570000000002,0.39501953,-2.04101563,27553
0.20397949,0.97265625,-2.18164063,27560
0.32617188,1.20117188,-2.28125,27572
0.29296875,1.11132813,-2.25195313,27581
0.08410645,0.89453125,-2.20117188,27587
0.34155273,1.03710938,-2.37304688,27597
0.40283203,1.33789063,-2.203125,27602
0.52587891,1.51855469,-2.03125,27628
0.46704102,1.65820313,-1.99023438,27642
0.23730469,1.87890625,-1.95410156,27649
0.26586914,2.09375,-2.0625,27654
0.40869141,2.08789063,-2.109375,27660
0.31591797,1.87304688,-2.0,27669
0.36352539,1.50097656,-1.8359375,27671
0.51855469,1.43359375,-1.69433594,27697
0.60400391,1.71386719,-1.53515625,27701
0.59960938,1.96875,-1.39648438,27702
0.54003906,1.94726563,-1.22558594,27728
0.45751953,1.85839844,-1.08984375,27732
0.43896484,1.74414063,-1.03808594,27733
0.48925781,1.53808594,-1.02148438,27759
0.47192383,1.38671875,-0.92236328,27765
0.48193359,1.32226563,-0.80615234,27766
0.55224609,1.28125,-0.69042969,27791
0.51220703,1.30273438,-0.50048828,27792
0.41821289,1.078125,-0.36450195,27796
0.35424805,0.97412109,-0.13256836,27826
0.38452148,1.13867188,0.04525757,27831
0.44921875,1.13867188,0.16210938,27834
0.42114258,1.01367188,0.14733887,27839
0.40795898,0.8984375,0.12103271,27845
0.33813477,0.78613281,0.17065429999999998,27869
0.30053711,0.66699219,0.17346191,27873
0.41455078,0.60693359,0.08453369,27874
0.37329102,0.55371094,0.0802002,27901
0.23303223,0.54345703,0.11981201,27906
0.30249023,0.55273438,0.15417479999999997,27909
0.35693359,0.47363281,0.31103516,27922
0.30322266,0.40429688,0.31665039,27925
0.35205078,0.39282227,0.2668457,27950
0.31176758,0.45507813,0.28442383,27954
0.34057617,0.40283203,0.23474121,27956
0.41430664,0.43457031,0.14636229999999997,27980
0.35131836,0.56982422,0.14111328,27984
0.31835938,0.49291992,0.12524414,27988
0.35180664,0.39306641,0.15563965,28010
0.41064453,0.31591797,0.0914917,28013
0.41357422,0.15539551,-0.0519104,28014
0.35205078,0.09509277,-0.08721924,28041
0.32568359,0.04818726,-0.07830811,28043
0.33203125,0.00696182,-0.16564941,28048
0.33789063,-0.00478363,-0.29882813,28073
0.17602539,-0.02505493,-0.23315429999999995,28077
0.15478516,0.02444458,-0.22607422,28081
0.19921875,0.08843994,-0.31494141,28094
0.21276855,0.06140137,-0.48510742,28101
0.20300293,0.00541687,-0.57324219,28111
0.10162354,-0.13623047,-0.43823242,28117
0.0428772,-0.1517334,-0.37573242,28141
0.08233643,-0.10278319999999999,-0.38452148,28147
0.11755371,-0.10101318,-0.37524414,28153
0.07287598,-0.17895508,-0.32714844,28162
0.03939819,-0.28393555,-0.27636719,28168
0.07641602,-0.41967773,-0.32470703,28193
0.028030400000000004,-0.43212891,-0.3425293,28200
-0.03158569,-0.30761719,-0.2286377,28208
-0.04241943,-0.22558594,-0.10308838,28215
-0.00483704,-0.23193359,-0.10217285,28216
0.03460693,-0.31323242,-0.05734253,28248
0.09423828,-0.06115723,0.05059814,28249
0.01146698,-0.12158203,0.01418304,28274
-0.08032227,-0.20996094,0.01631165,28279
-0.07611084,-0.19274902,0.17663574,28285
-0.02404785,-0.12011719,0.24450684,28295
0.03536987,-0.09832764,0.28417969,28302
0.03277588,0.00870514,0.27490234,28313
0.04241943,0.00965118,0.27368164,28314
-0.03408813,0.10137939,0.29418945,28344
-0.01986694,0.14794922,0.27832031,28345
-0.02024841,0.09460449,0.33129883,28347
-0.02578735,0.04406738,0.33349609,28376
0.04696655,0.05502319,0.36303711,28378
0.05856323,0.10473633,0.3515625,28408
0.0475769,0.25805664,0.30395508,28410
0.03839111,0.33056641,0.28686523,28412
0.03808594,0.34765625,0.32470703,28425
-0.00602341,0.36010742,0.34985352,28426
0.05929565,0.25537109,0.31005859,28427
0.03320313,0.16149902,0.34521484,28455
-0.00144958,0.10992432,0.32397461,28463
0.05282593,0.06304932,0.24694824,28464
0.02629089,0.140625,0.24621582,28485
0.07104492,0.27294922,0.21276855,28487
0.02206421,0.30883789,0.09161377,28488
-0.00566483,0.28564453,0.05554199,28515
0.03964233,0.27514648,0.05609131,28517
0.04476929,0.23376465,0.08581543,28518
0.07592773,0.18444824,0.09899902,28548
0.09259033,0.19616699,0.09887695,28549
0.06365967,0.22216797,0.01023865,28551
-0.01377106,0.19433594,-0.07745361,28576
0.00760651,0.21582031,-0.08740234,28578
0.03381348,0.2109375,-0.06860352,28579
0.03375244,0.09564209,-0.09259033,28608
0.06005859,0.07501221,-0.1439209,28620
0.10595703,0.14599609,-0.12658691,28621
0.03674316,0.14355469,-0.18652344,28628
-0.04177856,0.10052489999999999,-0.18640137,28636
0.03390503,0.0536499,-0.14929199,28657
0.06262207,0.10107422,-0.12768555,28658
0.02911377,0.13000488,-0.11462402,28660
0.07220459,0.20898438,-0.11462402,28687
0.07220459,0.27124023,-0.10266113,28689
0.06976318,0.21618652,-0.07391357,28691
0.11291504,0.22692871,-0.14953613,28719
0.08178711,0.17993164,-0.17492676,28720
0.08178711,0.08111572,-0.1104126,28721
0.07702637,0.04046631,-0.03964233,28746
0.12634277,0.02613831,0.03601074,28747
0.12170410000000002,0.05401611,0.04327393,28748
0.09527588,0.04321289,-0.00632858,28780
0.11431885,0.02865601,-0.00892639,28792
0.09393311,0.09423828,-0.007656100000000001,28793
0.0508728,0.0894165,-0.02441406,28800
0.00538635,0.06311035,-0.02919006,28808
0.0635376,0.06408691,-0.04180908,28828
0.10424805,0.043396,-0.04522705,28830
0.06591797,0.0501709,-0.04278564,28831
0.07312012,0.12469482,-0.02204895,28858
0.11621094,0.16931152,0.04742432,28860
0.09375,0.10778809,0.02186584,28862
0.03890991,0.03405762,-0.01352692,28889
0.05587769,0.00390244,-0.08776855,28891
0.01759338,-0.05114746,-0.15124512,28892
-0.00155449,-0.10601807,-0.15710449,28919
0.04400635,-0.08905029,-0.1050415,28921
0.06390381,-0.07348633,-0.0725708,28922
0.11578369,-0.00488663,-0.10473633,28951
0.12963867,0.09851074,-0.10449219,28965
0.15368652,0.20007324,-0.09283447,28966
0.10278319999999999,0.18994141,-0.01954651,28972
0.05770874,0.08587646,-0.02827454,28981
0.10614014,-0.06884766,-0.10150146,28999
0.14477539,-0.07275391,-0.13647461,29000
0.0647583,-0.04415894,-0.05783081,29001
-0.00665665,-0.05615234,-0.00998688,29029
0.02392578,0.08465576,0.03393555,29031
-0.01338959,0.09820557,0.08996582,29059
0.04669189,0.13195801,0.16333008,29060
0.06579589999999999,0.12573242,0.18139648,29061
0.03765869,0.05813599,0.20080566,29089
0.10235596,0.12127686,0.19958496,29091
0.065979,0.07342529,0.19238281,29092
0.01531982,0.03302002,0.18164063,29122
0.03161621,0.17785645,0.23083496,29134
0.03305054,0.2734375,0.19311523,29135
0.02674866,0.28417969,0.17065429999999998,29142
0.02456665,0.28662109,0.14672852,29150
0.04312134,0.26757813,0.18005371,29171
-0.0023631999999999998,0.23791504,0.21191406,29172
0.07183838,0.22900391,0.19641113,29174
0.00960541,0.21496582,0.16906738,29201
-0.02629089,0.16467285,0.17358398,29202
-0.01334381,0.14892578,0.18383789,29204
0.03213501,0.10827637,0.09771729,29231
0.05368042,0.14660645,0.08337402,29233
0.03692627,0.2208252,0.12170410000000002,29234
0.02255249,0.23278809,0.13598633,29262
0.06323242,0.23486328,0.13403320000000002,29264
0.0838623,0.28271484,0.12207031,29265
0.15637207,0.24291992,0.06359863,29291
0.02384949,0.23474121,0.01800537,29292
0.01512909,0.07861328,-0.03955078,29321
0.06903076,-0.00661469,-0.06292725,29322
0.07861328,-0.02392578,-0.06069946,29323
0.08337402,-0.04153442,-0.07446289,29352
0.13598633,0.07574463,0.00213814,29353
0.10113525,0.16198729999999997,-0.02864075,29355
0.03411865,0.15002441,-0.12915039,29382
0.07000732,0.06622314,-0.18176270000000003,29384
0.07482910000000001,0.04849243,-0.19067383,29385
0.04129028,0.09259033,-0.13952637,29412
0.08605957,0.03756714,-0.11364746,29414
0.1171875,-0.0541687,-0.16613770000000003,29415
0.0836792,-0.04763794,-0.17773438,29443
0.0836792,0.01698303,-0.16809082,29444
0.08959961,0.10693359,-0.17895508,29445
0.02424622,0.21496582,-0.13989258,29473
0.06518555,0.17565918,-0.10290527,29475
0.10144043,0.10150146,-0.12200928,29476
0.04666138,0.18286133,-0.12445068,29503
0.08502197,0.26904297,-0.11242676,29504
0.09490967,0.26391602,-0.1137085,29506
0.05181885,0.18164063,-0.07708739999999999,29533
0.03982544,0.15600586,-0.07110596,29535
0.07897949,0.14245605,-0.10357666,29537
0.00928497,0.05685425,-0.09747314,29564
-0.01841736,0.08282471,0.00782013,29565
0.03445435,0.17224121,0.03311157,29567
0.02253723,0.24890137,0.07855225,29594
0.02703857,0.20825195,0.10009766,29595
0.10888672,0.19995117,0.09893799,29596
0.09814453,0.20446777,0.08288574,29625
0.07415771,0.265625,0.09118652,29637
0.06701660000000001,0.33984375,0.12939453,29639
0.02871704,0.34570313,0.11645508,29644
0.0430603,0.26464844,0.08935547,29649
0.03259277,0.17663574,0.06201172,29674
-0.00091743,0.13195801,0.08453369,29676
0.05413818,0.12719727,0.07946777,29677
0.07086182,0.15917969,0.09521484,29704
0.02780151,0.16638184,0.07122803,29706
0.02484131,0.26806641,0.10614014,29707
0.02005005,0.33740234,0.13476563,29734
-0.00627899,0.24511719,0.12658691,29736
0.01047516,0.10839844,0.05435181,29737
-0.02223206,0.08709717,-0.02970886,29764
-0.03179932,0.13012695,-0.0201416,29766
0.0064888,0.22216797,0.05056763,29767
0.03662109,0.20251465,0.06024169999999999,29795
0.07873535,0.22607422,-0.05459595,29796
-0.01870728,0.13317871,-0.04794312,29797
0.00761795,0.08526611,-0.03619385,29825
0.04830933,0.10546875,-0.04940796,29826
0.02311707,0.13159179999999998,-0.05740356,29829
0.05099487,0.14636229999999997,0.00219345,29856
0.04833984,0.11999512,0.02037048,29857
0.02104187,0.06732178,-0.07055664,29859
0.01734924,0.08172607,-0.08251953,29885
0.03018188,0.112854,-0.10412598,29887
-0.01702881,0.04586792,-0.02511597,29888
0.0025691999999999998,-0.09191895,-0.00951385,29915
0.02026367,-0.09191895,-0.00951385,29917
-0.00489044,-0.05361938,0.02638245,29918
0.00836945,0.06365967,0.07183838,29946
0.02201843,0.04217529,0.16516113,29947
-0.00662231,-0.02189636,0.20251465,29948
0.03546143,-0.05780029,0.14025879,29976
0.05459595,-0.0553894,0.03259277,29977
0.01629639,0.03077698,0.02062988,29979
