X,Y,Z,timestamp
-1.42089844,0.49487305,0.13452148,24884
-1.49316406,0.28955078,0.19042969,24890
-1.41503906,0.36254883,0.24780273,24895
-1.46484375,0.37866211,0.31787109,24903
-1.30273438,0.02801514,0.29174805,24918
-0.86914063,0.07354736,0.38598633,24924
-0.99365234,-0.10186768,0.35693359,24934
-0.80078125,-0.74072266,0.02635193,24944
-0.55761719,-0.70068359,-0.09045410000000001,24949
-0.45678711,-0.36474609,-0.11523438,24974
-0.40625,-0.31713867,-0.10296631,24979
-0.37915039,-0.06970215,-0.09436035,24984
-0.40112305,0.41992188,-0.01452637,24994
-0.46362305,1.046875,0.00987244,24999
-0.54150391,1.31835938,-0.00434875,25024
-0.3996582,1.13476563,-0.03982544,25035
-0.15161133,0.58154297,-0.14294434,25040
-0.04620361,0.1328125,0.02539063,25046
-0.1685791,-0.04669189,0.17565918,25052
-0.26464844,-0.2364502,0.22412109,25075
-0.40527344,-0.30664063,0.37451172,25079
-0.36767578,-0.30981445,0.40063477,25086
-0.37475586,-0.25170898,0.37988281,25095
-0.36206055,-0.25170898,0.20275879,25103
-0.26806641,-0.02897644,0.35717773,25115
-0.19934082,0.20849609,0.04208374,25120
-0.53271484,-0.54980469,-0.25415039,25145
-0.50390625,-0.78662109,-0.28540039,25153
-0.4230957,-0.72607422,-0.27246094,25158
-0.37158203,-0.93359375,-0.23352051,25165
-0.36328125,-1.15234375,0.00426102,25170
-0.2824707,-1.51074219,0.14343262,25196
-0.1907959,-1.78613281,0.08630371,25204
-0.24121094,-1.75488281,0.11907959,25221
-0.33837891,-2.00195313,0.08868408,25236
-0.19384766,-2.39257813,-0.32788086,25241
-0.17077637,-2.92578125,-0.57324219,25246
-0.09106445,-3.39453125,-0.64941406,25251
0.05178833,-3.31835938,-1.74121094,25257
0.45410156,-3.1875,-2.42578125,25262
0.4465332,-3.27734375,-2.15820313,25287
0.08190918,-3.39453125,-2.04492188,25304
-0.14086914,-3.015625,-2.16796875,25310
-0.08618164,-2.00976563,-1.90234375,25316
0.14636229999999997,-0.50537109,-1.73144531,25321
-0.0552063,0.74707031,-1.81054688,25326
-0.16320801,1.17675781,-2.0703125,25337
-0.00192642,0.78466797,-2.28515625,25355
0.2088623,0.36621094,-2.54492188,25361
0.38378906,0.18347168,-3.05273438,25371
0.62207031,0.26538086,-3.3671875,25377
0.62890625,0.2076416,-3.453125,25388
0.81005859,0.50146484,-3.49023438,25397
0.95751953,1.34472656,-3.45117188,25402
0.89355469,2.25585938,-2.69140625,25428
0.86572266,3.28710938,-1.28027344,25438
1.19824219,3.703125,-0.77197266,25455
1.25,3.05273438,-0.23571777,25461
1.25,3.05273438,-0.23571777,25472
1.62792969,0.98828125,0.5546875,25489
1.81054688,0.46801758,0.81787109,25495
1.72363281,0.47338867,0.63769531,25506
1.46289063,1.13085938,0.12768555,25511
1.26269531,2.01757813,0.14831543,25517
1.28613281,2.62109375,0.08068848,25521
1.20703125,2.9140625,0.28271484,25535
0.71875,2.14453125,0.49707031,25541
0.33227539,0.51660156,0.10437012,25548
0.55273438,-0.60693359,-0.18835449,25554
0.58837891,-0.22839355,-0.13415527,25579
0.56982422,0.56738281,0.19519043,25584
0.85644531,0.98828125,0.16113281,25589
1.23828125,1.32421875,-0.49536133,25599
1.38964844,1.37792969,-0.59814453,25604
1.31835938,1.05371094,-0.10827637,25629
0.65185547,-0.09570313,0.46191406,25634
0.39599609,-1.12109375,-0.06964111,25640
0.36181641,-0.64697266,-0.16516113,25649
0.10333252,1.05078125,-0.30273438,25657
0.05731201,2.24609375,-0.53613281,25680
0.14648438,2.18164063,-0.6640625,25691
-0.04684448,1.76171875,-0.43847656,25696
-0.375,0.93896484,0.09674072,25702
-0.36035156,-0.06341553,0.4152832,25707
-0.31225586,-0.45703125,0.33203125,25720
-0.37158203,0.14624023,0.36401367,25725
-0.44848633,0.65722656,0.41748047,25754
-0.62011719,0.75048828,0.51367188,25755
-0.83837891,0.84863281,0.60595703,25756
-0.91015625,0.79003906,0.48095703,25791
-0.97363281,0.47924805,0.38964844,25792
-1.1171875,-0.01084137,0.37451172,25793
-1.25195313,-0.21838379,0.2088623,25815
-1.07128906,0.10009766,-0.37109375,25816
-1.03027344,0.52294922,-0.27124023,25841
-1.14550781,0.89794922,-0.04727173,25846
-1.42480469,0.80859375,0.02069092,25851
-1.4921875,0.19714355,-0.05041504,25861
-1.390625,0.12756348,-0.35668945,25866
-1.390625,0.40063477,-0.54150391,25891
-1.31152344,0.50341797,-0.63623047,25896
-1.09277344,0.2878418,-0.68408203,25909
-0.87597656,0.11767578,-0.69824219,25915
-0.59716797,0.25024414,-0.57617188,25923
-0.44555664,0.08789063,-0.23474121,25932
-0.33349609,-0.35791016,-0.34887695,25942
0.03170776,-0.61132813,-0.46118164,25952
0.31689453,-0.38476563,-0.36694336,25959
0.25561523,-0.37792969,-0.30566406,25974
0.19055176,-0.26416016,-0.35253906,25979
0.16113281,-0.07391357,-0.52685547,26002
0.049133300000000005,-0.0357666,-0.34277344,26010
-0.41381836,0.28125,0.21496582,26026
-0.92871094,1.21289063,0.87158203,26032
-0.76708984,1.64257813,1.05078125,26043
-0.37475586,1.04882813,0.57861328,26048
-0.23498535,0.65478516,0.13134766,26054
-0.24890137,0.98193359,-0.19543457,26060
-0.28588867,1.30957031,-0.11224365,26072
-0.36450195,1.16503906,0.11065674,26093
-0.56152344,0.78125,0.55029297,26099
-0.64160156,0.50976563,0.92089844,26110
-0.6953125,0.53564453,0.85449219,26116
-0.67529297,0.58544922,0.43164063,26123
-0.65722656,0.60595703,0.03656006,26133
-0.46411133,0.58740234,-0.09179688,26144
-0.39746094,0.45458984,-0.03887939,26153
-0.34838867,0.33886719,-0.08868408,26158
-0.34692383,0.4152832,-0.15600586,26183
-0.34692383,0.4152832,-0.15600586,26189
-0.72509766,0.43798828,0.19836426,26194
-0.79199219,0.734375,0.3215332,26203
-0.81640625,0.7265625,0.30712891,26211
-0.58496094,0.20739746,0.18469238,26234
-0.56005859,0.40014648,0.02667236,26245
-0.65820313,0.59228516,-0.08001709,26249
-0.73779297,0.60449219,-0.12939453,26255
-0.91357422,0.37963867,-0.09704589999999999,26262
-1.13769531,0.30322266,0.11090088,26274
-1.19238281,0.76318359,0.25,26295
-1.11035156,1.43261719,0.12902832,26301
-1.04296875,1.59375,-0.07806396,26312
-0.93798828,1.26269531,-0.14318848,26318
-0.78710938,1.14550781,-0.17346191,26323
-0.69921875,1.41796875,-0.05566406,26334
-0.63574219,1.50292969,-0.01438141,26345
-0.42138672,1.4375,-0.35839844,26354
0.00140858,1.49902344,-0.64746094,26362
0.32885742,1.68066406,-0.71777344,26375
0.53271484,1.27246094,-0.78222656,26379
0.68261719,0.49438477,-0.88964844,26405
0.90136719,0.46142578,-1.03027344,26413
1.15039063,0.85546875,-1.17773438,26417
1.37988281,0.78955078,-1.28515625,26431
1.51269531,0.43823242,-1.41796875,26436
1.60546875,0.27832031,-1.43652344,26445
1.66210938,0.16284179999999998,-1.49707031,26450
1.703125,-0.18627929999999998,-1.62011719,26475
1.87695313,-0.69873047,-1.68945313,26480
1.92675781,-1.15917969,-1.71972656,26485
1.90625,-1.39160156,-1.7421875,26495
1.8984375,-1.72363281,-1.86230469,26513
1.91601563,-2.1015625,-1.92382813,26519
1.91503906,-1.92773438,-1.93066406,26524
1.84960938,-1.44824219,-1.85253906,26536
1.46386719,-1.08300781,-1.73925781,26540
1.27734375,-0.81787109,-1.44238281,26566
1.2421875,-0.55957031,-1.1328125,26581
1.19433594,-0.2064209,-1.04785156,26597
1.02539063,0.28686523,-0.91503906,26603
0.69628906,0.95556641,-0.30371094,26614
0.80761719,1.40136719,-0.03671265,26631
0.62304688,1.22363281,0.17346191,26637
0.42358398,0.50585938,0.13305664,26642
0.52734375,-0.1282959,-0.11328125,26647
0.49462891,-0.43139648,-0.2109375,26664
0.37597656,-0.12145996,-0.14501953,26670
0.21472168,0.51220703,-0.22595215,26678
0.09197998,0.97460938,-0.16320801,26698
0.08233643,1.34765625,0.11071777,26704
0.11865234,1.71972656,0.30249023,26715
0.21630859,1.88964844,0.3684082,26719
0.21765137,1.60058594,0.25390625,26733
0.3581543,1.21875,0.1072998,26739
0.35668945,0.81884766,0.056427,26744
0.39916992,0.65820313,-0.15222168,26750
0.5078125,0.62939453,-0.30957031,26755
0.45629883,0.60546875,-0.33300781,26767
0.29077148,0.68945313,-0.30566406,26772
0.19848633,0.74755859,-0.20166016,26797
0.24560547,0.83300781,-0.18798828,26802
0.23278809,0.91699219,-0.00220871,26807
0.10443115,1.04785156,0.29248047,26817
0.04498291,0.83837891,0.19824219,26822
0.01132202,0.45605469,0.16589355,26848
-0.03894043,-0.08532715,-0.04455566,26852
-0.10125732,-0.56591797,-0.08770752,26857
-0.17431641,-0.75341797,-0.07910156,26868
-0.24804688,-0.69677734,-0.08331299,26882
-0.23925781,-0.5390625,-0.2590332,26888
-0.25,-0.58984375,-0.43481445,26893
-0.40576172,-0.79052734,-0.58398438,26918
-0.47851563,-0.83300781,-0.74365234,26924
-0.50390625,-0.61181641,-0.78955078,26933
-0.5,-0.50292969,-0.81640625,26939
-0.42822266,-0.55175781,-0.81152344,26946
-0.33251953,-0.59814453,-0.73046875,26958
-0.25268555,-0.77636719,-0.70214844,26969
0.00306129,-0.91259766,-0.88720703,26989
0.08068848,-0.859375,-0.93701172,26993
0.16503906,-0.59423828,-1.08203125,27001
0.20703125,-0.2512207,-1.23339844,27008
0.06951904,0.00535965,-1.26367188,27018
-0.1920166,0.27880859,-1.42578125,27029
-0.52197266,0.49511719,-1.53613281,27035
-0.7265625,0.56494141,-1.68457031,27059
-0.7265625,0.58251953,-1.56542969,27069
-0.70556641,0.44091797,-1.14648438,27074
-0.63037109,0.23242188,-0.62548828,27081
-0.47583008,0.14038086,-0.19311523,27086
-0.38793945,0.21435547,-0.01956177,27110
-0.21740723,0.42358398,-0.03179932,27114
-0.18713379,0.42871094,-0.0319519,27119
-0.27075195,0.33764648,-0.1104126,27129
-0.34741211,0.39477539,-0.19274902,27134
-0.4597168,0.40209961,-0.19873047,27160
-0.74365234,0.35913086,-0.14440918,27170
-1.18261719,0.47216797,-0.12207031,27186
-1.4140625,0.56835938,-0.16784668,27192
-1.33007813,0.46655273,-0.28686523,27203
-1.125,0.38891602,-0.46630859,27220
-0.97949219,0.36254883,-0.51855469,27226
-0.88671875,0.30126953,-0.28344727,27231
-0.80322266,0.23852539,-0.04238892,27237
-0.65722656,0.22436523,0.13208008,27243
-0.55029297,0.16992188,0.31347656,27247
-0.52783203,0.12268066,0.47973633,27271
-0.42285156,0.02975464,0.46704102,27275
-0.30615234,-0.12805176,0.39599609,27280
-0.23327637,-0.40087891,0.35083008,27291
-0.12646484,-0.53222656,0.17370605,27304
0.05908203,-0.32836914,-0.10827637,27312
0.016662599999999996,-0.24133301,-0.23779297,27317
-0.02105713,-0.25415039,-0.26635742,27341
0.10882568,-0.15649414,-0.38623047,27346
0.16113281,0.08264160000000001,-0.45288086,27354
0.04940796,0.15905762,-0.34057617,27361
0.05374146,0.08770752,-0.27172852,27366
0.14160156,0.19714355,-0.32080078,27392
0.07501221,0.50195313,-0.29296875,27396
0.04476929,0.66210938,-0.33032227,27401
0.04885864,0.59667969,-0.31396484,27412
0.03793335,0.51855469,-0.29492188,27421
0.07592773,0.50390625,-0.28955078,27432
0.14440918,0.42626953,-0.20788574,27438
0.23937988,0.29296875,-0.19030762,27462
0.33935547,0.13269043,-0.10632324,27472
0.39941406,-0.0423584,-0.01112366,27476
0.45556641,-0.12695313,0.0423584,27482
0.48168945,-0.14965820000000002,0.024917599999999998,27487
0.44042969,-0.20373535,0.052948,27517
0.43212891,-0.2244873,0.00606537,27522
0.36791992,-0.18542479999999997,-0.13757324,27527
0.28100586,-0.15820313,-0.16601563,27533
0.1829834,-0.18103027,-0.21789551,27545
0.15686035,-0.21801758,-0.23693848,27553
0.15417479999999997,-0.20971679999999995,-0.2467041,27558
0.19299316,-0.00769424,-0.25805664,27589
0.20874023,0.24414063,-0.29223633,27596
0.18408203,0.3972168,-0.29467773,27603
0.18347168,0.48730469,-0.34082031,27612
0.14489746,0.48852539,-0.3984375,27623
0.11920166,0.47143555,-0.4465332,27633
0.03625488,0.45239258,-0.46606445,27644
-0.12261963,0.33935547,-0.41015625,27664
-0.1685791,0.20666504,-0.41674805,27675
-0.13293457,0.16906738,-0.39697266,27684
-0.14111328,0.1307373,-0.43261719,27689
-0.25073242,0.07055664,-0.41210938,27696
-0.2442627,0.06781006,-0.33618164,27701
-0.17785645,0.09625244,-0.28320313,27707
-0.15014648,0.04605103,-0.20898438,27714
-0.14331055,-0.00432587,-0.20190429999999998,27719
-0.19116211,0.0243988,-0.20727539,27744
-0.28662109,0.0914917,-0.18127441,27751
-0.31298828,0.14416504,-0.18017578,27756
-0.29125977,0.22497559,-0.20751953,27764
-0.31665039,0.24633789,-0.26269531,27769
-0.30175781,0.24121094,-0.29272461,27794
-0.26831055,0.29345703,-0.33105469,27808
-0.24084473,0.37670898,-0.35839844,27813
-0.22167969,0.47167969,-0.38525391,27819
-0.22460938,0.50927734,-0.42871094,27825
-0.10876465,0.5390625,-0.45092773,27835
-0.05865479,0.59570313,-0.47607422,27842
-0.04083252,0.61083984,-0.40209961,27865
0.00442505,0.72705078,-0.28198242,27875
0.06732178,0.83300781,-0.22875977,27884
0.15197754,0.90722656,-0.15441895,27890
0.25097656,0.93847656,-0.11212158,27895
0.33496094,0.90917969,-0.15942383,27905
0.39672852,0.84130859,-0.15490723,27910
0.45336914,0.75585938,-0.15722656,27935
0.54296875,0.78515625,-0.22021484,27942
0.62011719,0.79296875,-0.25292969,27947
0.63232422,0.77392578,-0.26635742,27955
0.72070313,0.80273438,-0.2980957,27976
0.81835938,0.97509766,-0.29443359,27982
0.91748047,1.1015625,-0.34399414,27992
1.00097656,1.11523438,-0.35058594,27998
0.99267578,1.07128906,-0.29345703,28010
0.88818359,0.89453125,-0.29125977,28016
0.82470703,0.70068359,-0.33032227,28022
0.81396484,0.54980469,-0.43481445,28046
0.73486328,0.44311523,-0.49169922,28060
0.66455078,0.36254883,-0.6015625,28076
0.60791016,0.36645508,-0.76269531,28082
0.62548828,0.43554688,-0.84912109,28093
0.56689453,0.49804688,-0.80712891,28098
0.44238281,0.43676758,-0.73681641,28104
0.31811523,0.36206055,-0.65917969,28110
0.19641113,0.41723633,-0.703125,28116
0.03900146,0.45922852,-0.73779297,28121
-0.15759277,0.50195313,-0.78613281,28147
-0.29321289,0.5625,-0.82080078,28152
-0.34326172,0.56640625,-0.88623047,28161
-0.31469727,0.70117188,-1.078125,28167
-0.26586914,1.00097656,-1.22753906,28171
-0.36914063,1.16210938,-1.21484375,28197
-0.50195313,0.97900391,-0.95214844,28202
-0.55566406,0.50976563,-0.65576172,28211
-0.52099609,0.20983887,-0.49414063,28217
-0.56347656,0.15734863,-0.42871094,28228
-0.66552734,0.25439453,-0.53320313,28237
-0.66943359,0.58935547,-0.91796875,28244
-0.62011719,0.85644531,-1.16210938,28267
-0.70703125,0.70068359,-0.94433594,28279
-0.78564453,0.20056152,-0.65283203,28295
-0.7265625,-0.12890625,-0.57617188,28305
-0.64648438,-0.21618652,-0.47998047,28311
-0.76220703,-0.21435547,-0.21472168,28317
-0.80810547,-0.11608887,-0.08129883,28323
-0.83349609,0.12438965,-0.18627929999999998,28328
-1.01855469,0.00182915,0.04998779,28338
-1.18945313,-0.60595703,0.33911133,28344
-1.15136719,-0.93408203,0.45727539,28368
-1.07714844,-0.88720703,0.46118164,28379
-1.0390625,-0.79785156,0.22875977,28384
-1.02050781,-0.63330078,-0.35009766,28390
-1.09570313,-0.29077148,-0.86474609,28396
-1.4296875,-0.03189087,-0.65185547,28418
-1.71777344,-0.28955078,-0.4152832,28430
-1.74023438,-0.42578125,-0.78417969,28446
-1.61914063,-0.04269409,-1.25292969,28452
-1.67382813,0.11230469,-1.5,28463
-1.82226563,-0.09454346,-1.72167969,28468
-2.0234375,-0.78320313,-1.50683594,28474
-2.02539063,-0.88916016,-0.89990234,28479
-1.98144531,-0.93212891,-0.68212891,28489
-1.72851563,-0.99707031,-0.84326172,28494
-1.38769531,-1.21191406,-0.89111328,28519
-1.14355469,-1.63671875,-0.79248047,28524
-0.98242188,-2.21484375,-0.84716797,28529
-0.72363281,-2.50976563,-0.92236328,28539
-0.64501953,-2.19726563,-0.92626953,28544
-0.70263672,-1.35742188,-0.80322266,28569
-0.94628906,-0.67578125,-0.47900391,28574
-1.0,-0.07269287,0.06158447,28581
-0.90722656,0.40356445,0.00450134,28590
-1.03613281,0.71044922,-0.53417969,28595
-1.328125,0.88232422,-0.41723633,28620
-1.03710938,0.92871094,0.11779785,28632
-0.578125,0.94091797,0.27954102,28637
-0.35449219,0.97021484,0.39135742,28644
-0.09436035,1.00195313,0.17858887,28649
0.15661621,0.93261719,-0.06164551,28660
0.34301758,1.08886719,-0.09790039,28665
0.49316406,1.39355469,-0.12780762,28690
0.50439453,1.29296875,0.13049316,28699
0.62402344,1.09179688,0.04977417,28715
0.99316406,1.14746094,-0.20483398,28722
0.84130859,0.93994141,-0.03210449,28728
0.74609375,1.27441406,0.22595215,28749
0.93603516,1.38964844,1.01074219,28755
0.95166016,1.10058594,0.86914063,28760
0.55175781,0.89794922,0.54882813,28765
0.91894531,0.72460938,0.34765625,28771
0.98681641,0.58740234,0.02926636,28775
0.77099609,0.67089844,-0.19372559,28801
0.98291016,0.36474609,-0.47607422,28816
1.29785156,-0.05609131,-0.68701172,28833
1.23242188,-0.12243652,-0.70556641,28864
1.16503906,0.2064209,-0.61621094,28881
1.07421875,0.09710693,-0.45336914,28888
1.13964844,-0.41674805,-0.58251953,28894
1.15039063,-0.8828125,-1.00390625,28899
1.47949219,-0.93945313,-1.10839844,28903
2.02734375,-0.78076172,-1.16210938,28908
1.49902344,-0.66455078,-1.13769531,28913
1.23242188,-0.36010742,-1.40332031,28918
1.6015625,-0.12927246,-1.43847656,28924
1.68457031,0.05160522,-1.24023438,28929
1.62109375,0.21398926,-1.03027344,28934
1.58398438,0.13525391,-1.03417969,28946
1.47363281,-0.17016602,-1.10351563,28951
1.22265625,-0.50878906,-1.04199219,28963
0.89746094,-0.89306641,-1.02832031,28968
0.85449219,-1.02636719,-1.23339844,28993
1.05175781,-0.55615234,-1.40722656,28998
1.06445313,0.17712402,-1.45410156,29015
0.86376953,0.77636719,-1.38476563,29021
0.62939453,0.93945313,-1.09277344,29025
0.55322266,0.74755859,-1.08789063,29032
0.69433594,0.69238281,-0.99121094,29037
1.01269531,0.63427734,-0.56787109,29063
1.20410156,0.26049805,-0.13037109,29068
1.31640625,-0.23986816,0.18981934,29073
1.41894531,-0.69140625,0.27319336,29083
1.59863281,-0.87646484,-0.01896667,29088
1.55273438,-0.93408203,0.19226074,29113
1.43359375,-1.09082031,0.33276367,29118
1.53320313,-0.92578125,-0.02285767,29128
1.58007813,-0.59423828,-0.34228516,29135
1.46289063,-0.31811523,-0.48608398,29149
1.22363281,0.01571655,-0.50292969,29155
1.0234375,0.01759338,-0.46020508,29166
0.74658203,-0.05969238,-0.60205078,29174
0.18383789,0.03723145,-0.31201172,29178
-0.21997070000000005,-0.13671875,-0.06921387,29204
-0.61474609,-1.40136719,-0.56494141,29216
-0.85058594,-0.90283203,-1.09082031,29233
-0.89746094,0.28930664,-0.94482422,29239
-0.88427734,1.1796875,-0.96533203,29251
-1.05566406,1.66503906,-0.58789063,29256
-0.82177734,1.84179688,-0.1751709,29262
-0.515625,1.29394531,0.11962891,29267
-0.42871094,0.40161133,-0.17578125,29274
-0.3527832,-0.12561035,-0.54541016,29279
-0.46826172,-0.20361328,-0.58398438,29305
-0.59814453,0.24035645,-0.78271484,29318
-0.71826172,0.79003906,-0.71728516,29327
-0.59423828,1.09570313,-0.60791016,29333
-0.45947266,1.19335938,-0.55078125,29338
-0.14855957,0.89013672,-0.52148438,29344
0.03900146,0.56640625,-0.06536865,29351
0.01302338,0.44995117,0.20434570000000002,29375
-0.03065491,0.42236328,0.40454102,29384
-0.06286621,0.80566406,0.26098633,29401
-0.11279297,1.05371094,0.16943359,29407
-0.13513184,0.8828125,0.29882813,29412
-0.03936768,0.17602539,0.36181641,29418
0.23681641,-0.3359375,0.09643555,29425
0.40014648,0.12915039,0.05160522,29430
0.18896484,0.56787109,0.26831055,29460
0.15612793,0.70263672,0.09533691,29461
0.19885254,0.71289063,-0.19323729999999997,29462
0.22631836,0.45043945,-0.20446777,29490
0.26733398,0.11517334,-0.35644531,29491
0.16662598,0.08056641,-0.29443359,29492
0.00260162,0.25341797,-0.21154785,29520
-0.02325439,-0.029952999999999997,-0.46118164,29521
-0.03314209,-0.43237305,-0.75976563,29522
-0.15563965,-0.40893555,-0.49389648,29551
-0.25805664,-0.25732422,-0.37353516,29552
-0.17578125,-0.05654907,-0.71435547,29577
-0.28686523,0.22436523,-0.54296875,29582
-0.37573242,0.16943359,-0.43310547,29587
-0.31347656,-0.05825806,-0.40405273,29597
-0.14611816,4.29e-06,-0.38378906,29602
-0.07763672,-0.00075626,-0.38989258,29627
-0.04785156,-0.10443115,-0.41235352,29632
0.02752686,-0.19641113,-0.3112793,29653
0.10632324,-0.25268555,-0.27954102,29659
0.06945801,-0.38647461,-0.37353516,29664
-0.00132084,-0.44921875,-0.45263672,29669
-0.08764648,-0.39086914,-0.65478516,29677
-0.24523926,-0.34082031,-0.59716797,29687
-0.40917969,-0.36132813,-0.47241211,29697
-0.35449219,-0.48339844,-0.44238281,29702
-0.20007324,-0.4765625,-0.30273438,29731
-0.08795166,-0.34301758,-0.25976563,29732
0.04336548,-0.12854004,-0.36474609,29733
0.20117188,0.00221062,-0.51757813,29758
0.31982422,0.02098083,-0.58886719,29771
0.38989258,-0.02874756,-0.63378906,29788
0.47338867,-0.06781006,-0.73681641,29794
0.42089844,-0.08422852,-0.90380859,29805
0.35986328,0.00816345,-1.09765625,29821
0.25268555,0.08721924,-1.109375,29827
0.07714844,0.03308105,-1.03027344,29832
0.07824707,0.13049316,-1.1015625,29837
0.17077637,0.36010742,-0.93603516,29842
0.30151367,0.58056641,-0.59570313,29848
0.3659668,0.83496094,-0.47851563,29855
0.37451172,1.02246094,-0.41381836,29879
0.41894531,0.88134766,-0.52832031,29889
0.39160156,0.63183594,-0.66699219,29895
0.35913086,0.40356445,-0.68212891,29901
0.22607422,0.15454102,-0.80566406,29906
0.13659668,0.03710938,-0.80712891,29929
0.0614624,0.08007813,-0.42700195,29934
0.10455322,-0.02282715,-0.12487793,29938
-0.06210327,-0.07330322,0.08697510000000001,29949
-0.18566895,-0.37963867,0.27172852,29954
-0.33325195,-0.73095703,0.34423828,29979
-0.42285156,-0.82568359,0.33105469,29984
-0.51513672,-0.81884766,0.21643066,29989
