X,Y,Z,timestamp
0.00225067,0.48706055,0.03735352,24844
0.12359619,0.12268066,-0.40625,24851
0.44873047,-0.26977539,-0.81152344,24860
0.62451172,-0.14941406,-1.01171875,24866
0.48242188,-0.29418945,-0.71240234,24871
0.46899414,-0.73681641,-0.68457031,24876
0.65283203,-0.91162109,-0.79785156,24882
0.61914063,-0.17919922,-0.40820313,24894
0.42138672,1.45703125,-0.23400879,24900
-0.41088867,2.6171875,-0.2220459,24911
-0.55566406,0.66650391,-0.73925781,24929
-0.17980957,-0.82275391,-0.43188477,24944
-0.14233398,-0.75292969,0.04211426,24962
