X,Y,Z,timestamp
-1.83203125,-0.26806641,1.15136719,25130
-1.73046875,-0.91699219,1.2734375,25135
-1.59570313,-1.33496094,1.39160156,25148
-1.453125,-1.5703125,1.578125,25153
-1.26464844,-1.71777344,1.75488281,25159
-0.91650391,-2.03515625,1.640625,25164
-0.5078125,-2.43945313,1.34472656,25174
-0.08703613,-2.74609375,1.11425781,25179
0.37109375,-3.00976563,0.76611328,25205
0.66650391,-3.27148438,0.52001953,25213
0.85986328,-3.51953125,0.45825195,25218
1.02441406,-3.6171875,0.51611328,25224
1.08789063,-3.2890625,0.55419922,25230
1.02734375,-2.65429688,0.46679688,25255
0.88427734,-1.92578125,0.47192383,25260
0.71728516,-1.09960938,0.39233398,25281
0.52246094,-0.26245117,0.39770508,25287
0.45654297,0.24731445,0.39477539,25293
0.52099609,0.50830078,0.50244141,25298
0.69580078,0.70751953,0.67529297,25305
0.87792969,0.83251953,0.74804688,25314
0.90429688,0.91699219,0.8203125,25325
0.80761719,0.81445313,1.06054688,25331
0.71972656,0.73046875,1.12597656,25356
0.64404297,0.80566406,1.06347656,25360
0.46777344,0.75,1.13183594,25382
0.44726563,0.66748047,1.08691406,25388
0.54394531,0.58349609,0.93261719,25398
0.61474609,0.42553711,0.80615234,25415
0.51025391,0.07458496,0.72705078,25421
0.33178711,-0.18835449,0.67871094,25432
0.22351074,-0.36328125,0.58154297,25449
0.13830566,-0.61279297,0.28662109,25455
0.036804199999999995,-0.86425781,-0.13305664,25463
-0.18188477,-1.11621094,-0.48852539,25469
-0.4152832,-1.41601563,-0.77246094,25475
-0.58496094,-1.63378906,-0.88183594,25480
-0.80517578,-1.65136719,-1.02148438,25486
-1.08886719,-1.65332031,-1.05078125,25491
-1.33789063,-1.49804688,-1.015625,25517
-1.63183594,-1.20117188,-0.99072266,25521
-1.91894531,-1.05175781,-1.04492188,25532
-2.1171875,-1.17382813,-1.16699219,25538
-2.30273438,-1.31347656,-1.36132813,25549
-2.58007813,-1.35546875,-1.51660156,25557
-2.81640625,-1.33203125,-1.72460938,25562
-3.04101563,-1.12402344,-2.01367188,25587
-3.47851563,-0.6953125,-2.11132813,25600
-3.84179688,-0.24084473,-2.13476563,25617
-4.08203125,0.05224609,-2.16210938,25623
-4.19140625,0.20263672,-2.09375,25627
-4.01953125,0.43774414,-2.06054688,25632
-3.62109375,0.77880859,-2.03710938,25638
-3.08789063,1.07617188,-1.92382813,25643
-2.70507813,1.58789063,-1.62402344,25668
-2.37695313,2.12695313,-1.3203125,25673
-1.87988281,2.47851563,-0.94873047,25684
-1.20117188,2.54492188,-0.62890625,25690
-0.55517578,2.375,-0.53417969,25699
-0.04458618,2.26757813,-0.54980469,25708
0.51318359,2.06054688,-0.62158203,25713
1.7734375,1.23632813,-0.90234375,25738
1.83984375,1.27734375,-0.86083984,25743
2.81054688,1.14941406,-1.140625,25748
3.109375,1.42089844,-0.83789063,25764
3.34375,2.0234375,-0.12927246,25769
3.79296875,2.83007813,0.17712402,25779
3.93359375,3.328125,0.08966064,25784
3.84765625,3.328125,-0.12298584,25809
3.76757813,3.09375,-0.60644531,25819
3.70898438,2.77734375,-1.23535156,25835
3.46484375,2.58789063,-1.69433594,25841
3.12695313,2.75195313,-1.8984375,25846
2.85546875,3.17382813,-1.70898438,25851
2.734375,3.56835938,-1.43261719,25859
2.57617188,3.8671875,-1.2890625,25869
2.44726563,4.05078125,-1.06054688,25879
2.53320313,4.09765625,-0.71679688,25886
2.45117188,4.2265625,-0.48681641,25910
2.32421875,4.0859375,-0.39208984,25919
2.3984375,3.61328125,-0.36474609,25924
2.35351563,3.05078125,-0.27905273,25930
2.109375,2.58203125,-0.02778625,25935
1.91894531,2.23046875,0.04837036,25960
1.62207031,1.95703125,0.07073975,25970
1.20019531,1.63378906,0.13354492,25975
1.00195313,1.40527344,0.15405273,25981
0.77490234,1.09179688,0.05438232,25986
0.52832031,0.87255859,-0.05438232,26011
0.31665039,0.80615234,-0.10668945,26020
-0.00042844,0.89697266,-0.01121521,26037
-0.44335938,1.09375,0.08666992,26043
-0.95654297,1.34765625,0.20568848,26048
-1.49023438,1.4921875,0.31152344,26063
-1.87011719,1.30664063,0.20788574,26070
-2.23632813,1.05078125,-0.24121094,26075
-2.81445313,1.38671875,-0.69970703,26081
-3.57226563,2.0859375,-0.58740234,26086
-3.89453125,2.34179688,0.19311523,26111
-2.96679688,1.99023438,1.18652344,26121
-1.13378906,1.50097656,2.39648438,26126
0.52392578,1.38867188,3.42578125,26132
1.6796875,1.53808594,4.10546875,26138
2.24609375,1.55566406,4.421875,26161
2.22460938,1.12402344,4.18359375,26171
1.92089844,0.45166016,3.75976563,26179
1.72363281,-0.02189636,3.37304688,26185
1.74902344,-0.33007813,3.27148438,26205
1.88574219,-0.65576172,3.40429688,26211
2.05273438,-1.0078125,3.2890625,26222
2.09570313,-1.02539063,3.2734375,26226
2.04882813,-0.49731445,3.51953125,26232
1.91308594,0.26342773,3.6875,26238
1.68457031,1.11621094,3.74023438,26262
1.42480469,1.75488281,3.72460938,26273
1.18066406,2.01367188,3.69140625,26278
1.04101563,1.64941406,3.6875,26284
1.09960938,1.26953125,3.60546875,26289
1.234375,1.15722656,3.47851563,26312
1.42382813,1.15332031,3.32226563,26322
1.55859375,1.203125,3.31445313,26327
1.73828125,1.33105469,3.1328125,26333
1.85839844,1.24121094,3.18359375,26339
1.984375,0.98144531,3.30664063,26363
2.2265625,0.62060547,3.01367188,26368
2.28515625,-0.08209229,2.51757813,26373
1.9921875,-0.85693359,2.00195313,26383
1.57421875,-1.25195313,1.50585938,26388
1.21972656,-0.80615234,1.05273438,26413
0.88183594,0.25146484,1.07421875,26418
0.64306641,1.33300781,1.24511719,26423
0.47851563,1.7265625,1.53417969,26433
0.44995117,1.47265625,1.63867188,26440
0.48950195,1.10058594,1.56152344,26463
0.49584961,0.95019531,1.14550781,26468
0.28735352,1.09667969,0.52392578,26479
0.19604492,0.90869141,0.10437012,26485
0.25512695,0.34765625,-0.34008789,26490
0.10583496,-0.19494629,-0.58935547,26514
-0.05929565,0.23120117,-0.71240234,26524
-0.35986328,0.75195313,-0.88818359,26541
-0.74804688,1.20507813,-0.85595703,26547
-0.97607422,1.55566406,-0.56933594,26552
-1.04296875,1.63183594,-0.34082031,26558
-0.90332031,1.53222656,-0.28833008,26564
-0.84326172,1.40820313,-0.0486145,26574
-1.08691406,1.421875,-0.03646851,26584
-1.41503906,1.21289063,-0.31274414,26589
-1.53027344,0.91308594,-0.71044922,26614
-1.6328125,0.88720703,-0.83935547,26619
-1.97558594,1.00292969,-1.15917969,26625
-2.35351563,0.85986328,-1.57128906,26643
-2.73046875,0.73974609,-1.76660156,26649
-2.89453125,0.67773438,-1.65722656,26655
-2.93359375,0.63037109,-1.36621094,26661
-2.71679688,0.49316406,-1.359375,26685
-2.49023438,0.15625,-1.37792969,26692
-2.40625,-0.09130859,-1.36621094,26701
-2.13867188,0.02958679,-1.37792969,26707
-1.96582031,0.34985352,-1.32324219,26726
-1.84765625,0.59619141,-1.01464844,26731
-1.71386719,0.44018555,-0.75732422,26742
-1.58496094,0.15820313,-0.68164063,26748
-1.46972656,-0.05166626,-0.81494141,26753
-1.46191406,-0.31567383,-1.01953125,26765
-1.41503906,-0.65917969,-1.37792969,26776
-1.50390625,-1.0234375,-1.78125,26785
-1.640625,-1.10839844,-1.98925781,26793
-1.8046875,-1.125,-2.2890625,26816
-1.95214844,-1.109375,-2.69921875,26826
-1.96191406,-0.93115234,-3.22265625,26837
-1.97363281,-0.60449219,-3.2890625,26843
-1.88769531,-0.38256836,-3.09960938,26848
-1.7578125,-0.46728516,-2.86328125,26856
-1.65234375,-0.76074219,-2.94921875,26861
-1.30175781,-1.09667969,-3.09179688,26886
-0.81152344,-1.04296875,-2.94726563,26891
-0.47802734,-0.71240234,-2.68554688,26901
-0.22570801,-0.49291992,-2.31835938,26907
-0.14892578,-0.38696289,-1.90527344,26927
0.03019714,-0.34399414,-1.59765625,26944
0.19348145,-0.34887695,-1.61914063,26949
0.42602539,-0.31298828,-1.67773438,26955
0.62402344,-0.3581543,-1.61132813,26961
0.54638672,-0.58056641,-1.68359375,26966
0.47631836,-0.84423828,-1.91113281,26977
0.59619141,-0.77148438,-1.78613281,26982
0.69335938,-0.36279297,-1.49804688,27007
0.63232422,0.08062744,-1.13476563,27028
0.54394531,0.22460938,-0.80761719,27033
0.56591797,0.24316406,-0.63720703,27039
0.53027344,0.1829834,-0.6015625,27043
0.56542969,0.13208008,-0.6015625,27061
0.76318359,0.26513672,-0.52685547,27067
0.76367188,0.46850586,-0.40527344,27072
0.65429688,0.3671875,-0.31176758,27078
0.68066406,0.18884277,-0.35913086,27088
0.76269531,-0.01034546,-0.53369141,27093
0.73046875,-0.12194824,-0.62597656,27118
0.67138672,-0.23913574,-0.69287109,27123
0.64648438,-0.30322266,-0.86572266,27128
0.61035156,-0.26098633,-1.00585938,27138
0.59179688,-0.0186615,-0.87304688,27144
0.61669922,0.08642578,-0.76611328,27169
0.69873047,-0.15124512,-0.62939453,27179
0.83056641,-0.55029297,-0.64160156,27184
0.75732422,-1.29199219,-0.63867188,27190
0.56884766,-1.08203125,-0.66845703,27196
0.51416016,-0.74804688,-0.56591797,27219
0.61328125,-0.2512207,-0.50634766,27224
0.67333984,0.04525757,-0.45996094,27230
0.6875,-0.11010742,-0.20703125,27239
0.671875,-0.41308594,0.04864502,27247
0.68701172,-0.49853516,0.09704589999999999,27269
0.67871094,-0.32861328,0.09155273,27275
0.49072266,-0.15368652,0.15258789,27280
0.35888672,0.00868225,0.38867188,27290
0.51416016,0.09838867,0.46484375,27295
0.71923828,0.14916992,0.5078125,27320
0.73779297,0.29931641,0.67675781,27325
0.70410156,0.43066406,0.79003906,27330
0.69921875,0.5078125,0.76611328,27340
0.62890625,0.40576172,0.61328125,27347
0.64257813,0.3671875,0.50195313,27370
0.57470703,0.43457031,0.44946289,27381
0.53173828,0.53125,0.43432617,27386
0.42993164,0.64794922,0.46630859,27392
0.52880859,0.77880859,0.50439453,27398
0.55615234,0.86035156,0.4753418,27421
0.47241211,0.79931641,0.44213867,27432
0.46142578,0.81054688,0.32641602,27436
0.37182617,0.94873047,0.28222656,27442
0.29150391,1.04785156,0.12597656,27448
0.26391602,0.98632813,-0.08465576,27461
0.32519531,0.86523438,-0.17578125,27482
0.35351563,0.734375,-0.25195313,27488
0.38232422,0.50634766,-0.30761719,27493
0.40551758,0.24633789,-0.39111328,27501
0.45727539,0.34399414,-0.38549805,27506
0.42993164,0.67236328,-0.32885742,27532
0.31396484,0.69091797,-0.34277344,27549
0.34912109,0.53808594,-0.35058594,27566
0.43725586,0.38232422,-0.32617188,27572
0.42529297,0.22949219,-0.32641602,27577
0.44238281,0.21936035,-0.31860352,27593
0.39257813,0.31689453,-0.33032227,27598
0.3671875,0.2980957,-0.3503418,27605
0.41381836,0.23840332,-0.36523438,27610
0.4296875,0.20422363,-0.41796875,27615
0.4074707,0.18762207,-0.48608398,27622
0.32104492,0.21484375,-0.5,27627
0.26147461,0.20031738,-0.51074219,27653
0.23779297,0.14746094,-0.48095703,27667
0.2479248,0.15344238,-0.49267578,27684
0.31567383,0.21948242,-0.41796875,27690
0.31445313,0.20007324,-0.33178711,27695
0.18542479999999997,-0.01246643,-0.30688477,27701
0.07763672,-0.13452148,-0.28515625,27707
0.11883545,-0.12658691,-0.29272461,27711
0.15600586,-0.00356865,-0.21020508,27723
0.11523438,0.03817749,-0.11810303,27734
0.04534912,-0.00845337,-0.07183838,27743
0.12487793,-0.02305603,-0.04519653,27748
0.17993164,-0.06167603,-0.03948975,27785
0.16711426,-0.09063721,-0.03198242,27801
0.10162354,-0.08923339999999999,0.02359009,27808
0.17211914,0.07092285,0.14111328,27813
0.22546387,0.15698242,0.21557617,27818
0.19702148,0.10656738,0.23498535,27852
0.15417479999999997,0.05142212,0.28051758,27856
0.14184570000000002,0.05184937,0.2388916,27861
0.10449219,0.13415527,0.24536133,27866
0.14367676,0.24731445,0.23303223,27872
0.18347168,0.23779297,0.15661621,27886
0.15979004,0.15307617,0.17602539,27891
0.13134766,0.16369629,0.20349121,27896
0.140625,0.24328613,0.18127441,27914
0.10406494,0.2578125,0.16394043,27920
0.15515137,0.34228516,0.19665527,27925
0.13696289,0.35791016,0.12048339999999998,27934
0.08190918,0.32202148,0.09893799,27940
0.17285156,0.30517578,0.06304932,27965
0.17761229999999997,0.31225586,0.03909302,27970
0.15759277,0.2644043,-0.01834106,27986
0.10223389,0.29858398,-0.01252747,27992
0.12097168,0.35839844,0.03533936,28003
0.09143066,0.26000977,-0.05801392,28009
0.09503174,0.21691895,-0.07714844,28020
0.14123535,0.2454834,-0.12744141,28026
0.12512207,0.23522949,-0.15148926,28036
0.01766968,0.16564941,-0.15869141,28045
0.03729248,0.08892822,-0.18505859,28050
0.03570557,0.20849609,-0.16833496,28076
0.07025146,0.2322998,-0.08215332,28087
0.16247559,0.09661865,-0.0435791,28103
0.12322998,0.01994324,-0.10101318,28108
0.08673096,0.05950928,-0.09533691,28113
0.10803223,0.15014648,-0.01169586,28121
0.10815430000000001,0.13476563,-0.04956055,28127
0.03025818,0.15002441,-0.05670166,28137
0.09777832,0.16796875,-0.04376221,28146
0.15576172,0.14868164,-0.04376221,28154
0.09899902,0.10229492,-0.03546143,28166
0.11730957,0.07733154,-0.04110718,28171
0.08697510000000001,0.03451538,-0.04107666,28196
0.07263184,0.01403809,-0.01737976,28205
0.16833496,-0.01304626,0.01539612,28213
0.16113281,0.081604,0.02693176,28220
0.13720703,0.18261719,-0.00630951,28225
0.05670166,0.03128052,-0.00277519,28237
0.06628418,-0.08154297,-0.04962158,28242
0.10217285,0.00875092,-0.06549072,28267
0.06628418,0.10449219,-0.03677368,28272
0.17395020000000003,0.12127686,-0.04156494,28277
0.17150879,0.17736816,0.03283691,28287
0.10449219,0.25292969,0.04562378,28303
0.13317871,0.17883301,-0.03573608,28309
0.1307373,0.09851074,-0.0725708,28314
0.1595459,0.13684082,-0.05075073,28338
0.09753418,0.1439209,-0.03662109,28342
0.09753418,0.03909302,-0.06304932,28356
0.1373291,0.02842712,-0.04501343,28363
0.15454102,0.07141113,0.00044727,28372
0.17272949,0.12878418,0.074646,28378
0.14404297,0.11230469,0.17285156,28383
0.15124512,0.14611816,0.17053223,28408
0.14648438,0.11120605,0.15563965,28423
0.11779785,0.0519104,0.15795898,28440
0.12255859,0.0914917,0.11859131,28446
0.12188721,0.14758301,0.11242676,28456
0.10168457,0.14282227,0.11480713,28473
0.14025879,0.13317871,0.10278319999999999,28479
0.19323729999999997,0.1595459,0.11230469,28490
0.14428711,0.13562012,0.09313965,28495
0.08129883,0.13012695,0.06976318,28503
0.09332275,0.1038208,0.05337524,28509
0.11004639,0.01548004,-0.02062988,28523
0.16748047,0.00957489,-0.00975037,28528
0.22143555,0.14831543,0.03808594,28535
0.19140625,0.15393066,0.00068331,28540
0.17712402,0.04251099,-0.07452393,28549
0.15808105,0.0234375,-0.09100342,28554
0.21447754,-0.03753662,-0.11053467,28580
0.2467041,-0.12231445,-0.15258789,28591
0.15344238,-0.16064453,-0.19091797,28596
0.18457031,0.00932312,-0.00419617,28602
0.18212891,0.06915283,-0.03530884,28620
0.140625,0.04940796,-0.09265137,28641
0.18127441,0.00631332,-0.08544922,28647
0.2578125,0.02067566,-0.09265137,28658
0.17651367,-0.01611328,-0.10113525,28664
0.17407227,-0.1038208,-0.12780762,28675
0.19494629,-0.08782959,-0.05712891,28681
0.13513184,-0.00761032,0.00404739,28691
0.17199707,0.01395416,0.00883484,28701
0.21008301,0.02836609,-0.03903198,28708
0.13110352,0.06573486,-0.0118866,28731
0.13098145,0.09454346,-0.01985168,28742
0.18334961,0.12060547,-0.01277924,28746
0.16528320000000002,0.16723633,0.04574585,28752
0.2442627,0.16955566,0.06011963,28758
0.19152832,0.14453125,0.06622314,28781
0.15002441,0.09088135,0.02432251,28786
0.13085938,0.06030273,-0.00689316,28791
0.14282227,0.03179932,-0.04022217,28801
0.18359375,-0.0005126,-0.03646851,28809
0.13806152,0.03060913,-0.02688599,28832
0.16540527,0.11871338,0.04486084,28837
0.19177246,0.17358398,0.06378174,28842
0.17028809,0.26806641,0.01937866,28852
0.16784668,0.22265625,-0.00933838,28857
0.16308594,0.17468262,0.00502014,28882
0.14819336,0.11914063,0.03173828,28893
0.13378906,0.10253906,0.02719116,28897
0.10754395,0.05953979,-0.00362206,28903
0.14343262,0.04144287,-0.01649475,28909
0.14819336,0.08929443,0.00025201,28933
0.13403320000000002,0.12133789,0.04693604,28937
0.13159179999999998,0.17163086,0.03256226,28942
0.18908691,0.25537109,0.04455566,28953
0.14599609,0.18835449,0.04214478,28960
0.14111328,0.03640747,-0.0115509,28983
0.15966797,0.02664185,-0.06646729,28991
0.13330078,0.10321045,-0.06884766,28997
0.06628418,0.12237549,-0.13110352,29009
0.12854004,0.15344238,-0.11914063,29040
0.13598633,0.12573242,-0.09924316,29047
0.11688232,0.12103271,-0.12792969,29054
0.14074707,0.05639648,-0.14233398,29063
0.15270996,0.03485107,-0.13037109,29078
0.14318848,0.06118774,-0.09204102,29094
0.15722656,0.0102005,-0.04360962,29099
0.19555664,-0.025695799999999998,-0.0029335,29105
0.13562012,0.00165844,-0.00416946,29119
0.11413574,0.06768799,-0.04196167,29124
0.15478516,0.04928589,-0.03854369999999999,29137
0.11517334,0.08032227,-0.01046753,29154
0.15344238,0.10748291,0.00997162,29164
0.17736816,0.13854979999999997,0.05303955,29171
0.14147949,0.14099121,0.09613037,29176
0.1439209,0.097229,0.11389160000000002,29181
0.15112305,0.02766418,0.10266113,29187
0.13427734,-0.06030273,0.07861328,29193
0.15344238,-0.10705566,0.08721924,29205
0.08648682,-0.0435791,0.09777832,29210
0.02183533,0.06829834,0.11712646,29235
0.12091064,0.15490723,0.14221191,29240
0.12561035,0.18908691,0.15771484,29270
0.04907227,0.21923828,0.08953857,29277
0.09692383,0.21374512,0.06451416,29282
0.08526611,0.12304688,0.07458496,29287
0.09552002,0.03979492,0.08923339999999999,29293
0.09796143,-0.03216553,0.09216309,29299
0.05725098,-0.04174805,0.0562439,29305
0.09796143,0.02357483,0.0480957,29324
0.097229,0.08178711,0.03234863,29329
0.05892944,0.20117188,0.0011300999999999998,29338
0.03979492,0.25024414,-0.00276566,29343
0.0254364,0.13952637,-0.01379395,29366
0.00867462,0.07910156,0.06884766,29372
0.06854248,0.13403320000000002,0.15820313,29376
0.11401367,0.06842041,0.16455078,29386
0.14038086,0.01980591,0.12487793,29399
0.10925293,0.05331421,0.11053467,29410
0.05419922,0.1227417,0.08422852,29414
0.06396484,0.08093262,-0.00104046,29432
0.03283691,0.05105591,-0.03591919,29439
0.38037109,0.55175781,-0.96337891,19055
0.03430176,1.39746094,-0.41308594,19059
-0.3203125,2.30859375,0.18725586,19064
-0.43261719,1.60546875,0.06152344,19070
-0.22583008,0.58935547,-0.38305664,19085
-0.3815918,0.47509766,-0.44799805,19090
-0.64794922,0.62353516,-0.30224609,19096
-0.85351563,0.39038086,-0.19458008,19102
-0.69775391,0.07843018,-0.35253906,19107
-0.4609375,0.3828125,-0.47045898,19113
-0.23620605,1.00195313,-0.56738281,19119
-0.08630371,1.31542969,-0.50927734,19125
0.014846799999999999,1.04882813,-0.38964844,19132
0.10797119,0.37109375,-0.34448242,19137
0.07867432,-0.06591797,-0.21362305,19162
-0.09552002,-0.15856934,0.01751709,19168
-0.18078613,-0.19787598,0.04440308,19174
-0.2064209,-0.11932373,-0.04321289,19181
-0.34594727,-0.09893799,-0.19812012,19188
-0.34399414,-0.02639771,-0.29272461,19212
-0.34960938,0.35888672,-0.09033203,19217
-0.27661133,1.41113281,0.00279236,19223
-0.15551758,2.81054688,0.40039063,19232
0.03643799,3.67773438,0.67919922,19236
0.1640625,2.89257813,0.609375,19262
0.51953125,0.58251953,0.30908203,19269
0.43896484,0.43554688,0.46240234,19275
0.36279297,0.56396484,0.52832031,19284
0.18591309,0.45996094,0.44750977,19290
0.20568848,0.31323242,0.26611328,19305
0.31738281,0.39501953,0.25585938,19311
0.23413086,0.53320313,0.40209961,19329
0.21313477,0.70751953,0.34082031,19334
0.17907715,0.92822266,0.27490234,19342
0.08404541,1.10449219,0.30712891,19348
0.01757813,1.00097656,0.31591797,19376
0.05874634,0.65625,0.2746582,19381
0.17553711,0.45800781,0.25683594,19388
0.14733887,0.38208008,0.46069336,19397
0.14599609,0.38452148,0.58984375,19403
0.34594727,0.55419922,0.64208984,19416
0.53710938,0.70898438,0.69287109,19423
0.74609375,0.91503906,0.70263672,19436
0.92382813,1.01855469,0.66015625,19445
1.09277344,0.91064453,0.56005859,19452
1.23144531,0.69384766,0.38745117,19457
1.24414063,0.49584961,0.26855469,19487
1.234375,0.20422363,0.06021118,19492
1.18945313,0.02497864,-0.24169922,19496
0.98193359,-0.07562256,-0.45385742,19505
0.72949219,-0.203125,-0.64208984,19512
0.56152344,-0.23779297,-0.80078125,19527
0.32958984,-0.35888672,-1.02148438,19535
0.05026245,-0.609375,-1.31933594,19545
-0.15319824,-0.95654297,-1.66699219,19551
-0.41455078,-0.61865234,-1.93261719,19563
-0.79052734,-0.00719833,-1.80859375,19567
-1.15625,0.02024841,-1.66210938,19594
-1.234375,-0.11737061,-1.8671875,19605
-1.33984375,-0.12573242,-2.13476563,19610
-1.39941406,-0.43554688,-2.27148438,19621
-1.13964844,-0.953125,-2.390625,19626
-0.74902344,-1.17675781,-2.35351563,19636
-0.44311523,-1.13378906,-2.21484375,19644
-0.27905273,-0.97607422,-1.96679688,19655
-0.23474121,-0.95507813,-1.80859375,19660
-0.12512207,-1.0546875,-1.84472656,19684
-0.09851074,-0.96533203,-1.91308594,19689
-0.21508789,-0.66650391,-1.84570313,19696
-0.24047852,-0.44287109,-1.59765625,19708
-0.22229004,-0.52685547,-1.54296875,19709
-0.17504883,-0.640625,-1.57617188,19737
-0.16833496,-0.68017578,-1.58105469,19741
-0.16906738,-0.69580078,-1.41210938,19754
-0.24560547,-0.64501953,-1.27050781,19761
-0.19274902,-0.53466797,-1.19238281,19762
-0.17846679999999998,-0.45581055,-1.10546875,19785
-0.23632813,-0.35302734,-1.00097656,19786
-0.33081055,0.06384277,-0.79785156,19787
-0.41699219,0.49365234,-0.39453125,19815
-0.39013672,0.65673828,-0.13793945,19817
-0.30908203,0.62939453,-0.10681152,19819
-0.31298828,0.48803711,0.08111572,19845
-0.16931152,0.46386719,0.14331055,19846
-0.04067993,0.50927734,0.17956543,19849
-0.12988281,0.50585938,0.18103027,19878
-0.12316895,0.66552734,0.10693359,19883
-0.12634277,0.98291016,0.09558105,19884
-0.18823242,1.04882813,0.06109619,19898
-0.26220703,1.06347656,0.03811646,19902
-0.30883789,1.25585938,0.16699219,19926
-0.27587891,1.43261719,0.38427734,19927
-0.15185547,1.41210938,0.54443359,19932
-0.05889893,1.1328125,0.51269531,19956
0.02285767,0.87646484,0.45727539,19957
0.19055176,0.76708984,0.50634766,19958
0.27929688,0.69238281,0.52636719,19986
0.38525391,0.59960938,0.47216797,19987
0.43237305,0.47045898,0.34472656,19988
0.40771484,0.45166016,0.26464844,20016
0.31274414,0.52197266,0.26586914,20017
0.19958496,0.60253906,0.20812988,20022
0.18994141,0.52929688,-0.01960754,20049
0.22814941,0.29003906,-0.16540527,20055
0.296875,0.07647705,-0.31811523,20056
0.36303711,0.09643555,-0.35864258,20070
0.34838867,0.12036133,-0.44775391,20075
0.34790039,0.05114746,-0.60791016,20097
0.32397461,0.02844238,-0.75097656,20098
0.27685547,0.014534,-0.83544922,20099
0.15222168,-0.10754395,-0.78271484,20131
0.09832764,-0.29443359,-0.77441406,20132
0.11993408,-0.50341797,-0.93847656,20133
0.10614014,-0.62304688,-1.07519531,20167
-0.05358887,-0.55126953,-1.05761719,20168
-0.03366089,-0.46435547,-1.12304688,20170
-0.01380157,-0.39404297,-1.18164063,20182
0.0033741,-0.34741211,-1.23144531,20183
0.04641724,-0.21398926,-1.28320313,20211
-0.12731934,-0.13500977,-1.17675781,20212
-0.13012695,-0.11334229,-1.25097656,20241
-0.15991211,0.09466553,-1.19628906,20243
-0.12573242,0.29272461,-1.02050781,20250
-0.17102051,0.33300781,-0.88574219,20259
-0.16125488,0.21362305,-0.87939453,20261
-0.14892578,0.00548553,-0.88916016,20291
-0.14685059,-0.1262207,-0.82763672,20293
-0.10815430000000001,-0.15551758,-0.70019531,20294
-0.09466553,0.02365112,-0.57324219,20322
-0.12963867,0.15808105,-0.42700195,20324
-0.15075684,0.20043945,-0.29443359,20326
-0.11694336,0.31616211,-0.11279297,20349
-0.11212158,0.56103516,0.12939453,20350
-0.07446289,0.87109375,0.3659668,20376
0.00966644,0.98339844,0.57226563,20377
0.06500244,0.86816406,0.66308594,20378
0.02816772,0.85791016,0.76123047,20407
0.04193115,0.88916016,0.96386719,20409
0.16137695,0.96337891,1.09277344,20411
0.24572754,1.01855469,1.11523438,20445
0.37255859,1.08496094,1.10253906,20446
0.50488281,1.08886719,0.95458984,20448
0.56445313,1.02539063,0.87402344,20461
0.64013672,0.90869141,0.71533203,20462
0.61474609,0.77832031,0.63427734,20484
0.58251953,0.59179688,0.46801758,20486
0.52001953,0.45581055,0.3684082,20487
0.42480469,0.42333984,0.27197266,20514
0.22534179999999995,0.39868164,0.21740723,20522
0.07250977,0.40795898,0.14074707,20531
-0.09442139,0.40771484,-0.02384949,20537
-0.14501953,0.40014648,-0.20104979999999997,20543
-0.13317871,0.30908203,-0.19641113,20550
-0.01439667,0.15600586,-0.17309570000000002,20556
0.10614014,-0.01797485,-0.14440918,20581
0.20483398,-0.18176270000000003,-0.03265381,20586
0.25317383,-0.32885742,0.04373169,20594
0.30126953,-0.30200195,0.07159424,20605
0.32275391,-0.14477539,0.1484375,20617
0.28149414,0.059021000000000004,0.26342773,20629
0.34667969,0.31665039,0.38134766,20637
0.52246094,0.49926758,0.34472656,20644
0.71289063,0.56933594,0.28295898,20650
0.93212891,0.75439453,0.39550781,20664
1.03808594,0.99023438,0.54199219,20669
1.06347656,1.07128906,0.62792969,20680
1.12304688,1.02636719,0.68798828,20684
1.09082031,0.97460938,0.64990234,20713
1.01464844,1.00097656,0.62158203,20719
0.99853516,1.05078125,0.56445313,20725
1.04296875,1.13964844,0.4987793,20734
1.09667969,1.21582031,0.47558594,20740
1.125,1.08691406,0.50537109,20751
1.12109375,0.78857422,0.50390625,20754
1.125,0.44750977,0.43286133,20781
1.11914063,-0.02856445,0.47363281,20785
1.0,-0.31787109,0.34790039,20789
0.85839844,-0.47998047,0.12609863,20812
0.66162109,-0.43530273,-0.08825684,20818
0.51708984,-0.45166016,-0.27246094,20823
0.23999023,-0.57861328,-0.43139648,20833
-0.02217102,-0.59375,-0.52392578,20838
-0.19189453,-0.72216797,-0.74023438,20863
-0.36401367,-0.85351563,-1.01367188,20868
-0.40234375,-0.72851563,-1.41894531,20873
-0.42504883,-0.35571289,-1.49609375,20883
-0.66308594,0.41650391,-1.47753906,20889
-0.89550781,1.00976563,-1.53808594,20913
-0.87109375,1.10449219,-1.58886719,20918
-0.72851563,1.05566406,-1.76757813,20924
-0.50048828,1.12792969,-1.83007813,20934
-0.39355469,1.03125,-1.70117188,20940
-0.20153809,0.62011719,-1.71484375,20962
0.109375,0.31982422,-1.703125,20968
0.23339844,0.30566406,-1.62207031,20971
0.11419678,0.47387695,-1.59960938,20983
-0.14501953,0.59130859,-1.64355469,20987
-0.26904297,0.52001953,-1.40332031,21013
-0.28051758,0.0440979,-1.01855469,21019
-0.21887207,-0.89990234,-0.94775391,21025
-0.11474609,-1.50488281,-1.07519531,21034
0.12768555,-1.39550781,-1.22753906,21039
0.20825195,-0.97070313,-1.1328125,21064
