X,Y,Z,timestamp
0.19055176,-0.72998047,0.35449219,18201
0.46020508,-0.69042969,-0.19250488,18228
0.34106445,-0.38500977,-0.16760254,18230
0.42431641,-0.36767578,-0.28710938,18231
0.49707031,-0.42895508,-0.32128906,18259
0.45141602,-0.45117188,-0.27197266,18261
0.43481445,0.0406189,-0.25341797,18263
0.54492188,-0.15087891,-0.49438477,18289
0.50634766,-0.15673828,-0.49267578,18290
0.33349609,0.03335571,-0.76123047,18292
0.20532227,-0.32080078,-1.47851563,18319
-0.14978027,0.05541992,-1.06445313,18321
0.09094238,0.65283203,-0.43115234,18322
0.44262695,-0.13269043,-0.24597168,18349
0.70556641,-0.26879883,0.01361847,18351
0.73583984,-0.17333984,-0.10693359,18352
0.46679688,0.18542479999999997,-0.27099609,18379
0.15698242,0.76806641,0.15283203,18385
0.35571289,0.72509766,0.0541687,18387
0.39282227,-0.18188477,0.07366943,18410
0.56396484,-0.27124023,-0.05426025,18411
0.22729492,0.32739258,0.43164063,18413
0.07122803,0.62402344,0.54931641,18440
0.12280273,0.08923339999999999,0.4128418,18442
0.33178711,-0.13684082,0.30029297,18443
0.44433594,0.06549072,0.35327148,18470
0.3659668,0.12902832,0.38671875,18472
0.15917969,-0.00768661,0.41430664,18473
-0.029251099999999995,-0.01641846,0.45874023,18501
-0.0614624,-0.02360535,0.41088867,18502
-0.29614258,-0.14660645,0.40454102,18503
-0.265625,-0.09350586,0.19848633,18531
-0.04006958,0.17553711,0.04739380000000001,18534
-0.13085938,0.14160156,0.07275391,18536
-0.20263672,0.04199219,-0.01303864,18562
-0.09991455,0.18847656,-0.12927246,18564
-0.15002441,0.12524414,-0.03808594,18566
-0.3359375,-0.16101074,0.03909302,18591
-0.36352539,-0.14196777,4.756e-05,18593
-0.16235352,-0.05783081,-0.11102295,18594
-0.00707626,-0.07452393,0.15905762,18622
0.13378906,-0.29443359,-0.08746338,18623
-0.12438965,0.30249023,0.07220459,18624
-0.02482605,0.22949219,-0.10894775,18652
-0.24438477,-0.05923462,-0.11322021,18653
-0.46240234,0.15039063,0.07415771,18654
-0.34570313,-0.07043457,0.05664063,18682
-0.50683594,-0.06695557,0.06518555,18683
-0.47045898,-0.06835938,-0.08489989999999999,18685
-0.12042236,-0.17041016,-0.32446289,18712
0.23669434,0.02960205,-0.39477539,18714
-0.03857422,-0.0116806,-0.13867188,18715
-0.28808594,-0.05328369,-0.08190918,18742
-0.53125,0.00226593,0.09552002,18744
-0.77246094,0.03329468,0.17956543,18745
-0.98632813,0.10357666,0.14147949,18773
-1.2734375,0.2076416,0.12408447,18774
-1.359375,0.43457031,0.14587402,18776
-1.18261719,0.43408203,-0.06152344,18803
-0.85791016,0.25292969,-0.09301758,18804
-0.578125,0.18640137,-0.14160156,18806
-0.49438477,-0.14599609,-0.34277344,18833
-0.82861328,-0.41918945,-0.2376709,18836
-1.44726563,-0.07592773,0.07006836,18838
-1.81445313,0.43652344,0.20056152,18864
-1.86425781,0.69580078,0.08697510000000001,18865
-1.69726563,0.85205078,-0.07354736,18867
-1.33691406,0.83203125,-0.26538086,18894
-1.07910156,0.61474609,-0.52978516,18895
-1.10058594,0.22180176,-0.85791016,18896
-1.22753906,0.18688965,-0.53320313,18924
-1.34277344,0.22888184,-0.34228516,18925
-1.2890625,0.49169922,-0.19506836,18927
-1.21484375,1.06054688,-0.17565918,18954
-0.70166016,1.08300781,-0.79882813,18956
-0.58837891,1.30664063,-0.64697266,18957
-0.3125,0.95996094,-1.07617188,18985
-0.66552734,0.92675781,-0.78564453,18988
-0.5234375,0.69042969,-0.7109375,18990
0.03152466,0.37524414,-0.53369141,19020
0.32421875,0.12072754,-0.60107422,19028
0.25048828,0.17553711,-0.79345703,19029
0.15698242,0.25488281,-0.79638672,19039
0.48364258,0.39208984,-0.87011719,19045
1.0078125,0.66015625,-1.09570313,19058
1.13671875,0.54199219,-1.13574219,19064
0.93212891,0.37939453,-1.09375,19075
0.96435547,0.46191406,-0.9140625,19083
1.15234375,0.39233398,-0.72363281,19094
1.2890625,0.12780762,-0.67236328,19102
1.62304688,-0.10290527,-0.63720703,19125
1.74121094,-0.04489136,-0.72119141,19130
1.57714844,-0.12115479,-0.67138672,19144
1.3828125,-0.81689453,-0.64599609,19150
1.38476563,-0.96289063,-0.39648438,19155
1.24316406,-0.63525391,-0.65136719,19165
1.06152344,-0.06927489999999999,-0.53662109,19171
1.02929688,-0.23278809,-0.58935547,19196
1.13476563,0.10668945,-1.02832031,19201
1.55078125,0.44824219,-1.20898438,19206
1.81347656,0.61474609,-1.14257813,19216
1.74609375,0.46337891,-1.15332031,19221
1.84960938,0.14819336,-0.95410156,19246
1.9921875,-0.25219727,-0.32641602,19251
2.125,-0.34887695,0.10742188,19255
2.22460938,-0.14819336,0.29370117,19266
2.21875,0.00180721,0.37109375,19271
2.34570313,0.15539551,0.20874023,19297
2.46875,0.37011719,0.04110718,19331
2.52734375,0.4230957,-0.17016602,19336
2.46484375,0.13977051,-0.43530273,19344
2.296875,-0.35888672,-0.87304688,19352
2.31445313,-0.61425781,-1.1328125,19358
2.34179688,-0.63525391,-1.109375,19362
2.23242188,-0.31396484,-1.12109375,19368
2.22851563,0.23242188,-0.7421875,19373
2.33007813,0.22583008,-0.44091797,19378
2.34375,-0.27514648,-0.48291016,19387
2.32617188,-0.61572266,-0.59521484,19403
2.2421875,-0.80615234,-0.79296875,19409
2.31640625,-0.98828125,-0.85595703,19414
2.3671875,-0.90771484,-0.53955078,19438
2.34375,-0.40209961,-0.18835449,19448
2.33398438,0.10223389,-0.10980225,19453
2.28125,0.20227051,-0.007267,19460
2.09179688,-0.38500977,-0.16955566,19465
1.75488281,-1.09667969,-0.40966797,19488
1.44335938,-1.33496094,-0.57226563,19504
1.33105469,-1.09667969,-0.74365234,19513
1.47949219,-0.72900391,-0.83349609,19519
1.71582031,-0.04003906,-0.99755859,19536
1.87402344,0.42700195,-0.96679688,19554
1.70019531,0.72851563,-1.08007813,19560
1.76171875,0.4453125,-1.16796875,19571
1.58203125,0.07049561,-1.26171875,19588
1.14550781,-0.41503906,-0.83349609,19592
0.57617188,-0.37646484,-0.17004395,19598
0.55859375,-0.09509277,-0.22937012,19603
0.54296875,0.21533203,-0.14978027,19621
0.54345703,0.29321289,-0.15441895,19626
0.46826172,-0.19055176,-0.44018555,19632
0.34423828,-0.80908203,-0.73242188,19638
0.10028076,-0.93994141,-0.73046875,19643
-0.16162109,-0.54443359,-0.37695313,19649
-0.32055664,0.1151123,0.12408447,19654
-0.48852539,0.82128906,0.65283203,19679
-0.6015625,1.19335938,0.94726563,19688
-0.63623047,1.00976563,1.09082031,19705
-0.56982422,0.44042969,1.06347656,19711
-0.72802734,-0.01663208,1.13574219,19722
-0.94335938,-0.28320313,0.95507813,19727
-0.90478516,-0.40307617,0.72802734,19737
-0.87353516,-0.36425781,0.55517578,19743
-0.81152344,-0.2878418,0.27539063,19750
-0.87792969,-0.02151489,0.01698303,19755
-0.98242188,-0.02583313,-0.05596924,19780
-1.22167969,-0.22509766,0.00746155,19785
-1.50683594,-0.42456055,0.03292847,19790
-1.6640625,-0.51611328,0.14733887,19801
-1.74707031,-0.54052734,0.30078125,19805
-1.81054688,-0.45410156,0.46704102,19831
-1.79003906,-0.2512207,0.43847656,19835
-1.88476563,-0.28735352,0.41723633,19840
-1.95507813,-0.50439453,0.28955078,19851
-2.10742188,-0.74902344,0.16784668,19855
-2.28515625,-1.11230469,0.03710938,19881
-2.35742188,-1.24511719,-0.02536011,19886
-2.578125,-1.10839844,0.17102051,19891
-2.71484375,-0.88964844,0.18615723,19901
-2.46484375,-0.52783203,0.09710693,19906
-2.19140625,-0.00882721,0.35180664,19931
-2.18359375,0.36254883,0.66210938,19936
-2.24023438,0.49121094,0.60742188,19941
-2.20507813,0.33618164,0.37988281,19952
-2.29296875,-0.02207947,0.16284179999999998,19956
-2.35742188,-0.45166016,-0.11859131,19982
-2.43554688,-0.625,-0.19750977,19991
-2.578125,-0.67822266,-0.14428711,20008
-2.62109375,-0.63769531,-0.20727539,20014
-2.67773438,-0.75732422,-0.27490234,20025
-2.55273438,-1.02929688,-0.19885254,20033
-2.40429688,-0.9921875,-0.07617188,20040
-2.50976563,-0.62646484,0.34814453,20045
-2.69335938,-0.29492188,0.75634766,20052
-2.60546875,-0.34765625,0.87695313,20057
-2.41992188,-0.44897461,1.08398438,20083
-2.18945313,-0.7109375,1.015625,20088
-1.99804688,-0.61865234,0.74511719,20109
-1.80957031,-0.24511719,0.3425293,20115
-1.640625,0.06408691,-0.06317139,20119
-1.39746094,0.07843018,-0.42138672,20125
-1.16503906,-0.01364899,-0.67529297,20133
-1.01367188,-0.33374023,-0.89355469,20142
-0.82958984,-0.43969727,-1.02050781,20153
-0.74169922,-0.47192383,-1.0078125,20159
-0.66992188,-0.48339844,-0.89355469,20184
-0.62841797,-0.34619141,-0.68066406,20188
-0.56201172,-0.15319824,-0.31542969,20209
-0.55322266,0.04177856,-0.00080872,20216
-0.58007813,0.30395508,0.08465576,20221
-0.62011719,0.55371094,0.03063965,20226
-0.47607422,0.66845703,-0.25585938,20234
-0.28930664,0.57421875,-0.55371094,20239
-0.15563965,0.3269043,-0.80029297,20264
-0.21044922,0.00930023,-0.80517578,20269
-0.35595703,-0.09613037,-0.28442383,20277
-0.54785156,0.05300903,0.02793884,20284
-0.6484375,0.37133789,0.3840332,20289
-0.74804688,0.69140625,0.62353516,20315
-0.70410156,0.86767578,0.76220703,20327
-0.58349609,0.78564453,0.71728516,20336
-0.59667969,0.35131836,0.60449219,20343
-0.66601563,-0.04104614,0.54736328,20348
-0.73095703,-0.296875,0.62353516,20354
-0.82373047,-0.43823242,0.66015625,20360
-0.91650391,-0.41430664,0.70556641,20385
-0.98486328,-0.27539063,0.76171875,20390
-1.02148438,-0.11883545,0.70654297,20411
-1.04785156,-0.18322754,0.55322266,20417
-1.05371094,-0.12030029,0.43530273,20428
-1.00488281,-0.07312012,0.33789063,20433
-1.05078125,-0.04544067,0.25292969,20439
-1.02050781,-0.04956055,0.17102051,20445
-0.93847656,-0.10113525,0.14147949,20456
-0.9453125,-0.19140625,0.02719116,20461
-1.00488281,-0.2565918,-0.10064697,20486
-1.0,-0.25976563,-0.24987793,20491
-0.90917969,-0.28686523,-0.33447266,20496
-0.85693359,-0.16638184,-0.20324707,20506
-0.80664063,-0.08563232,-0.07592773,20512
-0.41455078,-0.051391599999999996,0.02455139,20536
-0.20385742,-0.07470703,0.07232666,20546
-0.20837402,-0.02680969,0.13232422,20551
-0.36743164,-0.00247955,0.21850586,20557
-0.4543457,-0.02174377,0.21643066,20563
-0.39990234,0.04797363,0.18737793,20587
-0.56298828,0.37402344,0.12512207,20596
-0.76025391,0.56933594,-0.04888916,20613
-0.73925781,0.44238281,-0.14086914,20619
-0.53417969,0.22546387,-0.14355469,20630
-0.19543457,0.17053223,0.01345062,20640
0.06317139,-0.12341309,0.13317871,20647
0.15454102,-0.28735352,0.35449219,20652
-0.01081848,-0.07244873,0.4387207,20657
-0.21948242,0.06750488,0.5078125,20667
-0.3918457,-0.08068848,0.32836914,20672
-1.54003906,-1.109375,-0.42358398,20697
-3.04296875,-0.71972656,-0.07763672,20702
-1.33789063,1.94238281,0.16674805,20707
-0.48413086,0.0094223,0.03062439,20717
-1.1640625,-2.40039063,-0.05691528,20722
-0.32739258,-1.60546875,-0.00888824,20747
0.09686279,-1.17382813,0.07299805,20752
-0.65917969,-1.40429688,0.19934082,20757
-0.91357422,-0.79345703,0.02809143,20768
-0.93847656,-0.35522461,-0.09576416,20772
-1.22167969,-0.63720703,-0.44482422,20798
-1.44921875,-0.65820313,-0.84326172,20814
-1.75390625,-0.50878906,-1.07714844,20819
-2.45898438,-0.8984375,-1.14160156,20825
-3.07617188,-1.36328125,-1.75195313,20830
-2.96289063,-1.12109375,-2.6953125,20838
-3.49023438,-0.84619141,-3.671875,20843
-4.2578125,-1.1484375,-4.71484375,20868
-5.0234375,-0.88525391,-4.41015625,20873
-5.640625,-0.33447266,-4.2734375,20882
-6.375,-0.42456055,-4.43359375,20888
-6.94140625,-0.65673828,-4.64453125,20893
-7.4765625,-0.38867188,-4.8359375,20919
-7.85546875,-0.07312012,-4.9609375,20924
-8.5078125,-0.27734375,-5.0625,20928
-8.8671875,-0.84570313,-4.98828125,20939
-8.8828125,-1.02148438,-4.921875,20944
-8.421875,-0.94921875,-4.8046875,20969
-7.83984375,-0.94873047,-4.625,20982
-7.71875,-1.19335938,-4.30078125,21000
-7.5703125,-1.59667969,-3.7578125,21006
-7.46484375,-1.88867188,-2.96484375,21011
-6.37109375,-1.453125,-1.82519531,21016
-5.7734375,-1.56445313,-1.82910156,21022
-4.97265625,-1.52929688,-2.140625,21027
-3.9375,-1.31835938,-2.26367188,21050
-3.16210938,-1.15527344,-1.66210938,21055
-2.52148438,-0.42456055,-0.49682617,21066
-1.85644531,0.49926758,0.14990234,21072
-1.37402344,1.22363281,0.87597656,21077
-1.56640625,1.95996094,2.36328125,21100
-1.84179688,2.72851563,2.890625,21105
-1.63769531,3.3203125,2.46679688,21110
-1.15332031,3.8359375,2.1796875,21120
-0.36254883,4.234375,0.97265625,21125
0.21801758,4.640625,-0.71044922,21151
0.17687988,4.89453125,-1.6328125,21167
-0.22412109,5.03515625,-1.41210938,21183
-0.66552734,5.66796875,-0.05447388,21189
-0.71240234,6.7109375,2.30273438,21200
-0.35595703,7.671875,4.34765625,21217
0.44311523,7.93359375,5.3828125,21223
1.14257813,7.03515625,5.265625,21233
1.66308594,5.8359375,4.19921875,21238
2.05273438,4.734375,2.41210938,21244
2.29296875,3.79101563,0.78125,21250
2.359375,3.18164063,-0.21166992,21255
2.37109375,2.85351563,-0.49804688,21261
2.3984375,3.0078125,-0.4128418,21267
2.66796875,3.30664063,-0.31030273,21292
3.08398438,3.61132813,-0.10021973,21301
3.30078125,3.89648438,0.04708862,21306
3.43945313,3.86523438,0.27880859,21312
3.73632813,3.109375,0.41601563,21317
4.01953125,2.35351563,0.43481445,21342
4.04296875,2.07421875,0.37963867,21351
4.0,1.91894531,0.30761719,21356
3.99023438,1.51367188,0.18212891,21362
3.88867188,0.9296875,0.22424316,21368
3.64648438,0.49926758,0.23022461,21392
3.4453125,0.54736328,0.25927734,21402
3.4375,0.72412109,0.30419922,21418
3.37109375,0.90478516,0.50732422,21424
3.19726563,1.02148438,0.74804688,21429
3.06445313,0.89208984,0.95117188,21435
2.95898438,0.57714844,1.04492188,21442
2.84375,0.41552734,1.28320313,21461
2.73828125,0.40380859,1.55273438,21468
2.66601563,0.37695313,1.72070313,21473
2.55273438,0.24462891,1.73535156,21485
2.34179688,-0.01267242,1.6015625,21490
2.11132813,-0.27246094,1.45800781,21513
1.92773438,-0.39575195,1.3984375,21518
1.69042969,-0.37817383,1.50683594,21522
1.44726563,-0.24841309,1.64453125,21533
1.234375,-0.07843018,1.80761719,21540
1.05175781,0.24633789,1.96972656,21563
0.82177734,0.52734375,2.12890625,21569
0.6640625,0.60986328,2.19726563,21574
0.66015625,0.46459961,2.22265625,21584
0.75244141,0.33056641,2.1328125,21589
0.82421875,0.18896484,1.88574219,21614
0.91601563,0.03210449,1.62695313,21619
0.99511719,-0.12768555,1.39355469,21624
0.91650391,-0.13476563,1.25878906,21634
0.76708984,0.14038086,1.20507813,21639
0.58886719,0.37255859,1.125,21665
0.48413086,0.5546875,1.0078125,21670
0.33520508,0.81542969,0.89990234,21675
0.30859375,0.78125,0.84375,21685
0.30004883,0.46362305,0.734375,21689
0.58398438,-0.00906372,0.73828125,21715
0.39233398,-0.02986145,0.4855957,21719
0.33447266,0.06719971,0.45043945,21724
0.19665527,0.20092773,0.33154297,21735
0.01695251,0.18481445,0.08154297,21740
-0.13903809,0.05911255,-0.2376709,21765
-0.21557617,0.02909851,-0.50976563,21770
-0.23364258,-0.01591492,-0.62158203,21775
-0.22546387,0.06494141,-0.49829102,21785
-0.29370117,0.42480469,-0.29125977,21790
-0.3515625,1.00878906,-0.14660645,21815
-0.42089844,1.20507813,-0.07623291,21820
-0.48950195,1.10742188,-0.05712891,21825
-0.56445313,1.03710938,-0.07073975,21836
-0.68652344,1.16113281,-0.17260742,21840
-0.71582031,1.21386719,-0.30908203,21866
-0.57421875,0.93554688,-0.37084961,21883
-0.34106445,0.58642578,-0.29638672,21888
-0.14575195,0.26782227,-0.08514404,21894
0.05337524,-0.09826660000000001,0.05004883,21899
0.328125,-0.47094727,0.02568054,21906
0.61621094,-1.04101563,-0.06268311,21911
0.92089844,-1.671875,-0.23669434,21936
1.1796875,-2.0234375,-0.3269043,21941
1.35644531,-2.08984375,-0.17089844,21955
1.54003906,-1.78027344,-0.10601807,21961
1.24121094,-1.25292969,-0.13171387,21971
1.17480469,-0.69775391,-0.00292015,21977
0.984375,-0.39477539,-0.0458374,21982
0.80517578,-0.26000977,-0.09704589999999999,22007
0.58544922,-0.06646729,-0.10314941,22012
0.39648438,-0.03466797,-0.31323242,22017
0.16894531,-0.112854,-0.59130859,22027
0.02835083,-0.05081177,-0.74609375,22032
-0.03262329,-0.05764771,-0.8828125,22058
-0.11572266,-0.35864258,-0.92236328,22072
-0.21008301,-0.83935547,-0.96142578,22089
-0.29296875,-1.31152344,-0.88916016,22095
-0.42504883,-1.49707031,-0.63427734,22100
-0.62548828,-1.32910156,-0.30004883,22106
-0.85986328,-1.19628906,-0.00374222,22112
-1.03027344,-1.22460938,0.20275879,22117
-1.15429688,-1.4453125,0.27954102,22128
-1.1484375,-1.72070313,0.07092285,22133
-1.26074219,-2.07421875,-0.28540039,22158
-1.58496094,-2.24023438,-0.53662109,22173
-1.72070313,-2.31054688,-0.62548828,22178
-1.83398438,-2.30664063,-0.73925781,22192
-1.95117188,-2.24804688,-0.78076172,22197
-2.13671875,-2.03125,-0.75488281,22202
-2.35742188,-1.50292969,-0.70849609,22208
-2.59960938,-0.88134766,-0.59228516,22213
-2.85351563,-0.53369141,-0.45605469,22239
-2.99609375,-0.65917969,-0.44458008,22244
-2.97460938,-1.18847656,-0.48413086,22249
-2.9296875,-1.76757813,-0.61914063,22259
-3.09765625,-2.1484375,-0.96484375,22274
-3.40429688,-2.078125,-1.47363281,22280
-3.66210938,-1.8125,-1.99902344,22291
-3.91796875,-1.68457031,-2.15234375,22299
-3.90039063,-1.61035156,-2.24414063,22307
-3.65625,-1.44335938,-2.26171875,22320
-3.53710938,-1.09375,-2.140625,22325
-3.4375,-0.61474609,-1.99023438,22352
-3.37109375,-0.08081055,-1.65917969,22357
-3.16796875,0.13647461,-1.37597656,22367
-2.51757813,0.10058594,-1.09667969,22373
-2.45117188,-0.37133789,-0.79101563,22381
-2.65039063,-0.52880859,-0.53173828,22390
-2.89453125,-0.24621582,-0.38598633,22395
-3.54882813,0.33374023,-0.30981445,22420
-3.59375,0.38012695,-0.46899414,22441
-3.40429688,0.22216797,-0.73925781,22458
-3.03515625,0.03515625,-0.95996094,22464
-2.59375,-0.14184570000000002,-1.15820313,22469
-2.09375,-0.36083984,-1.33007813,22475
-1.68066406,-0.64306641,-1.4609375,22492
-1.359375,-0.77148438,-1.52050781,22504
-1.27734375,-0.59521484,-1.43945313,22510
-1.26074219,-0.29931641,-1.46972656,22515
-1.10058594,0.07263184,-1.58691406,22520
-1.08300781,0.39428711,-1.78222656,22526
-1.15234375,0.66308594,-2.00585938,22532
-1.22851563,1.00488281,-2.17382813,22541
-1.21875,1.44140625,-2.17773438,22546
-1.12792969,1.95703125,-1.8125,22572
-0.85351563,2.4375,-1.48046875,22577
-0.50097656,2.83984375,-1.125,22582
-0.2578125,3.02539063,-0.83056641,22592
-0.09869385,2.90625,-0.75,22609
0.06088257,2.76367188,-0.79394531,22615
0.10894775,2.84960938,-0.87646484,22626
0.10351563,3.11132813,-0.96435547,22632
0.29394531,3.43554688,-0.93066406,22636
0.50390625,3.671875,-0.72998047,22662
0.62353516,3.81640625,-0.52246094,22667
0.73486328,3.92578125,-0.32666016,22671
0.81835938,3.94921875,-0.14575195,22682
1.00195313,3.9375,0.03674316,22693
1.21386719,3.97070313,0.18261719,22702
1.28125,3.98828125,0.26098633,22707
1.171875,3.97851563,0.28662109,22733
0.87792969,3.98046875,0.19250488,22737
0.62011719,3.86523438,0.10662842,22744
0.51513672,3.625,0.10968018,22752
0.62109375,3.37890625,0.18872070000000002,22760
0.76757813,2.984375,0.25244141,22783
0.63134766,2.55078125,0.2232666,22788
-0.2154541,2.25585938,0.26269531,22793
-1.57226563,2.3515625,0.42504883,22803
-2.625,2.71484375,0.53857422,22811
-3.0390625,2.96289063,0.71337891,22824
-2.90429688,3.05664063,0.90332031,22833
-2.45703125,2.99804688,0.921875,22843
-1.73828125,2.70117188,0.89208984,22848
-0.98291016,2.18554688,0.89257813,22874
-0.48657227,1.48046875,0.80175781,22895
-0.3137207,0.72900391,0.72363281,22912
-0.40209961,0.0680542,0.6953125,22917
-0.61083984,-0.50195313,0.59082031,22928
-1.00292969,-0.80029297,0.44213867,22933
-1.50878906,-0.53564453,0.46484375,22938
-1.80273438,-0.23278809,0.43261719,22944
-1.94238281,-0.34570313,0.45532227,22949
-1.88085938,-0.58789063,0.49389648,22962
-1.52246094,-0.65673828,0.58886719,22968
-1.03613281,-0.76025391,0.77783203,22979
-0.56542969,-0.98144531,0.93554688,22985
-0.24108887,-1.16503906,1.04101563,22989
0.08105469,-1.28125,1.13964844,23015
0.36962891,-1.39160156,1.18457031,23025
0.61035156,-1.5,1.17089844,23030
0.68603516,-1.74121094,1.01171875,23036
0.73583984,-2.10351563,0.83056641,23046
0.74755859,-2.32617188,0.66894531,23055
0.55566406,-2.27734375,0.53564453,23063
0.38354492,-2.31640625,0.48413086,23086
0.23522949,-2.37304688,0.34814453,23091
-0.03778076,-2.23242188,0.07910156,23127
-0.09069824,-2.25195313,0.02137756,23143
-0.04055786,-2.29492188,0.00530243,23144
-0.02836609,-2.21289063,0.12011719,23145
-0.034729,-1.99804688,0.140625,23146
-0.04956055,-1.67382813,0.20373535,23169
-0.02420044,-1.71484375,0.16455078,23174
0.0239563,-1.65136719,0.06610107,23179
0.05181885,-1.52832031,-0.00246429,23186
-0.01008606,-1.41113281,-0.13183594,23191
-0.1307373,-1.3203125,-0.23815918,23217
-0.26733398,-1.29492188,-0.30004883,23222
-0.40795898,-1.29003906,-0.35083008,23227
-0.57910156,-1.28320313,-0.41015625,23240
-0.66308594,-1.27929688,-0.4152832,23245
-0.73486328,-1.23144531,-0.45947266,23257
-0.79199219,-1.04199219,-0.46142578,23262
-0.73339844,-0.91064453,-0.38305664,23287
-0.53076172,-0.87158203,-0.35131836,23307
-0.35888672,-0.86572266,-0.31591797,23312
-0.19604492,-0.78271484,-0.33154297,23318
-0.140625,-0.69433594,-0.34301758,23323
-0.47021484,-0.68261719,-0.45703125,23328
-1.36132813,-0.63427734,-0.5859375,23337
-2.515625,-0.49194336,-0.74023438,23358
-3.36523438,-0.37402344,-0.96972656,23364
-3.90234375,-0.49560547,-1.09667969,23368
-4.23046875,-0.51855469,-1.18359375,23378
-4.046875,-0.27246094,-1.01953125,23383
-3.05273438,-0.0186615,-0.59228516,23408
-1.515625,0.12634277,-0.00403214,23425
-0.04635619999999999,0.25292969,0.58203125,23441
0.90771484,0.43115234,1.0859375,23447
1.38964844,0.56152344,1.34179688,23458
1.49804688,0.47509766,1.47070313,23463
1.35839844,0.25024414,1.47167969,23469
1.14648438,-0.17736816,1.31933594,23483
0.83837891,-0.76025391,1.19726563,23488
0.39306641,-1.38867188,1.01757813,23495
-0.12176514,-1.78710938,0.91210938,23500
-0.51953125,-1.890625,0.82714844,23509
-0.75,-1.76171875,0.79150391,23514
-0.68359375,-1.39941406,0.86865234,23539
-0.35375977,-1.01074219,1.06835938,23544
-0.0760498,-0.73095703,1.2734375,23549
0.10150146,-0.59814453,1.53613281,23559
0.21704102,-0.60742188,1.74414063,23564
0.24914551,-0.63330078,1.92382813,23590
0.17346191,-0.72949219,1.99902344,23595
-0.04092407,-0.88476563,1.88867188,23609
-0.22436523,-0.99853516,1.76367188,23615
-0.31445313,-1.14746094,1.63085938,23626
-0.29223633,-1.36523438,1.47558594,23632
-0.20324707,-1.47265625,1.47851563,23637
-0.12390137,-1.37695313,1.52832031,23661
0.0198822,-1.14257813,1.65722656,23665
0.11083984,-0.84619141,1.79199219,23671
0.14672852,-0.66650391,1.90332031,23681
0.13720703,-0.68310547,1.9921875,23686
0.06567383,-0.73535156,1.96191406,23711
0.00380898,-0.70751953,1.91796875,23716
0.1194458,-0.59960938,1.81152344,23727
0.22021484,-0.57421875,1.76074219,23733
0.14379883,-0.55273438,1.74316406,23738
-0.08068848,-0.23779297,0.98046875,23761
-0.46948242,-0.03271484,0.91943359,23766
-0.74121094,0.02868652,0.88818359,23771
-0.93261719,-0.01359558,0.81884766,23782
-0.96435547,-0.05770874,0.69042969,23793
-0.82470703,-0.1262207,0.53955078,23802
-0.54199219,-0.11456299,0.41943359,23807
-0.26782227,-0.08526611,0.33691406,23832
-0.03970337,0.02102661,0.30712891,23837
0.22131348,0.08483887,0.26806641,23842
0.44824219,0.08966064,0.15795898,23852
0.5625,0.12658691,0.08044434,23857
0.52978516,0.1003418,-0.01412964,23882
0.50683594,0.02539063,-0.17382813,23895
0.44311523,-0.00949097,-0.34619141,23900
0.30688477,-0.05221558,-0.53125,23906
0.18493652,-0.14318848,-0.70947266,23911
0.07720947,-0.21508789,-0.82958984,23923
-0.05453491,-0.24865723,-0.90625,23928
-0.12634277,-0.17199707,-0.96777344,23953
-0.16711426,-0.14038086,-1.04003906,23962
-0.14050293,-0.13879395,-1.07714844,23979
-0.0824585,-0.09246826,-1.09472656,23985
-0.02880859,-0.05117798,-1.06347656,23990
-0.024917599999999998,0.01930237,-1.05566406,23996
0.03222656,0.02354431,-1.046875,24003
0.097229,0.02212524,-1.06152344,24012
0.13183594,0.06109619,-1.03222656,24024
0.11199951,0.05230713,-1.04785156,24029
0.06884766,0.036804199999999995,-1.06542969,24054
0.06524658,0.02610779,-0.93212891,24059
0.044616699999999995,-0.04193115,-0.90820313,24080
0.06246948,-0.06536865,-0.88574219,24094
0.04220581,-0.01142883,-0.88330078,24100
0.0221405,0.11236572,-0.79638672,24105
0.022216800000000002,0.23400879,-0.6875,24110
0.06726074,0.26220703,-0.61474609,24116
0.10784912,0.27148438,-0.57714844,24121
0.13916016,0.34790039,-0.51660156,24145
0.13024902,0.4152832,-0.45385742,24164
0.09783936,0.45166016,-0.38452148,24181
0.03460693,0.51269531,-0.32592773,24187
-0.03074646,0.52636719,-0.27514648,24197
-0.03839111,0.48510742,-0.24279785,24214
-0.01474762,0.48168945,-0.15673828,24231
-0.00756836,0.51074219,-0.052948,24237
-0.0216217,0.55566406,0.00172329,24242
-0.00906372,0.51513672,0.07165527,24247
-0.01547241,0.47290039,0.11584473,24264
-0.06008911,0.45361328,0.12890625,24281
-0.07116699,0.4831543,0.17553711,24287
-0.04882813,0.46191406,0.20739746,24292
0.01165009,0.42797852,0.26708984,24298
0.0456543,0.43652344,0.30224609,24303
0.06512451,0.45166016,0.37963867,24315
0.0390625,0.50390625,0.42773438,24322
-0.12817383,0.57910156,0.43969727,24326
-0.31225586,0.61083984,0.46582031,24334
-0.34814453,0.58886719,0.46948242,24339
-0.2310791,0.50878906,0.43139648,24346
-0.05670166,0.44970703,0.39501953,24357
0.09362793,0.41503906,0.36010742,24361
0.19799805,0.40820313,0.38671875,24387
0.27880859,0.48168945,0.43212891,24399
0.35742188,0.62158203,0.47753906,24404
0.47680664,0.61621094,0.47973633,24411
0.44750977,0.58740234,0.32397461,24416
0.34399414,0.48217773,0.10583496,24427
0.25,0.27099609,-0.07006836,24432
0.14611816,0.14733887,-0.21606445,24458
