X,Y,Z,timestamp
-1.75390625,-0.29150391,-1.36132813,24837
-1.75195313,-0.37719727,-1.15039063,24843
-1.56445313,-0.38623047,-1.125,24868
-1.39257813,-0.17016602,-0.96728516,24872
-1.37402344,-0.12817383,-0.80419922,24878
-1.203125,-0.22973633,-0.7890625,24888
-0.97363281,-0.1517334,-0.98486328,24894
-0.94482422,-0.15771484,-1.23144531,24918
-0.77929688,-0.09954834,-0.9765625,24928
-0.78076172,0.04702759,-0.97412109,24945
-0.77294922,0.26025391,-0.99609375,24951
-0.83886719,0.21374512,-1.01953125,24955
-0.67578125,0.22119141,-0.97167969,24960
-0.64599609,0.42797852,-0.79101563,24968
-0.75585938,0.44213867,-0.80957031,24973
-0.86425781,0.34716797,-0.67431641,24998
-0.83691406,0.34692383,-0.64990234,25012
-0.90673828,0.29248047,-0.62451172,25017
-0.9296875,0.42724609,-0.69042969,25031
-1.04101563,0.39282227,-1.04394531,25036
-1.18652344,0.75634766,-1.08300781,25041
-1.1015625,1.96875,-0.67236328,25049
-1.4296875,1.65332031,-0.46533203,25054
-1.37402344,0.72167969,-0.33398438,25079
-1.28320313,0.45874023,-0.26733398,25084
-1.33691406,0.27734375,-0.33837891,25089
-1.29589844,-0.0140686,-0.61816406,25099
-1.16210938,-0.38916016,-0.75732422,25104
-1.18164063,-0.98681641,-0.96533203,25130
-1.46386719,-1.01367188,-0.86572266,25135
-1.68945313,0.07714844,-0.73193359,25139
-1.88476563,0.74023438,-0.59912109,25150
-1.99023438,0.48095703,-0.74755859,25163
-1.921875,0.00930786,-0.65185547,25170
-1.80664063,-0.26489258,-0.44091797,25180
-1.828125,-0.39355469,-0.27783203,25190
-1.85449219,-0.609375,-0.24072266,25197
-1.87890625,-0.85888672,-0.29492188,25220
-1.87890625,-0.62158203,-0.49047852,25231
-1.78515625,-0.12915039,-0.70361328,25235
-1.60644531,0.1151123,-0.92578125,25241
-1.47460938,-0.11523438,-0.90625,25246
-1.46191406,-0.58496094,-0.72314453,25271
-1.29199219,-0.98388672,-0.57324219,25281
-1.03125,-1.38378906,-0.59521484,25298
-0.80517578,-1.43359375,-0.50537109,25304
-0.66796875,-1.38867188,-0.28930664,25309
-0.44921875,-1.3046875,-0.28515625,25313
-0.09924316,-1.37792969,-0.44165039,25325
0.25732422,-1.60839844,-0.54101563,25331
0.40039063,-1.70898438,-0.38452148,25342
0.43945313,-1.63183594,-0.13134766,25347
0.62548828,-1.75,-0.20654297,25372
1.02832031,-2.08984375,-0.44433594,25377
1.14941406,-2.046875,-0.39526367,25382
1.02636719,-1.59667969,0.0614624,25392
0.97558594,-1.28417969,0.35571289,25397
1.07324219,-1.33984375,0.59130859,25422
1.2421875,-1.46386719,0.89990234,25432
1.43457031,-1.47167969,1.06933594,25437
1.69726563,-1.62207031,0.94433594,25443
1.99316406,-1.76269531,0.70214844,25450
2.19140625,-1.50195313,0.70166016,25476
1.68457031,-0.33935547,1.16992188,25483
1.20800781,0.12072754,1.70703125,25487
0.83251953,0.75341797,2.16992188,25493
0.52880859,0.86767578,2.46679688,25499
0.50585938,0.76416016,2.42382813,25523
0.84130859,0.40795898,1.72949219,25533
1.44921875,0.26000977,0.59912109,25550
1.640625,1.02246094,0.02281189,25556
1.23339844,1.484375,0.33374023,25561
0.72167969,1.734375,1.03222656,25567
0.23425293,1.57519531,1.56738281,25573
-0.04837036,2.34570313,2.06445313,25584
-0.10168457,2.72070313,2.046875,25593
0.11749268,2.52148438,1.5625,25601
0.3347168,2.53125,0.94677734,25624
0.58544922,2.59375,0.51269531,25629
0.66015625,2.41601563,0.2668457,25634
0.61035156,1.65234375,0.2244873,25644
0.59716797,0.90429688,0.28662109,25649
0.48876953,0.63085938,0.45458984,25674
0.43286133,0.57519531,0.57128906,25679
0.3762207,0.40893555,0.55371094,25684
0.31420898,0.09289551,0.52783203,25694
0.31274414,-0.20495605,0.40673828,25701
0.30810547,-0.41479492,0.2421875,25724
0.29321289,-0.45507813,0.0859375,25729
0.11529541,-0.27758789,0.03103638,25734
-0.09454346,0.05474854,0.16479492,25744
-0.22631836,0.24853516,0.2644043,25752
-0.296875,0.1529541,0.26904297,25775
-0.38134766,-0.02919006,0.21618652,25779
-0.34814453,-0.1026001,0.1451416,25785
-0.3112793,-0.17724609,0.03646851,25795
-0.23913574,-0.37280273,-0.12536621,25802
-0.20104979999999997,-0.45019531,-0.18408203,25825
-0.24255371,-0.38769531,-0.18371582,25830
-0.25317383,-0.27856445,-0.12890625,25836
-0.2902832,-0.14440918,-0.0597229,25845
-0.22949219,0.02752686,0.06207275,25853
-0.26098633,0.03451538,0.22937012,25865
-0.13745117,0.04833984,0.27099609,25882
0.10089111,-0.08142089999999999,0.22216797,25888
0.30151367,-0.17736816,0.12915039,25893
0.39355469,-0.07165527,0.09130859,25906
0.49682617,0.1206665,0.10968018,25914
0.52197266,0.07342529,0.19128418,25926
0.60498047,-0.02285767,0.22851563,25931
0.79101563,0.17138672,0.20336914,25956
0.81152344,0.59667969,0.2479248,25961
0.79541016,0.87304688,0.3190918,25971
0.90136719,0.98291016,0.34985352,25977
1.046875,0.95458984,0.31835938,25987
1.18261719,0.87939453,0.296875,25996
1.296875,0.80371094,0.22546387,26002
1.38085938,0.74267578,0.11834717,26026
1.40527344,0.60693359,0.05297852,26031
1.42773438,0.63085938,-0.08892822,26038
1.43457031,0.82666016,-0.11785889,26047
1.39550781,0.81396484,-0.09594727,26055
1.42675781,0.72363281,-0.01234436,26067
1.47558594,0.6953125,0.02011108,26072
1.53222656,0.65332031,0.10778809,26097
1.58886719,0.53515625,0.23059082,26106
1.65039063,0.40600586,0.2578125,26110
1.67578125,0.22229004,0.21386719,26117
1.71484375,0.16137695,0.11798096,26122
1.67871094,0.12030029,-0.03155518,26147
1.51660156,-0.05908203,-0.13500977,26152
1.63867188,0.2310791,-0.27709961,26173
1.65234375,-0.04736328,-0.2824707,26179
1.73242188,0.04455566,-0.28125,26189
1.6796875,0.11669922,-0.37231445,26194
1.68554688,0.03985596,-0.50634766,26204
1.76074219,0.03186035,-0.64208984,26209
1.77539063,0.23144531,-0.79052734,26218
1.7109375,0.34155273,-0.97607422,26223
1.65527344,0.40551758,-1.13574219,26248
1.61230469,0.79882813,-1.30859375,26253
1.45605469,1.08398438,-1.41308594,26273
1.265625,1.1796875,-1.5078125,26279
1.05957031,1.14941406,-1.63378906,26291
0.93164063,1.13183594,-1.765625,26296
0.86083984,1.23535156,-1.86230469,26302
0.69873047,1.31542969,-1.9609375,26307
0.59716797,1.33398438,-2.06640625,26313
0.54296875,1.26269531,-2.11132813,26329
0.44555664,1.25488281,-2.16601563,26341
0.35058594,1.20605469,-2.24023438,26348
0.34960938,1.04882813,-2.34765625,26359
0.32861328,0.75390625,-2.4375,26364
0.32836914,0.38916016,-2.5078125,26389
0.43603516,0.15222168,-2.59960938,26394
0.55371094,-0.15783691,-2.62304688,26399
0.66357422,-0.51220703,-2.70898438,26410
0.75292969,-0.61132813,-2.8203125,26424
0.796875,-0.54003906,-2.7734375,26430
0.74121094,-0.64990234,-2.76367188,26441
0.67236328,-0.73779297,-2.76171875,26450
0.68164063,-0.62158203,-2.7265625,26458
0.70654297,-0.49731445,-2.71484375,26470
0.72558594,-0.53515625,-2.75585938,26475
0.71826172,-0.57910156,-2.765625,26500
0.70849609,-0.47680664,-2.71484375,26506
0.69677734,-0.47363281,-2.73046875,26511
0.68505859,-0.84521484,-2.82226563,26521
0.65966797,-1.125,-2.8515625,26526
0.56005859,-1.00097656,-2.87695313,26551
0.52978516,-0.68261719,-2.7265625,26559
0.45874023,-0.390625,-2.4609375,26576
0.41210938,-0.39257813,-2.234375,26582
0.43041992,-0.54882813,-2.05078125,26593
0.47998047,-0.75878906,-1.87304688,26604
0.53320313,-0.90380859,-1.71972656,26611
0.59570313,-1.09082031,-1.62402344,26615
0.72314453,-1.63476563,-1.61328125,26620
0.76464844,-2.13671875,-1.59472656,26631
0.67333984,-2.29882813,-1.3828125,26643
0.59960938,-2.40820313,-1.04003906,26652
0.65625,-2.47070313,-0.82128906,26660
0.73681641,-2.27734375,-0.62695313,26672
0.89746094,-1.8125,-0.52587891,26677
0.92285156,-1.07324219,-0.51318359,26702
0.51904297,-0.34790039,-0.43725586,26710
-0.05856323,0.2644043,-0.20983887,26727
-0.60351563,0.6328125,0.11523438,26733
-0.88525391,0.19458008,0.49511719,26744
-0.58300781,-1.09375,0.59960938,26761
-0.11553955,-2.125,0.4753418,26766
0.2130127,-1.71484375,0.4440918,26771
0.41821289,0.08172607,0.53710938,26784
0.27685547,1.90039063,0.74560547,26791
-0.35595703,2.8046875,1.00195313,26796
-0.98486328,3.10742188,1.37109375,26802
-1.47265625,2.953125,1.93457031,26808
-1.89453125,2.43164063,2.55664063,26834
-1.93554688,1.61816406,2.89257813,26838
-1.68261719,0.56738281,3.23046875,26848
-1.34179688,0.15185547,2.97265625,26855
-1.34179688,0.15185547,2.97265625,26863
-1.12695313,0.97607422,2.92382813,26873
-0.74804688,1.00683594,2.71679688,26878
-0.48779297,0.30297852,2.66796875,26904
-0.15197754,-0.27441406,2.4296875,26910
-0.03582764,-0.87646484,2.3125,26929
0.09564209,-1.44824219,2.25976563,26935
0.31152344,-1.90429688,2.13867188,26940
0.578125,-2.19335938,2.05859375,26946
0.82763672,-2.44335938,1.99804688,26953
0.93066406,-2.7421875,1.88964844,26962
1.03125,-2.99023438,1.96972656,26974
1.24121094,-2.91992188,1.94433594,26979
1.32910156,-2.68554688,1.78222656,27022
1.43457031,-2.50390625,1.5078125,27030
1.40820313,-2.46679688,1.36816406,27035
1.32910156,-2.4765625,1.2890625,27046
1.36621094,-2.34179688,1.15234375,27052
1.38964844,-2.0546875,1.13769531,27057
1.44726563,-1.75878906,1.07128906,27062
1.47949219,-1.57421875,1.00878906,27068
1.50097656,-1.4375,0.890625,27080
1.49804688,-1.29589844,0.77148438,27095
1.52832031,-1.18847656,0.70849609,27101
1.55566406,-1.06640625,0.59423828,27106
1.47265625,-0.95263672,0.46582031,27115
1.40527344,-0.85107422,0.41259766,27120
1.42871094,-0.87109375,0.3815918,27145
1.33789063,-0.89648438,0.37255859,27164
1.11035156,-0.86669922,0.27368164,27169
0.97460938,-0.69042969,0.11328125,27175
0.83837891,-0.40600586,-0.05755615,27181
0.62792969,-0.15930176,-0.13769531,27185
0.31396484,0.00556946,-0.06958008,27195
0.31079102,0.17114258,-0.06872559,27203
0.46777344,0.4387207,-0.03001404,27215
0.24584961,0.67578125,-0.22399902,27220
-0.68847656,0.86035156,-0.92773438,27246
-2.31835938,1.31835938,-1.2890625,27250
-3.70703125,2.26757813,-0.86669922,27265
-3.84960938,3.38867188,-0.15344238,27271
-2.546875,3.79882813,0.31787109,27281
-1.63671875,3.63476563,0.49121094,27287
-1.72753906,3.43359375,0.36767578,27292
-2.00976563,3.16992188,0.06137085,27316
-2.20703125,3.015625,-0.07757568,27332
-2.26757813,2.77734375,-0.37890625,27337
-2.27539063,2.375,-0.92724609,27343
-2.4765625,1.88378906,-1.41601563,27349
-2.86328125,1.37792969,-1.99023438,27356
-3.25195313,0.81640625,-2.36523438,27365
-3.43554688,0.44897461,-2.4765625,27376
-3.27734375,0.23754883,-2.36132813,27394
-2.921875,0.13354492,-2.20507813,27401
-2.41796875,0.15344238,-2.19726563,27406
-1.85644531,0.21972656,-1.91796875,27417
-1.15625,0.35009766,-1.62109375,27422
-0.37670898,0.3840332,-1.3359375,27447
0.35351563,0.27758789,-1.17773438,27466
0.97558594,0.11236572,-1.03515625,27483
1.38671875,0.15856934,-0.890625,27489
1.62109375,0.14599609,-1.01074219,27493
1.6171875,0.11529541,-0.99462891,27499
1.54882813,0.35595703,-1.02441406,27516
1.40429688,0.63720703,-1.15917969,27522
1.09667969,0.88085938,-1.21386719,27533
0.76953125,0.94140625,-1.265625,27550
0.5,0.78125,-1.23828125,27556
0.27587891,0.48339844,-1.09472656,27561
0.13574219,0.21008301,-0.96875,27566
0.1751709,-0.13000488,-1.02539063,27572
0.26757813,-0.47583008,-1.09863281,27583
0.30053711,-0.77880859,-1.06835938,27589
0.26025391,-0.91210938,-0.97265625,27600
0.11120605,-0.984375,-0.87353516,27608
-0.04486084,-1.234375,-0.78222656,27613
-0.02018738,-1.49609375,-0.84863281,27638
0.07855225,-1.57226563,-0.88037109,27651
0.27612305,-1.48144531,-0.88818359,27656
0.51660156,-1.33105469,-0.82519531,27662
0.75,-1.10644531,-0.63623047,27667
0.85058594,-1.04980469,-0.48754883,27679
1.015625,-1.05664063,-0.32421875,27694
1.2421875,-1.01367188,-0.26293945,27701
1.35449219,-1.03027344,-0.39550781,27706
1.30664063,-1.09667969,-0.57421875,27729
1.21289063,-1.10253906,-0.63769531,27734
1.23535156,-1.08105469,-0.49633789,27739
1.24902344,-1.07617188,-0.45874023,27749
1.04296875,-1.22363281,-0.85546875,27768
0.64355469,-1.38476563,-1.05664063,27774
0.83837891,-1.30664063,-0.80371094,27779
1.84863281,-1.26757813,-0.57128906,27789
2.37695313,-1.38183594,-0.50878906,27794
2.58203125,-1.3203125,-0.45556641,27819
2.83007813,-0.95947266,-0.10424805,27835
2.98046875,-0.84130859,-0.00211334,27840
2.99609375,-0.89501953,-0.35913086,27846
2.64257813,-0.81591797,-0.765625,27852
1.81054688,-0.67431641,-1.20898438,27860
0.79101563,-0.56738281,-1.51074219,27868
-0.02337646,-0.45703125,-1.45214844,27880
-0.63769531,-0.33764648,-1.546875,27892
-1.22167969,-0.35644531,-1.67773438,27904
-1.78710938,-0.28759766,-1.56347656,27909
-2.0625,-0.32226563,-1.41601563,27916
-2.02929688,-0.53857422,-1.4765625,27937
-1.90625,-0.890625,-1.46875,27952
-1.78515625,-1.15039063,-1.29785156,27958
-1.70117188,-1.09765625,-1.19921875,27969
-1.78710938,-0.84130859,-1.13671875,27986
-1.9375,-0.81591797,-1.203125,27991
-2.0625,-0.86376953,-1.31542969,27996
-2.00390625,-0.92773438,-1.12890625,28003
-1.80566406,-0.89501953,-0.82763672,28008
-1.75,-0.69677734,-0.50732422,28032
-1.82226563,-0.60791016,-0.45532227,28036
-1.91015625,-0.82958984,-0.359375,28053
-1.79394531,-0.95166016,-0.23718262,28059
-1.85351563,-1.13867188,-0.08410645,28070
-1.9296875,-1.62890625,-0.02258301,28076
-1.94921875,-1.91992188,0.13830566,28086
-1.71484375,-1.81542969,0.30957031,28092
-1.53515625,-1.44433594,0.60986328,28103
-1.51367188,-1.21386719,0.64697266,28112
-1.71972656,-0.89160156,-1.13769531,28120
-2.38476563,-0.92529297,0.45532227,28132
-2.95117188,-7.26953125,-1.27246094,28153
-5.28125,-9.4140625,-1.29980469,28159
-6.3984375,-9.5078125,-0.59619141,28164
-6.44140625,-8.8515625,-1.76367188,28172
-6.28125,-5.90234375,-1.53125,28177
-5.12109375,-2.69140625,-1.43261719,28203
-4.01171875,-0.04101563,-0.84033203,28210
-3.37890625,0.81640625,-0.19946289,28221
-2.44921875,0.76416016,0.20410156,28227
-1.55566406,1.18359375,0.74169922,28237
-0.98388672,0.65429688,-0.07635498,28243
-1.91113281,1.03710938,0.48388672,28248
-1.9765625,3.26367188,1.22265625,28273
-1.40527344,3.62304688,1.50585938,28284
-1.44433594,2.48828125,1.20703125,28290
-1.31640625,1.01367188,1.70117188,28296
-1.34667969,1.18554688,1.09863281,28301
-1.76367188,4.97265625,2.1875,28324
0.0418396,5.9375,-0.10601807,28329
-1.28027344,3.51953125,1.56640625,28338
-2.20703125,2.30273438,1.27734375,28344
-1.61621094,3.02734375,0.83105469,28355
-1.14453125,3.17578125,-0.36914063,28364
-1.20019531,2.87304688,-2.17382813,28372
-1.09082031,1.92675781,-3.58398438,28384
-0.98730469,1.53125,-4.90234375,28389
-0.42211914,1.49316406,-7.38671875,28414
-0.86523438,0.84765625,-8.328125,28422
-2.90234375,-4.9375,-4.88671875,28427
-3.46875,-4.86328125,-1.0234375,28434
-3.00585938,-2.90820313,1.0625,28464
-1.88574219,-4.67578125,0.53417969,28470
-1.50976563,-5.9765625,-0.82666016,28481
-2.73242188,-5.34375,0.24316406,28485
-3.328125,-2.84179688,0.98974609,28491
-3.83984375,-3.62109375,2.13867188,28497
-0.69677734,1.68457031,-1.67675781,28505
2.42773438,6.78125,-1.84667969,28510
-0.46826172,-0.20434570000000002,3.40625,28535
-0.0557251,5.265625,2.73046875,28548
2.22851563,5.75,2.61132813,28553
2.74804688,4.3828125,2.1171875,28559
1.76855469,2.72265625,3.42773438,28574
1.78515625,0.24804688,2.69140625,28581
1.03125,-1.05273438,2.29492188,28586
0.11608887,-0.56054688,2.38085938,28596
-0.30078125,-0.75585938,2.07226563,28601
-0.4206543,-1.640625,1.34765625,28626
-0.22680664,-0.48681641,0.16589355,28631
0.00764847,1.82226563,-0.39306641,28648
-0.46850586,3.12304688,-0.07891846,28654
-0.92382813,2.53320313,-0.004776,28665
-1.05761719,0.63085938,-0.08087158,28671
-1.26171875,-1.39160156,-0.06262207,28682
-1.10644531,-1.89648438,-0.43115234,28688
-0.79101563,-1.07910156,-0.69189453,28693
-0.77636719,-0.30297852,-0.39208984,28717
-0.52294922,-0.04492188,-0.32983398,28721
-0.12231445,-0.79443359,-0.56787109,28732
0.00264931,-1.21386719,-0.91455078,28738
-0.10125732,-0.19152832,-0.98974609,28743
-0.24914551,0.93066406,-0.76757813,28767
-0.17114258,-0.13549805,-0.45410156,28783
0.07965088,-1.89648438,-0.52294922,28800
0.23205566,-1.9921875,-1.06542969,28806
0.18566895,-0.70849609,-1.21386719,28811
-0.12817383,-0.18188477,-1.07714844,28816
-0.41625977,-1.07324219,-1.29199219,28822
-0.48510742,-1.16210938,-1.70996094,28833
-0.49804688,-0.73291016,-1.86328125,28841
-0.71240234,-0.63183594,-1.8046875,28850
-0.84326172,-0.53955078,-1.73339844,28858
-0.60693359,-0.23425293,-1.60644531,28867
-0.34106445,0.10003662,-1.29394531,28878
-0.29614258,0.20166016,-0.97998047,28883
-0.50341797,0.24780273,-2.078125,28908
-0.32348633,0.05978394,-2.13085938,28917
-0.23681641,-0.16149902,-2.11132813,28934
-0.36450195,-0.04168701,-1.93652344,28940
-0.51025391,0.09204102,-1.87402344,28945
-0.47583008,0.52734375,-2.1171875,28949
-0.52978516,0.46508789,-2.11132813,28959
-0.65234375,0.64746094,-1.82519531,28967
-0.71582031,0.82519531,-1.578125,28979
-0.65136719,0.74365234,-1.56542969,28984
-0.58300781,0.58154297,-1.63378906,29009
-0.59863281,0.59814453,-1.50390625,29014
-0.76611328,0.98388672,-0.69335938,29035
-0.65527344,1.11523438,-0.74707031,29041
-0.47167969,1.07421875,-0.91796875,29045
-0.39990234,1.01464844,-0.91943359,29050
-0.40722656,1.36425781,-1.04394531,29059
-0.41040039,1.90332031,-1.08886719,29068
-0.31176758,1.85449219,-1.125,29079
-0.27905273,1.25683594,-1.26660156,29085
-0.17810059,0.94726563,-1.57617188,29110
0.21936035,0.70214844,-2.47851563,29114
0.36279297,0.45141602,-2.97851563,29119
0.3425293,0.47363281,-3.51367188,29130
-0.00896454,0.98779297,-3.35351563,29136
-0.50830078,2.15039063,-2.6484375,29160
-0.45507813,3.11523438,-2.11914063,29165
-0.14892578,3.234375,-1.56445313,29171
0.36230469,3.15429688,-1.02246094,29180
0.81640625,2.82617188,-0.85205078,29202
1.41015625,2.97460938,-1.03808594,29208
1.96484375,3.51757813,-1.25683594,29212
2.40234375,3.81640625,-1.54589844,29220
2.76171875,3.734375,-1.85742188,29230
2.91015625,3.30859375,-1.99511719,29241
2.90039063,2.7265625,-2.03710938,29245
3.1015625,2.21484375,-1.99511719,29271
3.32421875,1.91992188,-1.92773438,29287
3.390625,1.62304688,-1.83203125,29291
3.37695313,1.4921875,-1.69238281,29300
3.27148438,1.51171875,-1.61425781,29320
3.15820313,1.44628906,-1.52636719,29337
2.97460938,1.14746094,-1.34179688,29346
2.88867188,0.64794922,-1.21972656,29354
2.87695313,0.05471802,-1.18164063,29358
2.85546875,-0.36254883,-1.17578125,29363
2.71484375,-0.61328125,-1.04589844,29369
2.50195313,-0.70800781,-0.71533203,29387
2.3046875,-0.64306641,-0.40673828,29393
2.14257813,-0.56982422,-0.19055176,29404
1.95117188,-0.5703125,-0.08288574,29409
1.81054688,-0.49902344,-0.13928223,29415
1.67578125,-0.42822266,-0.34082031,29419
1.42480469,-0.49023438,-0.64306641,29432
1.17382813,-0.60546875,-1.0078125,29444
0.90625,-0.51904297,-1.31640625,29452
0.52294922,-0.24438477,-1.31445313,29458
0.14770508,0.08990479,-1.11523438,29482
-0.14440918,0.09533691,-0.94091797,29487
-0.3203125,0.22216797,-0.76025391,29511
-0.42089844,0.52587891,-0.53759766,29523
-0.45068359,0.61181641,-0.62255859,29527
-0.43603516,0.42529297,-0.98242188,29538
-0.34350586,-0.09637451,-1.49902344,29555
-0.13232422,-0.50146484,-2.16992188,29561
-0.14196777,-0.73291016,-2.51367188,29566
-0.33398438,-0.61425781,-2.67382813,29572
-0.54785156,-0.54345703,-2.44335938,29590
-0.73925781,-0.22802734,-2.06054688,29595
-0.94921875,0.27709961,-1.73535156,29606
-0.97802734,0.28491211,-1.75390625,29612
-0.87011719,0.03991699,-1.9140625,29617
-0.765625,-0.27661133,-2.0390625,29622
-0.67041016,-0.609375,-1.8828125,29633
-0.70996094,-0.83740234,-1.42871094,29639
-0.74511719,-0.93164063,-1.13671875,29664
-0.70263672,-1.00683594,-1.16308594,29668
-0.65771484,-1.02246094,-1.21386719,29673
-0.69873047,-0.66064453,-1.3828125,29684
-0.71533203,-0.31494141,-1.44238281,29689
-0.80273438,-0.08337402,-1.33886719,29714
-0.79980469,0.02828979,-1.29003906,29719
-0.77880859,-0.08984375,-1.45703125,29734
-0.76611328,-0.27587891,-1.50195313,29741
-0.69189453,-0.18676758,-1.53027344,29746
-0.61914063,0.06774902,-1.58691406,29754
-0.25146484,0.63476563,-1.93164063,29759
-0.37963867,0.77978516,-2.48242188,29785
0.26147461,1.76855469,-3.0234375,29790
-0.17919922,3.83984375,-2.140625,29795
-0.25952148,5.0078125,-1.48730469,29805
-0.34399414,4.1875,-1.67480469,29817
-0.59326172,1.87695313,-2.24023438,29824
-0.80371094,-0.59326172,-2.49023438,29840
-1.05273438,-1.94042969,-1.92089844,29846
-1.25488281,-1.72070313,-1.171875,29859
-1.265625,-0.51367188,-0.33178711,29865
-1.07519531,0.29101563,0.36328125,29870
-0.77978516,0.15124512,0.41430664,29895
-0.59960938,-0.09783936,0.16064453,29900
-0.50732422,-0.24194336,-0.32910156,29907
-0.51074219,-0.03689575,-0.54296875,29916
-0.55175781,0.21179199,-0.96582031,29924
-0.5234375,0.55224609,-2.265625,29936
-0.65429688,0.71044922,-2.7578125,29941
-0.29321289,1.88769531,-3.1640625,29966
-0.34545898,2.68359375,-3.15429688,29971
-0.07843018,2.9609375,-3.05664063,29991
-0.07086182,2.77539063,-2.8125,29997
