X,Y,Z,timestamp
-0.03497314,0.37963867,-0.17041016,25415
-0.06689453,0.12017822,0.10144043,25418
0.39379883,0.19030762,-0.05709839,25422
0.33081055,0.76367188,-0.15063477,25445
0.06762695,0.61425781,0.22961426,25449
0.29589844,0.00585175,0.27661133,25452
0.34326172,-0.16845703,0.14172363,25476
0.22998047,-0.11700439,0.13781738,25482
0.25195313,-0.03967285,0.07788086,25487
0.32568359,0.18322754,-0.01426697,25496
0.30224609,0.41601563,-0.19018555,25504
0.33032227,0.54931641,-0.24609375,25526
0.42480469,0.77148438,-0.18579102,25532
0.44799805,0.93261719,-0.14965820000000002,25537
0.38305664,1.10449219,-0.00267982,25547
0.29858398,0.97753906,0.1595459,25553
0.18322754,0.65576172,0.54394531,25577
0.19189453,1.08105469,0.71679688,25583
0.19665527,1.05859375,0.62402344,25588
0.11322021,0.82226563,0.49438477,25596
0.14868164,0.98974609,0.3449707,25604
0.11950684,1.17285156,0.33544922,25629
0.09179688,1.02441406,0.24902344,25630
0.14147949,0.75195313,0.05215454,25631
0.105896,0.61230469,-0.02775574,25660
0.15405273,0.43383789,-0.14941406,25661
0.09399414,0.05880737,-0.25952148,25662
0.07885742,-0.03065491,-0.31274414,25697
0.02438354,0.03805542,-0.25097656,25699
-0.0287323,0.03869629,-0.17663574,25701
0.02494812,-0.03001404,-0.22827148,25720
0.05670166,-0.07476807,-0.21154785,25722
0.00639725,-0.11730957,-0.05944824,25744
0.04562378,-0.19885254,-0.05111694,25745
0.05172729,-0.20581055,-0.09381104,25747
0.01164246,-0.26831055,-0.13525391,25775
0.02763367,-0.26586914,-0.19323729999999997,25776
0.08129883,-0.09082031,-0.29150391,25804
0.06243896,-0.03100586,-0.31396484,25805
-0.02075195,0.01925659,-0.41503906,25806
0.00242233,0.04797363,-0.38916016,25836
0.04312134,0.1484375,-0.31494141,25837
0.03948975,0.03173828,-0.15917969,25862
0.08911133,0.22485352,-0.16613770000000003,25863
0.11590576,0.31860352,-0.11181641,25893
0.03833008,0.34155273,-0.00194168,25894
0.03884888,0.44018555,0.10375977,25895
0.05715942,0.46362305,0.20043945,25923
0.07141113,0.44970703,0.24768066,25924
0.04855347,0.26586914,0.26342773,25926
0.06829834,0.17248535,0.21765137,25955
0.16711426,0.26123047,0.16308594,25956
0.20056152,0.24768066,0.0802002,25957
0.17907715,0.30493164,-0.01315308,25985
0.14074707,0.23803711,-0.0993042,25986
0.08056641,0.18334961,-0.19189453,25987
0.06622314,0.25268555,-0.25390625,26015
0.05905151,0.28149414,-0.28271484,26016
0.10693359,0.26220703,-0.31152344,26018
0.12841797,0.27905273,-0.27563477,26045
0.08319092,0.21752929999999995,-0.21643066,26047
0.01853943,0.16247559,-0.11352539,26048
-0.08435059,0.00207901,0.02529907,26076
-0.09155273,-0.12573242,0.09881592,26077
-0.13806152,-0.09521484,0.10388184,26078
-0.15087891,-0.02709961,0.1114502,26106
-0.05328369,0.00300026,0.09228516,26108
-0.01265717,0.0880127,0.01855469,26110
-0.05673218,0.21728516,-0.00906372,26136
-0.07110596,0.19323729999999997,-0.08581543,26139
-0.09899902,0.12359619,-0.03811646,26141
-0.04248047,0.11755371,0.01535034,26168
-0.07702637,0.10583496,-0.00745773,26169
-0.13000488,0.08264160000000001,-0.04034424,26172
-0.14270020000000003,0.0758667,0.03010559,26196
-0.19506836,0.09448242,0.14282227,26197
-0.24633789,0.0793457,0.17395020000000003,26199
-0.17626953,0.07995605,0.18017578,26226
-0.14038086,0.20202637,0.15625,26228
-0.08770752,0.18041992,0.06292725,26229
-0.07452393,0.09448242,-0.01397705,26257
-0.02186584,0.13208008,-0.06982422,26258
-0.02426147,0.040802,-0.10943604,26259
-0.0769043,0.013885499999999999,-0.18444824,26287
-0.13195801,0.15588379,-0.17395020000000003,26288
-0.14428711,0.07366943,-0.15905762,26289
-0.1227417,-0.01486969,-0.11126709,26317
-0.05334473,0.06652832,-0.12561035,26318
0.00650024,0.07513428,-0.17175293,26319
0.01128387,0.05633545,-0.21350098,26347
-0.03125,0.16040039,-0.11651611,26348
-0.14855957,0.13928223,-0.08673096,26350
-0.22509766,0.07873535,-0.05422974,26377
-0.1796875,0.03086853,0.03674316,26379
-0.14135742,-0.03613281,0.07025146,26380
-0.15747070000000002,0.04040527,0.03704834,26407
-0.10479736,0.0116806,0.051391599999999996,26409
-0.13354492,0.00210953,0.09924316,26410
-0.14550781,0.10980225,0.13757324,26440
-0.21008301,0.03083801,0.11364746,26442
-0.23657227,0.00674057,0.10394287,26443
-0.16711426,0.04263306,0.04650879,26468
-0.1192627,0.10009766,0.02973938,26469
-0.0617981,0.26757813,-0.00136948,26470
-0.09771729,0.35620117,0.03930664,26497
-0.14648438,0.34570313,0.05480957,26498
-0.1751709,0.31445313,0.16247559,26528
-0.17993164,0.13500977,0.14575195,26529
-0.24255371,0.11914063,0.14562988,26531
-0.2376709,-0.10510254,0.009887700000000001,26558
-0.2878418,-0.08599854,0.03585815,26560
-0.28857422,-0.08197021,-0.01597595,26561
-0.26953125,-0.17700195,-0.13623047,26589
-0.18127441,-0.10443115,-0.12927246,26590
-0.078125,-0.02185059,-0.05270386,26591
-0.04147339,0.00554657,-0.02114868,26619
-0.06835938,0.07904053,0.1149292,26620
-0.13623047,0.09100342,0.27832031,26622
-0.28759766,-0.03939819,0.44213867,26649
-0.41992188,-0.2512207,0.57080078,26651
-0.44189453,-0.37133789,0.61621094,26652
-0.40234375,-0.52148438,0.59082031,26679
-0.33007813,-0.53076172,0.53222656,26681
-0.16748047,-0.3137207,0.36376953,26682
-0.19177246,-0.12890625,0.3894043,26710
-0.31079102,-0.02197266,0.83154297,26711
-0.37768555,0.026657099999999996,1.55664063,26712
-0.39038086,-0.25488281,2.00390625,26742
-0.15966797,-0.81591797,1.95898438,26744
0.31396484,-1.08886719,1.43652344,26745
0.63867188,-0.87011719,1.21582031,26770
0.58349609,-0.7109375,1.3203125,26772
0.55566406,-0.46069336,1.22167969,26773
0.47753906,-0.18933105,0.69970703,26800
0.50292969,0.15270996,-0.02519226,26802
0.59326172,0.33813477,-0.46411133,26803
0.67333984,0.24243164,-1.00683594,26831
0.56835938,0.69042969,-1.38085938,26833
0.54980469,1.23730469,-1.91503906,26835
0.54882813,1.84082031,-2.33203125,26860
0.58935547,3.2578125,-2.359375,26862
0.54931641,2.84570313,-2.22265625,26863
0.20227051,1.30761719,-2.61523438,26891
0.08520508,0.58398438,-2.75195313,26892
0.01117706,0.49926758,-2.47265625,26893
-0.16381836,0.80029297,-1.9765625,26921
-0.16210938,1.03808594,-1.86621094,26922
-0.2902832,1.01953125,-1.98046875,26924
-0.51074219,0.64355469,-2.23828125,26951
-0.578125,0.06573486,-2.44726563,26952
-0.48608398,-0.04803467,-2.94140625,26954
-1.15039063,-0.54833984,-2.56640625,26981
-1.82910156,-1.78222656,-0.76953125,26983
-2.6640625,-3.5234375,0.94677734,26984
-1.59863281,-3.53320313,0.94726563,27012
-1.21875,-2.6171875,0.01948547,27013
-1.25,-2.03710938,0.02316284,27014
-1.24511719,-1.70214844,0.5859375,27037
-1.09765625,-0.52148438,0.63818359,27042
-0.66259766,1.38574219,0.07751465,27046
-0.61181641,3.24414063,-0.24182129,27058
-0.94580078,4.29296875,-0.0109024,27063
-1.13671875,4.2265625,0.19360352,27087
-1.26855469,2.703125,0.63964844,27091
-1.24902344,1.09472656,0.79589844,27095
-1.26953125,0.08148193,0.70214844,27117
-1.5234375,-0.61962891,0.80371094,27121
-1.87207031,-1.05957031,0.94921875,27126
-2.08007813,-1.12402344,0.87060547,27149
-2.15429688,-1.0703125,0.68652344,27154
-2.1796875,-1.03613281,0.44775391,27160
-2.07421875,-0.89599609,0.05758667,27169
-1.82421875,-0.703125,-0.50976563,27175
-1.6328125,-0.45458984,-0.87939453,27199
-1.71972656,-0.2479248,-0.80029297,27205
-1.88183594,-0.06042480000000001,-0.36425781,27211
-1.93554688,0.1595459,0.00019324,27219
-2.00585938,0.14306641,0.31225586,27225
-1.97753906,-0.1763916,0.34936523,27249
-1.84375,-0.17114258,0.0824585,27255
-1.64355469,-0.16052246,-0.20336914,27261
-1.4921875,-0.03601074,-0.37084961,27270
-1.42089844,0.21972656,-0.48217773,27275
-1.39550781,0.15783691,-0.60888672,27300
-1.62304688,-0.13403320000000002,-0.67675781,27305
-1.87988281,-0.2590332,-0.71679688,27311
-1.85742188,-0.41455078,-0.66113281,27321
-1.85253906,-0.52050781,-0.45849609,27327
-1.80078125,-0.65283203,-0.46655273,27352
-1.57617188,-0.72021484,-0.6328125,27360
-1.35253906,-0.61572266,-0.63330078,27362
-1.11523438,-0.35205078,-0.83984375,27381
-1.05175781,-0.21264648,-1.21777344,27386
-1.0859375,-0.02941895,-1.35839844,27392
-1.22070313,0.2142334,-1.22949219,27401
-1.37109375,0.45605469,-0.94580078,27406
-1.43457031,0.50439453,-0.81396484,27431
-1.43457031,0.3347168,-0.90917969,27436
-1.32421875,0.08697510000000001,-0.94921875,27442
-1.00976563,0.00229073,-0.92236328,27453
-0.72119141,-0.08636475,-0.98242188,27455
-0.68212891,-0.20446777,-1.046875,27486
-0.81542969,-0.15270996,-1.08691406,27487
-0.84375,0.11206055,-1.125,27488
-0.75146484,0.35302734,-1.02539063,27516
-0.65234375,0.67382813,-0.82617188,27517
-0.69580078,0.85546875,-0.67919922,27518
-0.64111328,0.87158203,-0.81005859,27546
-0.57617188,0.72363281,-0.80078125,27547
-0.39135742,0.43847656,-1.03320313,27548
-0.08605957,0.29296875,-1.34082031,27581
0.08612061,0.29003906,-1.6484375,27582
-0.01328278,0.35595703,-1.59277344,27583
-0.45800781,0.40600586,-0.47998047,27607
-0.65869141,0.90429688,0.61279297,27608
-0.30004883,1.98925781,1.41992188,27609
0.57568359,3.2578125,1.33691406,27635
1.33984375,2.63671875,0.43310547,27636
1.2890625,0.52294922,0.21520996,27637
1.17382813,-0.56835938,-0.06088257,27665
1.62988281,-0.62841797,-0.88085938,27666
2.06054688,-0.11798096,-1.42675781,27667
2.11914063,0.66650391,-1.65820313,27696
2.32421875,1.13183594,-1.61132813,27698
2.69140625,1.13574219,-1.34570313,27699
2.96289063,0.78515625,-1.32617188,27727
3.1875,0.23474121,-1.35546875,27728
3.27929688,-0.23413086,-1.5,27730
3.24023438,-0.41088867,-1.50195313,27757
3.26367188,-0.45043945,-1.56933594,27758
3.17773438,-0.20019531,-1.62109375,27760
3.20703125,0.1015625,-1.73730469,27788
3.19335938,-0.05645752,-1.80859375,27789
3.07617188,-0.34155273,-1.90429688,27790
3.15039063,-0.40722656,-1.99023438,27818
3.14257813,-0.42944336,-2.0703125,27819
3.00585938,-0.56884766,-1.9375,27820
3.22070313,-0.2401123,-1.97949219,27848
3.28125,-0.14111328,-1.8984375,27849
2.95507813,-0.68945313,-1.55078125,27851
2.15625,-1.63183594,-1.69824219,27876
2.57617188,-0.97216797,-1.46777344,27877
2.99414063,0.30371094,-1.61621094,27907
3.06445313,0.74707031,-1.14550781,27908
2.4375,0.01850891,-0.76416016,27909
1.44921875,-1.25097656,-0.39624023,27936
0.97021484,-0.99121094,-0.49829102,27937
0.56445313,-0.43530273,0.009498600000000001,27967
0.66113281,-0.25268555,0.44116211,27968
0.89013672,0.03268433,0.05450439,27970
0.84521484,0.31347656,-0.42749023,27996
0.71484375,0.70507813,-0.359375,28004
0.40844727,1.671875,0.46557617,28014
-0.09405518,1.65722656,1.45800781,28032
-0.1875,0.18688965,1.90136719,28043
0.47680664,-1.09375,1.07128906,28065
0.46289063,-1.10546875,1.19921875,28072
0.61865234,-0.32763672,1.40625,28082
0.68896484,0.12683105,1.36132813,28099
0.68359375,0.18090820000000002,1.078125,28106
1.07910156,0.04431152,0.79833984,28113
1.28515625,-0.07672119,0.94140625,28119
1.36132813,-0.07879639,1.03125,28133
1.38378906,0.05209351,1.17480469,28139
1.48925781,0.33325195,1.35546875,28149
1.68261719,0.65087891,1.27734375,28166
1.76855469,0.91210938,0.93310547,28183
1.54296875,1.19433594,0.73535156,28200
1.21777344,1.29492188,0.63085938,28210
0.78076172,1.12207031,1.00585938,28217
0.66113281,0.81347656,0.99267578,28236
0.61376953,0.62304688,0.91552734,28244
0.68115234,0.58544922,0.7890625,28250
0.72558594,0.54150391,0.52001953,28255
0.56201172,0.27612305,0.44628906,28260
0.42724609,-0.07342529,0.65332031,28265
0.41650391,-0.10107422,0.58203125,28270
0.33081055,0.14367676,0.39746094,28277
0.32299805,0.34375,0.35375977,28282
0.29174805,0.51660156,0.17883301,28287
0.18334961,0.41210938,0.21728516,28292
0.11755371,0.18457031,0.05111694,28299
0.19006348,-0.05340576,-0.12609863,28304
0.17395020000000003,-0.20080566,-0.0847168,28316
0.26171875,-0.32299805,-0.17578125,28321
0.43261719,-0.53515625,-0.39941406,28346
0.34594727,-0.59277344,-0.52148438,28351
0.25415039,-0.44726563,-0.47875977,28368
0.22375488,-0.49975586,-0.36352539,28374
0.09832764,-0.62109375,-0.38378906,28384
-0.06024169999999999,-0.59228516,-0.40942383,28390
-0.20483398,-0.578125,-0.38916016,28401
-0.38256836,-0.5859375,-0.29541016,28407
-0.47509766,-0.42041016,0.17761229999999997,28418
-0.49853516,-0.05740356,0.35766602,28426
-0.43212891,0.20532227,0.31420898,28432
-0.26635742,0.48876953,0.42529297,28458
-0.03991699,0.68457031,0.29052734,28468
-0.13952637,0.48291016,-0.1229248,28474
-0.35717773,-0.04092407,-0.37231445,28481
-0.55615234,-0.45825195,-0.24096679999999995,28486
-0.94677734,-0.46801758,0.27441406,28497
-1.28222656,-0.04568481,0.66992188,28502
-1.27636719,0.4934082,0.83203125,28527
-0.95947266,0.81201172,0.83544922,28536
-0.65673828,0.74072266,0.95410156,28553
-0.44433594,0.53125,0.95654297,28558
-0.38842773,0.17614746,0.93945313,28563
-0.53466797,-0.40112305,0.85205078,28568
-0.75878906,-0.74267578,0.59423828,28578
-1.03515625,-0.79003906,0.53076172,28586
-1.13769531,-0.58691406,0.63867188,28598
-1.17480469,-0.19458008,0.57373047,28603
-1.17089844,0.15148926,0.34716797,28628
-1.0703125,0.19067383,0.25512695,28637
-1.11621094,0.10064697,0.19067383,28642
-1.28027344,-0.02493286,0.19848633,28649
-1.4453125,-0.20336914,0.21984863,28654
-1.45800781,-0.48925781,0.27685547,28678
-1.50683594,-0.62890625,0.40551758,28683
-1.63867188,-0.74365234,0.47119141,28688
-1.671875,-0.69238281,0.39624023,28698
-1.48730469,-0.63037109,0.25878906,28704
-1.32324219,-0.64794922,0.08123779,28729
-1.2734375,-0.58789063,0.10131836,28733
-1.07421875,-0.43823242,0.02017212,28754
-0.81933594,-0.51611328,0.05764771,28760
-1.02636719,-0.59521484,0.16955566,28765
-1.2265625,-0.40234375,0.07727051,28770
-1.1640625,-0.33227539,0.13330078,28779
-1.02246094,-0.60351563,0.28442383,28784
-1.10839844,-0.703125,0.39794922,28809
-1.00488281,-0.72802734,0.27416992,28814
-0.95703125,-0.76269531,0.36010742,28822
-0.96044922,-0.74609375,0.44775391,28829
-1.06835938,-0.43798828,0.38818359,28834
-1.16601563,-0.2722168,0.16418457,28860
-1.11035156,-0.27929688,-0.17370605,28865
-1.20507813,-0.58447266,-0.18872070000000002,28869
-1.42089844,-0.52392578,-0.13854979999999997,28880
-1.46875,-0.13684082,-0.08337402,28885
-1.37011719,-0.07440186,-0.19287109,28910
-1.34570313,-0.39477539,-0.47119141,28915
-1.46875,-0.1361084,-0.41552734,28924
-1.49121094,-0.20996094,-0.44018555,28930
-1.35546875,-0.66162109,-0.83447266,28935
-1.3046875,-0.15832520000000003,-0.85742188,28960
-1.1484375,-0.30908203,-0.93994141,28971
-0.97998047,-0.13317871,-0.72363281,28976
-0.83056641,-0.37353516,-0.83789063,28983
-0.84960938,-0.35424805,-0.92431641,28988
-0.81542969,-0.43115234,-0.96582031,29011
-0.75830078,-0.4519043,-1.15625,29023
-0.79833984,-0.39819336,-1.40820313,29028
-0.81884766,-0.00625229,-1.68847656,29034
-0.54345703,0.66601563,-1.75292969,29039
0.72607422,1.25195313,-2.57421875,29051
-0.02758789,0.27270508,-1.72558594,29056
-0.22119141,0.01442719,-1.37304688,29081
0.375,-0.9453125,-1.89746094,29091
-0.11236572,-1.85253906,-1.5390625,29108
-0.25195313,-1.37304688,-0.25610352,29113
-0.20495605,-1.79492188,0.44921875,29118
-1.04394531,-1.81542969,0.54882813,29123
-1.47363281,-0.62207031,0.49975586,29132
-1.17089844,1.42480469,0.42797852,29141
-0.80859375,3.10742188,0.51953125,29152
-0.94238281,1.98632813,1.38183594,29158
-0.72705078,-0.70849609,1.68945313,29182
-0.10198975,-1.65039063,0.80273438,29192
0.11517334,-1.11523438,0.54833984,29196
0.20007324,-0.32470703,0.97949219,29211
-0.08892822,0.40966797,1.12402344,29217
-0.16040039,1.3828125,1.34082031,29224
0.04083252,1.92773438,0.88623047,29229
-0.03573608,0.92041016,0.11254883,29252
-0.28369141,0.20776367,-0.24121094,29259
-0.47900391,0.57421875,0.41967773,29275
-0.21557617,0.9921875,0.73144531,29281
-0.17236328,1.11621094,-0.03082275,29292
-0.40429688,1.5703125,-0.45166016,29297
-0.24902344,2.09179688,-1.00488281,29303
-0.60449219,1.65625,-0.83837891,29309
-0.59277344,0.49829102,-0.10406494,29333
-0.13769531,-0.27587891,-0.34204102,29343
-0.50927734,-0.16564941,0.00881958,29348
-0.38476563,0.49951172,0.17431641,29354
-0.04925537,0.65234375,0.59667969,29359
0.27050781,0.93212891,0.56298828,29383
-0.37646484,0.953125,0.68603516,29388
-0.70068359,0.97949219,0.54785156,29393
-0.82519531,0.77685547,0.52441406,29403
-1.25292969,0.61035156,0.86816406,29410
-1.88769531,0.60693359,1.43164063,29434
-1.83691406,0.50976563,2.09375,29444
-1.84179688,-0.10998535,2.3359375,29448
-2.16992188,-0.97460938,2.11914063,29454
-2.515625,-1.75097656,2.16796875,29459
-2.40429688,-2.25390625,2.24609375,29484
-2.46484375,-2.38671875,2.5625,29489
-2.953125,-2.46484375,2.71484375,29494
-2.67382813,-3.15234375,2.13085938,29505
-1.66308594,-3.17382813,0.42016602,29511
-2.58789063,-2.34179688,0.99023438,29534
-1.7734375,-4.75,-1.12402344,29539
-1.609375,-4.23046875,-1.48046875,29544
-1.71289063,-2.90039063,-2.16796875,29554
-2.15429688,-1.40234375,-2.72265625,29562
-2.55078125,-1.11425781,-3.22070313,29585
-2.93359375,-1.90722656,-3.29296875,29589
-3.76367188,-3.25195313,-3.234375,29594
-4.6796875,-3.80273438,-3.28710938,29605
-5.109375,-3.55664063,-3.51757813,29612
-5.2890625,-3.08789063,-4.01953125,29635
-5.35546875,-2.69726563,-4.265625,29644
-5.51953125,-2.40820313,-4.2421875,29648
-5.8828125,-2.140625,-3.86328125,29655
-5.73828125,-1.95898438,-3.35351563,29660
-5.33203125,-1.81933594,-3.18164063,29685
-4.8828125,-1.57714844,-2.91015625,29690
-4.22265625,-1.0546875,-2.3359375,29696
-3.70898438,-0.63232422,-1.81542969,29706
-3.43164063,-0.82128906,-1.37304688,29711
-3.20117188,-1.28808594,-0.72216797,29741
-2.859375,-1.55664063,-0.30078125,29742
-2.47070313,-1.65234375,-0.13159179999999998,29743
-2.24609375,-1.65136719,-0.24816895,29775
-2.2265625,-1.60351563,-0.30444336,29785
-2.02539063,-1.125,-0.45800781,29796
-1.625,-0.53320313,-0.62207031,29806
-1.66503906,0.09533691,-0.17858887,29813
-1.65527344,0.76269531,-0.20031738,29819
-1.64941406,1.03027344,-0.29980469,29833
-2.0,1.62011719,0.21850586,29839
-2.01171875,2.19921875,0.23937988,29845
-1.87792969,2.22265625,-0.26928711,29852
-2.03710938,1.99511719,-0.40014648,29864
-2.1953125,1.87988281,-0.24682617,29885
-2.01171875,1.95117188,-0.07141113,29896
-1.62207031,2.09570313,0.13562012,29905
-1.35644531,2.31445313,0.49462891,29912
-1.15039063,2.87304688,0.55761719,29917
-0.80419922,3.2890625,0.2746582,29922
-0.8828125,3.5,0.10974121,29928
-0.92480469,3.66992188,-0.03533936,29933
-0.796875,3.63476563,-0.05023193,29957
-0.69775391,3.5,0.26904297,29962
-0.40380859,3.56445313,0.66503906,29967
0.03817749,3.74023438,0.7890625,29977
0.4128418,3.703125,0.75244141,29982
