X,Y,Z,timestamp
-0.28393555,-0.09136963,0.40820313,19956
-0.36254883,-0.04400635,0.45996094,19957
-0.37573242,0.09796143,0.42724609,19958
-0.23388672,0.51318359,0.12634277,19984
-0.22717285,0.99462891,0.13500977,19985
-0.16320801,-0.20068359,0.60058594,20013
-0.03485107,-0.62597656,0.61767578,20014
-0.14892578,-0.29492188,0.83105469,20044
-0.32446289,-0.20178223,0.87988281,20045
-0.42163086,-0.38574219,0.87744141,20075
-0.22167969,-0.54541016,0.75927734,20076
-0.07037354,-0.29858398,0.66650391,20078
-0.07434082,-0.05020142,0.72851563,20103
-0.03286743,-0.13940429999999998,0.81201172,20117
-0.04629517,-0.27099609,0.8671875,20124
-0.04101563,-0.17382813,0.93554688,20132
-0.00871277,0.03305054,0.92529297,20138
0.01544952,0.07550049,0.78759766,20151
-0.00521851,-0.04589844,0.63378906,20157
-0.03158569,0.07360839999999999,0.5546875,20167
-0.05767822,0.16210938,0.61914063,20174
-0.04351807,0.09020996,0.61914063,20184
0.01693726,0.21435547,0.69189453,20196
-0.00122643,0.21191406,0.72070313,20204
0.0279541,0.29907227,0.65234375,20212
0.0378418,0.36889648,0.52929688,20224
-0.01174164,0.34228516,0.44775391,20231
-0.03295898,0.3215332,0.4934082,20253
-0.0242157,0.19702148,0.609375,20258
0.00421524,0.04467773,0.60498047,20263
-0.05517578,-0.00224495,0.61962891,20273
-0.04434204,0.02008057,0.69433594,20278
-0.03016663,0.097229,0.73095703,20303
-0.12341309,0.23278809,0.80712891,20308
-0.13867188,0.33691406,0.80175781,20314
-0.2208252,0.38232422,0.73828125,20325
-0.28198242,0.3581543,0.72021484,20330
-0.31201172,0.26025391,0.67578125,20354
-0.28051758,0.23010254,0.58789063,20365
-0.22790527,0.28027344,0.56103516,20370
-0.24438477,0.32055664,0.50341797,20376
-0.23852539,0.38037109,0.48681641,20381
-0.17590332,0.47119141,0.55224609,20404
-0.16064453,0.51074219,0.61572266,20408
-0.15014648,0.43505859,0.58105469,20413
-0.06787109,0.35131836,0.54199219,20424
-0.04550171,0.3046875,0.54541016,20436
-0.06042480000000001,0.2421875,0.60058594,20444
-0.07635498,0.12207031,0.6796875,20453
-0.03326416,0.04879761,0.67578125,20464
-0.03915405,0.07415771,0.59716797,20470
-0.1151123,0.0859375,0.62109375,20495
-0.08837891,0.02380371,0.65917969,20504
-0.0803833,0.01544189,0.56494141,20519
-0.04318237,0.05432129,0.54492188,20525
-0.10339355,-0.01138306,0.61523438,20529
-0.09326172,-0.1328125,0.68896484,20538
-0.03375244,-0.13330078,0.76269531,20545
-0.0760498,-0.05871582,0.80029297,20550
-0.15673828,-0.00078344,0.80224609,20575
-0.19189453,-0.09777832,0.76269531,20580
-0.22937012,-0.25927734,0.75146484,20587
-0.22790527,-0.23571777,0.69873047,20595
-0.15759277,0.01429749,0.74316406,20604
-0.13269043,0.19775391,0.75097656,20615
-0.14855957,0.14916992,0.74414063,20621
-0.15270996,0.14721679999999998,0.75292969,20646
-0.18310547,0.06713867,0.796875,20650
-0.18078613,-0.00076771,0.77587891,20655
-0.21459961,0.03390503,0.76708984,20666
-0.26025391,0.10827637,0.78320313,20671
-0.15161133,0.13842773,0.81738281,20696
-0.16064453,0.14807129,0.83886719,20701
-0.15881348,0.13488770000000003,0.82080078,20719
-0.17700195,0.15405273,0.85449219,20725
-0.16748047,0.26879883,0.83056641,20739
-0.11962891,0.34057617,0.85205078,20745
-0.14001465,0.2902832,0.79003906,20750
-0.16149902,0.25952148,0.73925781,20756
-0.13513184,0.21337891,0.72802734,20761
-0.12561035,0.20898438,0.75097656,20787
-0.1003418,0.15502929999999998,0.74023438,20806
-0.07006836,0.05929565,0.7109375,20811
-0.04156494,0.04492188,0.70849609,20817
-0.07763672,0.13183594,0.70996094,20834
-0.15161133,0.22631836,0.73730469,20840
-0.11193848,0.25366211,0.70263672,20846
-0.13488770000000003,0.20202637,0.66113281,20851
-0.10137939,0.18469238,0.66357422,20858
-0.04000854,0.22375488,0.63867188,20863
-0.07922363,0.1685791,0.61230469,20888
-0.1151123,0.03308105,0.59912109,20907
-0.03341675,0.03125,0.62158203,20919
-0.01187134,0.11590576,0.61816406,20925
-0.11480713,0.11621094,0.61035156,20929
-0.01904297,0.12329102,0.54101563,20934
-0.03067017,0.04165649,0.47924805,20940
-0.00672531,0.02793884,0.44238281,20957
0.00524139,0.07214355,0.46508789,20963
0.01721191,0.09130859,0.44116211,20968
0.04592896,0.12963867,0.46289063,20978
-0.02671814,0.13024902,0.48632813,20991
0.02857971,0.08068848,0.49243164,20998
0.0073203999999999995,0.05593872,0.49316406,21007
-0.02241516,0.05563354,0.4934082,21018
-0.012847899999999999,0.05065918,0.51708984,21024
0.01730347,0.05895996,0.53027344,21048
-0.01852417,-0.03579712,0.54589844,21058
0.00798035,-0.1270752,0.56298828,21075
0.04663086,-0.14611816,0.61523438,21081
0.07226563,-0.10089111,0.68261719,21092
0.06799316,-0.02749634,0.78125,21105
0.06060791,0.1149292,0.80126953,21112
0.06396484,0.11627197,0.80712891,21120
0.03521729,0.13537598,0.74755859,21125
0.05062866,0.19445801,0.68603516,21133
0.09039307,0.30224609,0.63574219,21144
0.05282593,0.31347656,0.6484375,21150
0.07196045,0.25830078,0.62695313,21155
0.07196045,0.30029297,0.65234375,21180
0.05999756,0.31738281,0.65380859,21185
0.01850891,0.28051758,0.62890625,21189
0.029510500000000002,0.28540039,0.64501953,21200
0.03677368,0.2980957,0.62744141,21205
0.04336548,0.28417969,0.61523438,21230
0.02552795,0.22900391,0.64160156,21235
0.01646423,0.22814941,0.59912109,21243
0.04342651,0.22607422,0.56542969,21250
-0.011421200000000001,0.16723633,0.52587891,21259
-0.05691528,0.14086914,0.47338867,21270
-0.05938721,0.17919922,0.48754883,21275
-0.05581665,0.20385742,0.54882813,21301
-0.04904175,0.17749023,0.546875,21310
-0.02114868,0.08013916,0.57958984,21315
-0.01908875,-0.04064941,0.60449219,21321
0.04806519,-0.10687256,0.56738281,21326
0.03549194,-0.09448242,0.58154297,21351
-0.02182007,-0.07531738,0.59375,21361
0.0188446,-0.13269043,0.58886719,21368
0.01686096,-0.16381836,0.59570313,21374
0.00361061,-0.17578125,0.56738281,21378
0.03332519999999999,-0.21630859,0.55957031,21401
-0.01908875,-0.15637207,0.54052734,21406
0.00617599,-0.16357422,0.56689453,21411
0.01066589,-0.24975586,0.54296875,21422
-0.06976318,-0.21618652,0.52636719,21434
-0.05676269999999999,-0.15673828,0.56005859,21441
-0.00937653,-0.12561035,0.61767578,21452
0.0047226,-0.13525391,0.62695313,21462
0.05252075,-0.14721679999999998,0.66308594,21470
0.04776001,-0.12561035,0.62255859,21492
0.02127075,-0.09020996,0.61816406,21512
-0.0122757,-0.03041077,0.63964844,21519
-0.017181400000000003,-0.02561951,0.61816406,21525
0.00517273,0.01267242,0.57714844,21546
0.00127411,0.07250977,0.58691406,21562
-0.04058838,0.03540039,0.67919922,21568
0.00018251,0.0234375,0.68164063,21579
0.02429199,0.05694580000000001,0.64794922,21596
0.02478027,0.08325195,0.68652344,21613
-0.02726746,0.11437988,0.74365234,21619
0.01383972,0.16577148,0.79052734,21623
0.01003265,0.15856934,0.77880859,21628
-0.010978700000000001,0.17529297,0.75488281,21646
-0.0402832,0.16088867,0.75927734,21663
-0.02073669,0.20654297,0.73535156,21669
-0.05691528,0.16113281,0.76660156,21674
0.01355743,0.11706543,0.80810547,21680
0.00398636,0.08239746,0.87402344,21696
-0.05584717,-0.03259277,0.87890625,21713
-0.05194092,-0.10644531,0.93554688,21719
-0.03518677,-0.14575195,0.98925781,21724
-0.04714966,-0.18627929999999998,1.0390625,21730
-0.03518677,-0.14221191,1.04101563,21747
-0.05291748,-0.04174805,1.06933594,21752
-0.05941772,-0.03134155,1.04980469,21765
-0.01856995,-0.01626587,0.98193359,21770
-0.03012085,0.0117569,0.92041016,21776
-0.04403687,-0.03640747,0.86328125,21781
-0.02928162,-0.07525635,0.77539063,21786
-0.00217247,0.01299286,0.66308594,21792
0.021698,0.06298828,0.59375,21798
-0.05032349,0.03399658,0.49121094,21804
-0.02891541,0.06988525,0.40258789,21810
0.00691986,0.09625244,0.35473633,21836
0.02137756,0.12176514,0.30541992,21841
-0.03582764,0.15283203,0.25976563,21845
0.02203369,0.12414551,0.17846679999999998,21855
-0.00731659,0.1361084,0.17126465,21859
-0.03305054,0.16345215,0.20141602,21885
-0.03826904,0.11224365,0.22631836,21898
-0.04443359,0.15441895,0.27514648,21915
-0.03765869,0.13049316,0.35888672,21921
-0.00587082,0.06927489999999999,0.39379883,21926
-0.02882385,0.06072998,0.39038086,21931
-0.05322266,0.12371826,0.40405273,21937
-0.08221436,0.12585449,0.41625977,21948
-0.10095215,0.11566162,0.48876953,21955
-0.07348633,0.1171875,0.48974609,21961
0.0018692000000000001,0.14758301,0.54052734,21986
-0.04110718,0.17309570000000002,0.59863281,21999
-0.07818604,0.065979,0.60302734,22004
-0.03408813,0.00653458,0.63623047,22010
-0.02124023,0.08776855,0.70605469,22015
-0.03723145,0.14477539,0.75439453,22026
0.05395508,0.20715332,0.73535156,22031
0.04653931,0.16198729999999997,0.70898438,22056
-0.00231171,0.10015869,0.7109375,22075
0.0519104,0.11901855,0.64892578,22085
0.05462646,0.20104979999999997,0.62207031,22108
-0.00563049,0.28491211,0.66992188,22123
0.05288696,0.27539063,0.66552734,22133
0.08239746,0.3137207,0.65820313,22141
0.04672241,0.37109375,0.67480469,22148
0.09082031,0.39038086,0.66796875,22153
0.10144043,0.37744141,0.64501953,22159
0.04660034,0.35107422,0.64501953,22165
0.07336426,0.34204102,0.65429688,22171
0.09277344,0.32617188,0.67724609,22178
0.02819824,0.27954102,0.70214844,22192
0.02949524,0.26147461,0.67529297,22198
0.07250977,0.2800293,0.66601563,22206
0.0340271,0.27734375,0.66162109,22216
-0.01856995,0.29736328,0.67529297,22224
0.00807953,0.2800293,0.65234375,22229
0.07012939,0.18615723,0.64794922,22239
0.01325989,0.15234375,0.65820313,22244
0.05709839,0.11804199,0.68994141,22270
0.06512451,0.15454102,0.70654297,22275
0.00369072,0.15478516,0.72802734,22281
0.01184082,0.15844727,0.73632813,22288
0.03927612,0.12756348,0.78173828,22293
0.03198242,0.14208984,0.74609375,22318
0.03018188,0.14965820000000002,0.64501953,22324
-0.05300903,0.00804138,0.66503906,22329
0.0083847,0.00106335,0.63867188,22338
0.07458496,0.01701355,0.56054688,22343
0.04745483,0.03482056,0.55224609,22376
0.02304077,-0.00913239,0.5703125,22382
0.01882935,0.01777649,0.55517578,22390
0.03637695,0.09576416,0.57324219,22399
