X,Y,Z,timestamp
0.16320801,-0.07446289,-1.37792969,6288
0.18066406,0.10003662,-0.70556641,6295
-0.02674866,0.32226563,-0.04238892,6300
-0.14050293,0.4128418,0.66357422,6326
-0.23669434,0.4074707,1.39550781,6331
-0.43481445,0.39257813,1.84277344,6348
-0.60498047,0.43554688,2.17382813,6354
-0.74414063,0.47705078,2.578125,6358
-0.88574219,0.52636719,2.93554688,6366
-1.01855469,0.63671875,3.24414063,6381
-1.06933594,0.62548828,3.27734375,6387
-1.10449219,0.53564453,3.15039063,6392
-1.2265625,0.58300781,3.08398438,6417
-1.16699219,0.39599609,2.6640625,6422
-1.11523438,0.2668457,2.19140625,6426
-1.23339844,0.40332031,1.9765625,6437
-0.97753906,0.36694336,1.47070313,6442
-0.58203125,0.20776367,0.6796875,6467
-0.19995117,0.08380127,-0.05609131,6472
0.30444336,-0.1151123,-0.55273438,6478
0.74707031,-0.3269043,-1.23730469,6488
1.20605469,-0.42773438,-2.11523438,6493
1.49023438,-0.58886719,-2.921875,6518
1.60253906,-0.73242188,-3.49609375,6523
1.65429688,-0.65283203,-4.12890625,6532
1.62304688,-0.50927734,-4.1953125,6538
1.49316406,-0.53808594,-4.1875,6549
1.31738281,-0.61767578,-3.98828125,6558
1.16894531,-0.55371094,-3.52929688,6563
1.03417969,-0.45336914,-2.9609375,6588
0.8359375,-0.27807617,-2.15625,6593
0.60644531,0.02148438,-1.22558594,6600
0.3527832,0.35693359,-0.34423828,6608
0.10217285,0.41674805,0.47290039,6616
-0.15124512,0.3449707,1.18554688,6628
-0.42089844,0.18945313,1.80078125,6633
-0.63330078,0.27661133,2.34960938,6658
-0.84228516,0.2734375,2.72460938,6667
-1.12695313,0.40551758,3.17578125,6672
-1.22265625,0.83496094,3.5703125,6678
-1.40234375,0.48608398,3.90820313,6684
-1.62109375,0.19458008,4.125,6709
-1.71972656,0.21020508,4.12890625,6714
-1.65820313,0.06433105,3.92578125,6735
-1.65917969,0.06323242,3.64648438,6741
-1.67285156,0.3046875,3.35546875,6746
-1.5234375,0.48876953,2.90625,6751
-1.32714844,0.49682617,2.33007813,6767
-1.05761719,0.40698242,1.66113281,6772
-0.82421875,0.29833984,1.125,6779
-0.47387695,0.0406189,0.46313477,6785
0.00469589,-0.14074707,-0.34155273,6810
0.45727539,-0.25708008,-1.1484375,6815
0.72314453,-0.26513672,-1.859375,6820
0.81298828,-0.04348755,-2.40234375,6830
1.02539063,0.0723877,-2.91015625,6835
0.98828125,0.12030029,-3.29296875,6860
0.98486328,-0.04571533,-3.77148438,6865
1.21386719,-0.13537598,-4.31640625,6886
1.20800781,-0.10052489999999999,-4.625,6892
1.33789063,-0.19677734,-4.75390625,6902
1.453125,-0.20861816,-4.7578125,6907
1.26464844,-0.1986084,-4.50390625,6913
1.20898438,-0.21899414,-4.078125,6919
1.21777344,-0.26269531,-3.51367188,6931
1.02832031,-0.11706543,-2.77734375,6936
0.8671875,-0.04040527,-2.00195313,6961
0.59179688,0.02432251,-1.26074219,6970
0.33032227,0.06488037,-0.33447266,6986
0.1796875,0.21997070000000005,0.57666016,6992
-0.14929199,0.30249023,1.45214844,7003
-0.44482422,0.22424316,2.06054688,7008
-0.69873047,0.17419434,2.58984375,7014
-1.0703125,-0.03143311,3.18554688,7020
-1.25097656,-0.24121094,3.5390625,7032
-1.39453125,-0.00015163,3.84570313,7056
-1.59570313,0.08868408,3.96875,7067
-1.72070313,0.14721679999999998,4.01171875,7072
-1.8203125,0.24462891,4.06640625,7077
-1.77441406,0.32324219,3.82617188,7084
-1.76074219,0.4519043,3.64648438,7088
-1.67578125,0.48632813,3.26757813,7113
-1.39550781,0.19384766,2.546875,7121
-1.24414063,-0.13537598,1.91113281,7137
-1.12890625,-0.105896,1.50292969,7143
-0.74560547,0.02212524,0.86865234,7154
-0.44018555,-0.00034571,0.03219604,7171
-0.17919922,-0.05395508,-0.59179688,7177
0.23034668,0.00733566,-1.29101563,7188
0.58886719,0.1361084,-2.01757813,7192
0.79785156,0.02853394,-2.66796875,7198
1.08105469,-0.21801758,-3.40820313,7204
1.515625,-0.32324219,-4.5390625,7213
1.61914063,-0.46899414,-4.859375,7221
1.609375,-0.48461914,-4.90234375,7234
1.66015625,-0.58789063,-4.765625,7240
1.62988281,-0.62402344,-4.26171875,7269
1.55566406,-0.61376953,-3.59570313,7270
1.49902344,-0.46972656,-2.96289063,7271
1.24609375,-0.33520508,-2.23828125,7301
0.93505859,-0.29150391,-1.34082031,7302
0.70751953,-0.35791016,-0.65576172,7303
0.48925781,-0.4765625,-0.35009766,7330
0.01712036,-0.05630493,0.20544434,7332
-0.33374023,0.42163086,1.03222656,7333
-0.53125,0.48095703,1.69628906,7355
-0.66894531,0.54492188,2.15429688,7365
-0.81201172,0.6171875,2.52539063,7371
-0.93408203,0.47631836,2.86328125,7377
-0.88769531,0.52246094,2.86523438,7382
-0.91943359,0.60644531,2.77734375,7405
-0.90527344,0.45605469,2.50585938,7410
-0.77099609,0.34643555,2.21875,7416
-0.7265625,0.58203125,2.09570313,7425
-0.56884766,0.74658203,1.93261719,7430
-0.35375977,0.65625,1.67675781,7455
-0.28369141,0.70996094,1.37597656,7460
-0.16687012,0.82617188,1.10742188,7465
0.00396347,1.06640625,0.53808594,7475
0.18310547,0.93457031,0.02955627,7480
0.30004883,0.52734375,-0.38354492,7505
0.43554688,0.26513672,-0.69287109,7510
0.43139648,0.06896973,-0.90429688,7515
0.51708984,-0.11309814,-0.98095703,7526
0.60839844,-0.20874023,-0.94580078,7531
0.52246094,-0.37792969,-1.02832031,7556
0.54492188,-0.52441406,-1.17285156,7561
0.47021484,-0.54541016,-1.078125,7566
0.32373047,-0.48876953,-1.10644531,7576
0.35742188,-0.38720703,-1.09179688,7581
0.33691406,-0.22973633,-1.01953125,7606
0.25073242,-0.11499023,-0.99267578,7612
0.23339844,-0.20141602,-0.9765625,7617
0.13403320000000002,-0.25439453,-0.92041016,7627
0.04345703,-0.27050781,-0.87158203,7632
0.07623291,-0.35498047,-0.87255859,7657
0.05502319,-0.33691406,-0.79785156,7662
-0.00852966,-0.12744141,-0.69042969,7667
0.02514648,0.2109375,-0.48950195,7679
0.05368042,0.3425293,-0.29931641,7683
0.09112549,0.33349609,-0.22937012,7708
0.11553955,0.38012695,-0.17956543,7713
0.25415039,0.37231445,-0.04098511,7718
0.36621094,0.15332031,0.12213135,7728
0.36938477,0.03039551,0.12426758,7734
0.3515625,0.13769531,0.21105957,7757
0.37255859,0.22497559,0.31225586,7762
0.41796875,0.07946777,0.29321289,7766
0.42651367,-0.00946808,0.23217773,7777
0.35913086,0.08721924,0.32446289,7782
0.23510742,0.13549805,0.34033203,7807
0.16638184,0.09527588,0.29125977,7812
0.11773682,0.16308594,0.20007324,7816
0.09716797,0.18969727,0.08410645,7827
0.10931396,0.14099121,0.01139069,7832
0.10449219,0.23742676,-0.15576172,7858
0.10449219,0.23742676,-0.15576172,7862
0.10302734,0.31640625,-0.39501953,7867
0.12054443,0.20019531,-0.34448242,7878
0.09033203,0.21362305,-0.31079102,7882
0.15539551,0.21850586,-0.55810547,7908
0.16418457,0.09332275,-0.57177734,7913
0.23266602,0.02488708,-0.56152344,7917
0.34594727,0.00292397,-0.52539063,7929
0.41821289,-0.13061523,-0.62451172,7935
0.52490234,-0.23095703,-0.77441406,7961
0.66845703,-0.1842041,-0.87109375,7968
0.70410156,-0.32446289,-0.94677734,7974
0.78515625,-0.37670898,-1.00195313,7982
0.68896484,-0.40332031,-0.90673828,7989
0.58349609,-0.31176758,-0.61474609,8001
0.44555664,-0.13781738,-0.27905273,8011
0.45068359,-0.12548828,-0.13903809,8032
0.43212891,-0.2232666,-0.00913239,8040
0.15197754,-0.2479248,0.14953613,8045
0.09393311,-0.10308838,0.15197754,8051
0.16027832,-0.2565918,0.01066589,8057
-0.04922485,-0.27270508,-0.01280212,8080
-0.25976563,-0.11480713,0.1361084,8085
-0.23132324,-0.14819336,0.18688965,8090
-0.27490234,-0.43896484,0.328125,8100
-0.37255859,-0.49560547,0.54785156,8105
-0.3996582,-0.48266602,0.59667969,8131
-0.47802734,-0.66552734,0.44677734,8135
-0.55517578,-0.76953125,0.33349609,8140
-0.57128906,-0.71679688,0.29760742,8151
-0.53320313,-0.75048828,0.27563477,8156
-0.60791016,-0.69628906,0.36669922,8181
-0.65478516,-0.4519043,0.46166992,8186
-0.62255859,-0.33056641,0.50244141,8191
-0.62207031,-0.34350586,0.4387207,8201
-0.56201172,0.28198242,0.39477539,8206
-0.52734375,0.84716797,0.46606445,8233
-0.53564453,0.59716797,0.25952148,8240
-0.4074707,-0.76757813,-0.35253906,8247
-0.4675293,-2.24804688,-0.82958984,8255
-0.52441406,-2.63085938,-0.703125,8262
-0.45043945,-2.30078125,-0.34667969,8274
-0.35620117,-2.39453125,-0.17675781,8279
-0.39453125,-2.4765625,-0.11877441,8304
-0.25073242,-1.9453125,-0.43774414,8310
-0.06976318,-1.07421875,-0.70166016,8315
-0.14575195,-0.58837891,-0.66064453,8332
-0.23522949,-0.64550781,-0.34545898,8338
-0.23986816,-0.76806641,-0.01122284,8344
-0.13061523,-0.5078125,0.21911621,8348
0.03283691,-0.40356445,0.30151367,8373
0.11883545,-0.75732422,0.20129395,8377
0.18212891,-1.07421875,-0.11584473,8381
0.19555664,-1.0859375,-0.41845703,8403
0.15148926,-0.62451172,-0.69970703,8407
0.12207031,-0.18542479999999997,-0.8125,8411
0.0690918,-0.1071167,-0.64208984,8433
0.04327393,-0.1751709,-0.35961914,8439
-0.06414795,-0.09521484,-0.06292725,8444
-0.12756348,0.16442871,0.21313477,8455
-0.07458496,0.29663086,0.22790527,8461
0.02867126,0.30859375,-0.05603027,8485
0.15405273,0.12524414,-0.51464844,8492
0.21020508,-0.02693176,-1.08984375,8497
0.25146484,0.51269531,-1.43945313,8505
0.26391602,0.85058594,-1.27148438,8511
-0.07495117,-0.24816895,-0.58496094,8535
-0.11450195,-0.14367676,-0.08551025,8541
-0.20959473,0.10571289,0.40649414,8546
-0.26904297,0.28979492,0.57128906,8555
-0.07476807,0.67285156,0.40576172,8561
0.04129028,0.63916016,-0.19116211,8586
0.2824707,0.39428711,-1.26074219,8591
0.53076172,0.7265625,-2.15625,8597
0.26513672,1.32421875,-1.83203125,8612
0.01085663,1.06054688,-1.01464844,8625
0.12048339999999998,0.08184814,-0.66992188,8637
0.09283447,-0.48046875,-0.34765625,8643
-0.00124359,-0.20104979999999997,-0.08508301,8647
0.04373169,-0.03585815,0.07696533,8656
0.11389160000000002,0.17089844,-0.17224121,8658
-0.06896973,0.50292969,-0.62792969,8685
-0.32958984,0.64404297,-1.08398438,8689
-0.34863281,1.02246094,-1.28125,8693
-0.29125977,1.34082031,-1.19433594,8715
-0.09564209,1.43554688,-1.25488281,8719
0.10449219,1.46191406,-1.66992188,8723
0.13854979999999997,1.1015625,-2.06835938,8747
-0.02990723,0.48901367,-2.32226563,8752
-0.14746094,0.26367188,-2.16796875,8758
-0.02883911,0.46484375,-1.79492188,8767
0.15625,0.5703125,-1.46875,8773
0.35742188,0.47021484,-1.04492188,8797
0.56445313,0.47851563,-0.55175781,8803
0.82958984,0.62060547,-0.22033691,8808
1.08984375,0.50341797,-0.08483887,8817
1.10546875,0.25097656,-0.15026855,8823
1.20605469,0.29541016,-0.11425781,8848
1.23535156,0.28466797,0.02409363,8853
1.13964844,-0.03848267,0.16540527,8859
0.94482422,-0.27905273,0.46875,8868
0.91113281,-0.26049805,0.70458984,8873
0.89697266,-0.2890625,0.80419922,8898
0.8671875,-0.32177734,0.64990234,8904
0.83447266,-0.26293945,0.39892578,8909
0.75927734,0.00974274,0.32763672,8923
0.65429688,0.10540771,0.34765625,8925
0.54052734,0.54833984,0.56542969,8948
0.26391602,0.68554688,1.15332031,8954
-0.09484863,-0.17810059,1.18457031,8955
-0.12780762,-0.83203125,0.73681641,8978
-0.06390381,-0.96191406,0.23083496,8982
-0.10516357,-0.35400391,0.11431885,8986
-0.12878418,-0.15551758,0.20117188,9009
-0.18029785,-0.3347168,0.11987305,9015
-0.17895508,-0.32666016,0.09063721,9020
-0.09179688,-0.45166016,0.01129913,9030
0.05996704,-0.57714844,-0.00327301,9035
0.07531738,-0.95898438,-0.11840819999999999,9060
0.1986084,-1.44335938,-0.37939453,9065
0.4831543,-1.58789063,-0.65869141,9071
0.84228516,-1.328125,-0.56152344,9081
1.66113281,0.62060547,-0.2208252,9086
0.90625,0.52539063,0.87695313,9110
0.76074219,-1.13671875,0.52490234,9115
0.45727539,-1.12011719,0.70263672,9121
0.0609436,-0.859375,0.50146484,9131
-0.27661133,-1.546875,0.02528381,9136
-0.26757813,-1.51757813,-0.33300781,9161
-0.17065429999999998,-1.00195313,-0.61621094,9166
-0.42871094,-0.27587891,-0.58740234,9174
-0.75244141,0.10571289,-0.55273438,9181
-0.76708984,-0.13427734,-0.79248047,9186
-0.84667969,-0.28857422,-0.44482422,9222
-0.78027344,-0.13842773,-0.23254395,9223
-0.45336914,-0.39697266,-0.34692383,9225
-0.06256104,-0.57421875,-0.56103516,9248
0.18505859,-0.56689453,-0.72949219,9249
0.31054688,-0.57958984,-0.765625,9250
0.40332031,-0.62255859,-0.71386719,9308
0.52783203,-0.64208984,-0.70117188,9309
0.65332031,-0.58056641,-0.74658203,9310
0.78369141,-0.515625,-0.828125,9329
0.84326172,-0.6015625,-0.94726563,9332
0.86621094,-0.80615234,-1.00488281,9333
0.82910156,-0.91064453,-0.96289063,9334
0.86425781,-0.95458984,-0.953125,9335
0.95996094,-1.2265625,-1.203125,9337
1.06445313,-1.52148438,-1.40136719,9362
1.09179688,-1.62402344,-1.30273438,9371
1.05859375,-1.96972656,-1.39160156,9373
1.16796875,-2.57617188,-1.66796875,9395
1.26367188,-3.04492188,-2.16210938,9397
1.35058594,-3.49804688,-2.4375,9398
1.0234375,-3.71289063,-2.72265625,9421
0.62890625,-3.98046875,-2.86328125,9425
0.22827148,-4.4296875,-2.91015625,9430
-0.27587891,-4.7265625,-2.8671875,9441
-0.68896484,-4.5234375,-2.56054688,9447
-0.91210938,-3.890625,-2.08398438,9473
-0.79150391,-3.33789063,-1.765625,9477
-0.85351563,-2.59570313,-1.47265625,9481
-0.92822266,-1.69042969,-1.11621094,9491
0.02372742,0.40356445,0.2421875,9496
0.95458984,16.109375,4.4453125,9544
-1.08886719,29.15625,10.5234375,9549
-2.19726563,10.5390625,6.51171875,9561
-0.37402344,0.04974365,2.74609375,9566
0.2644043,-1.43457031,1.01464844,9575
-0.86328125,-4.68359375,-0.12170410000000002,9578
-0.15759277,-2.88671875,0.28540039,9582
-0.08209229,1.5234375,1.41992188,9588
-1.00292969,-0.01091003,1.02050781,9595
-0.64355469,-2.1796875,0.28662109,9600
-0.16015625,-1.93164063,0.57177734,9619
-0.13391113,-1.92285156,0.91259766,9625
0.01708984,-2.453125,0.65429688,9637
0.2154541,-3.04492188,0.17651367,9650
0.37963867,-3.10351563,-0.06024169999999999,9659
0.44287109,-2.85742188,-0.15478516,9669
0.5625,-2.63867188,-0.34594727,9683
0.83398438,-2.49609375,-0.64599609,9688
1.11132813,-2.45703125,-1.08984375,9693
1.29296875,-2.69921875,-1.5625,9703
1.38378906,-2.7734375,-1.68652344,9708
1.42675781,-2.62109375,-1.54980469,9736
1.42285156,-2.40234375,-1.43457031,9744
1.46777344,-2.328125,-1.50976563,9749
1.67773438,-2.52539063,-1.63671875,9766
1.90234375,-2.82617188,-1.671875,9771
1.9296875,-3.11132813,-1.74902344,9777
1.81054688,-3.24609375,-1.65917969,9781
1.53613281,-2.9609375,-1.34375,9796
1.31054688,-2.36132813,-0.76708984,9802
1.31054688,-1.97167969,-0.75537109,9813
1.37304688,-2.15234375,-0.97119141,9818
1.43261719,-2.53320313,-0.97167969,9844
1.44042969,-2.64648438,-1.52636719,9849
1.63476563,-2.09960938,-2.171875,9854
1.35839844,-0.42504883,-2.65820313,9864
1.21191406,0.36816406,-2.11328125,9868
0.94726563,1.03808594,-0.97314453,9894
0.72900391,0.75585938,-0.67675781,9899
0.81933594,0.51220703,-0.99707031,9905
1.01757813,0.73535156,-1.09765625,9914
1.25585938,0.72998047,-0.94384766,9919
1.03222656,0.48242188,-0.44604492,9945
0.62304688,0.16711426,0.17626953,9951
-0.01757813,0.01075745,1.23339844,9957
-0.30004883,0.515625,1.56640625,9965
-0.20581055,1.00292969,1.40136719,9971
-0.02764893,1.21289063,1.43359375,9995
0.37475586,1.53125,1.14941406,10001
0.022216800000000002,1.55859375,1.79882813,10007
-0.5078125,0.87402344,2.40820313,10015
-0.29467773,1.25,1.87304688,10021
0.07733154,1.45019531,1.26367188,10046
0.20532227,0.80810547,0.77392578,10052
0.17858887,-0.18615723,0.79345703,10057
-0.20605469,-1.02441406,0.85498047,10065
-0.53564453,-1.65332031,0.93701172,10072
-0.97021484,-2.05273438,1.22265625,10096
-1.07421875,-2.21289063,0.95166016,10113
-0.71533203,-2.140625,0.60742188,10120
-0.86181641,-1.68066406,0.23339844,10127
-1.08886719,-1.32226563,0.03463745,10134
-1.21679688,-1.34375,0.09423828,10140
-1.09179688,-1.60742188,0.023880000000000002,10155
-0.85888672,-1.79101563,-0.31591797,10165
-0.85693359,-1.83691406,-0.41333008,10177
-1.15527344,-1.59667969,-0.18688965,10199
-1.52441406,-1.07617188,0.0272522,10210
-1.51269531,-0.58740234,0.19665527,10218
-1.21582031,-0.30151367,0.40600586,10226
-0.87548828,-0.16137695,0.62548828,10227
-0.71191406,-0.15539551,0.84863281,10228
-0.68457031,-0.21704102,0.98486328,10237
-0.50585938,-0.2467041,0.93798828,10240
-0.16235352,-0.26611328,0.67089844,10268
-0.0949707,-0.16052246,0.17395020000000003,10274
-0.23217773,0.19494629,-0.23754883,10275
-0.26342773,0.55859375,-0.44677734,10298
-0.25952148,0.84375,-0.46435547,10304
-0.26831055,0.98095703,-0.30737305,10306
-0.37915039,0.83154297,-0.04504395,10328
-0.44946289,0.69140625,0.19152832,10334
-0.49731445,0.72509766,0.38647461,10336
-0.5078125,0.74414063,0.46704102,10358
-0.55664063,0.78173828,0.41503906,10365
-0.64453125,0.89306641,0.2722168,10366
-0.73535156,1.09179688,0.13439941,10390
-0.77929688,1.22753906,-0.00944519,10391
-0.73046875,1.421875,-0.12890625,10393
-0.69726563,1.61425781,-0.14208984,10420
-0.66113281,1.64160156,-0.07543945,10422
-0.57275391,1.515625,-0.00523376,10423
-0.45849609,1.27929688,0.19885254,10451
-0.29443359,1.09277344,0.39697266,10452
-0.11755371,0.94726563,0.60302734,10454
0.11035156,0.87060547,0.69580078,10481
0.27416992,0.83642578,0.71240234,10482
0.45019531,0.7734375,0.74462891,10484
0.6171875,0.78808594,0.72998047,10511
0.84179688,0.85400391,0.70849609,10512
0.95703125,0.86474609,0.65380859,10514
1.04882813,0.82910156,0.66601563,10541
1.01171875,0.7890625,0.51806641,10543
0.97412109,0.86816406,0.42089844,10544
0.90917969,0.88720703,0.40258789,10571
0.85644531,0.87011719,0.38183594,10573
0.8828125,0.95996094,0.34790039,10574
0.92919922,1.00488281,0.39624023,10602
0.96142578,1.01074219,0.43530273,10603
1.05371094,1.02636719,0.43359375,10604
1.16699219,0.99267578,0.36914063,10632
1.22558594,0.95410156,0.25878906,10633
1.20019531,0.97851563,0.17199707,10635
0.82275391,0.83496094,0.1270752,10662
0.84863281,0.80224609,0.07299805,10664
0.84472656,0.74023438,0.00441742,10665
0.77539063,0.68115234,0.022399900000000004,10692
0.77001953,0.58447266,0.05828857,10694
0.77734375,0.47509766,0.08776855,10695
0.78955078,0.38330078,0.03790283,10723
0.75732422,0.3762207,0.04467773,10724
0.81494141,0.4296875,0.06842041,10727
0.76953125,0.49316406,0.03317261,10753
0.56201172,0.43823242,-0.03302002,10755
0.48779297,0.34814453,-0.11401367,10757
0.40844727,0.28808594,-0.19323729999999997,10782
0.33129883,0.30126953,-0.20056152,10783
0.24743652,0.26342773,-0.27954102,10784
0.14050293,0.19189453,-0.28515625,10812
-0.02003479,0.16528320000000002,-0.17077637,10813
0.00228882,0.21728516,-0.07299805,10814
0.05657959,0.32128906,-0.09838867,10843
0.00370026,0.3840332,-0.09490967,10845
-0.12060547,0.3046875,-0.01934814,10847
-0.13537598,0.18737793,0.01317596,10874
-0.09783936,0.09393311,0.00527573,10875
-0.17016602,-0.016067500000000002,-0.03500366,10876
-0.21350098,-0.04202271,-0.03530884,10904
-0.25537109,-0.04949951,0.06063843,10905
-0.26147461,-0.02929688,0.14575195,10907
-0.24072266,-0.04458618,0.25341797,10934
-0.22875977,-0.10272217,0.22399902,10936
-0.20178223,-0.11505127,0.20385742,10937
-0.06976318,-0.18090820000000002,0.15527344,10964
0.07611084,-0.12536621,0.13806152,10966
0.28295898,0.05502319,0.23352051,10967
0.4909668,0.07556152,0.43530273,10995
0.73339844,-0.00633621,0.49902344,10996
0.99658203,0.02467346,0.4230957,10997
1.19921875,0.12536621,0.46508789,11025
1.45605469,0.20715332,0.43359375,11026
1.87792969,0.32055664,0.38378906,11028
2.25,0.43481445,0.50341797,11056
2.51171875,0.46362305,0.73242188,11057
2.625,0.4597168,0.94677734,11059
2.75976563,0.44702148,1.04492188,11084
2.91015625,0.50244141,0.97509766,11085
2.91015625,0.47338867,0.82568359,11086
2.90429688,0.17309570000000002,0.78417969,11114
2.80078125,-0.14624023,0.67382813,11115
2.67773438,-0.2286377,0.49194336,11116
2.59375,-0.2130127,0.38842773,11146
2.62695313,0.05422974,0.03143311,11147
2.43554688,0.27148438,-0.03997803,11149
2.0859375,0.11407471,-0.10449219,11176
1.90527344,-0.07342529,-0.26513672,11178
1.82324219,-0.12048339999999998,-0.47070313,11179
1.82324219,-0.12048339999999998,-0.47070313,11214
1.32324219,-0.06286621,-0.58349609,11215
1.07421875,-0.04748535,-0.86523438,11217
0.87792969,-0.12731934,-1.26757813,11232
0.43359375,-0.31176758,-1.42871094,11234
-0.75390625,-0.59082031,-1.05761719,11257
-0.87890625,0.01760864,-0.92626953,11258
-1.41796875,0.52832031,-0.95263672,11259
-1.96191406,0.12341309,-1.02148438,11288
-1.69921875,-0.15991211,-1.20800781,11290
-1.77636719,-0.10327148,-1.4765625,11291
-2.1875,-0.51025391,-1.59472656,11317
-2.22460938,-1.03515625,-1.41894531,11319
-2.52148438,-1.27246094,-1.28125,11320
-3.04101563,-1.31347656,-1.11132813,11348
-3.31445313,-1.00390625,-1.03320313,11350
-3.27539063,-0.4777832,-0.83496094,11352
-3.1484375,-0.15881348,-0.71923828,11378
-3.1875,-0.30200195,-0.71142578,11379
-3.12890625,-0.51171875,-0.578125,11381
-3.05078125,-0.78222656,-0.51269531,11408
-2.94726563,-1.06835938,-0.45068359,11409
-2.88476563,-1.22363281,-0.0836792,11411
-2.83984375,-1.19433594,0.28491211,11438
-2.88867188,-1.02832031,0.2322998,11440
-2.91992188,-0.65966797,0.05767822,11441
-2.89648438,-0.43823242,-0.04733276,11469
-2.6171875,-0.63525391,-0.15185547,11470
-2.26953125,-0.87988281,-0.19580078,11471
-2.08398438,-1.140625,-0.36083984,11499
-1.92675781,-1.3046875,-0.29052734,11500
-1.71289063,-1.02636719,-0.3918457,11502
-1.65625,-0.66552734,-0.48925781,11529
