X,Y,Z,timestamp
-1.51074219,-0.78564453,-0.03366089,15336
-1.4765625,-1.28027344,-0.04269409,15341
-1.50390625,-1.34179688,-0.10021973,15346
-1.64746094,-1.04296875,0.02792358,15356
-1.77734375,-0.31860352,0.5390625,15362
-1.71875,0.53173828,0.70166016,15386
-1.5,0.84521484,0.51855469,15391
-1.26464844,0.39648438,0.51123047,15396
-0.98242188,-0.15393066,0.48608398,15407
-0.84619141,-0.68505859,0.43115234,15414
-0.75732422,-0.78759766,0.45849609,15437
-0.70214844,-0.85839844,0.56738281,15442
-0.78417969,-0.84130859,0.48461914,15447
-0.94482422,-0.62646484,0.46728516,15458
-0.95507813,-0.62011719,0.30249023,15462
-0.95849609,-0.75244141,0.13879395,15487
-0.93359375,-0.54394531,-0.00887299,15492
-0.86425781,0.04544067,-0.11889648,15498
-0.74707031,0.890625,-0.71337891,15507
-0.78417969,1.33691406,-1.01269531,15515
-0.68896484,1.3125,-0.3503418,15537
-0.62841797,1.3125,0.29980469,15542
-0.71386719,1.33398438,0.25488281,15548
-0.91601563,1.23339844,0.13671875,15557
-0.86425781,1.41015625,-0.14416504,15562
-0.28149414,1.82910156,-0.34985352,15588
0.04901123,2.53515625,-0.20727539,15593
0.22485352,3.18554688,0.83544922,15599
0.59179688,3.52148438,1.828125,15608
1.04589844,3.55078125,2.21484375,15616
1.42382813,3.20898438,2.38476563,15628
1.97265625,3.046875,2.30078125,15633
2.53125,3.17578125,2.11523438,15658
2.73828125,3.3515625,2.1875,15663
2.96289063,3.89257813,2.19335938,15668
3.07421875,4.08984375,2.35546875,15682
3.28320313,4.18359375,2.34960938,15700
3.05273438,3.9140625,2.38671875,15706
2.71289063,3.31640625,2.375,15717
2.45507813,2.7421875,2.41601563,15723
2.38476563,2.56054688,2.3359375,15734
2.39648438,2.39257813,2.25195313,15740
2.23632813,1.98339844,2.1171875,15746
1.85546875,1.40917969,2.12109375,15768
1.52246094,0.94677734,2.06445313,15784
1.29199219,0.78857422,1.74511719,15789
0.88037109,0.51220703,1.54101563,15795
0.3659668,-0.036804199999999995,1.21582031,15801
0.04705811,-0.83789063,0.77050781,15809
0.01608276,-1.61230469,0.42651367,15817
0.08233643,-1.77539063,0.2824707,15829
-0.06896973,-1.640625,0.3215332,15855
-0.14379883,-1.30761719,0.40039063,15861
-0.05758667,-1.00488281,0.39086914,15872
-0.1484375,-0.94677734,0.25854492,15876
-0.24182129,-1.22753906,-0.32373047,15882
-0.39282227,-1.79003906,-0.97460938,15888
-0.64990234,-2.2421875,-1.51171875,15900
-1.70019531,-1.89746094,-1.64648438,15905
-1.74707031,-1.10839844,-1.6171875,15930
-1.71191406,-0.38061523,-1.55957031,15935
-1.49023438,0.34692383,-1.71972656,15955
-1.26074219,0.73779297,-1.66992188,15962
-1.22363281,0.55078125,-1.53222656,15972
-1.109375,0.25390625,-1.42285156,15977
-1.03710938,-0.0036068000000000003,-1.4765625,15983
-1.18847656,-0.25830078,-1.578125,15989
-1.36914063,-0.43676758,-1.59960938,16001
-1.41015625,-0.53613281,-1.57128906,16015
-1.21875,-0.34570313,-1.64160156,16022
-0.75341797,0.06500244,-1.77832031,16027
-0.45922852,0.32006836,-1.80273438,16053
-0.37841797,0.51074219,-1.76660156,16058
-0.36914063,0.79785156,-1.68652344,16063
-0.1328125,0.8046875,-1.43066406,16071
0.21691895,0.4543457,-1.61035156,16089
0.22875977,-0.18017578,-1.73535156,16095
-0.10791016,-0.74267578,-1.39355469,16100
-0.3449707,-0.95800781,-0.90771484,16111
-0.21618652,-0.55126953,-0.96777344,16123
-0.32666016,0.0824585,-1.27832031,16132
-0.25830078,0.4609375,-1.46582031,16140
0.01528931,0.57763672,-1.59472656,16152
0.02626038,0.73144531,-1.72753906,16156
-0.13317871,0.78125,-1.44140625,16182
-0.54101563,0.60107422,-0.93652344,16190
-0.94628906,0.33813477,-0.82617188,16206
-1.09179688,0.22961426,-0.84765625,16212
-1.11621094,0.0647583,-0.68408203,16224
-1.01464844,-0.11175537,-0.48217773,16229
-0.92675781,-0.21691895,-0.45678711,16235
-0.89404297,-0.2154541,-0.39306641,16240
-0.65722656,0.16296387,-0.48510742,16252
-0.48754883,0.6953125,-0.45874023,16257
-0.46826172,1.06347656,-0.28222656,16283
-0.6015625,0.87060547,-0.22705078,16291
-0.47558594,0.41210938,-0.21923828,16306
-0.29492188,0.02375793,-0.24047852,16312
-0.484375,-0.23693848,-0.22290039,16317
-0.61572266,-0.07867432,-0.09375,16323
-0.69433594,0.15161133,-0.04498291,16328
-0.76660156,0.27319336,-0.00854492,16353
-0.63378906,0.42871094,0.07623291,16358
-0.66601563,0.57080078,0.20300293,16363
-0.83837891,0.50195313,0.36352539,16373
-0.86962891,0.47167969,0.22277832,16384
-1.08496094,0.50439453,0.18676758,16393
-1.48632813,0.40161133,0.30810547,16398
-1.82714844,0.18713379,0.52001953,16424
-1.95800781,0.06774902,0.77880859,16442
-2.02148438,-0.04647827,0.75537109,16447
-1.99023438,-0.24182129,0.63964844,16453
-1.9453125,-0.23400879,0.4609375,16459
-2.00390625,-0.17077637,0.54150391,16464
-2.19921875,-0.20996094,0.56738281,16474
-2.58984375,-0.4440918,0.6171875,16492
-2.88671875,-0.39282227,0.83154297,16498
-3.05664063,-0.24389648,0.95068359,16509
-3.23632813,-0.02536011,0.66162109,16515
-3.51757813,0.80224609,0.58740234,16520
-3.82226563,1.12988281,0.50732422,16545
-4.3359375,0.35229492,0.24194336,16559
-4.48828125,-0.37768555,-0.24951172,16577
-4.40234375,-0.45117188,-0.47705078,16583
-4.38671875,-0.19970703,-0.77490234,16587
-4.23046875,0.43066406,-1.37402344,16593
-4.55078125,1.10351563,-1.7578125,16607
-4.81640625,1.7265625,-2.01757813,16612
-5.2734375,1.62695313,-2.3828125,16617
-4.890625,1.265625,-3.3671875,16625
-3.95898438,1.63574219,-3.80664063,16630
-3.04492188,2.11523438,-3.734375,16655
-2.125,2.3125,-3.42773438,16660
-1.33105469,2.12109375,-3.31640625,16677
-0.98144531,1.57324219,-3.38671875,16683
-0.61669922,1.17089844,-3.3125,16694
0.01763916,0.49609375,-3.50976563,16699
0.80957031,-0.09436035,-3.86914063,16710
1.58007813,-0.34448242,-4.1171875,16716
2.08398438,-0.57861328,-3.9140625,16721
2.46875,-0.63476563,-3.28710938,16746
2.27929688,-1.12597656,-2.39453125,16751
2.17578125,-1.96191406,-1.76464844,16761
2.44726563,-2.69726563,-1.26953125,16767
2.73632813,-3.09179688,-0.74072266,16778
2.91210938,-3.05273438,-0.38891602,16786
2.83984375,-2.6484375,-0.17370605,16794
2.77929688,-2.17578125,-0.32568359,16806
3.16601563,-1.89550781,-1.15722656,16812
3.27539063,-1.43847656,-1.56835938,16837
2.7734375,-0.84179688,-1.32617188,16842
2.04492188,-0.54980469,-0.74804688,16862
1.59179688,-0.59863281,0.28833008,16868
1.56933594,-0.2454834,0.95019531,16873
1.44238281,0.55615234,1.39453125,16878
1.17578125,1.32714844,2.01757813,16887
0.91259766,2.30078125,2.19921875,16896
0.62158203,3.47265625,1.98535156,16907
0.18908691,3.890625,1.74121094,16913
-0.07476807,3.28515625,1.44921875,16938
-0.13598633,2.47265625,1.16894531,16943
-0.22766113,2.3359375,1.14355469,16948
-0.13085938,2.8828125,1.28320313,16958
-0.07147217,3.21679688,1.63476563,16963
0.08856201,3.04101563,2.18359375,16988
0.17175293,2.859375,2.50585938,16996
0.09631348,2.50585938,2.65429688,17006
-0.00197601,1.94433594,2.95117188,17012
0.03320313,1.44921875,3.30078125,17017
0.01363373,1.09277344,3.83007813,17028
-0.14282227,0.91015625,3.99804688,17033
-0.28857422,0.91796875,3.89453125,17058
-0.22290039,0.93115234,3.796875,17063
-0.31494141,1.125,3.72460938,17068
-0.45458984,1.39453125,3.65429688,17079
-0.38549805,1.39746094,3.49804688,17084
-0.6484375,1.484375,3.359375,17109
-0.68603516,1.56640625,3.02734375,17114
-0.37133789,1.39550781,2.69726563,17119
-0.20458984,1.04882813,2.34960938,17129
-0.32641602,0.91259766,2.10742188,17134
-0.47705078,0.97607422,1.95703125,17159
-0.43212891,1.12988281,1.92773438,17165
-0.37817383,1.25390625,1.74316406,17182
-0.56689453,1.42675781,1.58203125,17197
-0.75927734,1.36816406,1.59960938,17202
-0.86181641,1.08105469,1.5703125,17207
-0.97900391,0.62207031,1.35253906,17214
-1.13964844,0.24597168,1.07421875,17219
-1.21386719,0.32373047,0.89013672,17230
-1.15332031,0.33398438,0.83691406,17235
-1.01464844,0.15686035,0.62255859,17260
-0.86914063,-0.056427,0.24414063,17285
-0.80664063,-0.26977539,0.04754639,17302
-0.75390625,-0.38061523,-0.08850098,17307
-0.75390625,-0.38061523,-0.08850098,17312
-0.68310547,-0.73046875,-0.26318359,17318
-0.66845703,-0.58007813,-0.33764648,17335
-0.73046875,-0.2890625,-0.33764648,17341
-0.68212891,-0.25170898,-0.40356445,17352
-0.54980469,-0.11816406,-0.57226563,17368
-0.49121094,0.03488159,-0.71728516,17373
-0.40136719,0.18359375,-0.80419922,17379
-0.41357422,0.27075195,-0.7890625,17384
-0.51269531,0.32446289,-0.85839844,17389
-0.50537109,0.36157227,-0.97802734,17395
-0.60009766,0.41796875,-1.06835938,17402
-0.66064453,0.56542969,-1.03222656,17411
-0.63427734,0.71826172,-0.87060547,17419
-0.67089844,0.765625,-0.66992188,17443
-0.62890625,0.5546875,-0.50244141,17453
-0.51416016,0.21984863,-0.44946289,17469
-0.47973633,-0.06219482,-0.38671875,17475
-0.49169922,-0.19567871,-0.29321289,17486
-0.50878906,-0.14465332,-0.22302246,17491
-0.57666016,-0.24658203,-0.21447754,17497
-0.64013672,-0.47998047,-0.15502929999999998,17503
-0.66308594,-0.47119141,-0.07958984,17512
-0.6328125,-0.12927246,-0.081604,17525
-0.61425781,0.29443359,-0.13134766,17533
-0.71289063,0.44067383,-0.16601563,17537
-0.68164063,0.23303223,-0.21606445,17563
-0.57373047,0.022994999999999998,-0.25341797,17570
-0.53564453,-0.01676941,-0.27758789,17575
-0.21691895,0.041320800000000005,-0.11425781,17582
-0.13415527,-0.01365662,-0.02835083,17587
-0.04769897,-0.022399900000000004,0.08648682,17613
0.04556274,0.14440918,0.19140625,17621
0.16955566,0.33374023,0.24279785,17637
0.24023438,0.41577148,0.29931641,17643
0.28564453,0.40234375,0.38500977,17654
0.35351563,0.49951172,0.46386719,17671
0.41625977,0.51269531,0.53857422,17677
0.46557617,0.47631836,0.578125,17682
0.55615234,0.41577148,0.60546875,17687
0.67138672,0.40307617,0.57373047,17693
0.80810547,0.43847656,0.57226563,17704
0.91455078,0.39013672,0.52832031,17714
1.06640625,0.33959961,0.53125,17721
1.20507813,0.33251953,0.55615234,17744
1.28417969,0.37084961,0.57470703,17749
1.37890625,0.40673828,0.54980469,17754
1.50195313,0.40917969,0.53515625,17764
1.57519531,0.44042969,0.47998047,17772
1.55078125,0.45483398,0.44042969,17794
1.56542969,0.51464844,0.39550781,17806
1.53808594,0.60107422,0.29492188,17815
1.45898438,0.78759766,0.23376465,17822
1.46191406,0.98046875,0.23315429999999995,17827
1.38867188,1.05761719,0.24255371,17835
1.2734375,1.08691406,0.25561523,17840
1.25,1.04785156,0.25195313,17867
1.29882813,1.01074219,0.24707031,17872
1.27246094,0.95410156,0.28222656,17877
1.03027344,0.84912109,0.16528320000000002,17885
1.07519531,0.82617188,0.18676758,17906
1.05273438,0.78857422,0.22143555,17912
0.95166016,0.75048828,0.2376709,17923
0.85791016,0.70703125,0.22778320000000005,17929
0.70166016,0.65966797,0.15368652,17933
0.61279297,0.67529297,0.1328125,17946
0.53173828,0.60205078,0.13720703,17951
0.46313477,0.51660156,0.06762695,17977
0.36010742,0.63623047,0.0329895,17982
0.24072266,0.78466797,0.06964111,17990
0.13916016,0.68798828,0.01183319,17996
0.14904785,0.67773438,-0.00827789,18001
0.1295166,0.69384766,-0.02127075,18026
0.059021000000000004,0.65673828,-0.03430176,18031
0.02374268,0.58886719,-0.01126862,18036
0.03778076,0.50878906,-0.04968262,18046
0.11541748,0.44799805,-0.06079102,18051
0.16552734,0.47070313,-0.10717773,18077
0.16308594,0.4465332,-0.10852051,18082
0.13232422,0.38549805,-0.14685059,18091
0.14440918,0.40307617,-0.2244873,18097
0.19506836,0.35400391,-0.27001953,18108
0.19384766,0.31445313,-0.2734375,18117
0.2479248,0.32397461,-0.30102539,18122
0.16235352,0.21777344,-0.3425293,18147
0.09680176,0.17883301,-0.32763672,18153
0.14685059,0.24780273,-0.37524414,18158
0.22399902,0.36254883,-0.42260742,18167
0.24597168,0.35913086,-0.40673828,18172
0.18994141,0.17541504,-0.48168945,18198
0.23327637,0.1307373,-0.55371094,18202
0.21826172,0.33300781,-0.56689453,18207
0.29980469,0.53564453,-0.53955078,18218
0.43261719,0.69238281,-0.51025391,18223
0.49707031,0.75634766,-0.47802734,18248
0.52783203,0.66699219,-0.4519043,18259
0.56347656,0.62548828,-0.47460938,18276
0.59814453,0.67822266,-0.50488281,18282
0.64746094,0.73095703,-0.484375,18293
0.63671875,0.70947266,-0.5546875,18297
0.68408203,0.73583984,-0.58642578,18303
0.68115234,0.84814453,-0.60888672,18309
0.61523438,0.92431641,-0.63525391,18319
0.61767578,0.92626953,-0.62988281,18324
0.54931641,0.83398438,-0.66894531,18349
0.50976563,0.71972656,-0.71630859,18354
0.49584961,0.63671875,-0.72412109,18360
0.38232422,0.53369141,-0.77734375,18369
0.24438477,0.4140625,-0.75341797,18374
0.2154541,0.36547852,-0.86425781,18399
0.19763184,0.33178711,-0.96972656,18405
0.12420654,0.36499023,-1.10449219,18410
0.13427734,0.44677734,-1.28613281,18419
0.03662109,0.43530273,-1.40527344,18427
-0.0993042,0.421875,-1.49804688,18440
-0.18542479999999997,0.42578125,-1.56640625,18451
-0.21984863,0.43920898,-1.62890625,18459
-0.34423828,0.43383789,-1.640625,18477
-0.53076172,0.35668945,-1.6640625,18483
-0.61523438,0.27246094,-1.70703125,18494
-0.70751953,0.24047852,-1.73535156,18500
-0.82861328,0.25854492,-1.6953125,18505
-0.87402344,0.19494629,-1.64257813,18530
-0.90771484,-0.03643799,-1.53710938,18535
-0.82421875,-0.26806641,-1.51269531,18545
-0.80908203,-0.28710938,-1.41015625,18551
-0.84716797,-0.16723633,-1.22167969,18561
-0.88671875,-0.17895508,-1.11035156,18571
-0.84814453,-0.30297852,-1.07324219,18576
-0.81591797,-0.35498047,-1.12109375,18601
-0.91748047,-0.10009766,-1.17773438,18607
-1.06933594,0.17932129,-1.15234375,18612
-1.22070313,0.29907227,-1.09082031,18621
-1.36425781,0.25219727,-1.10058594,18628
-1.50976563,0.07891846,-1.01074219,18651
-1.49902344,-0.09130859,-0.78613281,18662
-1.31933594,-0.13879395,-0.54589844,18679
-1.09570313,-0.18115234,-0.37109375,18687
-0.90576172,-0.24230957,-0.14416504,18697
-0.44042969,-0.46313477,0.23876953,18703
-0.2467041,-0.52050781,0.40332031,18734
-0.0647583,-0.47851563,0.49414063,18742
0.02256775,-0.26806641,0.61914063,18748
-0.029769900000000002,0.02723694,0.74511719,18755
-0.12158203,0.25415039,0.86962891,18760
-0.22729492,0.3359375,0.96142578,18765
-0.28833008,0.39672852,0.97851563,18773
-0.36572266,0.47485352,0.90380859,18781
-0.46899414,0.70654297,0.89550781,18786
-0.56103516,0.92626953,0.92285156,18793
-0.56884766,1.02832031,0.95507813,18801
-0.58203125,1.28808594,0.96972656,18813
-0.66357422,1.41894531,1.03320313,18818
-0.6796875,1.35449219,1.09082031,18843
-0.59472656,1.18164063,1.07714844,18849
-0.55761719,1.03222656,0.99707031,18865
-0.57275391,1.0234375,0.96142578,18871
-0.57226563,1.09082031,0.92626953,18876
-0.49584961,1.06542969,0.90039063,18883
-0.40039063,0.98681641,0.86279297,18888
-0.32641602,0.88769531,0.80029297,18914
-0.25488281,0.77099609,0.73486328,18918
-0.12646484,0.62353516,0.62646484,18924
-0.06225586,0.50537109,0.58837891,18934
-0.01481628,0.46557617,0.57958984,18939
-0.01230621,0.34375,0.54394531,18964
0.03884888,0.22912598,0.52685547,18986
0.12658691,0.20153809,0.41601563,18992
0.13903809,0.12237549,0.30859375,19001
0.23168945,0.05480957,0.203125,19007
0.27563477,0.10668945,0.11608887,19012
0.30029297,0.24475098,0.07116699,19021
0.30834961,0.33959961,0.10070801,19027
0.29760742,0.37475586,0.07098389,19034
0.32373047,0.34082031,0.07324219,19039
0.36987305,0.35742188,0.01644897,19065
0.41894531,0.38842773,-0.11206055,19086
0.52880859,0.36230469,-0.15905762,19092
0.68212891,0.3840332,-0.21569824,19100
0.91748047,0.6640625,-0.19921875,19106
1.18652344,1.06152344,-0.07543945,19113
1.33496094,1.27441406,-0.05654907,19124
1.36523438,1.39355469,-0.03234863,19131
1.40917969,1.44140625,-0.02333069,19140
1.42480469,1.37109375,-0.08349609,19146
1.39257813,1.21972656,-0.12548828,19156
1.36816406,1.05273438,-0.13720703,19161
1.34863281,0.98583984,-0.14770508,19186
1.25,1.11230469,-0.13464355,19191
1.11523438,1.15820313,-0.13793945,19196
0.98486328,1.07714844,-0.18859863,19208
0.92382813,0.94384766,-0.26489258,19214
0.79931641,0.83837891,-0.28466797,19228
0.67138672,0.77587891,-0.33740234,19235
0.54443359,0.78320313,-0.43652344,19247
0.3918457,0.86230469,-0.49609375,19253
0.22619629,0.87939453,-0.56298828,19276
0.05371094,0.84765625,-0.48632813,19281
-0.12219238,0.85205078,-0.52832031,19287
-0.29711914,0.9453125,-0.56396484,19296
-0.50732422,1.00976563,-0.58349609,19302
-0.73486328,1.00683594,-0.55615234,19328
-0.93359375,1.03222656,-0.52734375,19337
-1.125,1.01855469,-0.52441406,19342
-1.33007813,0.93408203,-0.41918945,19348
-1.50683594,0.75976563,-0.3203125,19353
-1.62597656,0.54248047,-0.31103516,19377
-1.70019531,0.32006836,-0.30664063,19382
-1.73632813,0.01593018,-0.16564941,19388
-1.75585938,-0.19030762,-0.05593872,19400
-1.74804688,-0.39648438,0.01939392,19406
-1.73828125,-0.62158203,0.01730347,19419
-1.74414063,-0.77490234,0.01473999,19426
-1.86816406,-0.72216797,0.07165527,19440
-1.9296875,-0.71923828,0.12048339999999998,19445
-1.90722656,-0.86669922,0.25830078,19468
-1.890625,-0.93457031,0.38769531,19480
-1.81738281,-0.96630859,0.56103516,19485
-1.73535156,-1.01855469,0.72949219,19491
-1.70019531,-0.84423828,0.93701172,19496
-1.6328125,-0.63085938,1.07617188,19510
-1.55078125,-0.4765625,1.19921875,19516
-1.43164063,-0.32836914,1.36328125,19538
-1.51074219,-0.17895508,1.37695313,19543
-1.43457031,-0.35180664,1.3359375,19547
-1.15722656,-0.68408203,1.30273438,19558
-1.08886719,-0.62890625,1.31054688,19572
-1.09375,-0.37060547,1.29980469,19578
-0.93798828,-0.28442383,1.21777344,19584
-0.61376953,-0.21472168,1.02636719,19611
-0.38452148,0.056427,0.88671875,19618
-0.22607422,0.26318359,0.78222656,19624
0.03289795,0.26977539,0.70800781,19633
0.15332031,0.31738281,0.61132813,19639
0.32861328,0.40869141,0.51855469,19649
0.43603516,0.40722656,0.41601563,19654
0.28979492,0.61181641,0.38647461,19679
0.49438477,0.83789063,0.33911133,19684
0.60644531,0.68847656,0.18542479999999997,19689
0.86865234,0.765625,0.13354492,19702
0.57519531,1.04394531,0.06701660000000001,19708
0.79541016,1.27832031,0.07086182,19722
1.35351563,1.11425781,0.06646729,19728
0.97509766,1.28613281,0.09741211,19740
1.41699219,1.60449219,0.19555664,19745
1.37207031,1.4140625,0.19409179999999998,19770
1.18652344,1.36328125,0.18957520000000003,19776
1.33886719,1.21289063,0.14355469,19790
1.2734375,1.15429688,0.14282227,19798
1.22070313,1.10253906,0.2130127,19804
1.19921875,1.12011719,0.23742676,19813
1.20703125,1.21679688,0.24304199,19820
1.27441406,1.22070313,0.29199219,19833
1.33496094,1.1328125,0.23510742,19839
1.38671875,1.04003906,0.12524414,19850
1.30566406,0.91064453,0.02453613,19855
1.18359375,0.83300781,-0.06744385,19881
1.22363281,0.86083984,-0.24206543,19886
1.24121094,1.08886719,-0.24340820000000005,19905
1.15136719,1.24316406,-0.04315186,19914
0.87988281,1.3125,0.10784912,19921
0.67285156,1.32128906,0.25927734,19927
0.75439453,1.20019531,0.53369141,19936
0.65722656,0.89697266,0.76220703,19943
0.45727539,0.68261719,0.90332031,19953
0.30688477,0.75830078,0.90966797,19959
0.22790527,0.90185547,0.72558594,19971
0.10125732,0.87597656,0.55126953,19976
-0.17773438,0.76074219,0.27026367,20001
-0.47631836,0.56738281,-0.17626953,20007
-0.67626953,0.31567383,-0.28344727,20027
-0.43823242,0.13806152,-0.42211914,20035
-0.68017578,-0.01200867,-0.44824219,20042
-1.1953125,0.32275391,-0.06329346,20048
-1.53320313,1.02441406,0.51513672,20057
-1.5078125,1.50878906,0.62841797,20064
-1.66699219,1.40625,-0.09387207,20074
-1.37109375,1.30859375,-0.99072266,20081
-1.12304688,0.78710938,-1.66210938,20092
-1.48144531,0.29101563,-1.60839844,20097
-1.82128906,0.30029297,-1.36914063,20123
-1.72753906,0.26391602,-0.87011719,20127
-1.90234375,0.04837036,-0.67138672,20132
-1.76269531,0.29541016,-0.6015625,20142
-1.58789063,0.29174805,-0.59130859,20149
-1.56542969,0.10162354,-0.57373047,20174
-1.5859375,-0.03387451,-0.47167969,20178
-1.66699219,-0.12445068,-0.35424805,20183
-1.76171875,0.27709961,-0.16955566,20192
-2.24609375,0.026214599999999994,1.34667969,20197
-4.63671875,-2.65820313,1.46386719,20223
-2.70703125,-2.41992188,-0.74365234,20229
-0.18566895,-2.82617188,1.36914063,20237
-0.21240234,-2.87695313,0.9140625,20246
-2.22851563,-2.1015625,1.06835938,20252
-1.12011719,-0.76464844,0.63183594,20265
-0.31762695,1.02441406,0.47924805,20272
-0.8828125,3.33789063,1.19921875,20288
-0.11108398,3.65039063,0.40649414,20293
0.26831055,0.99316406,-0.3684082,20303
0.93652344,-1.09277344,-0.99755859,20309
0.55761719,-0.5234375,-0.46630859,20334
0.29833984,0.26586914,-0.19702148,20339
0.57421875,0.12805176,-0.40258789,20357
0.83544922,-0.46728516,-0.58447266,20366
0.85644531,-0.37109375,-0.79980469,20372
0.67578125,0.5859375,-0.98193359,20378
0.54443359,1.35253906,-1.01269531,20387
0.72802734,1.35742188,-0.953125,20394
0.94726563,0.8359375,-0.77392578,20407
0.88867188,0.35107422,-0.50585938,20416
1.00195313,0.13562012,-0.48168945,20424
1.1953125,0.08905029,-0.60595703,20429
1.19335938,0.02003479,-0.77783203,20455
1.11328125,-0.03536987,-1.07910156,20461
0.84863281,0.06188965,-1.16503906,20466
0.59765625,0.3737793,-1.04492188,20475
0.56640625,0.62158203,-0.94873047,20481
0.5390625,0.76660156,-0.88818359,20505
0.52539063,0.90478516,-0.79296875,20510
0.34936523,0.60644531,-0.69482422,20521
0.20336914,-0.30102539,-0.31713867,20534
0.39013672,-0.77539063,-0.01065063,20551
0.33325195,-0.43725586,0.09869385,20566
0.11407471,-0.02607727,-0.00436401,20573
0.22521973,0.25683594,-0.21765137,20581
0.22607422,0.35571289,-0.42016602,20597
0.07708739999999999,0.38623047,-0.54980469,20603
0.00711823,0.05917358,-0.75048828,20610
0.00937653,-0.75830078,-1.03222656,20615
0.27319336,-0.98095703,-1.21289063,20625
0.56738281,-0.34741211,-1.34570313,20633
0.76708984,0.33837891,-1.4453125,20649
0.95068359,0.88134766,-1.35058594,20655
1.140625,1.2734375,-1.3203125,20662
0.91894531,1.13183594,-1.3671875,20667
0.83154297,0.65771484,-1.21484375,20677
0.68066406,0.30712891,-0.81494141,20682
0.43554688,0.25512695,-0.40234375,20706
0.06323242,0.17626953,0.00273705,20712
-0.25830078,0.13684082,-0.0423584,20717
-0.22900391,0.38330078,-0.49560547,20726
-0.0252533,0.57666016,-0.98730469,20746
0.0010252,0.87939453,-1.08007813,20752
-0.02185059,1.15234375,-0.51123047,20757
0.18066406,0.89941406,-0.02230835,20766
0.40405273,0.51464844,0.20605469,20779
0.47167969,0.57080078,0.15734863,20786
0.50634766,0.74462891,0.10760498,20791
0.59179688,0.55664063,-0.02624512,20817
0.60498047,0.52001953,-0.27392578,20830
0.34741211,0.85888672,-0.16955566,20847
0.19067383,0.95214844,-0.19897461,20853
0.24438477,0.6796875,-0.46069336,20863
0.36816406,0.48925781,-0.73339844,20868
0.24340820000000005,0.55566406,-1.02929688,20875
0.10095215,0.83935547,-1.20019531,20880
-0.78808594,1.70507813,-0.28808594,20887
-0.89697266,1.93164063,0.0758667,20897
-0.69628906,1.56835938,0.28100586,20907
-0.37231445,0.81933594,0.41552734,20914
-0.02160645,0.43896484,0.58886719,20938
0.22692871,0.61914063,0.66162109,20943
0.53808594,0.93164063,0.62011719,20948
0.73193359,1.1328125,0.62255859,20966
0.50195313,0.80273438,0.58007813,20971
0.47607422,0.45117188,0.45629883,20978
0.2824707,0.48583984,0.59082031,20983
-0.2746582,0.49975586,0.91943359,21008
-0.67333984,0.29321289,0.84960938,21015
-0.73876953,-0.15966797,0.48925781,21031
-0.90039063,-0.69287109,0.28491211,21037
-0.88427734,-0.63134766,0.08618164,21048
-0.71777344,-0.04446411,-0.06811523,21065
-0.70556641,0.45507813,-0.18261719,21071
-0.73486328,0.61035156,-0.29907227,21082
-0.61523438,0.69628906,-0.60644531,21087
-0.60253906,0.93310547,-0.76318359,21094
-0.61816406,1.10058594,-0.67822266,21098
-0.55712891,0.96386719,-0.47973633,21109
-0.62109375,0.4453125,-0.29174805,21115
-0.55810547,-0.17321777,-0.25292969,21139
-0.27124023,-0.41748047,-0.58203125,21144
-0.11383057,-0.26733398,-0.82373047,21175
0.16748047,0.05154419,-0.88037109,21181
0.34765625,0.30932617,-0.79882813,21191
0.17944336,0.3762207,-0.66455078,21196
0.19104004,0.71582031,-0.27929688,21202
0.29931641,0.61230469,0.18615723,21208
0.01954651,0.35766602,0.57275391,21215
0.32397461,0.08605957,0.58935547,21221
0.31591797,-0.20446777,0.22924805,21242
0.22937012,-0.02285767,-0.24462891,21248
0.46557617,0.24853516,-0.47387695,21258
0.54150391,0.49926758,-0.69726563,21276
0.36108398,0.85742188,-0.74121094,21282
0.2479248,1.10253906,-0.609375,21287
0.08666992,1.14160156,-0.2878418,21293
-0.10607910000000002,0.76464844,0.08227539,21298
-0.04321289,0.26342773,0.23559570000000005,21311
0.01226807,0.05667114,0.31787109,21317
-0.01099396,0.15698242,0.25146484,21341
0.00473022,0.49975586,0.11767578,21359
-0.07922363,0.38330078,-0.10943604,21376
-0.28466797,0.15466309,-0.23376465,21382
-0.18615723,0.32104492,-0.50878906,21386
-0.3671875,0.50195313,-0.70019531,21391
-0.34204102,0.73730469,-0.59814453,21396
-0.23254395,0.83300781,-0.29125977,21402
-0.34448242,0.45947266,0.0111618,21409
-0.359375,-0.09436035,0.09606934,21422
-0.07501221,-0.36547852,-0.03436279,21443
0.00289726,-0.43041992,-0.47753906,21449
-0.04284668,-0.3815918,-0.85058594,21454
0.06591797,-0.17602539,-1.05273438,21461
0.13977051,0.5546875,-0.828125,21476
0.19226074,1.55859375,-0.55761719,21482
0.25585938,1.85449219,-0.24584961,21493
0.27734375,1.21679688,0.04476929,21502
0.01347351,0.31982422,0.32128906,21510
-0.11047363,-0.29199219,0.37963867,21522
-0.02198792,-0.10797119,0.25537109,21527
0.10467529,0.86279297,0.08703613,21553
-0.03384399,1.33203125,0.33007813,21563
-0.08514404,0.98876953,0.34619141,21570
0.01268005,1.05664063,0.35668945,21579
0.01670837,1.109375,0.30200195,21587
-0.05053711,0.8046875,0.25683594,21599
0.01712036,0.32446289,0.17895508,21611
0.05114746,0.00755692,0.15466309,21619
0.10144043,0.07226563,0.13574219,21625
