X,Y,Z,timestamp
-0.06036377,0.75097656,-0.21704102,25075
0.30639648,-0.14196777,-0.81689453,25092
0.27661133,0.67285156,0.29907227,25098
0.24682617,0.64648438,0.28686523,25109
0.65869141,-0.30834961,-0.18505859,25126
0.66992188,0.11499023,-0.61767578,25143
0.53027344,0.55859375,-0.71191406,25149
0.39379883,0.58886719,-0.62744141,25154
0.47949219,0.33276367,-0.70849609,25160
0.74023438,0.02223206,-0.91308594,25165
0.94189453,-0.32080078,-1.10253906,25170
0.98535156,-0.0637207,-1.04394531,25177
0.99658203,0.43066406,-0.82568359,25182
0.96533203,0.48046875,-0.71923828,25187
0.91943359,0.49829102,-0.74658203,25197
0.90039063,0.61035156,-0.74072266,25202
1.04785156,0.85107422,-0.66162109,25227
1.15527344,0.82324219,-0.64941406,25232
1.1171875,0.70068359,-0.59326172,25237
1.05859375,0.90087891,-0.37744141,25247
1.06542969,0.66162109,-0.25073242,25252
1.1875,0.49291992,-0.07312012,25278
1.34082031,0.69580078,-0.01533508,25283
1.46386719,0.73291016,-0.09008789,25287
1.64550781,0.81933594,-0.2902832,25298
1.66601563,0.87304688,-0.28051758,25302
1.6015625,0.87451172,-0.1763916,25328
1.53125,0.79003906,0.07525635,25344
1.46777344,0.54003906,0.26220703,25349
1.41503906,0.73291016,0.3737793,25363
1.28320313,0.828125,0.36914063,25368
1.30664063,0.80859375,0.37744141,25373
1.37597656,0.98535156,0.51953125,25379
1.39746094,0.91650391,0.69824219,25384
1.37597656,0.60693359,0.79492188,25408
1.41601563,0.32958984,0.89892578,25428
1.55566406,0.3737793,1.08300781,25433
1.48828125,0.70654297,1.19726563,25439
1.44042969,0.74853516,0.99902344,25445
1.58984375,0.81298828,0.86376953,25449
1.80859375,1.02636719,0.67236328,25459
1.88671875,0.89208984,0.66650391,25478
1.88867188,0.67480469,0.79785156,25484
1.79199219,0.61230469,0.91259766,25493
1.71777344,0.42871094,0.87207031,25499
1.7265625,0.37573242,0.69433594,25506
1.60351563,0.53955078,0.55078125,25529
1.30957031,0.70458984,0.54492188,25534
1.1328125,0.82226563,0.43286133,25539
1.22851563,1.02246094,0.20275879,25549
1.24511719,1.14746094,0.06481934,25554
0.94384766,0.86914063,0.00518417,25579
0.74267578,0.546875,0.09918213,25584
0.79736328,0.56542969,0.20959473,25589
0.77929688,0.78662109,0.41235352,25600
0.69921875,0.80126953,0.453125,25612
0.421875,0.94775391,0.13061523,25619
-0.16784668,1.33886719,-0.54296875,25624
-0.77734375,1.51269531,-0.59228516,25650
-0.81591797,1.41113281,-0.81982422,25655
-0.72363281,0.81884766,-0.65185547,25660
-0.70214844,0.61181641,-0.13525391,25670
-0.26293945,0.68798828,0.31225586,25675
0.14099121,0.8203125,0.73779297,25700
0.19921875,0.80712891,1.05664063,25705
0.11364746,0.37109375,1.05761719,25710
0.08483887,-0.01106262,0.96972656,25720
0.04418945,0.10198975,0.58447266,25727
-0.17883301,0.11865234,0.00536728,25753
-0.50976563,-0.09259033,-0.39624023,25754
-0.64013672,-0.02255249,-0.75878906,25755
-0.64013672,0.12103271,-0.77832031,25783
-0.59228516,0.09020996,-0.55078125,25784
-0.57910156,-0.16601563,-0.25830078,25792
-0.43261719,-0.55517578,-0.00227165,25811
-0.07897949,-0.80859375,0.16882324,25816
0.20544434,-0.98828125,0.14025879,25821
0.49975586,-1.09667969,0.00705338,25831
0.88867188,-1.1015625,-0.01976013,25836
1.25390625,-1.03027344,-0.15844727,25861
1.46191406,-1.06738281,-0.23303223,25866
1.52734375,-1.109375,-0.15002441,25881
1.38769531,-0.98974609,0.07006836,25887
1.28613281,-1.18554688,0.03149414,25893
1.16894531,-1.34765625,-0.09082031,25901
1.05273438,-1.21582031,-0.26025391,25906
0.94335938,-0.99755859,-0.33544922,25932
0.78710938,-0.9296875,-0.33935547,25948
0.71386719,-0.83300781,-0.31079102,25965
0.67041016,-0.71240234,-0.01553345,25971
0.66259766,-0.68261719,0.22302246,25976
0.76123047,-0.87353516,0.31054688,25982
0.87548828,-1.06738281,0.37866211,25999
0.89306641,-1.25878906,0.52197266,26005
1.00488281,-1.30175781,0.57763672,26013
1.078125,-0.89697266,0.43969727,26032
0.89550781,-0.13598633,0.21154785,26038
0.74121094,0.35473633,0.11816406,26043
0.78417969,0.20715332,0.12780762,26049
1.01367188,-0.1986084,0.01168823,26055
1.12597656,-0.2902832,0.12139893,26060
1.04980469,-0.46411133,0.18725586,26082
1.04296875,-1.0390625,-0.08563232,26087
0.90185547,-0.65966797,-0.21752929999999995,26092
0.73046875,0.26000977,-0.50585938,26104
0.67333984,0.59765625,-0.78613281,26109
0.609375,0.68505859,-0.95166016,26133
0.56640625,0.4296875,-0.93603516,26137
0.58056641,0.0430603,-0.97119141,26142
0.13977051,0.30761719,-1.20214844,26153
-0.74560547,1.14746094,-1.40527344,26158
-1.70117188,2.01953125,-1.87011719,26183
-2.55078125,2.61914063,-2.5,26200
-2.7109375,2.61914063,-2.66015625,26216
-2.20507813,1.63964844,-2.42773438,26222
-1.91113281,0.57861328,-1.73046875,26227
-1.58496094,0.50390625,-0.99560547,26233
-1.03613281,0.78955078,-0.64355469,26238
-0.66992188,1.14746094,-0.72509766,26244
-0.4934082,1.29882813,-1.11816406,26249
-0.6015625,1.20800781,-1.48535156,26274
-0.81591797,1.23828125,-1.44042969,26280
-0.79638672,1.09082031,-1.40429688,26285
-0.56738281,0.87988281,-1.49902344,26294
-0.45458984,0.82519531,-1.65234375,26300
-0.52587891,0.77099609,-1.68261719,26324
-0.57373047,0.46435547,-1.68652344,26334
-0.49707031,0.12335205,-1.5546875,26339
-0.43579102,0.21765137,-1.47265625,26345
-0.45776367,0.36669922,-1.45898438,26351
-0.53320313,0.20971679999999995,-1.31542969,26374
-0.55908203,0.18554688,-1.171875,26383
-0.58105469,0.08825684,-1.16992188,26388
-0.57617188,0.00862122,-1.07910156,26395
-0.50341797,0.14086914,-0.98535156,26400
-0.51269531,-0.00955963,-0.97509766,26425
-0.47729492,-0.26757813,-0.984375,26429
-0.38696289,-0.12756348,-1.01269531,26435
-0.52832031,0.02218628,-0.91748047,26445
-0.69873047,-0.08349609,-0.89111328,26449
-0.81396484,-0.22265625,-0.84716797,26475
-0.90917969,-0.28808594,-0.76171875,26479
-0.8828125,-0.23266602,-0.88867188,26486
-0.72802734,-0.18359375,-0.93115234,26495
-0.53613281,-0.36523438,-0.90087891,26502
-0.43652344,-0.33666992,-0.81201172,26515
-0.22241211,-0.12359619,-0.86083984,26520
-0.10406494,-0.09436035,-0.81347656,26545
-0.15087891,-0.17382813,-0.68359375,26550
-0.28491211,-0.08758545,-0.66015625,26569
-0.35546875,0.03143311,-0.69775391,26576
-0.27441406,-0.14025879,-1.01953125,26580
-0.11743164,-0.05215454,-0.89501953,26586
-0.25244141,0.13256836,-0.4921875,26595
-0.23913574,-0.07165527,-0.30053711,26600
-0.00723648,-0.24975586,-0.06884766,26626
0.04296875,-0.29663086,-0.024917599999999998,26630
-0.02478027,-0.16882324,0.17907715,26637
0.00866699,-0.10992432,0.2109375,26646
0.08270264,-0.18395996,0.05197144,26654
0.02270508,0.31835938,-0.04507446,26666
0.04125977,0.33764648,-0.05020142,26683
0.04229736,0.62548828,-0.17590332,26689
0.0574646,0.37475586,-0.23449707,26695
0.02244568,0.24768066,-0.25488281,26706
0.04415894,0.33935547,-0.19372559,26711
0.04293823,0.26611328,-0.10888672,26736
-0.018402099999999998,0.61865234,0.08441162,26741
-0.44458008,1.57421875,0.59960938,26746
-0.92871094,1.5546875,1.0703125,26756
-1.00976563,0.51904297,1.33300781,26761
-0.97949219,0.26879883,1.37890625,26786
-1.23339844,0.41455078,1.39648438,26805
-1.31542969,0.61279297,1.08984375,26809
-1.03417969,0.34912109,0.64599609,26816
-0.68505859,-0.20922852,0.25439453,26821
-0.3581543,-0.43017578,-0.11560059,26826
-0.16662598,-0.25512695,-0.45117188,26837
0.02793884,0.15161133,-0.38452148,26842
0.01008606,0.13842773,0.09326172,26867
-0.10961914,-0.49462891,0.3527832,26872
-0.11193848,-0.99414063,0.55126953,26883
-0.22912598,-0.83935547,0.76757813,26889
-0.43017578,-0.3347168,0.8828125,26894
-0.52490234,-0.16198729999999997,0.88232422,26917
-0.58496094,-0.4206543,0.81835938,26922
-0.50341797,-0.48779297,0.54101563,26927
-0.17102051,-0.31689453,0.03652954,26937
-0.04864502,-0.06585693,0.08477783,26942
0.01112366,0.02612305,0.3671875,26967
0.16687012,-0.24414063,0.80224609,26973
0.29101563,-0.83984375,1.02636719,26983
0.29907227,-0.953125,1.01660156,26989
0.20104979999999997,-0.55273438,0.94726563,26995
0.06585693,-0.31860352,0.78027344,27018
-0.08001709,-0.19396973,0.60546875,27023
-0.19836426,0.36425781,0.50292969,27027
-0.38720703,0.60449219,0.32055664,27038
-0.44824219,0.65625,0.04089355,27043
-0.51269531,0.63769531,-0.2644043,27068
-0.66992188,0.41357422,-0.45922852,27073
-0.74755859,0.14233398,-0.72705078,27078
-0.78320313,-0.09332275,-1.06640625,27088
-0.70556641,-0.2454834,-1.49902344,27093
-0.61621094,-0.42749023,-2.03710938,27118
-0.66015625,-0.39892578,-2.19140625,27123
-0.68701172,-0.64990234,-2.38671875,27128
-0.70703125,-1.12695313,-2.5390625,27138
-0.4152832,-1.23242188,-2.58984375,27158
-0.04629517,-0.82177734,-2.125,27164
0.03924561,-0.38647461,-1.37792969,27168
-0.13891602,-0.71875,-0.96923828,27178
-0.23059082,-1.17480469,-0.48266602,27183
-0.20629883,-1.11035156,-0.1282959,27209
-0.32836914,-0.67871094,0.19689941,27225
-0.31835938,-0.15234375,0.46069336,27241
-0.3581543,-0.31030273,0.85253906,27247
-0.38134766,-0.81494141,1.17285156,27252
-0.27441406,-0.83349609,1.19140625,27257
-0.16821289,-0.50488281,1.16503906,27274
-0.02229309,-0.42114258,1.0,27280
-0.10742188,0.26220703,1.09667969,27285
-0.18762207,0.96826172,1.25488281,27291
-0.03094482,0.828125,1.13183594,27296
0.1282959,0.91894531,0.90039063,27320
0.22277832,1.171875,0.89941406,27325
0.32983398,1.35546875,1.08203125,27342
0.52441406,1.08691406,0.58203125,27348
0.70166016,0.79199219,0.51074219,27353
0.97119141,0.71289063,0.64404297,27359
1.07421875,1.29394531,0.98681641,27376
1.11914063,2.03125,1.24121094,27382
1.02148438,1.69628906,1.31054688,27392
0.97851563,1.18652344,1.51855469,27400
1.03320313,0.89453125,1.5078125,27409
1.13964844,0.82324219,1.171875,27420
1.11816406,1.09277344,1.20703125,27426
1.04882813,0.90380859,1.5234375,27450
1.05859375,0.53515625,1.66601563,27456
1.09179688,0.36425781,1.62792969,27476
1.0390625,0.22924805,1.57519531,27482
1.02929688,0.2052002,1.27441406,27493
0.89013672,0.81787109,1.16894531,27509
0.56494141,0.24291992,1.11621094,27516
0.65771484,-1.11621094,0.55566406,27521
0.66845703,-0.21862793,0.60888672,27526
0.40942383,0.87841797,0.86181641,27531
0.05422974,1.14257813,1.24511719,27543
-0.20092773,0.86816406,1.80859375,27551
-0.32910156,0.41625977,2.14257813,27561
-0.27197266,0.48388672,2.20507813,27571
-0.35351563,1.12695313,2.6015625,27576
-0.42529297,1.27929688,2.75976563,27601
0.03068542,0.11090088,2.078125,27611
0.64941406,-1.921875,0.41333008,27615
0.77832031,-1.8515625,-0.51611328,27622
0.42480469,-0.45727539,-0.17321777,27627
0.06860352,0.07220459,-0.14135742,27651
-0.17480469,-0.10742188,0.05072021,27661
-0.3515625,-0.21105957,0.26708984,27678
-0.73779297,-0.03677368,0.50830078,27684
-0.87597656,0.27294922,0.59863281,27695
-0.51220703,0.47924805,0.55566406,27711
-0.00359344,0.34375,0.70410156,27717
0.31811523,0.24755859,0.6640625,27722
0.55371094,0.02046204,0.41674805,27728
0.76318359,-0.54736328,0.36181641,27734
0.62402344,-0.84863281,0.64111328,27745
0.03286743,-0.02841187,1.63671875,27752
0.14538574,0.16027832,0.74804688,27762
-0.14685059,0.35131836,1.05371094,27772
-0.16625977,0.01318359,1.05566406,27778
0.18774414,-1.06445313,0.40063477,27802
0.60351563,-0.71044922,-0.65527344,27807
0.04360962,1.02148438,-0.53564453,27812
-1.328125,1.79785156,0.07983398,27822
-2.05273438,0.79052734,-0.69628906,27829
-0.79345703,0.74267578,-1.13867188,27852
-0.30224609,0.91845703,-1.02636719,27863
-0.94140625,-0.17431641,-1.39355469,27868
-0.96582031,-1.71582031,-1.75878906,27875
-0.60595703,-1.42773438,-1.57519531,27880
-0.70263672,-0.11340332,-1.40625,27903
-0.92138672,0.68847656,-0.92822266,27908
-0.8125,1.21972656,-0.75976563,27913
-0.46313477,1.90429688,-0.94335938,27923
-0.27929688,2.10546875,-1.02929688,27930
0.07775879,1.32910156,-1.11425781,27953
0.41357422,0.31665039,-1.12695313,27964
0.60058594,-0.3125,-0.99560547,27981
0.91699219,-0.65576172,-0.89892578,27987
1.20214844,-0.85791016,-0.75244141,27994
1.40722656,-0.93701172,-0.59033203,27999
1.50097656,-0.59277344,-0.57763672,28011
1.57226563,0.35668945,-0.70556641,28016
1.63183594,1.20898438,-0.79980469,28023
1.76171875,1.58984375,-1.02929688,28031
1.859375,1.37890625,-1.11523438,28053
1.90136719,0.45483398,-0.95849609,28058
1.94335938,-0.22253418,-0.76953125,28063
1.78222656,-0.52148438,-0.3359375,28074
1.56738281,-0.58300781,0.23852539,28078
1.36230469,-0.50439453,0.52929688,28104
1.12988281,-0.43261719,0.26538086,28116
1.0078125,-0.26098633,0.27832031,28132
0.91796875,0.07806396,0.18920898,28138
0.69970703,0.53271484,0.31835938,28143
0.42138672,0.91845703,0.765625,28153
0.32324219,0.93164063,0.99365234,28159
0.15527344,0.41113281,1.06445313,28165
-0.07391357,-0.19396973,0.85498047,28174
-0.35083008,-0.42626953,0.72216797,28179
-0.65332031,-0.27783203,0.86425781,28204
-0.80957031,0.28051758,1.13085938,28209
-0.88964844,0.99609375,1.35742188,28214
-0.97167969,1.37207031,1.38574219,28224
-1.04394531,1.35449219,1.3828125,28232
-1.07519531,1.09863281,1.20703125,28244
-1.17675781,0.4597168,0.97558594,28249
-1.26171875,0.47216797,0.89306641,28274
-1.28320313,1.28320313,1.01953125,28279
-1.43847656,1.83496094,1.63867188,28300
-1.5625,1.66699219,1.97070313,28306
-1.62597656,0.90185547,2.09960938,28311
-1.68945313,-0.12194824,1.66210938,28317
-1.72753906,-0.50146484,1.38085938,28325
-1.63183594,-0.4831543,1.39746094,28330
-1.31738281,2.62890625,0.51904297,28355
-1.39453125,2.640625,0.60546875,28367
-2.68359375,-1.75097656,1.36035156,28382
-3.47851563,-4.32421875,1.87109375,28388
-3.46679688,-5.27734375,2.2109375,28393
-2.89453125,-2.70507813,1.78125,28398
-2.03320313,-0.25634766,1.03515625,28405
-1.56054688,1.0703125,0.53613281,28417
-1.41015625,1.06835938,0.69677734,28425
-1.4453125,0.59765625,1.20800781,28434
-0.76171875,0.71191406,0.42431641,28445
-0.67285156,-0.02328491,0.14929199,28451
-0.46142578,-0.74707031,0.07244873,28476
-0.12298584,-0.68554688,-0.03332519999999999,28481
-0.15551758,0.05908203,0.22192383,28501
0.13183594,1.24707031,0.109375,28507
0.31347656,1.85546875,-0.02659607,28513
0.32397461,1.31738281,-0.03958130000000001,28518
0.64111328,0.61523438,-0.22485352,28526
0.7109375,0.54248047,-0.16088867,28531
0.98876953,1.01953125,-0.47070313,28556
1.42871094,1.03710938,-0.86035156,28561
1.54003906,0.46240234,-0.66943359,28569
1.4609375,0.20910645,-0.15893555,28576
1.12988281,0.3112793,0.53466797,28581
0.94238281,0.0475769,0.60058594,28606
0.68603516,-0.52001953,1.02929688,28619
0.18505859,-0.98828125,1.55371094,28624
-0.26245117,-1.45410156,1.78320313,28630
-0.515625,-1.61328125,2.0546875,28636
-0.52832031,-1.82324219,1.96972656,28647
-0.47875977,-1.09960938,2.0703125,28653
-0.50976563,-0.07800293,2.38867188,28677
-0.57666016,0.62011719,2.33984375,28687
-0.47021484,1.34960938,1.75488281,28691
-0.53466797,1.25292969,1.49707031,28697
-0.58398438,1.40136719,2.07421875,28703
-0.42749023,1.9921875,2.70703125,28727
-0.24584961,2.23828125,3.25390625,28732
-0.04351807,1.91894531,2.84765625,28738
0.11444092,1.57324219,2.17773438,28747
0.28198242,1.60644531,1.59277344,28752
0.546875,1.48046875,1.62988281,28777
0.70996094,1.57519531,1.88476563,28782
1.02148438,1.50976563,1.71582031,28787
1.33007813,1.62792969,1.18164063,28798
1.50976563,2.22851563,0.81542969,28803
1.39160156,1.75878906,0.98925781,28828
1.36132813,1.07617188,1.27148438,28838
1.70410156,0.00973511,1.14648438,28843
1.84570313,-0.69140625,1.0,28849
1.75683594,-0.06726074,1.0859375,28854
1.79199219,0.07495117,0.75048828,28878
1.90429688,-0.77636719,0.81347656,28883
1.66503906,-0.97070313,1.66894531,28888
1.40234375,-0.3190918,1.74902344,28898
1.58984375,0.09826660000000001,1.01953125,28903
1.74511719,-0.35742188,0.79394531,28928
1.53027344,-0.56103516,0.80761719,28939
1.41894531,-0.30224609,0.98242188,28956
1.49902344,0.0059967,0.77832031,28962
1.51953125,-0.09826660000000001,0.25512695,28973
1.52539063,-0.00735474,0.10217285,28983
1.4453125,0.2244873,0.0668335,28989
1.51074219,0.21130371,-0.21166992,29006
1.33789063,0.11029053,-0.46777344,29012
1.08105469,0.18530273,-0.79833984,29018
0.83740234,0.38183594,-1.25878906,29033
0.54248047,0.6953125,-1.37890625,29039
0.44091797,0.88916016,-1.44042969,29045
0.52880859,0.72119141,-1.49804688,29050
0.59619141,0.40795898,-1.04199219,29059
0.71777344,0.18103027,-0.88574219,29064
0.66601563,0.33105469,-0.93408203,29089
0.39379883,0.46972656,-1.20703125,29094
-0.09112549,0.67626953,-1.13964844,29107
-0.3137207,0.61767578,-1.12011719,29113
-0.23876953,0.21887207,-0.79199219,29117
-0.15209961,-0.25732422,-1.03027344,29129
-0.28857422,-0.55957031,-1.34082031,29140
-0.61572266,-0.57421875,-1.0625,29149
-0.73925781,-0.48828125,-0.91308594,29157
-0.88720703,-0.76806641,-0.71923828,29180
-0.88427734,-0.99609375,-0.60400391,29191
-0.76464844,-0.97705078,-0.55810547,29197
-0.70263672,-0.82714844,-0.51953125,29203
-0.70947266,-0.66699219,-0.55175781,29208
-0.71875,-0.70556641,-0.71582031,29220
-0.82177734,-0.72998047,-0.78320313,29225
-0.99560547,-0.60693359,-0.75585938,29250
-1.13378906,-0.59179688,-0.75585938,29258
-1.171875,-0.59912109,-0.78710938,29275
-1.24707031,-0.57128906,-0.54931641,29281
-1.29296875,-0.58447266,-0.63427734,29292
-1.45507813,-0.46240234,-0.7890625,29296
-1.57714844,-0.34301758,-0.79589844,29302
-1.63671875,-0.46313477,-0.67675781,29308
-1.52148438,-0.734375,-0.52539063,29320
-1.32128906,-0.62988281,-0.30273438,29333
-1.27636719,-0.40844727,-0.18017578,29340
-1.36132813,-0.49291992,-0.12756348,29345
-1.29394531,-0.70849609,-0.03335571,29371
-1.36132813,-0.95654297,0.63232422,29376
-1.94921875,-1.17871094,0.50390625,29381
-1.609375,0.75195313,-1.22949219,29391
-0.40600586,0.80761719,1.21972656,29396
-0.26220703,0.48168945,1.15234375,29421
-0.55810547,-0.31469727,0.42578125,29426
-0.40820313,-0.20837402,0.27563477,29443
-0.71728516,-0.15820313,0.34912109,29449
-0.77929688,1.19140625,-0.83789063,29456
-0.3996582,0.72021484,0.18554688,29469
-0.49145508,0.72119141,0.12548828,29476
-0.60449219,0.79394531,-0.375,29485
-0.75341797,0.29711914,-0.67871094,29492
-0.85302734,0.48486328,-0.72900391,29508
-0.87646484,1.00878906,-0.33666992,29517
-0.74853516,1.4375,-0.34423828,29529
-0.50195313,1.78613281,-0.57128906,29534
-0.70410156,2.15625,-0.5703125,29544
-1.08203125,2.171875,-0.37817383,29550
-1.11621094,1.78808594,-0.50195313,29576
-0.91552734,1.0625,-1.02246094,29581
-0.95849609,0.10949707,-0.88574219,29586
-1.29980469,-0.93505859,-0.66845703,29592
-1.81445313,-1.79296875,-0.46069336,29597
-1.63378906,-1.86035156,-1.18164063,29622
-1.23828125,-1.38183594,-1.22460938,29627
-1.70800781,-1.15527344,0.40380859,29632
-1.74609375,-1.96289063,1.53515625,29642
-0.72509766,-3.33984375,0.67480469,29647
0.09802246,-3.25585938,-0.66601563,29672
-0.06011963,-0.88623047,-0.00749969,29677
-0.46484375,0.75830078,1.38671875,29682
-0.32885742,0.3972168,1.80664063,29703
0.28857422,-0.92626953,1.04882813,29711
0.62402344,-1.75683594,0.35351563,29726
0.51806641,-0.78320313,0.62353516,29731
0.62060547,0.73486328,1.18652344,29736
1.03808594,1.18457031,1.328125,29742
0.99755859,1.0703125,1.18066406,29747
1.546875,0.29052734,0.67333984,29773
2.00195313,-0.43432617,0.31835938,29780
1.79394531,-0.09741211,0.29492188,29785
1.46875,0.58349609,0.58300781,29793
1.23144531,1.27050781,0.76318359,29798
1.13183594,1.35351563,0.69921875,29823
1.04980469,0.77148438,0.3659668,29827
0.84277344,0.64111328,0.15014648,29832
0.76464844,0.71582031,-0.0894165,29843
0.66162109,0.62890625,-0.21728516,29848
0.63623047,0.50195313,-0.33520508,29873
0.56494141,0.90429688,-0.36230469,29878
0.50927734,1.03222656,-0.30615234,29882
0.38964844,0.85644531,0.10235596,29893
0.34082031,0.72021484,0.45214844,29898
0.44824219,0.87011719,0.48950195,29923
0.55273438,0.81152344,0.38964844,29928
0.6875,0.72314453,0.24768066,29943
0.77441406,0.66162109,0.12188721,29949
0.96435547,0.65380859,-0.10211182,29955
1.01757813,0.71484375,-0.24182129,29963
0.84619141,0.75244141,-0.18664551,29969
0.68896484,0.77587891,-0.34277344,29993
0.59619141,0.81298828,-0.50097656,29998
