X,Y,Z,timestamp
-0.09020996,-1.26367188,0.76757813,25584
-0.35302734,-1.2109375,0.78662109,25585
-0.36254883,-1.15917969,0.77539063,25586
-0.26269531,-1.04003906,0.64892578,25587
-0.26318359,-0.89160156,0.52783203,25588
-0.38037109,-0.89501953,0.4909668,25589
-0.41235352,-1.00390625,0.39086914,25590
-0.35693359,-1.05273438,0.24450684,25591
-0.39135742,-0.96630859,0.11773682,25593
-0.5859375,-0.96679688,0.12182617,25594
-0.60546875,-1.00097656,0.09515381,25596
-0.56445313,-1.09277344,0.07373047,25597
-0.59326172,-1.18359375,0.12127686,25598
-0.57519531,-1.2109375,0.16418457,25599
-0.484375,-1.19433594,0.15808105,25601
-0.34985352,-1.16796875,0.04782104,25602
-0.36303711,-1.17285156,-0.00793457,25603
-0.26879883,-1.19433594,-0.09289551,25604
-0.17956543,-1.25488281,-0.24914551,25605
-0.21057129,-1.36523438,-0.24694824,25606
-0.21130371,-1.38671875,-0.23840332,25607
-0.12695313,-1.39550781,-0.22412109,25608
-0.12451172,-1.37988281,-0.13220215,25609
-0.07025146,-1.32421875,-0.06890869,25610
-0.022735599999999998,-1.24609375,-0.06829834,25612
-0.07543945,-1.24804688,-0.07373047,25614
0.0480957,-1.59863281,-0.08605957,25615
0.1295166,-1.85058594,-0.11389160000000002,25616
0.19848633,-1.97753906,-0.18127441,25617
0.25341797,-1.95507813,-0.16198729999999997,25618
0.39697266,-1.83789063,-0.23937988,25619
0.55029297,-1.36816406,-0.48144531,25620
0.47753906,-0.80761719,-0.58642578,25621
0.40576172,-0.12780762,-0.65673828,25622
0.27587891,0.39086914,-0.74853516,25623
-0.08282471,0.19335938,-0.98291016,25624
0.00690079,-0.29638672,-1.0,25625
0.3215332,-0.63037109,-0.94433594,25626
0.83789063,-0.89160156,-0.60449219,25627
1.01367188,-0.87158203,-0.45288086,25628
1.44824219,-0.50341797,-0.37329102,25629
1.58203125,-0.18798828,-0.4921875,25630
1.61621094,0.11187744,-0.64013672,25631
1.65429688,0.47802734,-0.74951172,25632
1.62792969,1.22558594,-1.00097656,25633
1.51757813,1.32617188,-1.06738281,25634
1.41699219,1.42578125,-1.02929688,25635
1.38183594,1.58105469,-0.77294922,25636
1.44238281,1.58691406,-0.64599609,25637
1.52539063,1.52734375,-0.38793945,25638
1.46386719,1.5234375,-0.26635742,25639
1.4609375,1.42382813,-0.1920166,25640
1.42480469,1.1796875,-0.12731934,25643
1.12890625,0.96435547,-0.13818359,25644
1.03515625,0.90917969,-0.20373535,25645
0.96582031,0.89111328,-0.33666992,25646
0.70068359,0.90625,-0.39111328,25647
0.5546875,0.7109375,-0.35986328,25648
0.39794922,0.328125,-0.41943359,25649
0.26391602,0.19897461,-0.33764648,25650
0.20080566,-0.02122498,-0.3203125,25898
0.26196289,-0.32519531,-0.33374023,25899
0.36914063,-0.64794922,-0.30249023,25900
0.515625,-0.79833984,-0.20068359,25901
0.63037109,-0.98876953,-0.04846191,25902
0.79785156,-1.22167969,0.01285553,25903
1.02636719,-1.40332031,-0.04266357,25904
1.15429688,-1.40039063,-0.09771729,25905
1.39648438,-1.109375,-0.13989258,25906
1.65039063,-0.78417969,-0.12207031,25907
1.62597656,-0.83691406,-0.19165039,25908
1.43554688,-1.29980469,-0.34155273,25909
1.37109375,-1.64550781,-0.68261719,25911
1.5078125,-1.32421875,-1.13867188,25912
1.49804688,-0.56787109,-1.32617188,25916
1.34277344,-0.025695799999999998,-1.48730469,25917
1.66992188,0.52783203,-1.52050781,25918
1.82226563,0.88134766,-1.63183594,25919
1.78027344,0.99707031,-1.53710938,25920
1.68945313,0.765625,-1.34765625,25921
1.39355469,0.22277832,-1.12207031,25922
1.13476563,-0.22839355,-1.12792969,25924
0.99121094,-0.08575439,-1.26074219,25925
0.58642578,0.05841064,-1.25292969,25926
0.35058594,-0.40649414,-1.33300781,25927
0.37084961,-0.78662109,-1.64648438,25928
0.60253906,-0.76806641,-1.78613281,25929
0.59130859,-0.51904297,-1.65429688,25953
0.28613281,0.83886719,-1.36328125,25954
0.04968262,0.64111328,-0.86865234,25976
-0.53222656,-0.11553955,-0.78857422,25977
-1.00683594,-1.19238281,-0.32177734,26006
-1.03027344,-1.48730469,-0.17822266,26007
-1.12304688,-1.796875,-0.1673584,26009
-0.97460938,-1.96484375,-0.19921875,26039
-0.80419922,-2.04492188,-0.22778320000000005,26040
-0.73144531,-2.0546875,-0.11346436,26041
-0.78125,-1.67382813,0.30786133,26067
-0.96875,-1.25292969,0.84033203,26068
-1.24902344,-0.76953125,1.25390625,26069
-1.60351563,-0.34082031,1.32617188,26097
-1.92578125,-0.20861816,1.16015625,26098
-2.296875,-0.27514648,0.85595703,26099
-2.5703125,-0.60009766,0.65869141,26127
-2.66015625,-0.92382813,0.4296875,26128
-2.59570313,-0.88183594,0.34619141,26140
-2.54492188,-0.54101563,0.51171875,26151
-2.31054688,-0.52832031,0.77734375,26152
-2.0,-0.62207031,0.81054688,26179
-1.63378906,-0.63525391,0.65576172,26181
-1.32421875,-0.66259766,0.61669922,26182
-0.92724609,-0.8515625,0.43652344,26212
-0.49707031,-1.03808594,0.03512573,26214
-0.31469727,-0.59570313,0.12780762,26215
-0.15075684,-0.04470825,0.58642578,26239
-0.22460938,0.36035156,0.96435547,26240
-0.27172852,0.58251953,1.05761719,26241
-0.09515381,0.76269531,0.95458984,26268
-0.16455078,0.89599609,0.97949219,26269
-0.33496094,0.78076172,0.83105469,26270
-0.24023438,0.52880859,0.75048828,26306
-0.12445068,0.17272949,0.63330078,26307
-0.09515381,-0.24816895,0.38720703,26308
0.02186584,-0.82714844,0.33984375,26328
0.08166504,-1.13574219,0.28442383,26339
0.22546387,-1.16210938,0.28198242,26340
0.13549805,-1.11621094,0.41503906,26367
-0.03421021,-0.66064453,0.48510742,26374
-0.22717285,-0.38330078,0.70458984,26380
-0.41918945,-0.140625,0.89160156,26382
-0.46972656,-0.10998535,0.94921875,26387
-0.63818359,-0.23547363,1.10546875,26418
-0.98388672,-0.4921875,1.02246094,26419
-1.20996094,-0.87841797,1.25292969,26420
-1.26953125,-1.3515625,0.578125,26433
-1.49023438,-1.34082031,0.21936035,26437
-1.65722656,-0.61669922,0.16955566,26450
-2.0390625,-0.0994873,0.50585938,26451
-2.06054688,-0.06518555,0.50537109,26481
-1.20410156,-0.92578125,0.23046875,26482
-0.95019531,-1.66113281,-0.38452148,26483
-0.54199219,-1.859375,-0.6953125,26511
-0.35205078,-1.75585938,-0.68408203,26512
-0.34301758,-1.29785156,-0.62792969,26513
-0.32958984,0.00025320000000000003,-0.66503906,26541
-0.53125,1.75683594,-0.30712891,26542
-0.70800781,2.4765625,-0.15417479999999997,26544
-0.48510742,2.31835938,0.27661133,26572
-0.85449219,0.99267578,1.13964844,26573
-0.91064453,-3.01953125,-0.02032471,26574
-0.31884766,-4.62890625,-1.05273438,26602
0.41357422,-2.98046875,-1.17675781,26605
0.45507813,-1.03710938,-1.27246094,26606
0.34667969,1.14648438,-1.55566406,26632
0.31762695,3.30859375,-1.56933594,26633
0.14916992,2.9375,-1.16015625,26663
0.43164063,1.45800781,-1.32226563,26664
0.14245605,0.64160156,0.23474121,26666
0.10620117,-1.41601563,0.48364258,26694
0.40966797,-2.61132813,-0.55908203,26698
-0.65576172,-2.62109375,-0.60986328,26700
-0.37158203,-0.90771484,-0.40625,26713
0.14733887,1.77929688,0.04916382,26733
0.12438965,3.29296875,0.30273438,26735
-0.43139648,3.5390625,0.43286133,26736
-0.90625,2.51171875,0.32421875,26752
-0.98095703,1.05761719,0.00749588,26754
-1.03222656,0.30932617,-0.10601807,26773
-1.08496094,0.64160156,0.12805176,26774
-0.81982422,1.41894531,0.28833008,26793
-0.43554688,1.64746094,0.54248047,26794
-0.20446777,0.87695313,0.78662109,26824
-0.10705566,-0.1282959,0.76171875,26826
-0.01148224,-0.74121094,0.60546875,26827
0.15979004,-0.78808594,0.58447266,26854
0.37011719,-0.21166992,0.8125,26856
0.47192383,0.35644531,0.95556641,26857
0.49462891,0.20239258,1.0390625,26885
0.67285156,-0.33105469,1.0859375,26887
1.05175781,-0.83251953,1.09863281,26898
1.43066406,-1.00097656,1.06054688,26904
1.52148438,-1.03125,0.98632813,26906
1.42578125,-1.171875,0.64892578,26934
1.51269531,-1.40527344,0.06451416,26935
1.70703125,-1.44140625,-0.16442871,26936
1.9296875,-1.47363281,-0.05529785,26964
2.234375,-1.14257813,-0.10601807,26965
2.5,-0.4597168,-0.25366211,26966
2.51757813,0.18542479999999997,-0.43310547,26995
2.27734375,0.58544922,-1.10546875,26997
1.82226563,0.44580078,-1.8515625,26998
1.7265625,-0.15185547,-2.44335938,27026
1.94628906,-0.72558594,-2.85351563,27027
2.015625,-0.93310547,-2.65234375,27028
2.09765625,-0.91699219,-1.70605469,27056
2.33203125,-0.88671875,-1.37597656,27057
2.375,-0.74511719,-1.61132813,27059
2.08984375,-0.64941406,-2.12109375,27086
1.67480469,-1.27636719,-2.59960938,27088
1.66308594,-2.35546875,-2.09570313,27089
1.6953125,-2.9296875,-1.63671875,27116
2.04101563,-1.94628906,-1.87792969,27118
1.99707031,-0.68457031,-1.84179688,27119
1.49804688,-0.45361328,-1.24902344,27147
0.89257813,-0.72070313,-0.85107422,27148
0.52636719,-0.78125,-1.17382813,27149
0.55224609,-1.1015625,-1.51953125,27177
0.0475769,-2.50195313,-1.5,27178
0.43212891,-1.84863281,-2.00585938,27180
0.58056641,-0.90429688,-2.66015625,27207
0.3425293,-0.07067871,-2.953125,27209
0.18701172,-0.17822266,-3.25390625,27212
0.0461731,-1.10546875,-2.39453125,27236
-0.03787231,-1.63183594,-1.52636719,27237
-0.05596924,-2.015625,-1.17089844,27238
-0.45385742,-1.02832031,-0.63769531,27266
-0.81591797,0.42626953,0.04724121,27267
-0.65625,1.34863281,-0.30834961,27268
-0.47631836,1.04882813,-1.52148438,27298
-0.19885254,0.30981445,-1.94238281,27299
-0.06677246,0.04763794,-1.04492188,27301
-0.33081055,0.20385742,0.07318115,27328
-0.33154297,0.74609375,1.16699219,27330
-0.42895508,1.51464844,1.37109375,27331
-0.45947266,1.58691406,0.97509766,27358
-0.31933594,1.68847656,0.15368652,27360
-0.19018555,2.30664063,-0.32373047,27362
-0.09564209,2.17578125,-0.43481445,27387
-0.66503906,0.41845703,-0.75341797,27393
-1.05664063,-0.60498047,-1.18652344,27399
-1.38183594,0.58935547,-0.13891602,27407
-1.30273438,2.19726563,0.68847656,27412
-0.64599609,2.54492188,0.42749023,27437
-0.19604492,1.34472656,-0.33740234,27442
-0.32104492,-0.33251953,-0.6328125,27448
-0.35717773,-0.78173828,-0.66503906,27457
-0.74902344,-0.67041016,-0.20251465,27463
-1.04589844,-0.41064453,0.07452393,27487
-0.92871094,0.32641602,0.13220215,27499
-0.58007813,0.52929688,-0.14440918,27501
-0.51269531,0.13671875,-0.44335938,27515
-0.91748047,-0.07537842,-0.17272949,27517
-0.63916016,0.29199219,-0.50634766,27539
-0.43408203,0.32446289,-0.53955078,27540
-0.359375,0.15197754,-0.59033203,27541
-0.25097656,0.16870117,-0.54980469,27569
-0.24096679999999995,-0.09979248,-0.69042969,27570
-0.23596191,-0.3203125,-1.07910156,27571
-0.38476563,-0.25976563,-0.92773438,27601
-0.4909668,0.26611328,-0.54736328,27602
-0.58691406,0.43383789,-0.13867188,27604
-0.63623047,-0.04360962,-0.11090088,27631
-0.34570313,-0.27612305,-0.3918457,27632
-0.30834961,-0.23815918,-0.45532227,27634
-0.29614258,-0.34545898,-0.19238281,27661
-0.13366699,-0.98876953,-0.29077148,27662
-0.15515137,-1.10742188,-0.12915039,27664
-0.26171875,-0.35888672,0.2166748,27691
-0.18103027,0.72265625,0.12451172,27693
-0.36108398,0.54589844,-0.22705078,27694
-0.25634766,-0.41088867,-0.40185547,27722
0.32788086,-0.62109375,-0.57128906,27724
0.26196289,-0.20849609,-0.52392578,27725
-0.11077881,-0.4050293,-0.50244141,27752
-0.05911255,-0.55957031,-0.75390625,27753
0.17529297,-0.09790039,-1.06152344,27754
0.32348633,0.63720703,-1.24902344,27782
0.13940429999999998,0.99951172,-1.07714844,27783
-0.14599609,0.36303711,-0.62255859,27785
-0.16333008,-0.70019531,-0.3527832,27813
-0.06072998,-1.27734375,-0.44458008,27814
-0.11407471,-0.89550781,-0.45629883,27816
-0.18408203,-0.33227539,-0.23925781,27842
-0.04003906,0.22216797,-0.27734375,27843
-0.22717285,0.68408203,-0.08013916,27872
-0.30395508,0.90673828,0.03744507,27873
-0.21716309,1.00585938,-0.10076904,27874
-0.28637695,1.20214844,-0.27026367,27903
-0.51416016,0.92871094,-0.19506836,27904
-0.48461914,0.19555664,-0.06213379,27906
-0.45043945,-0.44946289,-0.05218506,27933
-0.36767578,-0.92089844,-0.15136719,27935
-0.23791504,-1.21582031,-0.28222656,27936
-0.10046387,-1.28417969,-0.31884766,27963
0.02114868,-1.41210938,-0.3515625,27965
0.16662598,-1.52929688,-0.37890625,27966
0.32128906,-1.30664063,-0.47729492,27994
0.43505859,-0.95214844,-0.50976563,27995
0.52197266,-0.94726563,-0.41772461,27996
0.64208984,-1.06054688,-0.39233398,28024
0.74755859,-0.94580078,-0.35693359,28025
0.82177734,-0.7421875,-0.3059082,28027
0.88818359,-0.66601563,-0.32910156,28054
0.91455078,-0.71875,-0.39379883,28055
0.87451172,-0.54833984,-0.45898438,28057
0.84667969,-0.18847656,-0.47265625,28084
0.80615234,0.01397705,-0.4609375,28087
0.67138672,0.18090820000000002,-0.41259766,28089
0.54296875,0.48291016,-0.35473633,28115
0.52734375,0.72558594,-0.20153809,28117
0.51074219,0.63085938,-0.15283203,28118
0.42895508,0.4934082,-0.15405273,28144
0.4362793,0.39794922,-0.1072998,28145
0.49804688,0.28686523,-0.11798096,28146
0.53173828,0.34912109,-0.10552979,28174
0.52978516,0.49438477,-0.0994873,28175
0.58691406,0.50048828,-0.09454346,28176
0.65380859,0.44995117,-0.08215332,28205
0.69726563,0.30371094,-0.058166499999999996,28207
0.51220703,0.0274353,-0.03085327,28208
0.51611328,-0.04437256,-0.02946472,28236
0.52050781,0.00341415,-0.02406311,28237
0.48681641,-0.08062744,-0.08605957,28238
0.46826172,-0.1529541,-0.14831543,28266
0.32006836,-0.24487305,-0.16503906,28267
0.2590332,-0.21496582,-0.14892578,28268
0.2109375,-0.1038208,-0.18688965,28296
0.16906738,-0.14819336,-0.20544434,28297
0.13598633,-0.24536133,-0.25732422,28299
0.06494141,-0.23059082,-0.21997070000000005,28317
0.05432129,-0.21533203,-0.24145508,28326
0.02886963,-0.24572754,-0.27441406,28346
0.03451538,-0.1875,-0.30517578,28347
-0.02883911,-0.10040283,-0.33959961,28349
-0.10095215,-0.0637207,-0.30175781,28365
-0.22045898,-0.05813599,-0.32421875,28367
-0.37915039,-0.12231445,-0.30688477,28386
-0.42626953,-0.16284179999999998,-0.33666992,28388
-0.42651367,-0.23950195,-0.36108398,28406
-0.52490234,-0.40234375,-0.31787109,28408
-0.54248047,-0.60107422,-0.3671875,28437
-0.50488281,-0.65917969,-0.42675781,28438
-0.43261719,-0.61621094,-0.46240234,28440
-0.39916992,-0.60205078,-0.44140625,28467
-0.37548828,-0.60205078,-0.52929688,28469
-0.42773438,-0.71630859,-0.55664063,28470
-0.42529297,-0.67919922,-0.49511719,28497
-0.38793945,-0.50390625,-0.50244141,28499
-0.47631836,-0.33056641,-0.47680664,28500
-0.46313477,-0.29492188,-0.38256836,28532
-0.3215332,-0.49682617,-0.48852539,28533
-0.29174805,-0.54052734,-0.5234375,28535
-0.33300781,-0.45410156,-0.58740234,28558
-0.32617188,-0.24133301,-0.22192383,28559
-0.23815918,-0.50244141,-0.08483887,28561
-0.20800781,-0.83789063,-0.19592285,28588
-0.36450195,-0.65185547,0.08898926,28589
-0.36791992,-0.06396484,0.33544922,28591
-0.23522949,-0.16052246,0.43505859,28618
-0.14575195,-0.34765625,0.40551758,28620
-0.01293945,-0.45288086,0.17248535,28621
0.07312012,-0.61767578,-0.05505371,28648
0.08709717,-0.57128906,-0.13586426,28650
0.01172638,-0.3984375,-0.09277344,28651
-0.06018066,-0.44433594,-0.14880371,28679
-0.17333984,-0.34155273,-0.08966064,28680
-0.33349609,-0.1763916,-0.02687073,28683
-0.49365234,-0.06396484,0.033508300000000005,28709
-0.58251953,-0.04760742,0.024658199999999998,28711
-0.58398438,-0.00289917,0.02786255,28713
-0.56054688,0.12042236,0.13598633,28738
-0.45483398,0.21716309,0.18408203,28739
-0.45288086,0.36645508,0.21435547,28740
-0.48999023,0.40551758,0.26879883,28768
-0.52978516,0.21972656,0.36767578,28770
-0.51318359,0.01951599,0.37231445,28771
-0.47924805,-0.21911621,0.27563477,28799
-0.49414063,-0.33081055,0.18603516,28801
-0.45776367,-0.26977539,0.07336426,28803
-0.44042969,-0.32910156,0.00265884,28830
-0.45214844,-0.58691406,-0.05551147,28831
-0.36083984,-0.76074219,-0.05218506,28833
-0.15393066,-0.75732422,-0.14636229999999997,28860
-0.03903198,-0.65283203,-0.25610352,28861
-0.025695799999999998,-0.66357422,-0.38330078,28863
0.04385376,-0.68359375,-0.45288086,28889
0.15039063,-0.62695313,-0.41235352,28890
0.16210938,-0.51757813,-0.40112305,28891
0.20239258,-0.48217773,-0.36669922,28919
0.25854492,-0.42041016,-0.35864258,28920
0.30126953,-0.40380859,-0.38037109,28921
0.26123047,-0.3293457,-0.40087891,28949
0.23144531,-0.22631836,-0.35302734,28950
0.13220215,-0.18627929999999998,-0.24963379,28951
0.00947571,-0.25805664,-0.18591309,28984
-0.0802002,-0.20800781,-0.15942383,28986
-0.11560059,-0.12225342,-0.09838867,28987
-0.14196777,-0.0557251,-0.07849121,29017
-0.1986084,-0.04217529,-0.09826660000000001,29024
-0.21643066,-0.17175293,-0.12463379,29031
-0.19665527,-0.3371582,-0.07836914,29040
-0.16796875,-0.33056641,-0.07800293,29046
-0.12561035,-0.34326172,-0.15063477,29052
-0.12512207,-0.32788086,-0.13232422,29057
-0.06176758,-0.30957031,-0.13208008,29081
0.02116394,-0.4296875,-0.23693848,29092
-0.00044560000000000004,-0.47070313,-0.31567383,29109
0.01454926,-0.44458008,-0.38452148,29115
0.08508301,-0.46020508,-0.38891602,29125
0.01683044,-0.44580078,-0.28857422,29130
0.05435181,-0.27539063,-0.26879883,29136
0.13793945,-0.11437988,-0.30053711,29142
0.10723877,-0.08709717,-0.36767578,29151
0.10992432,-0.14819336,-0.44848633,29159
0.17114258,-0.2644043,-0.70996094,29171
0.02481079,-0.2824707,-0.81152344,29176
0.0161438,-0.13488770000000003,-0.68554688,29201
0.07440186,-0.1373291,-0.63525391,29206
-0.06427002,-0.45678711,-0.53857422,29226
-0.24975586,-0.98925781,-0.27416992,29232
-0.31201172,-1.16308594,-0.14245605,29243
-0.3359375,-0.7890625,-0.11120605,29255
-0.37573242,-0.46704102,-0.55175781,29261
-0.56201172,-0.45361328,-0.19543457,29266
-0.46044922,-0.34423828,-0.10174561,29272
-0.47143555,-0.41210938,-0.043396,29277
-0.38916016,-0.47460938,-0.08624268,29302
-0.46923828,-0.63232422,-0.16271973,29310
-0.64013672,-0.65185547,-0.04208374,29327
-0.63476563,-0.48950195,-0.18737793,29344
-0.68066406,-0.2800293,-0.39892578,29349
-0.87939453,-0.22485352,-0.53125,29355
-0.98339844,0.13818359,-0.40942383,29360
-0.82470703,0.50488281,-0.31518555,29366
-0.73535156,0.41455078,-0.38696289,29372
-0.76855469,0.22827148,-0.19763184,29383
-0.67773438,0.09954834,0.10302734,29388
-0.54638672,-0.12469482,0.11956787,29413
-0.85351563,0.01218414,0.30566406,29418
-0.91210938,-0.04507446,0.30737305,29423
-0.67236328,-0.25268555,0.546875,29434
-0.28686523,-0.19396973,0.33691406,29438
-0.20910645,-0.08947754,-0.38354492,29464
-0.33886719,0.16748047,-0.34960938,29469
-0.49926758,0.30053711,0.40820313,29478
-0.55957031,0.03894043,0.99121094,29484
-0.4831543,-0.32348633,1.01171875,29488
-0.39428711,-0.56054688,0.99560547,29514
-0.37255859,-0.61279297,0.81689453,29529
-0.13208008,-0.18115234,0.39257813,29546
0.19543457,0.37255859,-0.00878143,29552
0.16931152,0.4675293,0.01783752,29562
0.17895508,0.37768555,0.15246582,29579
0.31054688,0.29785156,0.00392914,29585
0.3984375,-0.33081055,-0.1920166,29596
0.44580078,-0.72167969,-0.03787231,29605
0.27685547,-0.41113281,0.05932617,29613
0.10974121,0.16052246,-0.04394531,29619
0.18786621,0.27392578,-0.07214355,29624
0.11596680000000001,0.07116699,0.0553894,29629
0.03839111,0.08178711,0.26123047,29636
0.0239563,0.20166016,0.18103027,29640
-0.11071777,-0.10229492,0.26660156,29666
-0.16235352,-0.82861328,0.39282227,29681
0.07269287,-1.10058594,0.21484375,29686
0.09008789,-0.82910156,0.03930664,29692
-0.08392334,-0.65332031,-0.0176239,29697
-0.21679688,-0.95849609,-0.04168701,29706
-0.20556641,-1.609375,-0.31616211,29711
-0.14624023,-1.58886719,-0.41040039,29736
-0.10742188,-1.08203125,-0.27905273,29741
-0.13134766,-0.83496094,-0.18188477,29746
-0.23132324,-0.67871094,-0.21289063,29756
-0.19458008,-0.62402344,-0.3503418,29764
-0.24572754,-0.73876953,-0.52001953,29777
-0.38793945,-0.37744141,-0.4855957,29782
-0.31176758,0.07495117,-0.35424805,29807
-0.25561523,-0.08276367,-0.26538086,29815
-0.18896484,-0.30566406,-0.48779297,29832
-0.09320068,-0.0091629,-0.30224609,29838
0.05072021,0.39892578,0.03408813,29842
-0.17724609,0.44384766,0.10546875,29848
-0.10986328,0.00955963,0.0958252,29857
0.10235596,-0.11334229,0.09960938,29865
-0.08923339999999999,0.06970215,0.12408447,29878
-0.06378174,-0.01600647,0.13122559,29882
0.2565918,0.06604004,0.04083252,29908
0.29101563,-0.0625,-0.02047729,29916
0.17138672,-0.24645996,0.03109741,29932
0.29248047,-0.04550171,-0.01378632,29957
0.02288818,-0.0146637,-0.04452515,29966
0.13427734,0.34887695,-0.14733887,29971
0.24865723,0.45678711,-0.17041016,29976
-0.16943359,0.21447754,0.01899719,29983
