X,Y,Z,timestamp
0.18945313,2.23046875,2.13867188,26270
0.31689453,3.15625,2.078125,26295
0.64990234,3.1328125,1.69335938,26300
0.99804688,2.16015625,1.32617188,26310
1.33300781,1.78222656,1.28515625,26316
1.59375,1.88574219,1.45605469,26327
1.89746094,1.93261719,1.17871094,26335
2.12109375,2.3671875,0.88916016,26346
1.90039063,2.45703125,1.1171875,26356
1.59667969,2.10546875,1.34179688,26361
1.50683594,2.18945313,1.3046875,26386
1.57226563,2.75,1.01660156,26410
1.61523438,3.30078125,0.90234375,26423
1.26855469,2.97851563,1.06542969,26429
0.84765625,1.60742188,1.03515625,26435
0.83984375,0.47412109,0.83398438,26440
0.70263672,0.38549805,0.79003906,26445
0.31054688,1.13867188,0.8125,26451
-0.16162109,1.85546875,0.93994141,26456
-0.59716797,1.93359375,1.17480469,26466
-1.02441406,1.16210938,1.50585938,26471
-1.41113281,0.18078613,1.56054688,26496
-1.65136719,-0.41381836,1.32226563,26512
-1.82128906,-0.70214844,1.11132813,26520
-1.99023438,-0.76953125,1.06738281,26526
-2.125,-0.53808594,0.99804688,26545
-2.1171875,0.0847168,1.04492188,26550
-2.2578125,0.31201172,1.16796875,26556
-2.49804688,-0.02503967,1.171875,26562
-2.62109375,-0.30639648,1.3671875,26579
-2.87695313,-0.42431641,1.50878906,26585
-3.08984375,-0.14111328,1.58789063,26590
-3.35546875,-0.21997070000000005,1.31445313,26597
-3.79882813,0.38671875,1.63671875,26612
-3.73828125,1.34765625,1.79492188,26618
-3.57226563,1.57226563,1.30859375,26623
-3.67578125,0.65576172,1.33886719,26647
-3.63476563,0.08081055,1.37207031,26663
-3.59960938,0.07067871,1.69140625,26668
-3.50976563,-0.21887207,1.60351563,26674
-3.35351563,-0.50537109,1.38183594,26680
-3.20703125,-1.14941406,1.10546875,26688
-3.10351563,-1.55078125,0.94140625,26693
-3.015625,-1.51074219,1.0703125,26718
-2.91601563,-1.19042969,1.38085938,26723
-2.8984375,-1.09667969,1.52832031,26728
-2.82421875,-0.953125,1.60058594,26738
-2.7109375,-0.82666016,1.74707031,26749
-2.5703125,-0.64501953,1.70019531,26758
-2.3984375,-0.66308594,1.46191406,26764
-2.27734375,-0.79101563,1.44140625,26789
-2.1953125,-0.97949219,1.73730469,26794
-1.95800781,-0.86669922,1.99023438,26814
-1.89257813,-0.49316406,1.77148438,26820
-1.890625,-0.35327148,1.38867188,26826
-1.54003906,-0.40161133,1.22363281,26831
-1.19042969,-0.40356445,1.30566406,26839
-1.07519531,-0.03027344,1.30761719,26844
-0.91796875,0.47143555,1.20019531,26869
-0.74804688,0.82861328,1.140625,26881
-0.54882813,1.08007813,1.03808594,26898
-0.31323242,0.98925781,0.92871094,26904
-0.08630371,0.80908203,0.79394531,26909
-0.0043869,0.98925781,0.62207031,26915
0.23120117,1.29882813,0.46044922,26921
0.44824219,1.68652344,0.26757813,26932
0.59082031,2.1484375,-0.00531006,26939
0.98632813,2.60546875,-0.26806641,26944
1.4609375,3.15820313,-0.39111328,26970
1.68359375,3.48046875,-0.29321289,26982
1.89941406,3.15234375,-0.10406494,26987
2.0859375,2.6875,-0.15563965,26993
2.05078125,2.58203125,-0.12854004,26999
1.9921875,2.90039063,0.03518677,27010
2.06640625,3.17578125,0.27392578,27016
2.16601563,3.08007813,0.57080078,27040
2.37304688,2.98242188,0.76318359,27050
2.6328125,3.01757813,0.77441406,27055
2.87695313,3.05078125,0.609375,27062
3.07617188,2.94726563,0.18640137,27067
2.90820313,2.86914063,0.23913574,27090
2.9765625,3.43164063,0.14404297,27100
2.65429688,3.17578125,0.77783203,27117
2.06445313,2.15039063,1.51757813,27123
1.9375,1.99316406,1.64257813,27128
1.88964844,2.1015625,1.68261719,27132
2.109375,2.63867188,1.48535156,27141
2.16210938,2.58984375,1.38574219,27150
1.90332031,1.82714844,1.49511719,27161
1.90039063,0.91015625,1.45410156,27167
1.66503906,0.14331055,1.53808594,27194
1.78417969,0.60839844,0.71630859,27198
1.58789063,2.47460938,1.0234375,27203
0.73876953,2.8671875,1.01171875,27212
0.33007813,2.79882813,1.41210938,27223
0.36303711,3.08789063,1.97265625,27232
0.26464844,3.06640625,2.08203125,27236
-0.03311157,2.58984375,2.25585938,27262
-0.38085938,1.57519531,2.24023438,27267
-0.41381836,1.05273438,1.53613281,27271
-0.35693359,1.62597656,1.50976563,27282
-0.54492188,2.34179688,1.12207031,27287
-0.73193359,1.59375,0.84326172,27312
-0.67285156,1.06738281,0.85009766,27319
-0.97167969,1.54785156,0.89794922,27335
-1.17675781,1.66015625,1.125,27354
-0.97167969,1.24023438,1.30371094,27359
-0.82861328,0.32788086,1.45214844,27364
-0.54052734,0.00641632,1.6015625,27369
-0.39038086,0.44067383,1.65820313,27376
-0.27661133,0.48388672,1.50878906,27381
-0.0355835,0.48486328,1.06738281,27394
0.01646423,0.49243164,0.91455078,27398
-0.55615234,0.21411133,0.72851563,27423
-0.55859375,0.20544434,0.74072266,27428
-0.69287109,2.73242188,1.57324219,27436
-0.75195313,2.91992188,1.83398438,27442
-0.59765625,1.31933594,1.56738281,27453
-0.46972656,0.27294922,1.03613281,27463
-0.67871094,0.15148926,0.82421875,27470
-1.32226563,0.78271484,1.26074219,27493
-1.59960938,1.44433594,1.65039063,27504
-1.640625,1.296875,2.05664063,27508
-1.72753906,1.05566406,2.33203125,27515
-1.359375,1.109375,1.84179688,27521
-0.82324219,0.97802734,1.01269531,27544
-0.32861328,1.27734375,-0.00610352,27548
-0.17321777,1.21582031,-0.63720703,27553
-0.15698242,1.12695313,-0.45507813,27564
-0.31298828,1.39746094,0.77246094,27571
-0.10357666,2.11328125,1.36035156,27594
0.0680542,2.11914063,1.34277344,27603
-0.01715088,1.55957031,1.96582031,27622
0.37451172,1.97753906,2.34960938,27629
0.89453125,2.4765625,1.60058594,27638
1.09277344,1.71386719,0.47680664,27655
1.3203125,0.26269531,-0.25439453,27661
1.60839844,-0.2454834,-0.47509766,27672
1.79199219,0.43359375,-0.48486328,27689
1.78222656,1.53710938,-0.43212891,27695
1.91308594,2.8046875,-0.37573242,27703
1.77148438,3.79101563,-0.36230469,27709
0.46435547,3.01367188,1.15136719,27714
-0.04379272,3.234375,1.0859375,27720
1.328125,4.46484375,-0.00724792,27725
0.52539063,1.14160156,1.90625,27734
0.33984375,-0.3815918,1.4453125,27740
0.85205078,1.17285156,0.25439453,27765
1.00683594,2.28710938,-0.50048828,27773
0.796875,2.390625,-0.64160156,27789
0.65527344,1.97265625,-0.63525391,27795
0.44091797,1.27050781,-0.01430511,27806
0.48632813,0.58935547,0.54394531,27811
0.86181641,0.73291016,0.29467773,27817
0.81396484,1.56835938,0.16809082,27823
0.61425781,1.85058594,0.41943359,27835
0.50537109,1.94433594,0.80419922,27840
0.60351563,2.08007813,0.96484375,27865
0.30395508,1.73144531,1.67382813,27873
0.18395996,1.06542969,1.70898438,27883
0.24975586,0.5,1.5078125,27889
0.25732422,0.44726563,1.18945313,27893
0.74169922,1.33203125,-0.05197144,27906
1.03417969,1.75683594,-0.62158203,27911
0.48046875,0.56640625,0.45068359,27936
0.17700195,-0.22314453,1.28320313,27941
0.09619141,0.12719727,1.57910156,27957
-0.05322266,0.25024414,2.6015625,27963
0.1763916,0.09423828,2.40625,27968
0.53857422,0.12915039,1.86816406,27976
0.42089844,0.4675293,2.04101563,27981
0.22546387,0.76220703,1.86914063,28006
0.23706055,0.67675781,1.5078125,28011
0.26855469,0.1763916,1.31542969,28023
0.13159179999999998,-0.17382813,1.48535156,28029
0.046875,-0.08825684,1.59375,28035
0.23718262,0.57128906,1.140625,28046
0.33374023,1.08203125,1.74804688,28051
0.359375,1.91894531,2.08984375,28076
0.32910156,2.55273438,2.2421875,28091
0.31860352,2.23632813,2.45117188,28108
0.28393555,1.26171875,2.13671875,28114
0.03878784,0.75244141,2.078125,28119
-0.0894165,1.08300781,2.18359375,28124
-0.26049805,1.83789063,1.7734375,28130
-0.66113281,2.390625,2.13671875,28142
-0.68310547,1.03710938,1.94824219,28148
-0.1829834,1.66601563,1.26855469,28158
-0.15795898,3.08007813,1.60644531,28167
-0.16796875,3.015625,1.69042969,28171
0.04211426,3.06445313,0.97607422,28197
-0.15124512,2.90234375,0.60839844,28202
-0.53076172,1.73535156,0.43774414,28209
-0.40380859,1.27929688,0.49804688,28217
-0.20007324,1.40039063,0.67431641,28222
-0.03466797,2.17773438,1.22363281,28248
0.06378174,2.68945313,1.03125,28253
0.10815430000000001,2.3046875,1.59960938,28258
0.18225098,2.04882813,1.52050781,28267
0.29760742,1.87792969,1.25390625,28272
0.32543945,2.09375,1.33105469,28298
0.39697266,2.0859375,1.14746094,28311
0.28417969,0.70166016,1.10058594,28317
0.48706055,-1.04394531,0.890625,28326
0.75683594,-1.73144531,0.66357422,28331
0.69775391,-1.39648438,0.58544922,28337
0.63476563,-1.0078125,0.12548828,28343
0.29785156,0.29443359,1.53613281,28368
-0.05175781,0.11267089999999998,2.0859375,28373
0.12463379,-0.62451172,1.89160156,28378
0.13671875,-1.24121094,1.93945313,28388
0.27929688,-1.64355469,1.68847656,28393
0.34521484,-0.86621094,1.66699219,28418
0.3046875,0.09527588,1.69726563,28423
0.13574219,0.38037109,1.74902344,28428
-0.11859131,0.14794922,1.64648438,28438
-0.09112549,1.04980469,1.67089844,28443
-0.15869141,2.04882813,1.79394531,28469
-0.046875,1.859375,1.35253906,28474
0.02160645,1.65625,1.70898438,28478
-0.0994873,1.51660156,1.95898438,28489
0.04666138,1.26367188,1.81542969,28494
0.22253418,1.24902344,1.88964844,28519
0.09790039,1.3203125,1.75878906,28524
-0.01141357,0.98632813,1.49902344,28529
0.04150391,1.08789063,1.39648438,28539
0.38793945,1.5859375,1.20800781,28544
0.76953125,1.63085938,0.87109375,28569
0.96972656,1.32324219,0.70800781,28580
0.88769531,1.16699219,0.7578125,28585
0.60449219,1.52832031,0.74560547,28591
0.17333984,1.68164063,0.78417969,28595
0.02784729,1.28027344,1.03417969,28620
-0.20251465,1.18945313,1.20605469,28625
-0.44775391,1.52246094,1.27539063,28630
-0.44238281,1.58007813,1.34570313,28640
-0.4855957,1.26464844,1.36328125,28647
-0.48071289,0.9609375,1.36523438,28670
-0.37866211,0.63623047,1.37011719,28681
-0.40209961,0.859375,1.3046875,28685
-0.53173828,0.81201172,1.12402344,28691
-0.72998047,0.97216797,1.09082031,28697
-0.72851563,1.24804688,1.27929688,28720
-0.51855469,1.10058594,1.12792969,28725
-0.14111328,1.11425781,1.09570313,28730
0.01750183,0.8515625,1.04394531,28740
0.27270508,0.85839844,0.94824219,28748
0.48022461,1.06152344,1.11816406,28771
0.3190918,0.79736328,1.25195313,28781
0.08898926,0.27026367,1.52246094,28786
-0.23034668,0.66113281,1.49902344,28792
-0.26025391,1.59960938,1.55664063,28798
-0.12524414,1.49121094,1.59082031,28821
0.03012085,1.50390625,1.82714844,28828
0.15307617,1.58007813,2.02539063,28833
0.51367188,1.72851563,2.140625,28841
1.0,1.39746094,2.06054688,28846
1.2265625,0.88964844,1.55664063,28871
1.50683594,0.59082031,1.23730469,28882
1.55761719,0.07171631,1.07617188,28887
1.38476563,-0.88867188,0.53076172,28893
1.27734375,1.59960938,1.47949219,28903
0.94970703,2.5390625,1.93359375,28911
0.90039063,1.06542969,1.31933594,28916
0.73925781,1.65332031,1.3671875,28942
0.33374023,2.53515625,1.5078125,28950
0.29980469,1.96386719,1.25878906,28954
0.34814453,1.41210938,1.05957031,28962
0.16894531,1.60546875,1.12011719,28966
0.09527588,1.52636719,1.06054688,28992
0.07781982,1.18261719,1.07714844,29000
-0.06768799,1.00878906,1.08886719,29005
-0.07995605,0.91455078,1.23925781,29012
0.08459473,0.81103516,1.38183594,29017
0.27832031,0.80566406,1.37988281,29042
0.51660156,0.6953125,1.26953125,29051
0.64160156,0.73876953,1.26953125,29056
0.82421875,0.93310547,1.47070313,29062
0.89404297,0.71484375,1.47949219,29067
0.59814453,0.5078125,1.41210938,29093
0.40527344,0.82958984,1.75390625,29101
0.45288086,0.85449219,1.97949219,29106
0.82324219,0.23535156,1.23144531,29112
1.14453125,-0.21459961,1.17773438,29118
0.79882813,0.82519531,1.67773438,29143
0.87158203,2.4296875,1.62304688,29152
0.70068359,0.24060059,0.94384766,29157
0.10272217,-0.28125,0.70458984,29163
0.08209229,2.54882813,1.25878906,29169
-0.50488281,2.30664063,1.50683594,29193
0.41821289,2.22070313,2.0703125,29198
1.14941406,2.21484375,3.2734375,29204
2.078125,-1.08007813,1.12988281,29213
1.19433594,-2.3828125,2.3984375,29219
0.50732422,-2.03125,1.64648438,29243
0.76904297,-0.97412109,1.02539063,29249
1.22265625,-0.66552734,-0.30908203,29254
-0.92871094,1.45605469,-0.14160156,29263
-1.609375,1.83105469,-0.15405273,29268
-0.35693359,-0.74023438,-0.50683594,29294
-0.4519043,-0.36206055,-0.15991211,29298
-0.48291016,1.09472656,-0.58642578,29304
-0.15576172,1.54003906,0.21972656,29314
0.3762207,0.77490234,-1.0234375,29320
-0.68798828,2.609375,-0.49731445,29344
-3.06445313,6.9453125,3.45703125,29349
-2.11914063,4.22265625,1.35253906,29354
-1.90722656,1.87011719,1.43847656,29364
-2.33398438,3.74023438,2.36328125,29370
-1.89355469,4.12890625,2.13867188,29394
-1.11816406,2.77539063,1.99902344,29404
-1.24902344,1.45019531,1.79785156,29421
-0.88671875,0.72021484,1.62207031,29427
-0.33789063,0.34887695,1.69726563,29432
-0.23022461,0.69238281,1.57714844,29436
-0.47167969,1.16601563,1.37304688,29445
-0.50683594,0.68994141,1.22265625,29454
-0.3918457,0.09088135,0.91748047,29465
-0.36889648,0.40600586,0.86376953,29483
-0.59472656,0.81494141,0.85791016,29489
-0.66064453,0.77636719,0.78955078,29495
-0.65771484,0.91015625,0.90771484,29505
-0.39526367,1.45214844,0.41894531,29510
-0.60351563,1.36035156,0.93310547,29535
-0.71337891,1.6640625,0.85205078,29555
-0.90136719,1.51464844,0.75048828,29572
-1.00488281,1.27148438,1.05175781,29578
-1.13964844,1.25292969,0.99951172,29589
-1.12597656,1.49414063,1.32128906,29605
-1.04882813,1.48144531,1.15625,29622
-1.33300781,1.48339844,1.43359375,29628
-1.3359375,1.43359375,1.47851563,29633
-1.11914063,0.97216797,1.22167969,29639
-0.79248047,0.50927734,1.08007813,29656
-0.41577148,0.45996094,0.94384766,29672
0.04846191,0.66210938,1.05957031,29678
0.48901367,1.04003906,0.79980469,29683
0.66650391,1.20117188,0.87744141,29688
0.79443359,1.16992188,0.81787109,29693
1.0859375,0.94238281,0.79296875,29698
1.57714844,1.01855469,0.90966797,29704
2.265625,0.86767578,1.20898438,29723
2.91796875,0.96923828,1.52148438,29729
2.78125,1.00390625,1.9609375,29739
3.27539063,0.69824219,2.0078125,29756
3.828125,1.11425781,2.50585938,29762
3.578125,2.31445313,2.70117188,29773
2.70898438,3.61523438,1.859375,29778
1.77734375,3.29492188,1.52246094,29791
1.96875,1.75,0.95019531,29796
2.08789063,1.08691406,1.04980469,29802
1.90136719,1.17382813,1.01074219,29808
0.95263672,0.82324219,1.31933594,29813
1.67285156,0.60546875,1.65039063,29837
1.98535156,-0.23474121,1.99609375,29853
1.33984375,0.94873047,2.65820313,29873
0.54052734,1.87402344,2.30664063,29879
-0.00951385,1.421875,2.03320313,29884
-0.14892578,1.99316406,2.09960938,29890
-1.45214844,1.00488281,1.67871094,29895
1.43554688,2.87890625,0.38818359,29901
-1.046875,2.71679688,1.92871094,29907
-4.1796875,2.18164063,1.36816406,29917
-0.59326172,3.96679688,0.87792969,29922
-1.40039063,3.2265625,1.23730469,29947
-2.0703125,2.015625,0.63916016,29952
-2.19335938,1.89746094,0.84667969,29958
-2.09570313,1.92675781,1.00976563,29968
-2.13476563,1.48046875,0.67529297,29972
-2.23632813,0.67773438,0.578125,29998
