X,Y,Z,timestamp
1.32324219,-1.13476563,-0.91894531,10062
1.65722656,0.28173828,-1.1953125,10066
1.6328125,0.63623047,-0.74951172,10078
0.99121094,0.04458618,-0.65234375,10082
1.04492188,-0.06512451,-0.82275391,10108
1.3828125,0.55322266,-1.31152344,10113
1.5546875,0.9375,-1.79980469,10117
1.81640625,1.12988281,-2.12890625,10128
2.1171875,1.01074219,-2.08203125,10133
2.19335938,0.64697266,-1.72167969,10158
1.29101563,0.43725586,-0.86035156,10163
1.36035156,0.06185913,-0.57128906,10168
1.1015625,-0.34228516,-0.48510742,10180
1.078125,-0.06192017,-0.51025391,10181
1.22167969,0.12792969,-0.72119141,10210
0.85302734,-0.05160522,-0.81494141,10215
1.00097656,-0.04098511,-0.85595703,10219
0.94775391,0.07983398,-0.81835938,10229
0.83642578,-0.06549072,-0.79443359,10233
0.80029297,-0.47973633,-0.66748047,10259
0.65771484,-0.59570313,-0.85449219,10264
0.39770508,-0.25708008,-0.97949219,10268
0.08270264,0.22094727,-0.75927734,10280
-0.01667786,0.58691406,-0.42651367,10281
0.07928467,0.7578125,-0.27685547,10312
0.29467773,0.75488281,-0.37011719,10314
0.59667969,0.66650391,-0.56884766,10315
0.81591797,0.29492188,-1.07714844,10344
0.76025391,0.24633789,-1.26464844,10345
0.74951172,0.43286133,-1.39648438,10372
0.66113281,0.86230469,-1.34179688,10373
0.50537109,1.03417969,-1.15820313,10374
0.32397461,1.87988281,-0.77441406,10403
-0.05834961,2.16210938,-0.91357422,10404
-0.21081543,1.6953125,-1.01367188,10436
0.08062744,1.08886719,-1.31152344,10437
0.04492188,1.08203125,-1.40527344,10438
-0.0002259,2.06640625,-0.23474121,10466
0.26977539,0.93017578,-0.19653320000000002,10467
0.41113281,-0.15136719,-0.12011719,10469
0.17541504,-0.20959473,0.04464722,10497
-0.22631836,0.22375488,0.14953613,10499
-0.13098145,0.02833557,0.09283447,10501
0.39038086,0.16870117,-0.01748657,10524
0.89746094,0.76367188,0.02017212,10525
0.19909668,-0.37426758,0.58837891,10554
0.61816406,0.11157227,0.67480469,10555
1.24316406,-0.00349998,0.49755859,10556
1.13476563,0.29931641,0.61425781,10586
0.74121094,-0.06671143,0.31933594,10588
0.64501953,-0.58984375,-0.20971679999999995,10589
0.60498047,0.16271973,-0.06192017,10617
0.5078125,0.65625,0.22753906,10618
0.52978516,0.21325684,-0.06738281,10619
0.734375,-0.31591797,-0.70214844,10647
0.41772461,-0.31298828,-0.87402344,10648
-0.23669434,0.01229095,-0.65429688,10649
-0.41040039,0.48291016,-0.44140625,10677
0.02702332,0.515625,-0.42919922,10678
-0.10803223,0.28979492,-0.09997559,10680
-0.31445313,0.10144043,0.29296875,10707
-0.47680664,0.5625,0.57470703,10708
-0.29394531,0.63476563,0.44848633,10710
0.01878357,-0.41186523,-0.29370117,10737
-0.16467285,-1.10351563,-0.87011719,10739
-0.70019531,-0.57763672,-0.80615234,10740
-0.97265625,-0.07568359,-0.47265625,10768
-0.72216797,-0.08087158,-0.57617188,10771
-0.08264160000000001,-0.0546875,-0.41259766,10773
0.04260254,0.95507813,0.72949219,10799
0.31616211,1.24511719,0.82910156,10801
0.65136719,0.58251953,0.34960938,10802
0.82421875,-0.42407227,-0.11260986,10826
-0.40917969,-0.96337891,-0.77978516,10827
-0.98681641,-0.21276855,-0.62255859,10856
-0.71435547,0.38696289,-0.58740234,10857
0.00941467,0.60742188,-0.37963867,10858
0.39477539,0.64648438,-0.00367355,10888
0.47900391,0.70751953,0.22167969,10890
0.55078125,0.25708008,0.0328064,10891
0.30444336,-0.38549805,-0.28588867,10919
-0.10211182,-0.37475586,-0.34008789,10920
-0.41455078,-0.00759888,-0.38476563,10921
-0.28857422,0.2467041,-0.46630859,10949
-0.02865601,0.22216797,-0.45166016,10950
0.10675049,0.49267578,-0.26904297,10952
0.11761475,0.60107422,-0.11785889,10979
0.07562256,0.18701172,-0.19177246,10980
0.04098511,-0.18310547,-0.32568359,10982
-0.00807953,-0.37060547,-0.54248047,11010
-0.34716797,-0.00274467,-0.61083984,11011
-0.57617188,0.33520508,-0.5234375,11013
-0.44213867,0.16845703,-0.56298828,11039
-0.30078125,-0.0916748,-0.47998047,11041
-0.31152344,-0.26220703,-0.36547852,11042
-0.39013672,-0.31762695,-0.34082031,11072
-0.53027344,-0.26708984,-0.3918457,11074
-0.65332031,-0.35205078,-0.43774414,11075
-0.65429688,-0.09588623,-0.38842773,11101
-0.54443359,0.03271484,-0.32568359,11103
-0.38037109,-0.22692871,-0.578125,11104
-0.34545898,-0.38354492,-0.42675781,11128
-0.44067383,-0.00085354,-0.33691406,11129
-0.49682617,-0.46655273,-0.65869141,11130
-0.44091797,-0.78320313,-0.70654297,11158
-0.35083008,-0.359375,-0.32861328,11159
-0.32885742,-0.04995728,-0.19750977,11160
-0.1227417,-0.16052246,-0.28833008,11191
-0.19274902,0.16467285,-0.45629883,11192
-0.37109375,0.14294434,-0.32714844,11194
-0.45019531,-0.01708984,-0.45727539,11221
-0.50439453,-0.09155273,-0.44287109,11222
-0.53808594,-0.02555847,-0.51855469,11224
-0.47729492,-0.15612793,-0.38012695,11252
-0.38598633,-0.21582031,-0.28393555,11253
-0.35083008,-0.0010519,-0.08825684,11254
-0.33374023,-0.00388527,0.06402588,11286
-0.35839844,-0.33666992,0.00060844,11288
-0.3762207,-0.45825195,-0.07482910000000001,11290
-0.52099609,-0.31689453,-0.12005615,11312
-0.58154297,-0.15795898,-0.11993408,11314
-0.59033203,-0.25097656,-0.07336426,11315
-0.58447266,-0.40722656,-0.03762817,11342
-0.60986328,-0.38745117,-0.07196045,11344
-0.59423828,-0.2232666,0.02754211,11345
-0.44750977,-0.21765137,0.04647827,11376
-0.24719238,-0.4440918,-0.08319092,11377
-0.28027344,-0.26708984,-0.05822754,11379
-0.32446289,0.11169434,0.09130859,11403
-0.20300293,0.11199951,0.08795166,11405
-0.10296631,0.03698730000000001,0.07568359,11406
-0.12744141,0.15698242,0.12414551,11431
-0.19592285,0.24938965,0.08233643,11432
-0.1361084,0.17761229999999997,-0.04449463,11433
-0.10278319999999999,0.08508301,-0.05148315,11461
-0.14257813,0.11138916,0.05383301,11463
-0.14782715,0.07550049,0.14477539,11464
-0.11016846,0.02046204,0.23571777,11494
-0.15234375,-0.04895019999999999,0.18554688,11495
-0.22814941,0.03045654,0.17724609,11496
-0.27587891,0.20275879,0.19165039,11524
-0.2902832,0.05316162,0.17077637,11525
-0.37402344,-0.14050293,0.11932373,11526
-0.47094727,-0.07928467,0.20117188,11554
-0.41162109,0.11090088,0.18444824,11555
-0.29833984,0.02713013,0.10546875,11557
-0.28222656,0.04391479,-0.03573608,11584
-0.35888672,0.19470215,0.01927185,11586
-0.33862305,0.04998779,-0.03036499,11587
-0.28735352,-0.15197754,-0.02130127,11615
-0.26196289,0.0011034,0.08331299,11616
-0.23413086,0.06793213,0.19763184,11617
-0.22705078,-0.13244629,0.28662109,11645
-0.2220459,-0.23193359,0.24609375,11646
-0.20629883,-0.09100342,0.16064453,11647
-0.24377441,-0.02566528,0.10375977,11678
-0.21984863,-0.07293701,0.03991699,11680
-0.13476563,-0.09191895,0.03399658,11681
-0.09765625,-0.16723633,0.08508301,11705
-0.03219604,-0.19824219,0.14086914,11707
-0.03332519999999999,-0.12481689,0.09887695,11708
-0.11621094,0.02386475,0.00378418,11733
-0.11621094,0.2220459,-0.09753418,11734
-0.10760498,0.34179688,-0.16845703,11735
-0.14208984,0.25732422,-0.05935669,11765
-0.10614014,0.16760254,0.08270264,11766
-0.06134033,0.14611816,0.01229095,11767
0.03038025,0.05264282,-0.06268311,11796
0.12866211,0.14685059,-0.15246582,11797
0.13354492,-0.05007935,-0.31152344,11799
0.17492676,0.09594727,-0.29003906,11826
-0.20007324,0.36889648,0.31518555,11828
-0.17712402,-0.19848633,-0.11798096,11829
0.03201294,-0.35864258,-0.16638184,11857
-0.19909668,-0.13696289,0.13415527,11858
-0.09381104,-0.390625,0.12780762,11859
-0.03659058,-0.37548828,0.14038086,11887
-0.09545898,-0.07495117,0.11279297,11888
-0.08215332,0.04336548,0.06481934,11889
-0.0637207,0.15600586,0.07940674,11917
0.01113129,0.26733398,0.05685425,11918
0.034729,0.34399414,0.08984375,11920
0.0378418,0.33374023,0.06793213,11947
0.01818848,0.28564453,0.09735107,11948
0.01085663,0.31567383,0.13488770000000003,11950
-0.01522064,0.33911133,0.16674805,11980
-0.00992584,0.24414063,0.15869141,11982
0.03582764,0.18103027,0.17333984,11983
-0.00109386,0.2232666,0.14099121,12008
-0.03457642,0.15344238,0.140625,12009
-0.05325317,0.05981445,0.12091064,12010
-0.10253906,0.01165009,-0.04000854,12036
-0.07421875,0.05511475,-0.25927734,12037
-0.0402832,0.08862305,-0.26416016,12068
-0.07269287,0.22680664,-0.19128418,12069
-0.04190063,0.13024902,-0.15917969,12071
-0.03262329,0.06088257,-0.19995117,12098
-0.06256104,0.02845764,-0.14355469,12100
-0.10028076,-0.09118652,-0.13159179999999998,12101
-0.09887695,-0.23242188,-0.11486816,12129
-0.09667969,-0.26196289,-0.06100464,12130
-0.14929199,-0.27832031,-0.01508331,12131
-0.13208008,-0.22607422,-0.10681152,12159
-0.07147217,-0.0418396,-0.09613037,12160
-0.04928589,0.17956543,-0.03704834,12161
-0.04663086,0.26806641,0.04672241,12189
-0.00235367,0.20593262,0.07305908,12191
-0.0418396,0.07623291,0.10241699,12192
-0.09289551,0.18627929999999998,0.11914063,12220
-0.01128387,0.42089844,0.01382446,12221
-0.01160431,0.32177734,0.00473022,12222
-0.05053711,0.04708862,0.11523438,12249
-0.07720947,-0.08532715,0.16113281,12251
-0.05947876,-0.09112549,0.13525391,12252
-0.07788086,-0.03848267,0.11132813,12282
-0.14172363,-0.02651978,0.04907227,12283
-0.20983887,-0.24438477,0.00600052,12285
-0.2956543,-0.41796875,0.04312134,12310
-0.39746094,-0.32348633,0.07830811,12311
-0.48681641,-0.27856445,0.01078033,12313
-0.52099609,-0.4140625,-0.09619141,12340
-0.59960938,-0.265625,-0.12280273,12341
-0.66210938,-0.08978271,-0.13342285,12343
-0.63916016,-0.10797119,-0.17468262,12372
-0.64404297,-0.29125977,-0.23498535,12373
-0.6953125,-0.41333008,-0.33496094,12374
-0.73388672,-0.50048828,-0.51708984,12401
-0.74169922,-0.74169922,-0.86279297,12402
-0.78222656,-1.00976563,-1.42773438,12403
-0.95849609,-1.14355469,-1.79296875,12431
-1.01464844,-1.22265625,-2.03710938,12433
-1.01953125,-1.25976563,-2.40234375,12434
-1.109375,-1.47265625,-2.734375,12461
-1.15527344,-1.35351563,-2.65429688,12462
-0.93359375,-0.734375,-2.62890625,12464
-0.48071289,-0.32983398,-2.40039063,12491
-0.31860352,-0.36743164,-2.01171875,12493
-0.62207031,-0.12207031,-2.01171875,12494
-0.8203125,-0.41210938,-2.2421875,12522
-0.30004883,-0.85351563,-2.61328125,12523
0.62695313,-0.57910156,-2.23632813,12524
0.57275391,0.14868164,-0.83984375,12552
0.44262695,0.69677734,0.31787109,12555
0.93505859,1.02539063,0.82128906,12557
1.30859375,1.22949219,-0.12078857,12583
0.23449707,1.0390625,0.45263672,12585
0.06573486,0.46337891,0.51171875,12587
1.24902344,1.37988281,-0.28344727,12612
1.13671875,1.2421875,-0.19152832,12614
0.42114258,0.65087891,0.38793945,12615
0.43212891,0.93115234,0.94970703,12639
0.54638672,0.93066406,1.0546875,12640
0.41430664,0.40795898,0.90332031,12641
0.41357422,0.5390625,0.55175781,12670
0.15722656,0.56933594,0.60498047,12671
0.50097656,0.74609375,0.11120605,12700
0.80712891,1.63085938,-0.31567383,12701
0.21765137,0.98779297,0.37231445,12733
-0.07598877,0.12915039,0.82177734,12734
-0.18359375,-0.34521484,1.11621094,12744
-0.05627441,-1.69042969,0.64355469,12756
0.04266357,-2.79492188,0.33789063,12758
0.16247559,-0.79394531,0.94824219,12791
1.00488281,2.9609375,0.64404297,12808
0.84423828,1.47167969,-0.40869141,12824
-1.38769531,-1.95800781,0.54833984,12841
-0.24902344,0.76318359,0.40161133,12848
1.11132813,3.65234375,-0.10394287,12855
0.99169922,2.65820313,-0.47338867,12861
0.66650391,1.11328125,-0.65771484,12868
0.54589844,1.48144531,-0.47216797,12886
0.12719727,2.33984375,-0.08532715,12893
0.11267089999999998,2.02929688,0.51806641,12899
0.25878906,0.86816406,0.77880859,12904
0.38842773,0.32714844,0.78857422,12910
0.83203125,0.67138672,0.49902344,12916
0.82519531,0.68847656,0.43066406,12921
0.67626953,1.24609375,0.40380859,12926
0.24719238,0.55419922,0.35180664,12933
0.27758789,0.11297607,0.18151855,12938
0.54101563,0.53662109,0.03591919,12960
0.39697266,0.72363281,-0.16894531,12965
0.15100098,0.72949219,-0.39208984,12975
0.14807129,0.31591797,-0.56884766,12984
0.39575195,0.60595703,-0.50683594,12992
0.44677734,0.94042969,-0.12365723,13001
0.39086914,0.70654297,-0.00184822,13009
0.4140625,0.44921875,-0.13208008,13021
0.4765625,-0.21374512,-0.41235352,13044
0.46435547,-0.55566406,-0.59277344,13050
0.61376953,0.23754883,-0.64501953,13054
0.71044922,0.75146484,-0.51367188,13060
0.78173828,0.58154297,-0.42602539,13077
0.81152344,0.20605469,-0.375,13083
0.9609375,0.28027344,-0.53027344,13088
1.12988281,0.39086914,-0.60986328,13111
1.30664063,0.39428711,-0.72412109,13116
1.36816406,0.22351074,-0.859375,13127
1.31347656,0.31079102,-0.90722656,13133
1.35351563,0.55761719,-1.04785156,13144
1.77246094,0.85302734,-1.3984375,13151
2.2109375,1.40722656,-1.84277344,13161
1.96972656,1.31542969,-1.59863281,13172
1.47851563,0.79833984,-0.83203125,13178
0.73925781,0.08758545,0.27124023,13202
0.37329102,-0.22241211,0.58691406,13212
0.85449219,0.11364746,0.32373047,13228
1.52734375,0.50195313,-0.06933594,13234
2.05859375,1.06445313,-0.39404297,13244
2.1015625,1.86328125,-0.35375977,13249
1.76269531,2.34570313,-0.19775391,13256
1.98828125,2.44140625,-0.57568359,13261
2.36523438,1.87304688,-0.94677734,13273
1.71875,0.20629883,-1.44042969,13278
1.23535156,0.84228516,-1.40234375,13303
0.78125,1.68847656,-0.97119141,13312
0.17944336,2.0859375,-0.48291016,13317
-0.18859863,2.3046875,-0.23168945,13323
-0.34570313,1.93359375,-0.016845699999999998,13328
-0.35546875,1.60351563,-0.04864502,13353
-1.22949219,1.23828125,0.1751709,13362
-0.98242188,1.71679688,-0.50732422,13368
-0.98974609,0.65136719,-1.26171875,13379
-1.28613281,-0.47436523,-1.22753906,13393
-1.33105469,-0.54052734,-1.20996094,13399
-1.55078125,1.4296875,-1.50976563,13413
-2.20898438,2.375,-1.2109375,13419
-2.78125,-0.07904053,-0.98242188,13430
-2.74414063,-1.55957031,-0.82910156,13436
-2.70898438,-1.86328125,-0.64990234,13446
-2.88085938,-2.0859375,-0.58056641,13454
-3.00390625,-2.50390625,-0.57128906,13463
-2.9921875,-3.03125,-0.66503906,13474
-3.15820313,-3.3203125,-0.70898438,13480
-3.30859375,-3.36523438,-0.63085938,13504
-3.19140625,-3.18554688,-0.53320313,13514
-2.98632813,-3.14453125,-0.55810547,13518
-2.796875,-3.24804688,-0.70019531,13524
-2.73632813,-3.20507813,-0.7890625,13531
-2.58203125,-2.8671875,-0.67089844,13555
-2.27539063,-2.35546875,-0.53955078,13560
-2.0703125,-1.99023438,-0.43261719,13565
-2.01757813,-1.71972656,-0.33398438,13575
-1.88183594,-1.63085938,-0.52441406,13580
-1.50292969,-1.41503906,-0.98046875,13605
-1.19628906,-1.27636719,-1.34765625,13615
-1.14746094,-1.28515625,-1.484375,13631
-1.08300781,-0.59716797,-1.66210938,13637
-0.88476563,0.33935547,-1.63574219,13648
-0.72070313,0.7578125,-1.62890625,13653
-0.6953125,1.01953125,-1.70703125,13659
-0.77246094,1.45703125,-1.76953125,13664
-0.84765625,2.171875,-1.78125,13675
-0.87207031,2.57226563,-1.50878906,13682
-0.84765625,2.38671875,-1.29199219,13706
-0.48925781,1.89648438,-1.31054688,13715
-0.04656982,1.4765625,-1.27929688,13732
0.36352539,1.45800781,-1.08984375,13739
0.62988281,1.45507813,-0.79248047,13747
0.72119141,1.47167969,-0.51171875,13753
0.81640625,2.00585938,-0.19262695,13759
0.91943359,2.1875,0.24047852,13764
0.93945313,1.72558594,0.53759766,13776
0.97900391,1.24121094,0.63085938,13782
1.09277344,0.92578125,0.61474609,13807
1.18847656,0.89794922,0.70019531,13816
1.07128906,0.97119141,0.79394531,13833
0.97607422,0.98193359,0.81835938,13839
0.91259766,0.88867188,0.58154297,13844
0.71044922,0.91113281,0.29492188,13854
0.4453125,1.25,0.25634766,13861
0.25683594,1.47753906,0.35620117,13866
0.09912109,1.53808594,0.49926758,13877
-0.07659912,1.42578125,0.72998047,13882
-0.10314941,1.09667969,0.88720703,13907
-0.06976318,0.93115234,0.97167969,13917
-0.05999756,0.92822266,1.0703125,13922
-0.14184570000000002,0.87695313,1.11914063,13928
-0.10662842,0.85205078,1.0703125,13934
-0.10076904,0.84082031,0.95556641,13958
-0.10070801,0.63574219,0.81005859,13962
-0.04803467,0.24987793,0.61328125,13967
-0.02952576,-0.06518555,0.38574219,13978
-0.06665039,-0.16723633,0.27685547,13984
-0.13488770000000003,-0.20703125,0.35229492,14008
-0.18530273,-0.08142089999999999,0.40625,14018
-0.17358398,-0.0894165,0.41650391,14023
-0.18395996,-0.38427734,0.29833984,14029
-0.19506836,-0.50146484,0.19287109,14034
-0.17529297,-0.26855469,0.13806152,14058
-0.17944336,-0.22680664,0.13061523,14063
-0.25952148,-0.31079102,0.11126709,14069
-0.36254883,-0.18530273,0.13903809,14079
-0.47216797,-0.09234619,0.21105957,14085
-0.47875977,-0.04885864,0.22827148,14109
-0.44067383,-0.09576416,0.13891602,14119
-0.42138672,-0.10406494,0.03289795,14124
-0.45532227,-0.04309082,0.08166504,14131
-0.40209961,-0.08312988,0.16381836,14136
-0.34814453,-0.12347412,0.29174805,14159
-0.27392578,-0.16638184,0.35351563,14165
-0.22827148,-0.10913086,0.35888672,14170
-0.19189453,-0.14318848,0.36914063,14179
-0.13049316,-0.25610352,0.34838867,14185
-0.04171753,-0.24707031,0.32324219,14210
-0.02418518,-0.05410767,0.296875,14215
0.0008707000000000001,0.03775024,0.25830078,14220
-0.0916748,0.04107666,0.11907959,14230
-0.04592896,0.0557251,0.03933716,14237
-0.02841187,0.0914917,0.05279541,14260
-0.04705811,0.17431641,0.09356689,14265
-0.09210205,0.18481445,0.19958496,14270
-0.12731934,0.21386719,0.23999023,14280
-0.17944336,0.21130371,0.23144531,14287
-0.17932129,0.27026367,0.07421875,14310
-0.22229004,0.28051758,-0.15307617,14321
-0.29345703,0.25,-0.22802734,14326
-0.33520508,0.14709473,-0.19128418,14332
-0.34545898,-0.05200195,-0.09271239999999999,14338
-0.38842773,-0.16308594,-0.01538849,14351
-0.29003906,-0.14074707,0.05062866,14356
-0.23742676,-0.09552002,0.13159179999999998,14381
-0.27758789,-0.13525391,0.06402588,14386
-0.31958008,-0.28686523,0.08929443,14391
-0.30200195,-0.35668945,0.04553223,14401
-0.35107422,-0.35229492,0.05136108,14417
-0.45483398,-0.43652344,0.06756592,14423
-0.46972656,-0.51318359,0.05435181,14438
-0.44384766,-0.47558594,-0.00257492,14444
-0.45361328,-0.42138672,0.02153015,14454
-0.45654297,-0.37475586,0.05496216,14461
-0.43774414,-0.28515625,0.08062744,14466
-0.37963867,-0.19714355,0.06707764,14492
-0.35839844,-0.07678223,0.00447083,14497
-0.38989258,-0.00932312,-0.0541687,14502
-0.39038086,-0.05224609,-0.07800293,14512
-0.31958008,-0.07867432,-0.11529541,14517
-0.27197266,-0.11242676,-0.21472168,14542
-0.25292969,-0.14685059,-0.22766113,14554
-0.11730957,-0.07147217,-0.17590332,14558
-0.00112438,-0.0009985,-0.09057617,14564
-0.01176453,0.14599609,-0.00500107,14569
-0.11816406,0.20129395,0.00489044,14592
-0.11523438,0.21264648,0.00959015,14597
-0.10925293,0.23168945,-0.01783752,14602
-0.14135742,0.33203125,-0.03994751,14613
-0.17163086,0.28344727,-0.08178711,14623
-0.26171875,0.18017578,-0.11181641,14633
-0.21179199,0.24047852,-0.12310791,14640
-0.19262695,0.33105469,0.02139282,14653
-0.27124023,0.34936523,0.18005371,14658
-0.30517578,0.31567383,0.23205566,14683
-0.30517578,0.31567383,0.23205566,14691
-0.3190918,-0.03863525,0.20666504,14696
-0.30078125,-0.20019531,0.2208252,14703
-0.31665039,-0.20385742,0.21459961,14708
-0.38623047,-0.49951172,0.18786621,14734
-0.40087891,-0.55566406,0.15820313,14742
-0.42993164,-0.50146484,0.13598633,14747
-0.58447266,-0.40673828,0.17846679999999998,14754
-0.74023438,-0.13647461,0.20556641,14759
-0.79052734,0.02719116,0.20874023,14784
-0.88476563,-0.10101318,0.19726563,14792
-0.97998047,-0.22692871,0.13842773,14808
-0.95507813,-0.13110352,0.17358398,14814
-0.95214844,-0.00296593,0.31396484,14819
-1.05175781,0.10736084,0.47900391,14825
-1.05761719,0.20068359,0.55761719,14834
-0.9765625,0.08605957,0.64990234,14839
-1.0,-0.16186523,0.65820313,14864
-0.97900391,-0.37329102,0.66943359,14876
-0.97314453,-0.3828125,0.62304688,14881
-1.00390625,-0.39135742,0.67626953,14887
-1.0078125,-0.47045898,0.69726563,14893
-0.99658203,-0.44750977,0.59521484,14905
-1.06542969,-0.40161133,0.50390625,14909
-1.13769531,-0.38598633,0.49536133,14935
-1.16210938,-0.3503418,0.47241211,14943
-1.15039063,-0.3503418,0.42797852,14954
-1.14355469,-0.34350586,0.40014648,14960
-1.09375,-0.18432617,0.41699219,14976
-0.96777344,0.10913086,0.34985352,14982
-0.82861328,0.28198242,0.28613281,14993
-0.82617188,0.36474609,0.26733398,14999
-0.78173828,0.54638672,0.28613281,15010
-0.67529297,0.56689453,0.25537109,15016
-0.55810547,0.45458984,0.19494629,15024
-0.41601563,0.40942383,0.11663818,15035
-0.25415039,0.40527344,0.07714844,15041
-0.00428009,0.41796875,-0.00608826,15066
0.20422363,0.49072266,-0.07269287,15071
0.31298828,0.38647461,-0.02577209,15077
0.49658203,0.10357666,-0.02510071,15086
0.76855469,-0.05618286,-0.12432861,15091
0.97363281,-0.09735107,-0.25292969,15116
1.20605469,-0.19030762,-0.32983398,15121
1.35742188,-0.21289063,-0.4465332,15128
1.60351563,-0.13122559,-0.60498047,15136
1.84960938,0.00904846,-0.74902344,15141
1.98535156,-0.0838623,-1.00195313,15166
2.04101563,-0.36206055,-1.40722656,15171
2.25585938,-0.33959961,-1.90136719,15178
2.359375,0.28833008,-2.15039063,15186
2.56835938,1.31640625,-2.31445313,15192
2.60546875,2.18945313,-2.24804688,15217
2.46289063,2.49023438,-2.03710938,15222
2.33203125,2.19140625,-1.62207031,15229
2.36523438,1.765625,-1.3984375,15237
2.55078125,1.578125,-1.66796875,15242
2.48242188,1.33300781,-2.23242188,15267
2.41992188,1.29003906,-2.9140625,15272
2.40234375,1.76660156,-3.31835938,15283
2.24023438,2.3359375,-3.08203125,15289
2.12695313,2.41015625,-2.66210938,15294
2.3515625,2.29492188,-2.29492188,15318
2.19335938,2.30664063,-1.95019531,15323
1.90625,2.16992188,-1.66308594,15328
1.75488281,2.09375,-1.46875,15337
1.48828125,2.16601563,-1.30078125,15342
1.30273438,2.19140625,-1.40527344,15368
1.10058594,1.93945313,-1.75,15374
0.91210938,1.51171875,-2.06054688,15379
0.86962891,1.2109375,-2.03710938,15388
1.0390625,1.02636719,-1.62207031,15392
1.15527344,0.88818359,-1.25292969,15418
1.13085938,0.80664063,-0.88916016,15423
1.0234375,0.71386719,-0.60742188,15428
0.88623047,0.50390625,-0.49169922,15438
0.79199219,0.34130859,-0.61621094,15443
0.38916016,0.03421021,-0.52392578,15468
0.05734253,-0.35913086,-0.48339844,15481
-0.05001831,-0.62548828,-0.40942383,15498
-0.03411865,-0.36230469,-0.42871094,15504
-0.32836914,0.0715332,-0.35620117,15509
-0.86669922,0.07000732,-0.2956543,15515
-1.16796875,0.00362778,-0.51074219,15521
-1.17773438,0.2421875,-0.73388672,15532
-1.18457031,0.38134766,-0.70410156,15539
-1.32519531,0.12744141,-0.63476563,15545
-1.51660156,-0.30419922,-0.42285156,15569
-1.48632813,-0.18249512,-0.39697266,15574
-1.46289063,0.30419922,-0.43676758,15582
-1.29394531,0.81542969,-0.38745117,15589
-1.13574219,0.62109375,-0.29614258,15599
-0.90820313,0.796875,-0.40478516,15610
-0.80419922,1.38574219,-0.59130859,15624
-0.97851563,1.47265625,-0.68554688,15631
-0.87402344,1.37011719,-0.83886719,15636
-0.76269531,1.55371094,-0.78613281,15660
-0.77636719,1.12988281,-0.64501953,15665
-0.51611328,0.69482422,-0.62792969,15670
-0.41455078,0.46362305,-0.56591797,15680
-0.45019531,0.44677734,-0.32983398,15699
-0.26147461,0.53613281,-0.19458008,15706
0.17211914,0.61621094,-0.31030273,15716
0.51855469,0.54248047,-0.4140625,15722
0.71142578,0.50488281,-0.30712891,15727
0.84228516,0.46069336,-0.26245117,15751
0.87792969,0.52539063,-0.19702148,15766
0.81054688,0.22167969,0.01716614,15783
0.72314453,0.03933716,0.09051514,15789
0.58935547,0.22558594,-0.00806427,15794
0.578125,0.65380859,-0.20166016,15800
0.42871094,0.875,-0.25927734,15806
-0.28344727,0.95996094,0.12854004,15817
-0.58300781,1.07324219,0.54882813,15823
-0.56494141,1.28222656,0.34741211,15828
-0.21472168,1.44042969,0.04568481,15851
-0.16259766,1.07128906,-0.03756714,15867
-0.15930176,0.83642578,0.09222412,15884
-0.04776001,0.52734375,-0.35644531,15890
-0.01928711,0.38745117,-0.51367188,15894
-0.171875,0.09069824,-0.52246094,15901
-0.15307617,0.08251953,-0.60742188,15916
-0.18103027,0.15832520000000003,-0.55566406,15921
-0.13305664,0.2644043,-0.4675293,15926
-0.22094727,0.25537109,-0.17041016,15932
-0.45922852,0.0725708,-0.11303711,15937
-0.21691895,0.3347168,-0.24511719,15962
-0.0357666,0.3215332,-0.17504883,15967
-0.21862793,0.21411133,0.03390503,15985
-0.25927734,0.22070313,-0.04266357,15991
-0.12304688,0.53613281,-0.16296387,16001
-0.24084473,0.77441406,-0.01919556,16007
-0.21069336,0.52294922,0.11828613,16018
-0.13806152,0.26293945,-0.00420761,16024
-0.09967041,0.08813477,-0.06164551,16029
-0.1149292,0.15478516,-0.16284179999999998,16053
-0.31274414,0.21179199,-0.15454102,16058
-0.38208008,0.41992188,-0.15478516,16062
-0.58544922,0.51904297,-0.328125,16073
-0.65039063,0.44555664,-0.64453125,16085
-0.38745117,0.28979492,-1.00976563,16093
-0.63330078,-0.00904846,-0.83203125,16102
-0.58789063,-0.92822266,-1.07324219,16113
-0.28466797,-0.69482422,-1.00976563,16119
-0.29272461,0.33105469,-0.66845703,16144
-0.34228516,0.57177734,-0.48681641,16153
-0.24084473,0.46679688,-0.4309082,16169
-0.28710938,-0.12634277,-0.42480469,16176
-0.27490234,-0.13159179999999998,-0.40966797,16180
-0.41918945,0.75097656,-0.11065674,16186
-0.24890137,0.62646484,0.01210022,16194
-0.18151855,0.4362793,0.20385742,16203
-0.11376953,0.18041992,0.23425293,16214
0.05404663,0.50488281,0.15576172,16224
0.05291748,0.79736328,0.04019165,16234
0.03079224,1.04785156,0.09234619,16239
0.11859131,1.48730469,0.05987549,16265
0.04974365,1.29101563,0.20043945,16270
-0.04626465,0.72900391,0.33154297,16279
-0.00283241,0.62939453,0.27368164,16285
-0.21264648,0.84179688,0.28100586,16304
-0.66503906,0.75439453,0.3371582,16310
-0.73388672,0.91699219,0.23815918,16314
-0.94482422,1.94042969,0.57373047,16325
-1.24804688,2.015625,0.93457031,16337
