X,Y,Z,timestamp
-0.32299805,2.05859375,0.76660156,26678
-0.28808594,1.65527344,0.76416016,26687
-0.24731445,1.1875,0.734375,26706
-0.17407227,0.92041016,0.66796875,26712
-0.19323729999999997,0.81542969,0.64453125,26723
-0.30737305,0.75195313,0.67285156,26729
-0.31982422,0.94873047,0.60400391,26734
-0.39453125,1.40429688,0.6328125,26757
-0.58496094,1.69042969,0.76123047,26762
-0.78417969,1.68066406,0.75146484,26767
-0.83496094,1.6796875,0.49267578,26777
-0.81884766,1.6640625,0.27319336,26782
-0.93310547,1.54199219,0.25634766,26807
-1.02050781,1.23632813,0.35864258,26812
-0.98730469,1.03515625,0.40722656,26817
-0.93115234,0.92529297,0.57226563,26828
-0.88818359,0.95556641,0.75488281,26832
-0.81884766,1.04199219,0.74707031,26858
-0.79101563,1.10839844,0.76953125,26863
-0.77197266,1.37402344,0.79785156,26867
-0.69189453,1.48339844,0.74169922,26878
-0.59912109,1.24804688,0.66845703,26883
-0.90771484,0.98144531,0.88330078,26908
-0.95507813,0.77587891,0.96630859,26913
-1.16992188,0.67675781,0.98242188,26925
-1.38183594,0.74609375,0.93554688,26931
-1.609375,0.87792969,1.02148438,26936
-1.8203125,0.84423828,1.14355469,26948
-2.01953125,0.69042969,1.17675781,26954
-2.20507813,0.55566406,1.15234375,26979
-2.31640625,0.54736328,1.02636719,26983
-2.45507813,0.49511719,0.85546875,26988
-2.66992188,0.54003906,0.8046875,26999
-2.7265625,0.609375,0.80078125,27008
-2.65625,0.55712891,0.82373047,27019
-2.59179688,0.42236328,0.79931641,27025
-2.56445313,0.39355469,0.85351563,27049
-2.52539063,0.48803711,0.82666016,27058
-2.5078125,0.42431641,0.79492188,27075
-2.49023438,0.17578125,0.81298828,27081
-2.375,0.07806396,0.82177734,27092
-2.32226563,-0.09143066,0.77636719,27097
-2.31835938,-0.14306641,0.81933594,27103
-2.140625,-0.13366699,0.78076172,27108
-1.98632813,-0.1953125,0.71484375,27119
-1.78125,-0.13623047,0.58349609,27125
-1.51855469,-0.00720978,0.4387207,27150
-1.31054688,0.09161377,0.35375977,27159
-1.04492188,0.26123047,0.21166992,27176
-0.84423828,0.43383789,0.07287598,27182
-0.7421875,0.50878906,0.03164673,27193
-0.61328125,0.69091797,-0.0125885,27198
-0.48388672,0.97949219,-0.03662109,27204
-0.28930664,1.234375,-0.0925293,27209
-0.07403564,1.31835938,-0.05062866,27227
0.04360962,1.33984375,0.13415527,27232
0.22290039,1.30371094,0.38452148,27241
0.57666016,1.31542969,0.41040039,27246
0.95800781,1.26660156,0.39038086,27271
1.21777344,1.14550781,0.45507813,27277
1.37011719,1.12890625,0.52636719,27283
1.5078125,1.16308594,0.6953125,27291
1.59960938,1.20996094,0.83496094,27310
1.85644531,1.1328125,0.90087891,27316
2.05078125,1.09765625,0.85742188,27323
2.1328125,1.22167969,0.84277344,27331
2.21484375,1.4375,0.74951172,27336
2.2734375,1.59179688,0.62646484,27363
2.2265625,1.68945313,0.57226563,27367
2.12304688,1.75585938,0.62011719,27372
2.12109375,1.80371094,0.60058594,27382
2.17382813,1.63183594,0.52197266,27386
2.08007813,1.48242188,0.48925781,27412
2.03515625,1.51855469,0.47265625,27422
2.11914063,1.75585938,0.50048828,27427
2.10546875,1.89746094,0.57714844,27433
1.921875,1.89746094,0.64892578,27438
1.87304688,1.84082031,0.72558594,27462
1.83203125,1.62109375,0.80175781,27467
1.73144531,1.41015625,0.87597656,27472
1.6171875,1.31738281,0.82519531,27482
1.49707031,1.31152344,0.84619141,27495
1.35253906,1.33691406,0.96630859,27502
1.28027344,1.4296875,1.11132813,27512
1.2421875,1.52441406,1.20605469,27522
1.18359375,1.59082031,1.27929688,27528
1.109375,1.64355469,1.36914063,27553
1.046875,1.70410156,1.41992188,27562
0.95654297,1.82226563,1.37109375,27567
0.81494141,2.06640625,1.29003906,27573
0.65966797,2.546875,1.11035156,27578
0.34765625,2.89453125,1.0234375,27603
-0.02583313,3.08007813,1.11425781,27612
-0.13525391,2.9296875,1.23925781,27617
-0.09191895,2.5625,1.38671875,27623
0.02793884,2.22851563,1.50488281,27629
0.14074707,1.88085938,1.59765625,27653
0.13525391,1.56054688,1.67773438,27663
0.22070313,1.32910156,1.74707031,27668
0.25952148,1.43945313,1.71582031,27674
0.28881836,1.640625,1.70703125,27679
0.28027344,1.75488281,1.80371094,27703
0.27050781,1.5234375,1.78027344,27708
0.32446289,1.29003906,1.75390625,27713
0.36206055,1.23828125,1.71289063,27724
0.34448242,1.12011719,1.828125,27730
0.36767578,0.95458984,1.87304688,27754
0.45483398,1.06445313,1.86523438,27759
0.49511719,1.45898438,1.91699219,27763
0.44433594,1.69238281,1.94921875,27774
0.44433594,1.80957031,1.84667969,27781
0.4230957,1.95605469,1.67871094,27805
0.41455078,2.16992188,1.49316406,27810
0.26733398,2.515625,1.28808594,27815
0.06488037,2.66210938,1.09863281,27824
-0.00723648,2.61914063,0.79101563,27829
-0.11895752,2.57226563,0.61474609,27855
-0.19165039,2.3984375,0.65234375,27865
-0.07232666,2.05273438,0.64208984,27869
0.11059569999999999,1.82324219,0.69042969,27876
0.31225586,1.69726563,0.6328125,27881
0.36572266,1.51953125,0.59619141,27905
0.41552734,1.20800781,0.75732422,27915
0.50341797,0.78710938,0.73242188,27925
0.61865234,0.44921875,0.62792969,27931
0.70166016,0.39941406,0.57714844,27949
0.61328125,0.44873047,0.44580078,27955
0.70166016,0.28100586,0.10736084,27960
0.66845703,-0.05810547,-0.27880859,27966
0.5546875,-0.53466797,-0.63427734,27975
0.42211914,-0.50683594,-0.85253906,27980
0.28808594,0.23522949,-0.90478516,28008
0.11547852,0.98828125,-1.02734375,28013
-0.26489258,1.10351563,-0.81494141,28017
-0.52246094,0.92333984,-0.64746094,28032
-0.59912109,1.00976563,-0.50878906,28038
-0.64257813,1.31445313,-0.47827148,28046
-0.73632813,1.54199219,-0.85546875,28051
-1.06152344,1.34960938,-1.23339844,28076
-1.20507813,0.44824219,-1.53417969,28084
-1.08007813,-0.6328125,-1.93847656,28089
-1.05566406,-0.50683594,-2.09375,28096
-1.609375,0.42407227,-1.546875,28105
-2.33398438,0.94482422,-1.02441406,28116
-2.6640625,1.20507813,-0.97949219,28122
-2.45117188,1.30273438,-1.13964844,28147
-2.00390625,1.15332031,-1.37890625,28168
-1.56738281,1.06347656,-1.65722656,28173
-1.26074219,1.16796875,-1.62988281,28178
-1.2578125,0.86816406,-1.24902344,28184
-1.38378906,0.44262695,-0.68310547,28189
-1.49511719,0.22497559,-0.22521973,28197
-1.61132813,0.28344727,-0.1161499,28202
-1.79296875,0.45727539,-0.0453186,28227
-1.80664063,0.1763916,-0.09515381,28232
-1.48046875,-0.02639771,-0.35717773,28238
-1.37304688,0.20019531,-0.34057617,28247
-1.55078125,0.57861328,0.11547852,28252
-1.6796875,0.62695313,0.49511719,28278
-1.53125,0.46484375,0.60302734,28286
-1.43457031,0.22619629,0.72070313,28291
-1.25195313,-0.03332519999999999,0.61328125,28298
-1.1640625,-0.10461426,0.49389648,28303
-1.3046875,0.15551758,0.58691406,28328
-1.3203125,0.50830078,0.56347656,28333
-1.171875,0.70507813,0.59033203,28353
-1.05761719,0.78564453,0.63183594,28359
-0.91845703,0.67431641,0.66601563,28367
-0.88037109,0.47045898,0.61328125,28373
-1.0,0.56835938,0.61083984,28379
-0.91992188,0.79833984,0.60839844,28387
-0.93261719,0.84912109,0.58789063,28399
-1.04785156,0.59423828,0.72265625,28404
-1.015625,0.45019531,0.92431641,28429
-0.98876953,0.41821289,1.00585938,28434
-0.96582031,0.63427734,0.98779297,28439
-1.01074219,1.10058594,1.1328125,28449
-1.04394531,1.62988281,1.21679688,28454
-1.02636719,1.49316406,1.17871094,28479
-0.93896484,1.0078125,1.04394531,28484
-0.74707031,0.91455078,0.89160156,28489
-0.74560547,1.03125,0.86083984,28499
-0.88085938,1.14941406,0.96972656,28504
-0.91796875,1.09863281,1.00976563,28530
-0.94384766,1.30175781,0.87695313,28538
-1.01269531,1.68554688,0.86865234,28543
-0.84423828,1.91015625,0.97998047,28549
-0.61816406,1.67871094,0.77294922,28555
-0.59912109,1.18847656,0.59326172,28580
-0.51855469,0.921875,0.85205078,28585
-0.4375,0.88134766,0.88916016,28605
-0.31640625,0.95117188,0.72460938,28611
-0.29467773,1.07421875,0.79638672,28622
-0.39697266,1.06640625,0.73779297,28639
-0.44042969,1.02929688,0.30029297,28645
-0.61962891,1.21875,0.27685547,28656
-0.80712891,1.51074219,0.5078125,28661
-0.89648438,1.44628906,0.54248047,28667
-0.90136719,1.2265625,0.70800781,28685
-1.02148438,1.13085938,0.921875,28692
-1.05761719,0.81738281,0.93017578,28697
-0.90527344,0.64111328,0.81201172,28702
-0.81445313,0.76464844,0.77685547,28711
-0.75341797,0.94091797,0.85986328,28716
-0.73193359,0.83886719,0.79882813,28741
-0.73681641,0.84472656,0.68164063,28746
-0.63378906,1.28125,0.69921875,28756
-0.64990234,1.50488281,0.72314453,28762
-0.80273438,1.20800781,0.94287109,28767
-0.79492188,1.03417969,0.91015625,28791
-0.90527344,1.06347656,0.67822266,28807
-1.09765625,1.04785156,0.57373047,28824
-1.07714844,1.08300781,0.62792969,28830
-0.94824219,1.09179688,0.51123047,28839
-0.72314453,1.28027344,0.24841309,28857
-0.65039063,1.46582031,0.24353027,28863
-0.75292969,1.53808594,0.55078125,28868
-0.82910156,1.17773438,0.82421875,28873
-0.78857422,0.56054688,0.83837891,28878
-0.68847656,0.22131348,0.92529297,28884
-0.48339844,0.39941406,0.81298828,28889
-0.33666992,0.89599609,0.59570313,28912
-0.22570801,1.04785156,0.47631836,28925
-0.1796875,0.82421875,0.34936523,28929
-0.17810059,0.74023438,0.37670898,28935
-0.1986084,0.890625,0.48291016,28940
-0.21337891,0.94140625,0.57080078,28952
-0.25097656,0.76220703,0.81933594,28958
-0.20397949,0.40234375,1.11914063,28982
-0.10784912,0.2800293,1.23242188,28992
0.02012634,0.40527344,1.140625,28997
0.10601807,0.46704102,1.03515625,29007
0.1763916,0.53710938,0.77148438,29012
0.26757813,0.75439453,0.49487305,29023
0.24597168,0.96777344,0.30932617,29028
0.15832520000000003,1.14355469,0.44091797,29053
0.17834473,1.12597656,0.58105469,29059
0.11602783,0.88769531,0.6953125,29076
0.06451416,0.73144531,0.7578125,29082
0.15991211,0.70166016,0.72705078,29093
0.27758789,0.88574219,0.66064453,29098
0.30761719,1.07910156,0.32299805,29104
0.27856445,1.10839844,0.11267089999999998,29109
0.21691895,1.04882813,0.14538574,29133
0.2310791,1.12402344,0.18041992,29143
0.28637695,1.26171875,0.2824707,29148
0.26733398,1.18066406,0.5078125,29154
0.16418457,0.97998047,0.73291016,29160
0.28808594,0.87207031,0.66552734,29183
0.24389648,0.89599609,0.42041016,29194
0.17065429999999998,0.94921875,0.41357422,29210
0.14318848,1.08789063,0.32885742,29216
0.15856934,1.29003906,0.15771484,29221
0.08911133,1.53515625,0.12609863,29227
0.02993774,1.63574219,0.4765625,29233
0.10821533,1.44824219,0.56787109,29239
0.12304688,1.29492188,0.5625,29264
0.13305664,1.140625,0.60693359,29278
0.1439209,1.04589844,0.49438477,29283
0.0682373,1.04589844,0.38110352,29289
-0.06323242,1.06835938,0.33886719,29305
-0.16943359,1.13964844,0.26000977,29312
-0.38012695,1.20410156,0.21411133,29317
-0.49145508,1.45996094,0.34619141,29324
-0.45703125,1.92871094,0.46411133,29329
-0.37426758,2.05664063,0.47338867,29354
-0.25292969,1.75097656,0.49707031,29362
-0.18835449,1.45410156,0.45776367,29369
-0.12768555,1.32910156,0.39501953,29375
-0.13293457,1.25488281,0.50195313,29380
-0.03158569,1.38769531,0.50292969,29405
-0.021698,1.60351563,0.43066406,29410
-0.06167603,1.72558594,0.34057617,29429
-0.07391357,1.58203125,0.26391602,29434
-0.12353516,1.31347656,0.21960449,29439
-0.15661621,1.21484375,0.19873047,29445
-0.17846679999999998,1.31933594,0.21704102,29455
-0.12768555,1.36914063,0.19738770000000003,29462
-0.01441193,1.42871094,0.16687012,29485
0.13378906,1.62792969,0.16662598,29496
0.23657227,1.75976563,-0.10717773,29513
0.25830078,1.77148438,-0.47631836,29519
0.26318359,1.66113281,-0.58349609,29529
0.30419922,1.43847656,-0.55419922,29534
0.36230469,1.16992188,-0.60498047,29540
0.32519531,0.98730469,-0.75244141,29545
0.28149414,0.82861328,-0.82080078,29556
0.31323242,0.76171875,-0.96777344,29563
0.38525391,0.73095703,-0.94580078,29586
0.44506836,0.7109375,-0.86132813,29591
0.58398438,0.64306641,-0.76416016,29605
0.77148438,0.64501953,-0.83007813,29612
0.81640625,0.55615234,-0.80712891,29617
0.98925781,0.34521484,-0.84375,29626
1.17773438,0.22265625,-1.07910156,29632
1.234375,0.00513458,-1.20507813,29656
1.20410156,-0.29711914,-1.19628906,29664
1.18847656,-0.44702148,-1.20019531,29681
1.14941406,-0.51123047,-1.20214844,29687
1.15039063,-0.42578125,-1.06347656,29697
1.16699219,-0.09747314,-0.74462891,29714
1.16113281,0.25952148,-0.49511719,29720
1.26171875,0.44824219,-0.43164063,29725
1.33398438,0.38671875,-0.51123047,29731
1.24609375,0.16137695,-0.61816406,29737
1.13183594,-0.07122803,-0.65039063,29748
1.05957031,-0.19543457,-0.69189453,29757
1.00976563,-0.16540527,-0.76269531,29762
0.94384766,-0.07928467,-0.76757813,29787
0.81835938,0.00320053,-0.65527344,29798
0.72216797,0.03585815,-0.51513672,29815
0.59375,0.11627197,-0.33325195,29821
0.56005859,0.08111572,-0.07061768,29826
0.49462891,0.02615356,0.23632813,29832
0.42407227,0.00135136,0.46020508,29838
0.40771484,0.00187397,0.50683594,29843
0.33569336,-0.05355835,0.50927734,29868
0.17663574,-0.11199951,0.59082031,29873
0.20812988,-0.11804199,0.52490234,29878
0.31298828,-0.1171875,0.40307617,29888
0.21813965,-0.11425781,0.35058594,29900
0.08563232,0.07098389,0.42431641,29908
0.08770752,0.58642578,0.54443359,29914
-0.00552368,1.04785156,0.94287109,29939
-0.016845699999999998,0.97460938,0.81787109,29943
0.03686523,0.91259766,0.45214844,29949
-0.08709717,0.86767578,0.18737793,29959
-0.35375977,0.90722656,0.16149902,29964
-0.41381836,1.03515625,0.1607666,29989
