X,Y,Z,timestamp
-1.15722656,1.72851563,-3.4296875,24535
-1.27929688,2.265625,-3.234375,24540
-1.11523438,1.11425781,-2.40625,24546
-0.79296875,0.63476563,-2.18359375,24552
-0.67724609,0.86181641,-2.00976563,24558
-0.47680664,0.88183594,-2.19140625,24563
-0.35986328,1.01660156,-2.53515625,24589
-0.46801758,1.52246094,-2.37109375,24594
-0.68847656,2.24804688,-2.15820313,24599
-0.44702148,3.3515625,-2.8515625,24609
0.4543457,4.50390625,-3.9296875,24628
0.29589844,5.45703125,-3.99414063,24634
-0.41552734,5.9140625,-3.203125,24639
-0.43969727,4.65625,-2.453125,24648
-0.39453125,3.0234375,-2.10742188,24653
-0.15881348,2.875,-2.00585938,24679
0.22888184,3.48242188,-2.63671875,24684
1.83398438,3.33203125,-6.4609375,24688
-1.13769531,-4.07421875,-1.66015625,24699
-3.89648438,-9.3671875,4.30859375,24704
-3.16992188,-4.2734375,4.359375,24729
-0.75390625,-1.54394531,3.81640625,24734
-1.08691406,-4.72265625,1.88085938,24745
-2.9296875,-5.70703125,-0.36450195,24751
-4.09765625,-2.59960938,-0.28833008,24762
-4.859375,-1.41992188,1.12890625,24769
-3.50390625,-2.94335938,1.15429688,24779
-2.03515625,-2.71679688,0.72753906,24790
-1.89355469,-0.72363281,1.01953125,24795
-1.02734375,0.09185791,0.52539063,24820
0.11474609,-0.34936523,-0.65332031,24829
0.24719238,-0.14086914,-1.42480469,24834
-0.09997559,0.58642578,-1.34179688,24840
-0.05203247,0.78808594,-1.4765625,24853
0.14013672,0.6171875,-1.98535156,24860
0.21740723,0.48242188,-2.25,24865
0.58886719,0.35522461,-2.04492188,24890
0.82666016,-0.04336548,-1.73144531,24896
0.86328125,-0.14880371,-2.03320313,24901
0.82617188,0.18615723,-2.68359375,24910
0.63134766,0.22399902,-2.70898438,24915
0.47241211,0.17956543,-2.453125,24941
0.38574219,-0.2401123,-2.70117188,24947
0.04333496,-0.26147461,-2.6875,24964
-0.1270752,-0.15625,-2.625,24970
-0.22631836,-0.3112793,-2.43359375,24981
-0.28100586,-0.47851563,-2.37109375,24985
-0.03482056,-0.95263672,-2.17578125,24991
0.14880371,-1.10253906,-1.91992188,24997
0.20300293,-0.68066406,-2.16992188,25021
0.04663086,-0.46069336,-2.21875,25026
-0.07916260000000001,-0.27905273,-2.36914063,25031
-0.01399994,-0.70410156,-2.2578125,25041
-0.16430664,-1.24707031,-1.82714844,25048
-0.33325195,-0.95458984,-1.63574219,25071
-0.29736328,-0.68652344,-1.74414063,25082
-0.30859375,-0.73876953,-1.81347656,25086
-0.21801758,-0.86376953,-2.03515625,25092
-0.02655029,-0.78369141,-2.2421875,25098
0.13098145,-0.64892578,-2.56640625,25122
0.13696289,-0.58837891,-2.68359375,25127
0.06045532,-0.57080078,-2.47851563,25143
-0.0668335,-0.53222656,-2.17773438,25150
-0.12207031,-0.57763672,-1.82324219,25155
-0.28417969,-0.92626953,-1.61523438,25162
-0.35180664,-1.20898438,-1.84570313,25167
-0.11724854,-1.09375,-2.19726563,25192
0.06921387,-0.78808594,-2.52734375,25199
0.12573242,-0.6328125,-2.74609375,25216
0.54101563,-0.56640625,-3.03125,25222
0.53320313,-0.44335938,-2.53515625,25233
0.34179688,-0.1998291,-2.22460938,25249
0.07653809,-0.33740234,-1.77929688,25255
-0.25219727,-0.88769531,-1.40429688,25266
-0.50976563,-1.1484375,-1.49511719,25283
-0.35791016,-1.04980469,-1.90429688,25289
-0.38916016,-1.17285156,-2.08203125,25299
-0.46069336,-1.10742188,-2.10546875,25316
-0.21350098,-0.64892578,-2.20507813,25322
-0.3671875,-0.92138672,-2.10742188,25327
-0.55224609,-1.28125,-1.94921875,25333
-0.72509766,-1.15332031,-1.92285156,25350
-0.56054688,-1.04492188,-1.87792969,25356
-0.62304688,-1.48046875,-1.6953125,25367
-0.97265625,-1.55273438,-1.81640625,25372
-1.00097656,-1.15136719,-1.96679688,25377
-0.64892578,-1.06738281,-2.265625,25382
-0.53955078,-1.20703125,-2.39648438,25394
-0.24133301,-1.18066406,-2.3203125,25400
-0.06866455,-1.18457031,-1.97167969,25424
-0.00873566,-1.19824219,-1.79003906,25434
0.09704589999999999,-1.31054688,-1.71972656,25443
0.16247559,-1.58789063,-1.70507813,25449
0.17089844,-1.81347656,-1.67285156,25455
0.20373535,-1.82226563,-1.72265625,25464
0.13208008,-1.79003906,-1.86132813,25469
0.12890625,-1.52148438,-2.02539063,25494
0.15075684,-1.08300781,-2.140625,25501
0.10473633,-0.55175781,-2.09960938,25506
-0.02603149,-0.0252533,-2.203125,25514
0.14562988,0.32495117,-2.23242188,25535
0.16711426,0.00112247,-2.24023438,25541
-0.12255859,-0.26391602,-2.359375,25551
-0.27661133,0.029693599999999997,-2.49609375,25557
-0.2310791,0.08673096,-2.515625,25562
-0.11334229,-0.12225342,-2.84960938,25575
-0.05825806,0.12792969,-3.38867188,25580
-0.15270996,0.45117188,-3.33007813,25605
-0.25097656,0.4777832,-3.07226563,25619
-0.15454102,0.45581055,-2.99414063,25636
-0.26757813,-0.12683105,-2.91796875,25641
-0.38964844,-1.14550781,-2.87695313,25646
-0.59082031,-1.25878906,-2.6875,25652
-0.62695313,-0.89111328,-2.31054688,25658
-0.41259766,-1.2421875,-2.04101563,25663
-0.60302734,-1.84179688,-1.51074219,25675
-0.81787109,-1.44042969,-1.06445313,25685
-0.47924805,-0.78173828,-1.09472656,25695
-0.38964844,-0.71826172,-1.52050781,25703
-0.56005859,-0.91894531,-1.85742188,25726
-0.54199219,-1.1171875,-2.078125,25730
-0.56884766,-1.02441406,-2.02148438,25743
-0.67626953,-0.88037109,-1.82519531,25749
-0.74658203,-1.07421875,-1.6171875,25755
-0.92724609,-1.22851563,-1.47851563,25766
-0.94726563,-0.81738281,-1.29296875,25771
-0.83056641,-0.67626953,-1.47753906,25796
-0.97021484,-1.37988281,-1.68066406,25801
-1.49023438,-2.23632813,-1.90039063,25820
-1.81445313,-2.24609375,-1.76660156,25826
-1.671875,-2.0625,-1.79394531,25831
-2.05273438,-2.62695313,-1.76464844,25836
-2.24804688,-2.83203125,-1.6796875,25846
-2.32617188,-2.92382813,-1.61621094,25851
-2.45117188,-3.08007813,-1.80078125,25876
-2.45703125,-3.08984375,-2.21484375,25887
-2.43554688,-3.11523438,-2.54882813,25904
-2.78515625,-3.61132813,-2.609375,25910
-3.265625,-3.74804688,-2.60351563,25915
-3.1328125,-3.31054688,-2.65625,25920
-3.55859375,-3.08984375,-2.59765625,25926
-3.83007813,-2.92382813,-2.375,25938
-3.78125,-2.68945313,-2.18945313,25947
-3.94726563,-2.31445313,-1.98144531,25954
-4.2265625,-1.87109375,-1.79296875,25967
-4.359375,-1.68457031,-1.80664063,25973
-4.640625,-1.61914063,-1.89453125,25997
-5.06640625,-1.26464844,-2.04492188,26005
-5.28515625,-0.60351563,-2.20898438,26022
-5.46484375,-0.33862305,-2.44335938,26028
-5.6328125,-0.12127686,-2.55859375,26033
-5.890625,0.45776367,-2.67382813,26043
-5.8828125,0.86962891,-2.640625,26050
-5.64453125,1.19433594,-2.75,26055
-5.6015625,1.41699219,-2.7109375,26077
-5.0703125,1.61914063,-2.97460938,26082
-3.94335938,1.79296875,-3.40625,26089
-3.47460938,1.68945313,-3.65625,26098
-3.03320313,1.52929688,-3.67382813,26106
-2.78710938,1.26855469,-3.31054688,26119
-2.4453125,0.70117188,-3.08007813,26124
-1.97070313,0.68359375,-2.80664063,26152
-1.3515625,1.16796875,-2.76953125,26163
-0.76904297,1.31933594,-2.86523438,26169
-0.34912109,0.87353516,-3.02734375,26179
-0.32470703,0.17980957,-2.83984375,26186
-0.11840819999999999,-0.03375244,-2.85351563,26195
1.29882813,-0.11706543,-3.7890625,26203
2.3203125,-0.17834473,-4.09765625,26214
2.16601563,-0.89794922,-3.7890625,26219
2.03515625,-1.99902344,-4.21484375,26237
2.37695313,-3.09375,-4.6640625,26243
2.51757813,-3.88476563,-4.4296875,26255
2.90039063,-4.0078125,-3.91210938,26259
2.76367188,-3.28515625,-3.44335938,26271
2.28320313,-3.125,-2.96289063,26276
2.45507813,-4.0078125,-3.13867188,26299
2.5703125,-4.01953125,-2.83398438,26304
2.14257813,-3.5859375,-2.31445313,26324
2.27929688,-3.88671875,-2.54882813,26334
2.26367188,-4.13671875,-2.9453125,26339
1.94140625,-3.69921875,-3.36523438,26345
1.51855469,-3.28320313,-3.55859375,26351
1.0625,-3.0,-3.37304688,26356
0.66943359,-2.65625,-3.14453125,26380
0.49560547,-2.6484375,-2.5859375,26385
0.43334961,-2.85742188,-1.97851563,26390
0.59423828,-2.79492188,-1.92675781,26400
0.52392578,-2.37304688,-1.92871094,26408
0.33740234,-1.66796875,-1.984375,26420
0.03692627,-1.06445313,-2.16601563,26425
-0.32666016,-0.72607422,-2.25976563,26450
-0.51464844,-0.74267578,-2.52539063,26459
-0.73730469,-0.77929688,-2.94921875,26475
-1.09472656,-0.05847168,-2.88867188,26481
-1.25195313,0.32958984,-2.27929688,26492
-0.90234375,-0.024658199999999998,-1.80664063,26509
-0.55712891,-1.19726563,-1.52246094,26515
-0.42602539,-2.53515625,-1.43652344,26526
-0.34838867,-3.18164063,-1.65527344,26542
-0.07800293,-2.66210938,-2.38476563,26548
-0.12371826,-1.65039063,-2.45703125,26553
-0.36816406,-1.61816406,-2.1171875,26559
-0.36376953,-2.45703125,-1.984375,26565
-0.2244873,-3.06445313,-1.44433594,26576
-0.06695557,-3.16601563,-1.015625,26582
-0.42211914,-2.13867188,-1.07617188,26587
-1.34765625,-1.8046875,-0.43212891,26611
-1.17871094,-1.5078125,-0.71386719,26616
-1.11230469,-0.52978516,-0.90478516,26627
-1.17382813,0.07122803,-1.54199219,26633
-1.10058594,0.21228027,-2.66992188,26638
-1.20117188,0.90527344,-3.00195313,26662
-1.45410156,1.62207031,-2.60351563,26666
-1.68652344,0.81298828,-2.02734375,26671
-1.7109375,-0.76318359,-1.69726563,26682
-1.20996094,-1.25097656,-2.609375,26694
-0.74609375,-0.96435547,-2.84960938,26702
-1.04882813,-0.98828125,-2.29492188,26707
-1.35644531,-1.1796875,-2.25390625,26732
-1.70117188,-1.24414063,-1.96289063,26744
-1.94628906,-1.4296875,-1.8046875,26749
-2.01757813,-1.79394531,-1.74902344,26755
-1.91601563,-2.140625,-2.10546875,26760
-1.83691406,-2.03320313,-2.671875,26783
-1.91308594,-1.83691406,-2.5859375,26795
-2.01367188,-1.64941406,-2.38085938,26811
-2.02734375,-1.56152344,-2.15429688,26817
-1.97167969,-1.62792969,-1.88867188,26828
-1.92578125,-1.296875,-1.97558594,26845
-2.03710938,-1.15234375,-2.1171875,26851
-1.90039063,-1.98535156,-2.75390625,26860
-1.82519531,-2.18554688,-2.71484375,26865
-1.80371094,-2.12695313,-2.86914063,26901
-1.7578125,-1.70019531,-3.05664063,26906
-1.890625,-1.14550781,-2.90820313,26915
-1.89355469,-0.3984375,-2.70507813,26919
-1.91308594,-0.15270996,-2.3125,26929
-1.85839844,-0.34204102,-1.89355469,26935
-1.70800781,-0.78222656,-1.52734375,26941
-1.48925781,-0.97021484,-1.62207031,26946
-1.38183594,-1.02050781,-1.65039063,26951
-1.68261719,-1.22265625,-1.42382813,26957
-1.92675781,-1.41308594,-1.21289063,26963
-1.73632813,-1.46289063,-1.77929688,26974
-1.37011719,-1.28125,-2.15429688,26979
-1.35058594,-1.41113281,-2.1015625,27004
-1.19335938,-1.69140625,-1.84082031,27013
-1.04003906,-1.90722656,-1.84863281,27017
-1.04101563,-2.0234375,-1.68847656,27024
-0.82568359,-1.92382813,-1.50585938,27029
-0.69824219,-1.93457031,-1.35839844,27055
-0.61474609,-1.75292969,-1.26855469,27061
-0.54736328,-1.21777344,-1.39355469,27080
-0.57910156,-0.71923828,-1.69921875,27086
-0.61328125,-0.57080078,-2.078125,27097
-0.63476563,-0.3918457,-2.19335938,27102
-0.59472656,-0.31518555,-1.90722656,27108
-0.53027344,-0.73583984,-1.62988281,27114
-0.44335938,-0.91064453,-1.51660156,27125
-0.53320313,-0.64941406,-1.73828125,27130
-0.96630859,-0.47924805,-2.04492188,27155
-1.0625,-0.39697266,-2.61523438,27161
-1.05175781,-0.18188477,-3.02148438,27181
-1.13574219,0.02764893,-3.10742188,27187
-0.9921875,0.22680664,-2.93359375,27197
-0.67822266,0.1875,-2.65234375,27205
-0.34716797,0.01251984,-2.29101563,27211
-0.00590897,0.06024169999999999,-2.24804688,27231
0.0723877,-0.11022949,-2.31445313,27237
0.03387451,-0.41259766,-2.35742188,27248
-0.03591919,-0.32250977,-2.19921875,27261
0.03756714,-0.13244629,-1.96289063,27267
0.21252441,-0.15612793,-1.79492188,27272
0.21520996,-0.51074219,-1.78125,27282
0.13391113,-0.85400391,-1.96679688,27288
0.19128418,-0.86816406,-2.14648438,27293
0.16748047,-0.60058594,-2.13085938,27316
0.01213074,-0.23352051,-2.19140625,27332
-0.01123047,-0.20617676,-2.38671875,27348
0.00605392,-0.25805664,-2.34179688,27354
0.06341553,-0.35864258,-2.08203125,27365
0.27563477,-0.59863281,-2.07617188,27370
0.46069336,-0.88037109,-2.2578125,27376
0.49658203,-1.015625,-2.29296875,27382
0.50976563,-0.92773438,-2.23046875,27399
0.51611328,-0.82519531,-2.25,27405
0.49511719,-0.80664063,-2.11328125,27415
0.46337891,-0.83349609,-1.78710938,27421
0.58789063,-0.90820313,-1.73242188,27432
0.63574219,-0.99316406,-1.83105469,27438
0.59082031,-0.93652344,-1.74707031,27443
0.64208984,-0.88769531,-1.55566406,27467
0.73974609,-0.91503906,-1.49121094,27483
0.80273438,-0.9765625,-1.56542969,27499
0.84375,-0.95898438,-1.7421875,27505
0.80517578,-0.73535156,-1.77734375,27510
0.71191406,-0.63085938,-1.54492188,27516
0.7109375,-0.64794922,-1.33105469,27522
0.75097656,-0.58642578,-1.15527344,27527
0.67333984,-0.53027344,-1.13769531,27538
0.49023438,-0.46679688,-1.16308594,27543
0.41870117,-0.70019531,-0.97216797,27568
0.39501953,-0.70410156,-1.00488281,27583
0.29492188,-0.60546875,-0.52294922,27588
0.18041992,-0.37963867,-0.48974609,27595
0.03283691,-0.47241211,-0.55224609,27600
0.00117683,-0.58154297,-0.75927734,27608
0.00207901,-0.56347656,-0.90722656,27614
-0.06011963,-0.42529297,-0.98876953,27639
-0.08251953,-0.26733398,-1.00390625,27644
-0.18481445,0.01759338,-0.87841797,27651
-0.23254395,0.17333984,-0.81103516,27659
-0.29077148,-0.11383057,-0.91259766,27664
-0.26904297,-0.45141602,-0.96630859,27689
-0.19812012,-0.546875,-0.98046875,27701
-0.18371582,-0.53417969,-0.98925781,27706
-0.10546875,-0.60058594,-0.94824219,27712
-0.10668945,-0.63330078,-0.85302734,27718
-0.17553711,-0.43847656,-0.58642578,27729
-0.16467285,-0.29345703,-0.4597168,27735
-0.22021484,-0.35180664,-0.82128906,27759
-0.38525391,-0.37597656,-1.46679688,27768
-0.47875977,-0.19140625,-1.82128906,27785
-0.49316406,-0.02064514,-2.11914063,27791
-0.61523438,0.06195068,-2.71484375,27802
-0.5703125,0.30981445,-2.94921875,27819
-0.31323242,0.796875,-2.65820313,27825
-0.20080566,1.1328125,-2.16210938,27835
-0.33666992,0.87597656,-1.53613281,27852
-0.4050293,0.25756836,-1.06542969,27858
-0.41845703,-0.46313477,-0.84375,27863
-0.46606445,-1.08300781,-0.81591797,27869
-0.65576172,-1.44628906,-0.78710938,27875
-0.90136719,-1.60449219,-0.89257813,27886
-0.92578125,-1.4765625,-1.22070313,27892
-1.015625,-1.45703125,-1.60253906,27898
-1.08496094,-1.67871094,-2.01953125,27921
-1.08007813,-1.79492188,-2.359375,27926
-0.96533203,-1.73632813,-2.58203125,27936
-0.79296875,-1.66601563,-2.4609375,27942
-0.57617188,-1.7109375,-2.13476563,27947
-0.4777832,-1.62792969,-1.72753906,27971
-0.453125,-1.25488281,-1.30761719,27976
-0.37768555,-1.05371094,-1.15429688,27987
-0.23657227,-1.21972656,-1.15527344,27993
-0.02372742,-1.3203125,-1.10058594,28003
0.11328125,-1.27050781,-0.91699219,28011
0.1595459,-1.19824219,-0.68896484,28020
0.29931641,-1.20703125,-0.46337891,28031
0.44482422,-1.23828125,-0.30249023,28037
0.60058594,-1.3984375,-0.17797852,28062
0.63525391,-1.38183594,-0.10473633,28067
0.62060547,-1.21386719,-0.02970886,28072
0.67480469,-1.22851563,0.00882721,28082
0.76708984,-1.26171875,-0.14733887,28087
0.81005859,-1.17285156,-0.51708984,28112
0.69335938,-1.04589844,-0.75146484,28121
0.68505859,-0.89697266,-0.91601563,28126
0.76806641,-0.71972656,-0.99023438,28132
0.81542969,-0.57080078,-0.97558594,28137
0.85644531,-0.52441406,-1.05566406,28162
0.90576172,-0.58300781,-1.09570313,28172
0.97021484,-0.68652344,-1.11425781,28178
1.09472656,-0.77490234,-1.16601563,28184
1.03417969,-0.85351563,-1.24707031,28189
0.9140625,-0.87695313,-1.31835938,28213
0.98730469,-0.91308594,-1.46972656,28218
0.98583984,-0.93164063,-1.4375,28223
0.92529297,-0.96484375,-1.3671875,28233
0.91455078,-0.98046875,-1.40039063,28238
0.78369141,-1.01660156,-1.42285156,28263
0.53857422,-1.00976563,-1.63867188,28273
0.38842773,-0.96777344,-1.78613281,28290
0.39624023,-0.98730469,-1.88867188,28296
0.44287109,-0.89208984,-1.97753906,28301
0.50634766,-0.78076172,-1.96386719,28306
0.43994141,-0.54785156,-2.2578125,28314
0.18811035,-0.20349121,-2.6015625,28318
-0.15270996,-0.07037354,-2.73046875,28344
0.05322266,-0.11975098,-2.79296875,28349
0.47143555,-0.20532227,-3.00585938,28354
0.28393555,-0.03555298,-3.19140625,28364
-0.26538086,0.34594727,-3.06640625,28374
-0.4777832,0.62841797,-2.73046875,28384
-0.35522461,0.66357422,-2.625,28391
-0.39916992,0.5859375,-2.703125,28414
-0.703125,0.8515625,-2.59765625,28424
-0.91503906,1.13671875,-2.40234375,28441
-0.80078125,1.40136719,-2.20117188,28447
-0.5859375,1.22070313,-2.1953125,28458
-0.3671875,0.65771484,-2.52148438,28473
-0.29492188,0.11175537,-2.88085938,28479
-0.37988281,-0.15368652,-2.98242188,28485
-0.34667969,-0.23803711,-2.86914063,28490
-0.11132813,-0.40673828,-2.921875,28496
0.0276947,-0.6953125,-3.28515625,28502
0.02049255,-0.87109375,-3.65625,28525
-0.09436035,-0.90087891,-3.94726563,28530
-0.30444336,-0.82324219,-4.2421875,28542
-0.41870117,-0.75830078,-4.59375,28547
-0.51123047,-0.56835938,-4.68359375,28558
-0.48168945,-0.48144531,-3.91796875,28565
-0.37719727,-0.41699219,-3.546875,28575
-0.31298828,-0.2208252,-3.17773438,28586
-0.2800293,-0.21154785,-2.859375,28592
-0.19970703,-0.48730469,-2.6328125,28616
-0.06173706,-0.77539063,-2.3515625,28621
0.07659912,-0.85302734,-2.26171875,28626
0.01771545,-0.73632813,-2.23828125,28636
-0.22546387,-0.68408203,-2.2421875,28642
-0.36499023,-0.67480469,-2.33789063,28666
-0.37158203,-0.5859375,-2.23046875,28671
-0.46728516,-0.43310547,-2.17773438,28676
-0.515625,-0.33740234,-2.25390625,28686
-0.49536133,-0.21508789,-1.98339844,28691
-0.36547852,-0.03674316,-1.68554688,28716
-0.3527832,0.10894775,-1.55078125,28721
-0.38061523,0.30810547,-1.421875,28726
-0.41918945,0.49926758,-1.29785156,28737
-0.43432617,0.33056641,-1.3125,28742
-0.53955078,0.00363731,-1.26855469,28767
-0.69335938,-0.18969727,-1.15917969,28778
-0.63867188,-0.4699707,-1.1171875,28783
-0.43603516,-0.62402344,-1.23535156,28789
-0.24194336,-0.69726563,-1.37597656,28794
-0.33569336,-0.51904297,-1.51171875,28817
-0.64160156,-0.44213867,-1.41601563,28822
-0.75,-0.38964844,-1.53222656,28828
-0.86425781,-0.07678223,-1.84667969,28837
-0.88476563,0.05566406,-2.33007813,28842
-1.32519531,-0.19592285,-2.50195313,28868
-1.53808594,-0.26660156,-2.63085938,28878
-1.42871094,-0.16662598,-2.64453125,28895
-1.50488281,-0.35839844,-2.85546875,28901
-1.74804688,-0.88330078,-3.26367188,28912
-1.90039063,-1.12597656,-3.18554688,28929
-1.52832031,-0.88867188,-2.72460938,28935
-1.15820313,-0.79052734,-2.43164063,28945
-0.94384766,-0.86279297,-2.4765625,28962
-1.06933594,-1.01660156,-2.29296875,28968
-1.22949219,-1.09765625,-1.99707031,28975
-1.26074219,-0.92822266,-2.13085938,28983
-1.33398438,-0.95117188,-2.03710938,28988
-1.45996094,-0.97412109,-1.86035156,28994
-1.4453125,-1.0546875,-1.74121094,28998
-1.41308594,-1.07128906,-1.58007813,29009
-1.15332031,-1.19335938,-1.21875,29029
-0.94677734,-0.91259766,-1.29785156,29035
-0.76660156,-0.76367188,-1.40234375,29046
-0.70166016,-1.10742188,-1.26464844,29052
-0.64453125,-1.23828125,-1.30566406,29063
-0.5234375,-1.4140625,-1.49804688,29069
-0.4453125,-1.63085938,-1.55664063,29075
-0.29516602,-1.49609375,-1.51953125,29099
-0.22851563,-1.37011719,-1.42480469,29113
-0.34277344,-1.45605469,-1.17675781,29123
-0.41577148,-1.51464844,-1.05566406,29129
-0.41625977,-1.40136719,-1.22167969,29134
-0.64892578,-1.3984375,-1.37109375,29139
-0.89013672,-1.40039063,-1.38769531,29150
-1.08300781,-1.21875,-1.45019531,29155
-1.23828125,-1.18554688,-1.28808594,29197
-1.1640625,-1.5703125,-1.24707031,29201
-1.02441406,-1.9296875,-1.54492188,29213
-1.1328125,-1.75292969,-1.40136719,29219
-1.10351563,-1.74707031,-1.41308594,29230
-1.21777344,-1.78417969,-1.65527344,29235
-1.31152344,-1.62011719,-1.79785156,29240
-1.421875,-1.03613281,-1.87011719,29246
-1.44433594,-0.74853516,-1.8203125,29264
-1.58496094,-0.80419922,-1.62597656,29270
-1.56835938,-0.71533203,-1.05078125,29281
-1.21582031,-1.26269531,-1.14453125,29285
-0.99023438,-2.12890625,-1.33203125,29291
-1.03222656,-2.24804688,-1.40722656,29296
-1.31640625,-1.87207031,-1.1171875,29321
-1.16796875,-2.28515625,-1.11328125,29331
-1.3515625,-2.57617188,-1.11914063,29348
-1.23730469,-3.75585938,0.39379883,29364
-1.02929688,-2.96875,-0.50146484,29370
-1.2109375,-0.39453125,-1.69335938,29375
-1.29785156,-0.29833984,-1.05175781,29380
-1.05761719,-1.0546875,-0.76660156,29386
-1.0625,-2.0234375,-0.56005859,29392
-1.24414063,-1.52929688,-1.37207031,29402
-1.35839844,-0.44555664,-1.68554688,29407
-1.21777344,-0.76953125,-1.28808594,29432
-1.01367188,-1.08203125,-1.359375,29448
-0.89599609,-0.80615234,-1.35058594,29453
-0.67480469,-0.88134766,-1.078125,29459
-0.52197266,-0.98779297,-1.34277344,29465
-0.76171875,-1.14746094,-1.14941406,29472
-0.64013672,-1.23632813,-0.91357422,29477
-0.67138672,-1.16210938,-0.55029297,29502
-0.69824219,-1.00390625,-0.4675293,29516
-0.87646484,0.07922363,-1.078125,29532
-0.63134766,0.15087891,-0.96630859,29538
-0.28320313,-0.29956055,-0.921875,29543
-0.16784668,-0.39672852,-0.86962891,29548
-0.17724609,-0.61572266,-0.63623047,29554
-0.07897949,-0.65527344,-0.74267578,29566
0.01182556,-0.37670898,-0.85351563,29573
-0.10253906,-0.44897461,-0.79589844,29583
-0.28735352,-0.83300781,-0.68798828,29593
-0.37866211,-0.84130859,-0.74707031,29599
-0.46459961,-0.89746094,-0.9921875,29623
-0.52050781,-0.93017578,-1.15722656,29633
-0.62060547,-0.84082031,-1.29199219,29650
-0.63769531,-0.73974609,-1.5625,29656
-0.67041016,-0.72607422,-1.60253906,29661
-0.59912109,-0.68798828,-1.46386719,29667
-0.49707031,-0.38574219,-1.61523438,29674
-0.49658203,-0.18225098,-1.67089844,29683
-0.4230957,-0.19348145,-1.58398438,29694
-0.30932617,-0.44726563,-1.58496094,29699
-0.40551758,-1.04296875,-1.6953125,29724
-0.21923828,-1.40722656,-1.49609375,29729
-0.15161133,-1.47363281,-1.49707031,29734
-0.20776367,-1.71386719,-1.40136719,29744
-0.21533203,-1.81933594,-1.46289063,29749
-0.26660156,-1.83984375,-1.37402344,29775
-0.27294922,-1.79589844,-1.25488281,29784
-0.27001953,-1.59570313,-1.30664063,29789
-0.27563477,-1.48828125,-1.31347656,29795
-0.13586426,-1.43457031,-1.42773438,29800
-0.1262207,-1.24511719,-1.48242188,29825
-0.23754883,-1.01855469,-1.41503906,29835
-0.39404297,-0.80615234,-1.38574219,29852
-0.51757813,-0.75488281,-1.31445313,29858
-0.72070313,-0.6875,-1.32617188,29869
-1.06347656,-0.50048828,-1.26464844,29885
-1.28808594,-0.27905273,-1.30566406,29891
-1.21289063,-0.09240723,-1.31054688,29902
-1.03710938,-0.03845215,-1.31933594,29921
-0.82128906,-0.1361084,-1.11914063,29927
-0.55322266,-0.07391357,-1.09375,29936
-0.33764648,0.09814453,-0.75585938,29942
-0.14660645,0.11541748,-0.54980469,29947
-0.11920166,-0.32519531,-0.55957031,29955
-0.23315429999999995,-0.55322266,-0.60205078,29960
-0.29516602,-0.28759766,-0.60400391,29970
-0.34179688,-0.18615723,-0.46923828,29977
-0.39916992,-0.41601563,-0.46850586,29982
